smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CN(CC[C@H](O)C(=O)O)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12,N#CN(CC[C@H](O)C(=O)O)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12,13,19,3.356410070690517,0.022863000631332397,-0.11192923039197922,0.06353434920310974,-0.011537166312336922,-0.02553188055753708,-0.02690635807812214,0.05349420756101608,-0.056445151567459106,0.5061383928571429
COc1ccc(Oc2ccc3c(O)c(C(=O)NC(C)(C)CC(=O)O)nc(C#N)c3c2)cc1,COc1ccc(Oc2ccc3c(O)c(C(=O)NC(C)(C)CC(=O)O)nc(C#N)c3c2)cc1,11,20,2.6483133158225094,0.0721818134188652,0.29533737897872925,-0.028122562915086746,0.04741652309894562,0.3393966294825077,0.0951511412858963,0.02649005874991417,0.1143728643655777,0.539691289966924
C[C@](O)(CN(C#N)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12)C(=O)O,C[C@](O)(CN(C#N)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12)C(=O)O,12,19,3.3577572704786807,0.0002829320728778839,0.0065712230280041695,-0.014256186783313751,-0.032049644738435745,-0.007402031682431698,0.0069135986268520355,-0.0043386779725551605,-0.052211254835128784,0.526055951727921
N#CN(C[C@@H](O)CC(=O)O)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12,N#CN(C[C@@H](O)CC(=O)O)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12,13,19,3.316991389371834,0.056084584444761276,-0.12595099210739136,0.02557472325861454,0.06012309342622757,-0.04429168440401554,0.025159787386655807,0.05334055423736572,-0.0030288714915513992,0.5136490250696378
CCOC(=O)C(C)(C)CNC(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-],CCOC(=O)C(C)(C)CNC(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-],12,21,3.068350428322888,-0.09970924258232117,0.015335106290876865,-0.14695164561271667,-0.06949806213378906,-0.23132578190416098,-0.04135160893201828,-0.12041662633419037,-0.045012831687927246,0.5721205597416577
CC(C)(CNC(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-])C(=O)O,CC(C)(CNC(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-])C(=O)O,11,19,3.0520881379915377,0.0025813542306423187,0.0351836122572422,-0.1503545045852661,-0.001306869089603424,-0.11258953809738159,0.05073124170303345,-0.07224228978157043,-0.01697925105690956,0.5685745140388769
CC(C)CN(C(=O)O)C(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-],CC(C)CN(C(=O)O)C(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-],11,19,3.134405966045837,-0.06243366003036499,-0.04465509206056595,-0.12927454710006714,-0.05185989290475845,-0.23636329919099808,-0.03276173397898674,-0.0866686999797821,-0.06009470671415329,0.6148541114058356
N#Cc1nc(C(=O)NCCC(O)C(=O)O)c(O)c2ccc(Oc3ccccc3)cc12,N#Cc1nc(C(=O)NCCC(O)C(=O)O)c(O)c2ccc(Oc3ccccc3)cc12,13,19,3.0077606201410667,-0.0021979957818984985,0.012530091218650341,0.07655686140060425,0.010918881744146347,0.08688895683735609,-0.0036154966801404953,0.0387924388051033,0.012912336736917496,0.5238359201773836
N#CN(CCC(O)C(=O)O)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12,N#CN(CCC(O)C(=O)O)C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12,13,19,3.356410070690517,0.01967129483819008,-0.1516343653202057,0.06630797684192657,-0.02156650647521019,-0.06565509364008904,-0.04550487920641899,0.05439481884241104,-0.07225558161735535,0.5061383928571429
COC(=O)CCCNC(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-],COC(=O)CCCNC(=O)c1c(O)c2ccc(Oc3ccccc3)cc2c(C#N)[n+]1[O-],12,20,2.8572464091726903,0.035608578473329544,0.20141959190368652,-0.009724226780235767,0.08076969534158707,0.2273039435967803,0.10955002158880234,-0.0023680496960878372,0.12034325301647186,0.5652409312398484
N#CN(C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12)[C@@H](CO)CC(=O)O,N#CN(C(=O)c1ncc(O)c2ccc(Oc3ccccc3)cc12)[C@@H](CO)CC(=O)O,13,19,3.320683697064144,-0.002860868349671364,-0.08117206394672394,-0.03713212534785271,0.05153568089008331,-0.12116505764424801,0.019619839265942574,-0.0027037207037210464,0.007371610030531883,0.523390203632361
COc1ccc(Oc2ccc3c(O)c(C(=O)NCC(C)(C)C(=O)O)nc(C#N)c3c2)cc1,COc1ccc(Oc2ccc3c(O)c(C(=O)NCC(C)(C)C(=O)O)nc(C#N)c3c2)cc1,11,20,2.645375728409924,0.02100098691880703,0.1739664077758789,-0.1557166874408722,-0.021210119128227234,0.039250707253813744,0.05421149730682373,-0.041312623769044876,-0.0027979910373687744,0.5299334811529933
CO[C@@H](CCNC(=O)c1nc(C#N)c2cc(Oc3ccccc3)ccc2c1O)C(=O)O,CO[C@@H](CCNC(=O)c1nc(C#N)c2cc(Oc3ccccc3)ccc2c1O)C(=O)O,13,20,3.0680614164315703,-0.010305263102054596,0.10752196609973907,-0.008270682767033577,0.032472871243953705,0.0889460202306509,0.04487289860844612,0.01651931367814541,0.02754250168800354,0.5307138904261206
COC(=O)[C@H](CCNC(=O)c1nc(C#N)c2cc(Oc3ccccc3)ccc2c1O)OC,COC(=O)[C@H](CCNC(=O)c1nc(C#N)c2cc(Oc3ccccc3)ccc2c1O)OC,13,21,3.1166755825460646,0.03216592222452164,0.24325141310691833,0.13223424553871155,0.1747676134109497,0.4076515808701515,0.1535799503326416,0.06979786604642868,0.2075754702091217,0.5321959273527793
O=C1CC(c2ccccc2)(c2ccc(OCCO[N+](=O)[O-])cc2)Nc2cccc(=O)n21,O=C1CC(c2ccccc2)(c2ccc(OCCO[N+](=O)[O-])cc2)Nc2cccc(=O)n21,12,18,3.420073153087011,0.11050339043140411,-0.29889562726020813,-0.07853271067142487,-0.07517389208078384,-0.2669249475002289,-0.005737438797950745,0.008218854665756226,-0.20955641567707062,0.6064618644067796
COC1=CC2=NC(c3ccccc3)(c3ccc(OCCO[N+](=O)[O-])cc3)CC(=O)N2C=C1,COC1=CC2=NC(c3ccccc3)(c3ccc(OCCO[N+](=O)[O-])cc3)CC(=O)N2C=C1,12,19,3.663661636057771,0.024596448987722397,-0.2785932421684265,0.06554000079631805,-0.10030187666416168,-0.18845679238438606,-0.12196111679077148,0.02024698443710804,-0.1328253448009491,0.5884514435695538
CN1CC(=O)N2C(c3ccc4c(c3)OC(O)(O)O4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,CN1CC(=O)N2C(c3ccc4c(c3)OC(O)(O)O4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,14,22,3.7005749164310213,0.03045554831624031,0.11302822828292847,0.24499617516994476,0.07179056107997894,0.38847995176911354,0.0520034059882164,0.042197585105895996,0.15916642546653748,0.6915271435819381
O=C(O)c1cnc(C(=O)NC(Cc2ccc(-c3ccccc3)cc2)CC(O)C(=O)O)cn1,O=C(O)c1cnc(C(=O)NC(Cc2ccc(-c3ccccc3)cc2)CC(O)C(=O)O)cn1,15,19,3.083781941238546,0.029894113540649414,-0.10837036371231079,0.19071315228939056,0.02983591891825199,0.11223690211772919,-0.0019781403243541718,0.06433451175689697,0.021435748785734177,0.45396270396270394
O=C(O)c1cnc(C(=O)NC(Cc2ccc(-c3ccccc3)cc2)C[C@@H](O)C(=O)O)cn1,O=C(O)c1cnc(C(=O)NC(Cc2ccc(-c3ccccc3)cc2)C[C@@H](O)C(=O)O)cn1,15,19,3.083781941238546,0.038526758551597595,-0.10459207743406296,0.19817432761192322,0.03555716574192047,0.13210900872945786,0.00397568941116333,0.06818114221096039,0.02905547060072422,0.45396270396270394
O=C(O)c1cnc(C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)CC(O)C(=O)O)cn1,O=C(O)c1cnc(C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)CC(O)C(=O)O)cn1,15,19,3.083781941238546,0.021919164806604385,-0.10498300194740295,0.19093813002109528,0.02725815214216709,0.10787429288029671,-0.006901267915964127,0.0612955167889595,0.02253514714539051,0.45396270396270394
CNC(=O)c1ccc(-c2nc(C(=O)CNC(=O)c3ccc(OC)c(OC)c3)ccc2OC)cc1,CNC(=O)c1ccc(-c2nc(C(=O)CNC(=O)c3ccc(OC)c(OC)c3)ccc2OC)cc1,14,23,2.2810865175242316,0.026649709790945053,0.11406424641609192,0.3720543384552002,0.09554166346788406,0.5127682946622372,-0.0022625308483839035,0.1755039095878601,0.16873612999916077,0.5639307649357901
O=C(O)CC(Cc1ccccc1)(NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1)C1=COCO1,O=C(O)CC(Cc1ccccc1)(NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1)C1=COCO1,14,19,3.565058960472487,0.10028563439846039,-0.10555975884199142,0.22376304864883423,0.05114680901169777,0.2184889242053032,0.0687100738286972,0.0911983922123909,0.004725024104118347,0.6177545691906006
COC(=O)c1cccc(C(=O)NNC(=O)c2ccc(C(=O)OC)c(-n3c(C)ccc3C)c2)c1,COC(=O)c1cccc(C(=O)NNC(=O)c2ccc(C(=O)OC)c(-n3c(C)ccc3C)c2)c1,13,21,2.336152118939962,0.14430676400661469,0.34910887479782104,0.09984147548675537,0.19683559238910675,0.5932571142911911,0.18447762727737427,0.1242680549621582,0.2635320723056793,0.5120854412591344
Cc1ccc(C)n1-c1cc(C(=O)NNC(=O)c2cccc(C(=O)O)c2)ccc1C(=O)O,Cc1ccc(C)n1-c1cc(C(=O)NNC(=O)c2cccc(C(=O)O)c2)ccc1C(=O)O,13,19,2.2936072330141624,0.03814082220196724,0.21746064722537994,-0.035803403705358505,0.058831337839365005,0.21979806572198868,0.06979112327098846,-0.0012226272374391556,0.1274866759777069,0.49914334665905197
COC(=O)c1ccc(C(=O)NNC(=O)c2ccc(C(=O)OC)c(-n3c(C)ccc3C)c2)cc1,COC(=O)c1ccc(C(=O)NNC(=O)c2ccc(C(=O)OC)c(-n3c(C)ccc3C)c2)cc1,11,19,2.2910501747303265,0.058974720537662506,0.26495322585105896,0.09431205689907074,0.14289024472236633,0.4182400032877922,0.11654528975486755,0.05449827387928963,0.2281869351863861,0.477116704805492
Nc1ccc(C(=O)O)cc1-c1cc(C(=O)O)cc(-c2cc(C(=O)O)ccc2N)c1N,Nc1ccc(C(=O)O)cc1-c1cc(C(=O)O)cc(-c2cc(C(=O)O)ccc2N)c1N,8,12,2.4143375512433654,-0.11530856788158417,0.25438207387924194,-0.12685075402259827,0.04340273141860962,0.01222275197505951,0.026873702183365822,-0.07216432690620422,0.10709881037473679,0.3115547489413188
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4ncc5ccccc5c4C[C@H]3C[C@@H]12,CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4ncc5ccccc5c4C[C@H]3C[C@@H]12,15,23,4.111001051401839,0.1455562263727188,0.08013781905174255,0.2586319148540497,0.1405825912952423,0.48432596027851105,0.122218057513237,0.17258673906326294,0.12858514487743378,0.6836381611468116
CC(C)C(=O)NOc1ccc2c(c1)CCn1c-2cc(OCC2COc3ccccc3O2)nc1=O,CC(C)C(=O)NOc1ccc2c(c1)CCn1c-2cc(OCC2COc3ccccc3O2)nc1=O,16,24,3.531049626450695,0.1951005756855011,-0.022507045418024063,0.02077578380703926,0.04753189533948898,0.1933693140745163,0.1013164073228836,0.1187872439622879,-0.0373726561665535,0.6091714434601355
O=C(O)c1ccc2c(c1)CCn1c-2cc(OCC2COc3ncccc3O2)nc1=O,O=C(O)c1ccc2c(c1)CCn1c-2cc(OCC2COc3ncccc3O2)nc1=O,13,21,3.4265516394665685,0.14719119668006897,0.0901305228471756,-0.06138599291443825,0.08045588433742523,0.17593572661280632,0.10883592069149017,0.11619080603122711,0.0034193117171525955,0.622279792746114
O=c1nc(OCC2CCCO2)cc2n1CCc1cc(OCc3ccc([N+](=O)[O-])cc3)ccc1-2,O=c1nc(OCC2CCCO2)cc2n1CCc1cc(OCc3ccc([N+](=O)[O-])cc3)ccc1-2,14,22,3.1318296932405563,0.13442370295524597,0.01213189959526062,-0.009380100294947624,0.07593841105699539,0.13717550225555897,0.05592174082994461,0.13105642795562744,0.011444438248872757,0.5879292403746098
O=c1nc(OCC2CCCO2)cc2n1CCc1cc(OCc3cccc([N+](=O)[O-])c3)ccc1-2,O=c1nc(OCC2CCCO2)cc2n1CCc1cc(OCc3cccc([N+](=O)[O-])c3)ccc1-2,16,24,3.1716330586251704,0.23290881514549255,0.074976347386837,0.030159275978803635,0.14360614120960236,0.3380444385111332,0.13895539939403534,0.20197737216949463,0.0581805519759655,0.5954356846473029
