smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(F)cc(F)c(F)c1C#N,COc1c(F)cc(F)c(F)c1C#N,2,8,2.5772641843979667,-0.1223924458026886,0.04562044143676758,0.02920680120587349,-0.0555017925798893,-0.04756520316004753,-0.04761794954538345,-0.14013147354125977,0.06468653678894043,0.240407204385278
COc1cc(F)c(F)c(C#N)c1F,COc1cc(F)c(F)c(C#N)c1F,2,8,2.564285451366292,-0.07993640750646591,0.13279014825820923,0.06535166501998901,0.03073105774819851,0.11820540577173233,0.03389459848403931,-0.09584197402000427,0.1410452276468277,0.24201277955271566
O=C=NCc1ccc(C(F)F)c(F)c1,O=C=NCc1ccc(C(F)F)c(F)c1,5,9,2.860087063424931,-0.034155093133449554,0.158382385969162,-0.06126570701599121,-0.014394434168934822,0.06296158581972122,0.020888403058052063,-0.05683744698762894,0.02804391458630562,0.2064343163538874
O=C=NCc1cc(CF)cc(F)c1F,O=C=NCc1cc(CF)cc(F)c1F,4,9,3.1124660107933533,-0.04146496579051018,-0.09539862722158432,-0.010506227612495422,-0.015781749039888382,-0.14736982062458992,-0.03969495743513107,-0.05501266568899155,0.01444927603006363,0.22572614107883818
O=C=NCc1cccc(F)c1C(F)F,O=C=NCc1cccc(F)c1C(F)F,5,9,3.021912164639507,0.08792123198509216,0.1072237640619278,-0.05287115275859833,0.024394966661930084,0.14227384328842163,0.08469222486019135,0.0074657052755355835,0.014207432046532631,0.24216765453005928
O=C=NCc1cc(C(F)F)ccc1F,O=C=NCc1cc(C(F)F)ccc1F,5,9,2.879325929821693,-0.023046983405947685,0.1271195262670517,-0.03746803104877472,-0.0039011240005493164,0.06660451181232929,0.01914820447564125,-0.03782358765602112,0.0306851789355278,0.21666666666666667
COc1c(F)cc(F)c(F)c1CC#N,COc1c(F)cc(F)c(F)c1CC#N,3,9,2.6809895254010776,-0.06536258012056351,0.15253999829292297,0.04022970050573349,-0.03508991003036499,0.12740711867809296,0.003861408680677414,-0.11360844224691391,0.0924076959490776,0.25662376987130964
COc1cc(F)c(F)c(CC#N)c1F,COc1cc(F)c(F)c(CC#N)c1F,3,9,2.597403662615214,-0.04224584996700287,0.21151410043239594,0.10665424168109894,0.02761133387684822,0.275922492146492,0.054869718849658966,-0.0689389556646347,0.14772573113441467,0.25484120836560803
COc1c(F)cc(C(F)F)cc1C#N,COc1c(F)cc(C(F)F)cc1C#N,4,9,2.6386876542992077,-0.07972998917102814,0.033772729337215424,0.05908786505460739,-0.061108920723199844,0.013130605220794678,-0.049293700605630875,-0.07883718609809875,0.02364971861243248,0.2632
COc1c(C#N)cc(F)cc1C(F)F,COc1c(C#N)cc(F)cc1C(F)F,4,9,2.6502772592888117,-0.09386387467384338,0.006753111258149147,0.0396287776529789,-0.14188914000988007,-0.04748198576271534,-0.13144342601299286,-0.10043536126613617,-0.02217208594083786,0.26645004061738425
Cc1cc(CN=C=O)cc(F)c1C(F)F,Cc1cc(CN=C=O)cc(F)c1C(F)F,5,10,3.0977542726500698,-0.04362628608942032,0.11489121615886688,0.06482937932014465,-0.02575942501425743,0.13609430938959122,-0.014045360498130322,-0.043209291994571686,0.0523948147892952,0.26988155668358715
CC(F)c1cc(F)c(F)c(CN=C=O)c1,CC(F)c1cc(F)c(F)c(CN=C=O)c1,5,10,3.636494266646353,-0.05547095462679863,-0.19341573119163513,0.0013594310730695724,-0.033232681453228,-0.2475272547453642,-0.08050480484962463,-0.06139547750353813,-0.0004575597122311592,0.26604068857589985
CC(F)(F)c1ccc(F)c(CN=C=O)c1,CC(F)(F)c1ccc(F)c(CN=C=O)c1,5,10,2.875218888034686,0.01068832166492939,0.046890296041965485,0.10672107338905334,0.009942803531885147,0.16429969109594822,-0.014186715707182884,0.03171733766794205,0.05965810641646385,0.25123558484349257
Cc1cccc(C(F)(F)F)c1CN=C=O,Cc1cccc(C(F)(F)F)c1CN=C=O,5,10,2.767513118803917,0.19574382901191711,0.07869405299425125,0.21609050035476685,0.10652294009923935,0.4905283823609352,0.15784627199172974,0.158160001039505,0.05618689954280853,0.23357015985790408
O=C=NCc1ccc(CC(F)(F)F)cc1,O=C=NCc1ccc(CC(F)(F)F)cc1,4,8,2.5577259893480075,0.05203760415315628,0.21839432418346405,-0.11784301698207855,0.020608045160770416,0.15258891135454178,0.09288133680820465,0.0075110383331775665,-0.017402097582817078,0.13606089438629876
O=C=NCc1cccc(CC(F)(F)F)c1,O=C=NCc1cccc(CC(F)(F)F)c1,6,10,2.6595695165525086,0.06860765814781189,0.2081235945224762,-0.14211824536323547,0.0035756216384470463,0.1346130073070526,0.10244347155094147,-0.009679888375103474,-0.03551019728183746,0.1655933762649494
O=C=NCc1ccccc1CC(F)(F)F,O=C=NCc1ccccc1CC(F)(F)F,6,10,2.6983319931003518,0.02513572759926319,0.14755523204803467,-0.05665456876158714,0.018263064324855804,0.11603639088571072,0.07877526432275772,0.012790441513061523,-0.02869936265051365,0.17290552584670232
COc1c(F)cc(C(C)(F)F)cc1C#N,COc1c(F)cc(C(C)(F)F)cc1C#N,4,10,2.640505899869005,0.07345598191022873,0.1155041754245758,-0.07407926023006439,-0.01085912436246872,0.11488089710474014,0.07620014250278473,-0.019798215478658676,-0.02276519313454628,0.3008982035928144
CC(C)(F)c1cc(F)c(F)c(CN=C=O)c1,CC(C)(F)c1cc(F)c(F)c(CN=C=O)c1,4,10,3.1813067171065743,0.017269551753997803,-0.05034758523106575,0.04687260836362839,0.004529500380158424,0.01379457488656044,-0.015019789338111877,-0.01014832966029644,0.04633010923862457,0.2809415337889142
OCCc1cccc2[nH]c(C(F)(F)F)cc12,OCCc1cccc2[nH]c(C(F)(F)F)cc12,8,11,2.4123533704532267,0.9046808481216431,0.44606339931488037,0.11344709992408752,0.4621630907058716,1.464191347360611,0.6955217123031616,0.5620532035827637,0.15209472179412842,0.49705634987384356
OCCc1ccc2[nH]c(C(F)(F)F)cc2c1,OCCc1ccc2[nH]c(C(F)(F)F)cc2c1,8,11,2.3906243494742068,0.6647396683692932,0.378009557723999,0.11791440844535828,0.3359973430633545,1.1606636345386505,0.5102909207344055,0.42048484086990356,0.1277085244655609,0.4469223907225691
CC(O)c1cccc2[nH]c(C(F)(F)F)cc12,CC(O)c1cccc2[nH]c(C(F)(F)F)cc12,8,11,2.9258798110261885,0.8856202363967896,0.3860880732536316,0.22658655047416687,0.4459489583969116,1.498294860124588,0.6748514175415039,0.574307918548584,0.1373612880706787,0.517799352750809
CC(O)c1ccc2[nH]c(C(F)(F)F)cc2c1,CC(O)c1ccc2[nH]c(C(F)(F)F)cc2c1,8,11,2.873055124085223,0.625594973564148,0.31337010860443115,0.1563754379749298,0.3226695656776428,1.095340520143509,0.5016691088676453,0.399732768535614,0.10407083481550217,0.4668411867364747
CC(CN)c1ccc2oc(C(F)(F)F)cc2c1,CC(CN)c1ccc2oc(C(F)(F)F)cc2c1,8,12,3.056725840050885,0.09911521524190903,0.12334838509559631,-0.053160130977630615,0.10553409904241562,0.16930346935987473,0.1721392273902893,0.0567537397146225,0.00631529837846756,0.3060747663551402
CC(CO)c1cccc2[nH]c(C(F)(F)F)cc12,CC(CO)c1cccc2[nH]c(C(F)(F)F)cc12,9,12,3.0006790173084097,0.901170015335083,0.3896630108356476,0.10519352555274963,0.411054790019989,1.3960265517234802,0.6519227027893066,0.5601155161857605,0.09308835864067078,0.499194847020934
CC(CO)c1ccc2[nH]c(C(F)(F)F)cc2c1,CC(CO)c1ccc2[nH]c(C(F)(F)F)cc2c1,9,12,2.982149251422122,0.6589884757995605,0.3558671474456787,0.13862907886505127,0.3162400722503662,1.1534847021102905,0.4981900155544281,0.4225761890411377,0.09749465435743332,0.44974003466204504
OCCCc1cccc2[nH]c(C(F)(F)F)cc12,OCCCc1cccc2[nH]c(C(F)(F)F)cc12,9,12,2.388980820793094,0.8895102739334106,0.447327196598053,0.2106558382511139,0.4933704137802124,1.5474933087825775,0.7003958225250244,0.5867239236831665,0.20831915736198425,0.4909090909090909
OCCCc1ccc2[nH]c(C(F)(F)F)cc2c1,OCCCc1ccc2[nH]c(C(F)(F)F)cc2c1,9,12,2.3622341759485757,0.65678870677948,0.38158443570137024,0.21682459115982056,0.36974993348121643,1.2551977336406708,0.5230323076248169,0.45856380462646484,0.16841614246368408,0.44239226033421286
CC(O)Cc1cccc2[nH]c(C(F)(F)F)cc12,CC(O)Cc1cccc2[nH]c(C(F)(F)F)cc12,9,12,2.910320823328476,0.9011358618736267,0.3795012831687927,0.16064563393592834,0.45495936274528503,1.4412827789783478,0.6577932834625244,0.5815829038619995,0.15031054615974426,0.4875502008032129
CC(O)Cc1ccc2[nH]c(C(F)(F)F)cc2c1,CC(O)Cc1ccc2[nH]c(C(F)(F)F)cc2c1,9,12,2.907094067475633,0.6775908470153809,0.37513232231140137,0.16358643770217896,0.36720120906829834,1.2163096070289612,0.5345584154129028,0.44686755537986755,0.14322754740715027,0.4479166666666667
CC(C)(O)c1cccc2[nH]c(C(F)(F)F)cc12,CC(C)(O)c1cccc2[nH]c(C(F)(F)F)cc12,7,11,2.5944481203020935,0.7622271776199341,0.28087735176086426,0.2268153876066208,0.43508973717689514,1.2699199169874191,0.600014865398407,0.5034673810005188,0.1686372011899948,0.5124223602484472
CC(C)(O)c1ccc2[nH]c(C(F)(F)F)cc2c1,CC(C)(O)c1ccc2[nH]c(C(F)(F)F)cc2c1,7,11,2.558125043379018,0.5163628458976746,0.23183433711528778,0.15431150794029236,0.29733219742774963,0.9025086909532547,0.4155097007751465,0.36054056882858276,0.10091295838356018,0.46519524617996605
CC(N)Cc1ccc2oc(C(F)(F)F)cc2c1,CC(N)Cc1ccc2oc(C(F)(F)F)cc2c1,8,12,2.904394067475634,0.013602135702967644,0.13242246210575104,0.013021077960729599,0.11170238256454468,0.15904567576944828,0.136955127120018,0.033804647624492645,0.05679972469806671,0.3
CC(C)(N)c1ccc2oc(C(F)(F)F)cc2c1,CC(C)(N)c1ccc2oc(C(F)(F)F)cc2c1,6,11,2.666528120302095,0.057399533689022064,0.21140874922275543,-0.10036718100309372,0.11030899733304977,0.16844110190868378,0.13667014241218567,0.06314805895090103,0.046560149639844894,0.3106060606060606
CC(C)(N)Cc1ccc2oc(C(F)(F)F)cc2c1,CC(C)(N)Cc1ccc2oc(C(F)(F)F)cc2c1,7,12,2.6559058106072992,0.02777300402522087,0.003092242404818535,-0.13373532891273499,0.03508314490318298,-0.10287008248269558,0.03389148414134979,0.018871640786528587,-0.028294989839196205,0.3069230769230769
NCCCCc1ccc2oc(C(F)(F)F)cc2c1,NCCCCc1ccc2oc(C(F)(F)F)cc2c1,9,13,2.379492964453453,0.07946754992008209,-0.05135340988636017,-0.02638206258416176,0.030220936983823776,0.0017320774495601654,0.05861571431159973,0.06686072051525116,-0.06487832963466644,0.2964705882352941
CC(CCN)c1ccc2oc(C(F)(F)F)cc2c1,CC(CCN)c1ccc2oc(C(F)(F)F)cc2c1,9,13,3.049856644477992,0.11046476662158966,0.002355054020881653,0.008194266818463802,0.06319229304790497,0.12101408746093512,0.07748521119356155,0.09331883490085602,-0.007496757432818413,0.3088122605363985
CC(C)(CO)c1cccc2[nH]c(C(F)(F)F)cc12,CC(C)(CO)c1cccc2[nH]c(C(F)(F)F)cc12,8,12,2.710531772145762,0.8556413650512695,0.28144657611846924,0.20902910828590393,0.46092480421066284,1.3461170494556427,0.6164202094078064,0.564471960067749,0.17718563973903656,0.4980174464710547
CC(C)(CO)c1ccc2[nH]c(C(F)(F)F)cc2c1,CC(C)(CO)c1ccc2[nH]c(C(F)(F)F)cc2c1,8,12,2.6372711952226844,0.6195892095565796,0.23128753900527954,0.16850098967552185,0.3441072106361389,1.019377738237381,0.44823238253593445,0.4270014762878418,0.1397571563720703,0.4512820512820513
Cc1ccc2c(c1C)CCC(=O)N2CC(F)(F)F,Cc1ccc2c(c1C)CCC(=O)N2CC(F)(F)F,7,13,2.4758538875303753,0.06682372838258743,0.0563068762421608,-0.07888321578502655,0.051862217485904694,0.04424738883972168,0.051020506769418716,0.051803942769765854,0.009302185848355293,0.3507751937984496
Cc1cc(C)cc(C2(C(F)(F)F)CNC(=O)C2)c1,Cc1cc(C)cc(C2(C(F)(F)F)CNC(=O)C2)c1,6,10,3.3910829199881967,0.05797814577817917,0.04223385080695152,0.0037127677351236343,0.048779502511024475,0.10392476432025433,0.04929622262716293,0.04869484901428223,0.02592165395617485,0.3000697836706211
C#C[C@H](N)COc1cccc(C(F)(F)F)c1,C#C[C@H](N)COc1cccc(C(F)(F)F)c1,8,11,2.957584283298102,0.2823801040649414,0.07415227591991425,0.02673545479774475,0.18702107667922974,0.3832678347826004,0.229661226272583,0.17664477229118347,0.07818879187107086,0.22603978300180833
CCc1ccc(C2(NC(=O)C(F)(F)F)CC2)cc1,CCc1ccc(C2(NC(=O)C(F)(F)F)CC2)cc1,6,10,2.3472577336842235,0.07460072636604309,-0.2626292109489441,-0.025761764496564865,-0.05338672548532486,-0.21379024907946587,-0.09479953348636627,0.045433320105075836,-0.08715136349201202,0.23738170347003154
O/N=C1/CCC1c1ccccc1C(F)(F)F,O/N=C1/CCC1c1ccccc1C(F)(F)F,8,11,3.015269028785174,0.26021865010261536,-0.05402228981256485,0.2727507948875427,0.17549055814743042,0.47894715517759323,0.14244867861270905,0.275447279214859,0.08374529331922531,0.2954369682907966
ON=C1CCC1c1ccccc1C(F)(F)F,ON=C1CCC1c1ccccc1C(F)(F)F,8,11,3.015269028785174,0.26613688468933105,-0.02942662127315998,0.2552293837070465,0.1900407373905182,0.4919396471232176,0.16384916007518768,0.2698477506637573,0.0952867716550827,0.2954369682907966
Cc1cc(C(F)(F)F)c2c(c1)C(C)(C)C(=O)N2C,Cc1cc(C(F)(F)F)c2c(c1)C(C)(C)C(=O)N2C,5,12,2.6393739544200088,0.2656818628311157,0.05430477112531662,-0.012426463887095451,0.13295426964759827,0.3075601700693369,0.1251910775899887,0.19103145599365234,0.05554400384426117,0.3880967141971482
Cc1c(C(F)(F)F)cc2cc(CO)ccn12,Cc1c(C(F)(F)F)cc2cc(CO)ccn12,7,11,2.919047223112196,0.3127534091472626,0.6908573508262634,0.5154991745948792,0.4167548716068268,1.5191099345684052,0.4553455710411072,0.3594801425933838,0.4311809241771698,0.5054945054945055
Cc1c(C(F)(F)F)cc2c(CO)cccn12,Cc1c(C(F)(F)F)cc2c(CO)cccn12,7,11,2.769718063899317,0.478391170501709,0.7149945497512817,0.5612717866897583,0.5039986968040466,1.754657506942749,0.5665223598480225,0.46347492933273315,0.4776870012283325,0.5508543531326282
O=CC1CCN(Cc2cc(F)c(F)cc2F)CC1,O=CC1CCN(Cc2cc(F)c(F)cc2F)CC1,7,11,2.3768871182996065,-0.1301920861005783,0.0235365591943264,0.23927105963230133,0.0058693550527095795,0.13261553272604942,-0.10880884528160095,0.007660437375307083,0.13519759476184845,0.2323314378554021
O=CC1CCNCC1Cc1ccc(F)c(F)c1F,O=CC1CCNCC1Cc1ccc(F)c(F)c1F,10,13,3.604062394065294,0.09345563501119614,0.009305901825428009,0.15358224511146545,0.1418290138244629,0.2563437819480896,0.12540391087532043,0.11365409195423126,0.08908611536026001,0.2710843373493976
O=CC1CCNCC1C(F)(F)c1ccccc1F,O=CC1CCNCC1C(F)(F)c1ccccc1F,11,13,3.741684855603755,0.04489341378211975,0.11589793860912323,0.17870554327964783,0.09387025982141495,0.3394968956708908,0.08551062643527985,0.09423300623893738,0.0959760919213295,0.31098825155494125
O=CC1CCNCC1C(F)c1cccc(F)c1F,O=CC1CCNCC1C(F)c1cccc(F)c1F,11,13,3.941214490907554,0.23170672357082367,-0.07060141861438751,0.16468802094459534,0.14583197236061096,0.3257933259010315,0.14969295263290405,0.16455499827861786,0.0779092013835907,0.3076388888888889
CC1CCC(=O)N1c1ccc(C(F)(F)F)cc1,CC1CCC(=O)N1c1ccc(C(F)(F)F)cc1,6,10,2.553616809950551,0.2330949306488037,0.2891022562980652,0.013707755133509636,0.18288813531398773,0.5359049420803785,0.2534281313419342,0.16266784071922302,0.10256524384021759,0.26510878323932313
CCC#CCOc1ccc(C(F)(F)F)cn1,CCC#CCOc1ccc(C(F)(F)F)cn1,6,11,2.6160617620616193,0.17484483122825623,0.21271748840808868,-0.0033269934356212616,0.19807657599449158,0.38423532620072365,0.21748356521129608,0.12340031564235687,0.1384044587612152,0.2577502214348981
Cc1[nH]c2ccc(C(F)(F)F)cc2c1C(C)O,Cc1[nH]c2ccc(C(F)(F)F)cc2c1C(C)O,8,12,2.804209652759914,0.5300898551940918,0.5107402801513672,0.4592314660549164,0.4484197497367859,1.5000616014003754,0.500496506690979,0.4896166920661926,0.3378831446170807,0.618693134822167
On1ccc2cc(C(F)(F)F)ccc21,On1ccc2cc(C(F)(F)F)ccc21,6,9,2.433567225368252,0.24665236473083496,0.45306554436683655,-0.009811362251639366,0.2231295108795166,0.6899065468460321,0.35906219482421875,0.11138161271810532,0.1620599925518036,0.4018604651162791
N#CC1CCCC(C2=CC=C(C(F)(F)F)CC2)O1,N#CC1CCCC(C2=CC=C(C(F)(F)F)CC2)O1,9,13,4.335003624834525,0.017890404909849167,0.3417515754699707,0.07467420399188995,0.10875465720891953,0.4343161843717098,0.13960835337638855,0.05864914879202843,0.12176014482975006,0.25461538461538463
CC(C)Oc1cc(CC#N)cc(C(F)(F)F)c1,CC(C)Oc1cc(CC#N)cc(C(F)(F)F)c1,6,11,2.3321896587636335,0.13981913030147552,0.1636723428964615,0.013449355959892273,0.11583512276411057,0.3169408291578293,0.15881803631782532,0.0809023380279541,0.077821284532547,0.2629815745393635
O=C1CC(Cc2cc(F)c(F)cc2F)N1,O=C1CC(Cc2cc(F)c(F)cc2F)N1,6,10,2.9024300358771207,-0.05259133130311966,0.014645852148532867,0.04759839177131653,0.024727342650294304,0.009652912616729736,-0.009989225305616856,-0.01911541074514389,0.06525614857673645,0.25914396887159535
CN1CC(c2cccc(C(F)(F)F)c2)CC1=O,CN1CC(c2cccc(C(F)(F)F)c2)CC1=O,8,12,2.6650422280107495,0.24621963500976562,0.18859831988811493,0.21138033270835876,0.15542767941951752,0.6461982876062393,0.17110341787338257,0.23074305057525635,0.11485836654901505,0.2753510140405616
CC(C)(C1=NOc2ccccc2C1)C(F)(F)F,CC(C)(C1=NOc2ccccc2C1)C(F)(F)F,6,11,3.123034474817146,0.04534533619880676,-0.11526445299386978,0.00519200973212719,0.007088970392942429,-0.06472710706293583,0.001703467220067978,0.052252382040023804,-0.05803830921649933,0.2815750371471025
O=C/C=C/c1ccc(C(F)(F)F)cn1,O=C/C=C/c1ccc(C(F)(F)F)cn1,6,9,2.631771273951248,0.015028320252895355,-0.19916938245296478,0.15464304387569427,0.05680987238883972,-0.029498018324375153,-0.05792153999209404,0.0943949818611145,0.04762870445847511,0.3055028462998102
O=C(c1ncccc1F)C1CCC(F)(F)CC1,O=C(c1ncccc1F)C1CCC(F)(F)CC1,6,10,2.711554961545957,0.049865301698446274,0.05827215313911438,-0.08058439195156097,0.011520175263285637,0.02755306288599968,0.05851785093545914,0.014734474010765553,-0.03693126142024994,0.28392330383480824
N#Cc1ccc(CCCO)cc1C(F)(F)F,N#Cc1ccc(CCCO)cc1C(F)(F)F,7,11,2.1744171694449346,0.31395381689071655,0.2847287058830261,0.07483046501874924,0.19805681705474854,0.6735129877924919,0.3131113052368164,0.2058427482843399,0.08452511578798294,0.2545454545454545
Cc1cccc(OC(F)(F)F)c1C#N,Cc1cccc(OC(F)(F)F)c1C#N,4,9,2.273927571139124,0.3097303509712219,0.23729166388511658,-0.18495634198188782,0.17672523856163025,0.3620656728744507,0.2861405611038208,0.11526323854923248,0.06899820268154144,0.20674740484429066
COCc1ccc(C#N)c(C(F)(F)F)c1,COCc1ccc(C#N)c(C(F)(F)F)c1,5,10,2.136817349573148,0.08177363127470016,0.4758586883544922,0.1849164068698883,0.20561110973358154,0.7425487264990807,0.27861523628234863,0.09639134258031845,0.21602731943130493,0.25663716814159293
N#Cc1cccc(CO)c1C(F)(F)F,N#Cc1cccc(CO)c1C(F)(F)F,5,9,2.4673920202035724,0.6600609421730042,0.4041268825531006,0.12817004323005676,0.3827227056026459,1.1923578679561615,0.5816918015480042,0.39951831102371216,0.16638493537902832,0.24863883847549909
Cc1cccc(C#N)c1OC(F)(F)F,Cc1cccc(C#N)c1OC(F)(F)F,4,9,2.3153425399540932,0.2587006688117981,0.3172922134399414,-0.17187774181365967,0.11316786706447601,0.40411514043807983,0.2629357874393463,0.0826631635427475,0.025731392204761505,0.18045774647887325
N#Cc1ccc(C(F)(F)F)cc1CO,N#Cc1ccc(C(F)(F)F)cc1CO,5,9,2.212596594008147,0.2994216978549957,0.4390530586242676,0.17092186212539673,0.23917606472969055,0.90939661860466,0.3585732877254486,0.2066333144903183,0.1845621019601822,0.25464684014869887
N#Cc1ccc(CCO)cc1C(F)(F)F,N#Cc1ccc(CCO)cc1C(F)(F)F,6,10,2.19665004188084,0.322212815284729,0.29138004779815674,-0.005333175882697105,0.15189167857170105,0.6082596872001886,0.29630032181739807,0.16637614369392395,0.04594971239566803,0.26217891939769705
O=C(Cc1c(F)cc(F)cc1F)N1CCC1,O=C(Cc1c(F)cc(F)cc1F)N1CCC1,4,8,2.0494797812517316,-0.06859508156776428,-0.05127203091979027,-0.08578182756900787,-0.07268130779266357,-0.20564894005656242,-0.06717387586832047,-0.032809048891067505,-0.1060250923037529,0.20264681555004135
O=C1CCCC1Cc1ccc(C(F)(F)F)cn1,O=C1CCCC1Cc1ccc(C(F)(F)F)cn1,8,12,2.903194857342566,0.21179510653018951,0.06366409361362457,-0.029083430767059326,0.09611315280199051,0.24637576937675476,0.15735557675361633,0.15964949131011963,-0.038399726152420044,0.33837111670864817
O=C1CCCC1Cc1cc(C(F)(F)F)ccn1,O=C1CCCC1Cc1cc(C(F)(F)F)ccn1,8,12,2.9601025496502587,0.18587055802345276,0.03811105340719223,-0.06865444034337997,0.05112418532371521,0.15532717108726501,0.09815684705972672,0.1457294523715973,-0.06868298351764679,0.3
C=Cc1ccccc1CNC(=O)C(F)(F)F,C=Cc1ccccc1CNC(=O)C(F)(F)F,8,11,2.286580675706114,0.1744612455368042,0.09049902856349945,-0.049161601811647415,0.07271923124790192,0.21579867228865623,0.12186867743730545,0.09548477083444595,0.010198807343840599,0.18197879858657243
C=Cc1ccccc1[C@H](C)NC(=O)C(F)(F)F,C=Cc1ccccc1[C@H](C)NC(=O)C(F)(F)F,9,12,2.8349788835291445,0.1493390053510666,0.14052630960941315,-0.014680055901408195,0.11383695155382156,0.27518525905907154,0.13904646039009094,0.10823675245046616,0.05899902060627937,0.21697357886309046
CN1CC2(CCC2)Oc2cc(C(F)(F)F)ccc21,CN1CC2(CCC2)Oc2cc(C(F)(F)F)ccc21,7,12,2.9849153571938487,0.10244257748126984,0.3617429733276367,-0.005003460682928562,0.1302274465560913,0.459182090125978,0.17708078026771545,0.07748857885599136,0.12764255702495575,0.349763673193788
O=C1CC(CC(F)(F)F)c2ccccc2N1,O=C1CC(CC(F)(F)F)c2ccccc2N1,8,11,3.013660986827131,0.13928592205047607,0.11530692130327225,0.16550326347351074,0.08727710694074631,0.42009610682725906,0.10529432445764542,0.14696909487247467,0.05774117261171341,0.28383321141185075
OC1CN(CC(F)(F)F)C2(CC2)c2ccccc21,OC1CN(CC(F)(F)F)C2(CC2)c2ccccc21,9,12,3.807279966574746,0.19708868861198425,0.31878232955932617,0.017726149410009384,0.12138396501541138,0.5335971675813198,0.2226291298866272,0.11426623910665512,0.07727092504501343,0.34012345679012346
CC1(C)C=C(CN)c2cc(C(F)(F)F)ccc2O1,CC1(C)C=C(CN)c2cc(C(F)(F)F)ccc2O1,7,12,2.807428887530376,0.11807877570390701,0.11631903797388077,0.22793236374855042,0.2241765707731247,0.4623301774263382,0.15158644318580627,0.20056653022766113,0.19414034485816956,0.3548387096774194
CC(C)c1cc(OC(F)(F)F)ccc1C#N,CC(C)c1cc(OC(F)(F)F)ccc1C#N,5,10,2.286726497326354,0.19224859774112701,0.10295964777469635,-0.12347979843616486,0.05378944054245949,0.1717284470796585,0.12178890407085419,0.04919832944869995,0.01233950536698103,0.22807017543859648
CC(C)c1cc(C#N)cc(OC(F)(F)F)c1,CC(C)c1cc(C#N)cc(OC(F)(F)F)c1,5,10,2.293089134688991,0.18193566799163818,0.13701575994491577,-0.15465529263019562,0.06372904032468796,0.16429613530635834,0.16745096445083618,0.015335824340581894,0.0048018647357821465,0.2005054759898905
O/N=C(/c1cccc(C(F)(F)F)c1)C1CC1,O/N=C(/c1cccc(C(F)(F)F)c1)C1CC1,7,10,2.3991531265111234,0.3169466257095337,0.24404896795749664,0.17776674032211304,0.2089569866657257,0.7387623339891434,0.30812641978263855,0.20689572393894196,0.1383436918258667,0.2598491198658843
C/C(=N\O)c1ccc(C2CC2)c(C(F)(F)F)c1,C/C(=N\O)c1ccc(C2CC2)c(C(F)(F)F)c1,7,11,2.3739527356867107,0.0947493463754654,0.19064529240131378,0.06618375331163406,0.11315806210041046,0.35157839208841324,0.15342484414577484,0.07426086068153381,0.08730447292327881,0.2965900079302141
C/C(=N\O)C1(c2cccc(C(F)(F)F)c2)CC1,C/C(=N\O)C1(c2cccc(C(F)(F)F)c2)CC1,7,11,2.6343311972251726,0.3357641100883484,-0.1534126102924347,-0.1888718456029892,0.02861041948199272,-0.0065203458070755005,0.11875899136066437,0.1205664724111557,-0.1295394003391266,0.2737341772151899
CC(C)=CC(=O)N(CC(F)(F)F)c1ccccc1,CC(C)=CC(=O)N(CC(F)(F)F)c1ccccc1,6,10,2.3911500413765303,-0.002515370026230812,-0.23696160316467285,0.05338485538959503,-0.004127271473407745,-0.18609211780130863,-0.10461889207363129,0.06741022318601608,-0.03151140734553337,0.20689655172413793
Cc1cc2c(F)c(OC(C)(C)C)c(F)c(F)c2[nH]1,Cc1cc2c(F)c(OC(C)(C)C)c(F)c(F)c2[nH]1,4,11,2.932121481638397,0.3438928723335266,-0.04302090406417847,-0.022745972499251366,0.08551416546106339,0.2781259957700968,0.15334530174732208,0.20559263229370117,-0.05697455629706383,0.40433925049309666
O=C(NCc1ccccc1)C1(C(F)(F)F)CC1,O=C(NCc1ccccc1)C1(C(F)(F)F)CC1,6,9,2.0811655784960745,0.17796611785888672,0.19234168529510498,-0.047748345881700516,0.10486211627721786,0.3225594572722912,0.15809468924999237,0.08504854887723923,0.06972526013851166,0.2034334763948498
NC(=O)C1(C(F)(F)F)CC1Cc1ccccc1,NC(=O)C1(C(F)(F)F)CC1Cc1ccccc1,7,10,3.3557063793453734,0.1570645570755005,-0.043259672820568085,0.0940292477607727,0.020971812307834625,0.2078341320157051,0.0434403195977211,0.13050782680511475,-0.0347566083073616,0.26203630623520124
NC(=O)C/C(=C/c1ccccc1)C(F)(F)F,NC(=O)C/C(=C/c1ccccc1)C(F)(F)F,6,9,2.540329155133664,0.08058396726846695,0.14161044359207153,-0.06280265748500824,0.004559928551316261,0.15939175337553024,0.06432270258665085,0.010134008713066578,0.000951077789068222,0.17198581560283688
O=C1CCCN(c2ccc(C(F)(F)F)cc2)C1,O=C1CCCN(c2ccc(C(F)(F)F)cc2)C1,6,10,2.1008629811858928,0.2450789213180542,0.2679036259651184,0.00864211656153202,0.17619681358337402,0.5216246638447046,0.23283368349075317,0.1756630539894104,0.09469632059335709,0.23654995730145176
