smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(F)cc1-c1ccnc2[nH]c(C3=CCC(C(F)(F)F)CC3)cc12,COc1ccc(F)cc1-c1ccnc2[nH]c(C3=CCC(C(F)(F)F)CC3)cc12,13,21,3.2410899729335316,0.04056481644511223,-0.019854523241519928,0.12135663628578186,0.027423392981290817,0.14206692948937416,-0.0009412504732608795,0.10401710867881775,-0.004590537399053574,0.4517766497461929
O=C1NCCn2c1cc1cc(F)cc(-c3ccc(C(F)(F)F)cc3)c12,O=C1NCCn2c1cc1cc(F)cc(-c3ccc(C(F)(F)F)cc3)c12,8,16,2.6106140933194997,0.05926285684108734,-0.08424060791730881,-0.07470688968896866,0.06094896420836449,-0.09968464076519012,0.010738725773990154,0.05215808004140854,0.012861218303442001,0.47774647887323946
Cn1cc(C(=O)Nc2cc(F)ccc2-c2cccc(F)c2)c(C(F)F)c1,Cn1cc(C(=O)Nc2cc(F)ccc2-c2cccc(F)c2)c(C(F)F)c1,12,19,2.523350643309815,0.09905596077442169,-0.15408504009246826,0.042332686483860016,0.01438577938824892,-0.012696392834186554,0.005045856349170208,0.0999520942568779,-0.0790337547659874,0.3766314481044127
O=C(c1ccc(F)c(C(F)(F)F)c1)N1CCc2c([nH]c3ccccc23)C1,O=C(c1ccc(F)c(C(F)(F)F)c1)N1CCc2c([nH]c3ccccc23)C1,11,19,2.29177174446893,0.14271095395088196,0.10292299091815948,-0.014938748441636562,0.15920525789260864,0.23069519642740488,0.14741012454032898,0.12975922226905823,0.09031777828931808,0.51879235982748
Cc1nc(C=O)c(C#N)cc1-c1cc(F)c(C2(C)CC2(F)F)c(F)c1,Cc1nc(C=O)c(C#N)cc1-c1cc(F)c(C2(C)CC2(F)F)c(F)c1,6,16,3.775019342061036,0.01265150960534811,-0.10988356173038483,0.0740702897310257,0.0437551774084568,-0.02316176239401102,0.0035762153565883636,0.026658639311790466,0.020114414393901825,0.4369287020109689
Fc1ccc(C(F)(F)F)cc1CNc1cccc(OCc2ccccc2)n1,Fc1ccc(C(F)(F)F)cc1CNc1cccc(OCc2ccccc2)n1,12,18,2.159787700099759,0.15537983179092407,0.04507134109735489,0.0424487479031086,0.10318458080291748,0.24289992079138756,0.15616270899772644,0.06264231353998184,0.05103366822004318,0.39411342426417806
C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(C=O)cc2F)N1CC(F)F,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(C=O)cc2F)N1CC(F)F,13,19,3.752094962440184,0.014465199783444405,-0.016087252646684647,0.07715971022844315,0.13670869171619415,0.0755376573652029,0.042477551847696304,0.08012108504772186,0.1184251457452774,0.504907306434024
CC1C[C@@H]2CC[C@H]1N2Cc1c(F)ccc(-c2ccc(C#N)c(F)c2)c1OC(F)F,CC1C[C@@H]2CC[C@H]1N2Cc1c(F)ccc(-c2ccc(C#N)c(F)c2)c1OC(F)F,14,22,4.496816732288022,-0.009042628109455109,-0.0908302515745163,0.2020776867866516,-0.013343055732548237,0.1022048071026802,-0.019540393725037575,0.03603677824139595,-0.017948979511857033,0.45248313917841815
Cc1nc2c(F)cccc2cc1NC(=O)[C@@](C)(Cc1ccccc1)CC(F)(F)F,Cc1nc2c(F)cccc2cc1NC(=O)[C@@](C)(Cc1ccccc1)CC(F)(F)F,12,20,3.105174146286738,0.271860808134079,0.256784051656723,0.08192285895347595,0.2121855914592743,0.610567718744278,0.28710755705833435,0.19201746582984924,0.12880654633045197,0.43480973175296317
Cc1nc2c(F)cccc2cc1NC(=O)C(C)(Cc1ccccc1)CC(F)(F)F,Cc1nc2c(F)cccc2cc1NC(=O)C(C)(Cc1ccccc1)CC(F)(F)F,12,20,3.105174146286738,0.2837533950805664,0.2711274325847626,0.09228166192770004,0.2176564335823059,0.647162489593029,0.3005915880203247,0.20198708772659302,0.12923875451087952,0.43480973175296317
Cc1nc2c(F)cccc2cc1NC(=O)[C@](C)(Cc1ccccc1)CC(F)(F)F,Cc1nc2c(F)cccc2cc1NC(=O)[C@](C)(Cc1ccccc1)CC(F)(F)F,12,20,3.105174146286738,0.264181911945343,0.25709429383277893,0.07652383297681808,0.21140488982200623,0.59780003875494,0.28383827209472656,0.18712309002876282,0.129958838224411,0.43480973175296317
Cc1c(NC(=O)[C@@](C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,Cc1c(NC(=O)[C@@](C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,12,20,3.1412762616713543,0.29265832901000977,0.4822230935096741,0.05554568022489548,0.24428582191467285,0.8304271027445793,0.37945055961608887,0.1863735020160675,0.1860172152519226,0.4367321867321867
Cc1c(NC(=O)C(C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,Cc1c(NC(=O)C(C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,12,20,3.1412762616713543,0.30397629737854004,0.44976747035980225,0.06392466276884079,0.24157656729221344,0.8176684305071831,0.3777870833873749,0.19500136375427246,0.16965316236019135,0.4367321867321867
CC(Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2cccc(F)c2c1,CC(Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2cccc(F)c2c1,12,19,2.9913461185406014,0.1839345246553421,0.27484408020973206,0.06833305954933167,0.19887813925743103,0.5271116644144058,0.23358923196792603,0.1384928673505783,0.17431911826133728,0.4069235793598955
O=C(Cc1cccc(F)c1)c1cc2cc(C3CCN(CC(F)(F)F)C3)ccc2[nH]1,O=C(Cc1cccc(F)c1)c1cc2cc(C3CCN(CC(F)(F)F)C3)ccc2[nH]1,15,22,2.981053170676981,-0.08611535280942917,0.034638188779354095,0.07249715924263,0.06346462666988373,0.02101999521255493,-0.007934119552373886,0.02264772541821003,0.07292553037405014,0.4983027834351663
CN(C(=O)C(C)(Cc1ccccc1)CC(F)(F)F)c1cnc2c(F)cccc2c1,CN(C(=O)C(C)(Cc1ccccc1)CC(F)(F)F)c1cnc2c(F)cccc2c1,12,20,3.216614915517508,0.09655098617076874,0.2994201183319092,-0.040212493389844894,0.12749621272087097,0.355758611112833,0.19742892682552338,0.034358326345682144,0.12699848413467407,0.4222636815920398
Cc1cn(-c2ccccc2)c(C)c1CC(=O)NCc1cc(F)ccc1C(F)(F)F,Cc1cn(-c2ccccc2)c(C)c1CC(=O)NCc1cc(F)ccc1C(F)(F)F,12,20,2.4829539599827637,0.5121790170669556,0.43628907203674316,-0.07535382360219955,0.4099765419960022,0.8731142655014992,0.4957757592201233,0.3204682171344757,0.26590004563331604,0.48525469168900803
N#Cc1ccc(N(CC(=O)CCc2ccc(F)cc2)CC2CC2)cc1C(F)(F)F,N#Cc1ccc(N(CC(=O)CCc2ccc(F)cc2)CC2CC2)cc1C(F)(F)F,11,19,2.5667733830596866,0.023357417434453964,0.09854380786418915,-0.12485719472169876,0.01859225332736969,-0.002955969423055649,0.020221497863531113,-0.02279338613152504,0.045833270996809006,0.3756983240223464
O=C(Nc1cnc2c(F)cccc2c1)C(Cc1ccccc1)CC(F)(F)F,O=C(Nc1cnc2c(F)cccc2c1)C(Cc1ccccc1)CC(F)(F)F,12,18,2.816890773648069,0.07288993895053864,0.31703612208366394,0.08390600979328156,0.18664556741714478,0.47383207082748413,0.18009956181049347,0.07534488290548325,0.23649868369102478,0.4
Cc1c(NC(=O)C(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,Cc1c(NC(=O)C(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,12,19,2.933504698422258,0.259959876537323,0.36910364031791687,0.004971165210008621,0.25379040837287903,0.6340346820652485,0.3230093717575073,0.17911861836910248,0.19007784128189087,0.43214509068167606
CC1(C)[C@H](c2ccccc2)[C@H]1c1nc(-c2ccc(F)cc2C(F)(F)F)no1,CC1(C)[C@H](c2ccccc2)[C@H]1c1nc(-c2ccc(F)cc2C(F)(F)F)no1,9,17,3.251258776065246,0.26265856623649597,0.19628489017486572,-0.11545100063085556,0.18388701975345612,0.34349245578050613,0.2459244728088379,0.13487547636032104,0.09247712045907974,0.46492753623188404
CC1(C)[C@@H](c2ccccc2)[C@@H]1c1nc(-c2ccc(F)cc2C(F)(F)F)no1,CC1(C)[C@@H](c2ccccc2)[C@@H]1c1nc(-c2ccc(F)cc2C(F)(F)F)no1,9,17,3.251258776065246,0.27506130933761597,0.2053622007369995,-0.1172746866941452,0.1889415681362152,0.3631488233804703,0.25662556290626526,0.14023400843143463,0.09417667984962463,0.46492753623188404
COc1ccc(F)cc1C(C)(C)CC(C=Nc1cccc2cnccc12)C(F)(F)F,COc1ccc(F)cc1C(C)(C)CC(C=Nc1cccc2cnccc12)C(F)(F)F,14,22,3.461459958152451,0.24987319111824036,0.08817050606012344,0.1753862202167511,0.16331636905670166,0.5134299173951149,0.15828312933444977,0.2217256724834442,0.11567331105470657,0.42609853528628494
CC1(C)[C@H](c2ccccc2)[C@H]1c1nnc(-c2cc(F)ccc2C(F)(F)F)o1,CC1(C)[C@H](c2ccccc2)[C@H]1c1nnc(-c2cc(F)ccc2C(F)(F)F)o1,9,17,3.3458316991421686,0.3242737352848053,0.21628788113594055,-0.1256287395954132,0.22891612350940704,0.41493287682533264,0.28794804215431213,0.17084020376205444,0.12607592344284058,0.48444700460829493
CC1(C)[C@@H](c2ccccc2)[C@@H]1c1nnc(-c2cc(F)ccc2C(F)(F)F)o1,CC1(C)[C@@H](c2ccccc2)[C@@H]1c1nnc(-c2cc(F)ccc2C(F)(F)F)o1,9,17,3.3458316991421686,0.3406299352645874,0.21573123335838318,-0.12425994127988815,0.23815806210041046,0.43210122734308243,0.29660916328430176,0.18012592196464539,0.13205760717391968,0.48444700460829493
CC1(C)[C@H](c2ccccc2)[C@H]1c1nnc(-c2c(F)cccc2C(F)(F)F)o1,CC1(C)[C@H](c2ccccc2)[C@H]1c1nnc(-c2c(F)cccc2C(F)(F)F)o1,9,17,3.3827603145267844,0.1349620521068573,0.19124004244804382,-0.12309805303812027,0.11757557839155197,0.20310404151678085,0.1846887469291687,0.012492122128605843,0.09568633139133453,0.4940509915014164
CC1(C)[C@@H](c2ccccc2)[C@@H]1c1nnc(-c2c(F)cccc2C(F)(F)F)o1,CC1(C)[C@@H](c2ccccc2)[C@@H]1c1nnc(-c2c(F)cccc2C(F)(F)F)o1,9,17,3.3827603145267844,0.14633959531784058,0.18965859711170197,-0.12475761771202087,0.1262778639793396,0.21124057471752167,0.1911185383796692,0.016869649291038513,0.10395422577857971,0.4940509915014164
Cc1nc2c(F)cccc2cc1NC(=O)C(Cc1ccccc1)CC(F)(F)F,Cc1nc2c(F)cccc2cc1NC(=O)C(Cc1ccccc1)CC(F)(F)F,12,19,2.896476887771371,0.23063182830810547,0.23307135701179504,0.046908192336559296,0.20608803629875183,0.5106113776564598,0.23155730962753296,0.17154043912887573,0.15983405709266663,0.42793650793650795
CC(Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2cc(F)ccc2c1,CC(Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2cc(F)ccc2c1,12,19,2.976757952860128,0.15141895413398743,0.2073441445827484,0.06220746040344238,0.15142695605754852,0.4209705591201782,0.17917823791503906,0.12037381529808044,0.12572315335273743,0.40415549597855227
Cc1cncc(Cn2c(-c3ccc(F)c(C(F)(F)F)c3)cccc2=O)c1,Cc1cncc(Cn2c(-c3ccc(F)c(C(F)(F)F)c3)cccc2=O)c1,11,19,2.451375643309815,0.23705291748046875,0.22639751434326172,-0.04495122656226158,0.24488414824008942,0.4184992052614689,0.2650133967399597,0.15128031373023987,0.17143717408180237,0.4419753086419753
Cc1c(NC(=O)[C@](C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,Cc1c(NC(=O)[C@](C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,12,20,3.1412762616713543,0.2859536409378052,0.4954374432563782,0.054637230932712555,0.2455241084098816,0.8360283151268959,0.3802816867828369,0.18280911445617676,0.19217875599861145,0.4367321867321867
O=C(c1cc(F)c(F)c(F)c1F)N1CCc2c([nH]c3ccccc23)C1,O=C(c1cc(F)c(F)c(F)c1F)N1CCc2c([nH]c3ccccc23)C1,9,18,2.4386013460667524,-0.31232190132141113,-0.1330205798149109,-0.012185742147266865,-0.12345889210700989,-0.4575282232835889,-0.1971118450164795,-0.16752955317497253,-0.0623721182346344,0.49970184853905786
Fc1ccc(-c2ccnc3cc(CN4CCOC(C(F)(F)F)C4)ccc23)cc1,Fc1ccc(-c2ccnc3cc(CN4CCOC(C(F)(F)F)C4)ccc23)cc1,12,19,2.8592131155820226,-0.19077393412590027,0.13265933096408844,0.04621238261461258,0.005492230877280235,-0.01190222054719925,-0.09224040806293488,-0.095539890229702,0.17658691108226776,0.40308517773306507
CC(=O)CC1N[C@@]12C[C@@]21CCCc2c(-c3ccc(C(F)(F)F)c(F)c3)cncc21,CC(=O)CC1N[C@@]12C[C@@]21CCCc2c(-c3ccc(C(F)(F)F)c(F)c3)cncc21,13,22,5.023628698099989,0.2526528537273407,0.06492558866739273,0.02454266883432865,0.10739178955554962,0.3421211112290621,0.17253312468528748,0.14198730885982513,0.024092741310596466,0.49841437632135305
Cc1c#cc(C(F)(F)F)cc1N1CCN(C(=O)[C@H]2C[C@H]2c2ccc(F)cc2)CC1,Cc1c#cc(C(F)(F)F)cc1N1CCN(C(=O)[C@H]2C[C@H]2c2ccc(F)cc2)CC1,9,18,3.947125120363836,0.008742444217205048,0.4489316940307617,0.03549765422940254,0.18459293246269226,0.4931717924773693,0.22119185328483582,0.016616446897387505,0.24430744349956512,0.4177807486631016
Cc1c#cc(C(F)(F)F)cc1N1CCN(C(=O)[C@@H]2C[C@@H]2c2ccc(F)cc2)CC1,Cc1c#cc(C(F)(F)F)cc1N1CCN(C(=O)[C@@H]2C[C@@H]2c2ccc(F)cc2)CC1,9,18,3.947125120363836,0.01630612462759018,0.4416082799434662,0.032597802579402924,0.18565380573272705,0.4905122071504593,0.22314444184303284,0.022222915664315224,0.23873966932296753,0.4177807486631016
Cc1ccncc1-c1cc(F)cnc1Oc1ccc(C(F)(F)F)cc1,Cc1ccncc1-c1cc(F)cnc1Oc1ccc(C(F)(F)F)cc1,8,16,2.33697255485796,-0.02864914759993553,-0.08459994196891785,0.1688101887702942,0.009994342923164368,0.05556109920144081,-0.006564844399690628,0.005639785900712013,0.006581295281648636,0.391021470396877
Cc1nc2c(F)cccc2cc1C(=O)NC(C)(Cc1ccccc1)CC(F)(F)F,Cc1nc2c(F)cccc2cc1C(=O)NC(C)(Cc1ccccc1)CC(F)(F)F,12,20,3.0229626078251997,0.2383878529071808,0.14619837701320648,-0.028792353346943855,0.10892529785633087,0.3557938765734434,0.229320228099823,0.12009827047586441,-0.0015741605311632156,0.47971667739858337
O=C(NC(CCC(F)(F)F)Cc1ccccc1)c1cnc2c(F)cccc2c1,O=C(NC(CCC(F)(F)F)Cc1ccccc1)c1cnc2c(F)cccc2c1,13,19,2.759457645767027,0.046334169805049896,0.21335436403751373,0.33070531487464905,0.09944447875022888,0.5903938487172127,0.10189542174339294,0.11587049067020416,0.15711930394172668,0.48140350877192983
Cc1c(F)ccc2cc(C(=O)NC(C)(Cc3ccccc3)CC(F)(F)F)cnc12,Cc1c(F)ccc2cc(C(=O)NC(C)(Cc3ccccc3)CC(F)(F)F)cnc12,12,20,3.0823401078251997,0.385154128074646,0.33911359310150146,0.02842715196311474,0.20988829433918,0.7526948731392622,0.31362247467041016,0.23218730092048645,0.14982891082763672,0.4802939211756847
CCC(Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2c(F)cccc2c1,CCC(Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2c(F)cccc2c1,13,20,3.0542859411585326,0.08727166056632996,0.22496247291564941,0.29418185353279114,0.15836623311042786,0.6064159870147705,0.15078750252723694,0.10670965164899826,0.2193434238433838,0.47209145931405516
Cc1c(C(=O)NC(C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,Cc1c(C(=O)NC(C)(Cc2ccccc2)CC(F)(F)F)cnc2c(F)cccc12,12,20,3.1008835693636607,0.28059297800064087,0.2961259186267853,-0.032444220036268234,0.14469493925571442,0.5442746765911579,0.29649901390075684,0.13833878934383392,0.053167618811130524,0.4936467598475222
CCCC(Cc1ccccc1)(NC(=O)c1cnc2c(F)cccc2c1)C(F)(F)F,CCCC(Cc1ccccc1)(NC(=O)c1cnc2c(F)cccc2c1)C(F)(F)F,13,20,3.1163167103893024,0.17371249198913574,-0.15554021298885345,0.46126464009284973,0.0998687744140625,0.479436919093132,0.04799903929233551,0.2026706486940384,0.06502681970596313,0.4867141931302657
CC(Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2cccc(F)c2c1,CC(Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2cccc(F)c2c1,12,19,2.9581739291914886,0.15653228759765625,0.2270888388156891,0.015964513644576073,0.13160425424575806,0.3995856400579214,0.1903982162475586,0.09707196801900864,0.10136181116104126,0.4633982538616521
O=C(NC(Cc1ccccc1)CC(F)(F)F)c1cnc2c(F)cccc2c1,O=C(NC(Cc1ccccc1)CC(F)(F)F)c1cnc2c(F)cccc2c1,12,18,2.7398842959152745,0.08930031955242157,0.17835436761379242,0.22643017768859863,0.13541512191295624,0.4940848648548126,0.10061417520046234,0.09863816201686859,0.21597173810005188,0.476056338028169
CC(Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2ccc(F)cc2c1,CC(Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2ccc(F)cc2c1,12,19,2.944084580079064,0.25795114040374756,0.17017272114753723,0.03282931074500084,0.1347210705280304,0.46095317229628563,0.19287121295928955,0.17894680798053741,0.06627613306045532,0.4657439446366782
C[C@@](Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2c(F)cccc2c1,C[C@@](Cc1ccccc1)(CC(F)(F)F)NC(=O)c1cnc2c(F)cccc2c1,12,19,2.991899964694447,0.09905290603637695,0.2027588188648224,-0.0007882770150899887,0.07031597197055817,0.30102344788610935,0.1380387544631958,0.04782229661941528,0.06056004762649536,0.4703880190605854
CC(C)(C)n1cc(-c2cc(F)cc3c2-c2ccccc2C3(O)C(F)(F)F)cn1,CC(C)(C)n1cc(-c2cc(F)cc3c2-c2ccccc2C3(O)C(F)(F)F)cn1,10,19,3.3069355143674466,-0.07462328672409058,0.06258854269981384,-0.09803461283445358,0.034824665635824203,-0.11006935685873032,0.002208668738603592,-0.08613060414791107,0.09618708491325378,0.47126436781609193
C=CCOc1c(F)c(F)c(/C(=C2\C=CC=N2)c2ccc[nH]2)c(F)c1F,C=CCOc1c(F)c(F)c(/C(=C2\C=CC=N2)c2ccc[nH]2)c(F)c1F,10,16,3.408069477934884,-0.06852494180202484,-0.21594709157943726,0.03080848790705204,-0.07777518033981323,-0.25366354547441006,-0.1422901600599289,-0.006159952841699123,-0.08449341356754303,0.43929983060417843
CN(C)CCN1CC(=Cc2ccc(F)c(F)c2)C(=O)C(=Cc2ccc(F)c(F)c2)C1,CN(C)CCN1CC(=Cc2ccc(F)c(F)c2)C(=O)C(=Cc2ccc(F)c(F)c2)C1,8,13,2.657073662024567,-0.11286978423595428,-0.011038648895919323,0.07700991630554199,0.002509661018848419,-0.046898516826331615,-0.10293779522180557,-0.02546492964029312,0.1054939404129982,0.32016925246826516
CN(C)CCN1C/C(=C\c2ccc(F)c(F)c2)C(=O)/C(=C/c2ccc(F)c(F)c2)C1,CN(C)CCN1C/C(=C\c2ccc(F)c(F)c2)C(=O)/C(=C/c2ccc(F)c(F)c2)C1,8,13,2.657073662024567,-0.08476638793945312,0.0019349996000528336,0.040983349084854126,0.00758625753223896,-0.041848039254546165,-0.0830424427986145,-0.02507922798395157,0.10255838930606842,0.32016925246826516
N#C/C(=C/c1ccc(N2CCOCC2)c(F)c1)c1ccc(C(F)(F)F)cc1,N#C/C(=C/c1ccc(N2CCOCC2)c(F)c1)c1ccc(C(F)(F)F)cc1,8,16,2.343126771554621,0.01354101113975048,0.10039718449115753,-0.18229924142360687,0.01780802756547928,-0.06836104579269886,0.055755022913217545,-0.09991562366485596,0.0542575940489769,0.3638297872340426
N#C/C(=C/c1ccc(N2CCOCC2)c(F)c1)c1cccc(C(F)(F)F)c1,N#C/C(=C/c1ccc(N2CCOCC2)c(F)c1)c1cccc(C(F)(F)F)c1,10,18,2.38240794564369,0.15053318440914154,0.08174343407154083,-0.1805865317583084,0.0766146183013916,0.05169008672237396,0.11735270917415619,0.007216771133244038,0.052347347140312195,0.3737166324435318
Cc1ccc(-c2ccc(C(F)(F)[C@](O)(CN)c3ccc(F)cc3F)nc2)cc1,Cc1ccc(-c2ccc(C(F)(F)[C@](O)(CN)c3ccc(F)cc3F)nc2)cc1,12,19,3.0071581680295747,0.04564644768834114,-0.06572301685810089,0.13699528574943542,0.08687625080347061,0.11691871657967567,0.0014982111752033234,0.12227694690227509,0.0560092069208622,0.4650251818690543
Cc1ccc(-c2ccc(C(F)(F)[C@@](O)(CN)c3ccc(F)cc3F)nc2)cc1,Cc1ccc(-c2ccc(C(F)(F)[C@@](O)(CN)c3ccc(F)cc3F)nc2)cc1,12,19,3.0071581680295747,0.04194643348455429,-0.06542545557022095,0.14109385013580322,0.08708396553993225,0.11761482805013657,-0.0011351779103279114,0.12324431538581848,0.05786370113492012,0.4650251818690543
Cc1ccc(-c2ccc(C(F)(F)C(O)(CN)c3ccc(F)cc3F)nc2)cc1,Cc1ccc(-c2ccc(C(F)(F)C(O)(CN)c3ccc(F)cc3F)nc2)cc1,12,19,3.0071581680295747,0.024973217397928238,-0.08194062858819962,0.14282912015914917,0.06913165748119354,0.08586170896887779,-0.024295851588249207,0.1117260754108429,0.050938621163368225,0.4650251818690543
CC(NC(=O)C(F)(F)F)c1ccc(Cc2cccc3cnccc23)c(F)c1,CC(NC(=O)C(F)(F)F)c1ccc(Cc2cccc3cnccc23)c(F)c1,13,20,2.809643186603534,0.7270470857620239,0.23282411694526672,0.3031018078327179,0.41798415780067444,1.2629730105400085,0.5108143091201782,0.5523799657821655,0.19549304246902466,0.518918918918919
Cc1c(-c2ccc(N3CCC(F)(F)C3)cc2)[nH]c2cc(F)cc(F)c2c1=O,Cc1c(-c2ccc(N3CCC(F)(F)C3)cc2)[nH]c2cc(F)cc(F)c2c1=O,9,18,2.7626281156841745,-0.1702905297279358,0.060309648513793945,-0.05485927313566208,-0.06966674327850342,-0.16484015434980392,-0.053317464888095856,-0.1354355812072754,-0.012662420980632305,0.4592198581560284
Cc1c(-c2ccc(N3CCCC(F)(F)C3)cc2)[nH]c2cc(F)cc(F)c2c1=O,Cc1c(-c2ccc(N3CCCC(F)(F)C3)cc2)[nH]c2cc(F)cc(F)c2c1=O,10,19,2.7710353553135505,-0.16659140586853027,0.08829377591609955,-0.01949508860707283,0.0037152227014303207,-0.09779271855950356,0.003933420404791832,-0.11944868415594101,0.046670980751514435,0.4533176746917205
