smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.O=C(O)c1ccc(Oc2ccc(Cl)cc2-c2ccnnc2)cc1,Cl.O=C(O)c1ccc(Oc2ccc(Cl)cc2-c2ccnnc2)cc1,10,15,2.212016500890133,0.21687543392181396,-0.25345268845558167,-0.09232980012893677,-0.03790472447872162,-0.12890705466270447,-0.0251778457313776,0.06809649616479874,-0.12771067023277283,0.3527272727272727
Cn1c(=O)c(C(=O)Nc2ccc(Cl)cc2)c(O)c2c(Cl)cccc21,Cn1c(=O)c(C(=O)Nc2ccc(Cl)cc2)c(O)c2c(Cl)cccc21,8,15,2.0747845522417663,-0.09164658188819885,0.16474813222885132,-0.1201954185962677,-0.003704112023115158,-0.047093868255615234,-0.0015198560431599617,-0.08677847683429718,0.06411658227443695,0.6093666844065992
Cn1c(=O)c(C(=O)Nc2ccc(Cl)cc2)c(O)c2cc(Cl)ccc21,Cn1c(=O)c(C(=O)Nc2ccc(Cl)cc2)c(O)c2cc(Cl)ccc21,8,15,2.0053167200739335,-0.03560357913374901,0.13182978332042694,0.0016932375729084015,0.03099394217133522,0.09791944175958633,0.020272541791200638,-0.02518491819500923,0.08947761356830597,0.5986984815618221
CCOC(=O)Oc1cnn(-c2ccc(Cl)cc2Cl)c1-c1ccccc1,CCOC(=O)Oc1cnn(-c2ccc(Cl)cc2Cl)c1-c1ccccc1,9,16,2.29347897182128,0.19402632117271423,-0.17276276648044586,-0.04384694993495941,0.10594890266656876,-0.02258339524269104,0.08977673947811127,0.14851371943950653,-0.0562392920255661,0.546505228398459
Cc1nn(Cc2c(Cl)cccc2Cl)c2cc(C(=O)C(=O)O)ccc12,Cc1nn(Cc2c(Cl)cccc2Cl)c2cc(C(=O)C(=O)O)ccc12,8,15,2.3330174193746327,-0.020511411130428314,-0.04702944681048393,0.5035116672515869,0.06599254906177521,0.43597080931067467,-0.06066872179508209,0.16803917288780212,0.13108883798122406,0.5240520656479909
O=C(O)Nc1cc(Cl)cc(/C=C2/C(=O)Nc3cc(Cl)ccc32)c1,O=C(O)Nc1cc(Cl)cc(/C=C2/C(=O)Nc3cc(Cl)ccc32)c1,10,16,2.3633270325892184,0.058033570647239685,0.1841907799243927,0.21397638320922852,0.10167250037193298,0.4562007337808609,0.12352170795202255,0.07876010239124298,0.13477873802185059,0.47395535203205497
O=C(O)Nc1cc(Cl)cc(/C=C2\C(=O)Nc3cc(Cl)ccc32)c1,O=C(O)Nc1cc(Cl)cc(/C=C2\C(=O)Nc3cc(Cl)ccc32)c1,10,16,2.3633270325892184,0.06350114941596985,0.16887915134429932,0.19921445846557617,0.10411762446165085,0.43159475922584534,0.12157022207975388,0.07954654097557068,0.13164077699184418,0.47395535203205497
COc1nc(-c2c(Cl)cccc2Cl)cc2c([N+](=O)[O-])cccc12,COc1nc(-c2c(Cl)cccc2Cl)cc2c([N+](=O)[O-])cccc12,7,14,2.336184244127679,0.01875539869070053,-0.1081162691116333,0.24993327260017395,-0.023042786866426468,0.16057240217924118,-0.06894505023956299,0.10168720781803131,-0.019134702160954475,0.5107102593010147
O=C(Nc1cccc(Cl)c1Cl)C1(c2cc(-c3ccco3)on2)CC1,O=C(Nc1cccc(Cl)c1Cl)C1(c2cc(-c3ccco3)on2)CC1,9,16,2.693115156931194,0.02521837316453457,0.09834662079811096,-0.0669572502374649,0.0289612989872694,0.056607743725180626,0.027940796688199043,-0.014480393379926682,0.06428982317447662,0.5207877461706784
O=C(Nc1ccc(Cl)cc1Cl)C1(c2cc(-c3ccco3)on2)CC1,O=C(Nc1ccc(Cl)cc1Cl)C1(c2cc(-c3ccco3)on2)CC1,9,16,2.6384126682434133,0.15476860105991364,0.050191134214401245,-0.052737586200237274,0.07420561462640762,0.1522221490740776,0.07946678251028061,0.0579511933028698,0.06429892778396606,0.5142387732749178
O=C(Nc1ccc(Cl)c(Cl)c1)C1(c2cc(-c3ccco3)on2)CC1,O=C(Nc1ccc(Cl)c(Cl)c1)C1(c2cc(-c3ccco3)on2)CC1,9,16,2.6133979623610593,0.143312007188797,0.07933738827705383,-0.013786785304546356,0.08409580588340759,0.20886261016130447,0.10634388029575348,0.04495870694518089,0.08421483635902405,0.5091009376723662
O=C(Nc1cc(Cl)ccc1Cl)C1(c2cc(-c3ccco3)on2)CC1,O=C(Nc1cc(Cl)ccc1Cl)C1(c2cc(-c3ccco3)on2)CC1,9,16,2.634753618469656,0.13909606635570526,0.07866697013378143,-0.031931884586811066,0.09090770781040192,0.18583115190267563,0.10592176765203476,0.060872673988342285,0.07212173938751221,0.5232876712328767
O=C(Nc1cc(Cl)cc(Cl)c1)C1(c2cc(-c3ccco3)on2)CC1,O=C(Nc1cc(Cl)cc(Cl)c1)C1(c2cc(-c3ccco3)on2)CC1,8,14,2.7177592745782526,0.10141424834728241,0.10879038274288177,-0.0011362666264176369,0.07326456904411316,0.20906836446374655,0.11422606557607651,0.016629721969366074,0.08241135627031326,0.5083240843507214
O=C(NCC#Cc1cccc(Cl)c1)c1cc(Cl)ccc1[N+](=O)[O-],O=C(NCC#Cc1cccc(Cl)c1)c1cc(Cl)ccc1[N+](=O)[O-],9,16,2.277201792204602,0.21730899810791016,-0.010847862809896469,0.2639924883842468,0.11772589385509491,0.4704536236822605,0.10703025758266449,0.1882178783416748,0.09095001965761185,0.4143920595533499
O=C(NCC#Cc1cccc(Cl)c1)c1cc([N+](=O)[O-])ccc1Cl,O=C(NCC#Cc1cccc(Cl)c1)c1cc([N+](=O)[O-])ccc1Cl,9,16,2.2399080422046023,0.2326802909374237,0.039529651403427124,0.25275880098342896,0.12433869391679764,0.5249687433242798,0.13102883100509644,0.1766318529844284,0.11386612057685852,0.4057608015028178
O=C(NCC#Cc1cccc(Cl)c1)c1ccc(Cl)c([N+](=O)[O-])c1,O=C(NCC#Cc1cccc(Cl)c1)c1ccc(Cl)c([N+](=O)[O-])c1,9,16,2.2334349652815266,0.23687978088855743,-0.049980517476797104,0.18346601724624634,0.09869731217622757,0.37036528065800667,0.11881974339485168,0.15476690232753754,0.04822864755988121,0.39759036144578314
O=C(NCC#Cc1ccccc1Cl)c1cc(Cl)ccc1[N+](=O)[O-],O=C(NCC#Cc1ccccc1Cl)c1cc(Cl)ccc1[N+](=O)[O-],9,16,2.2919782345122943,0.177311509847641,0.026831654831767082,0.20485341548919678,0.10374773293733597,0.40899658016860485,0.08579936623573303,0.16920071840286255,0.0831424668431282,0.4241676942046856
O=C(NCC#Cc1ccccc1Cl)c1cc([N+](=O)[O-])ccc1Cl,O=C(NCC#Cc1ccccc1Cl)c1cc([N+](=O)[O-])ccc1Cl,9,16,2.2546844845122944,0.15847796201705933,0.055009376257658005,0.20904392004013062,0.10959570854902267,0.42253125831484795,0.08365638554096222,0.15814784169197083,0.10857050120830536,0.40886392009987516
O=C(NCC#Cc1ccccc1Cl)c1ccc(Cl)c([N+](=O)[O-])c1,O=C(NCC#Cc1ccccc1Cl)c1ccc(Cl)c([N+](=O)[O-])c1,9,16,2.248211407589219,0.17545273900032043,-0.00809735432267189,0.11457657814025879,0.07907228171825409,0.28193196281790733,0.08379927277565002,0.1276189684867859,0.04158579930663109,0.40037712130735387
NC(=O)c1ccc(C#CCNC(=O)COc2ccc(Cl)cc2Cl)cc1,NC(=O)c1ccc(C#CCNC(=O)COc2ccc(Cl)cc2Cl)cc1,9,16,2.1651022251876313,0.005239145830273628,-0.031061414629220963,0.09468302130699158,0.00533999502658844,0.06886075250804424,0.020034125074744225,0.0008076708763837814,0.008537381887435913,0.28516868236791854
O=C(Nc1cccc(Cl)c1Cl)c1cc(OCc2ccccc2)no1,O=C(Nc1cccc(Cl)c1Cl)c1cc(OCc2ccccc2)no1,9,15,2.086674275561924,-0.034294407814741135,-0.0371752604842186,-0.1262703239917755,-0.09205925464630127,-0.19773999229073524,-0.057934463024139404,-0.06684993207454681,-0.08964179456233978,0.39028671737858395
O=C(Nc1ccc(Cl)cc1Cl)c1cc(OCc2ccccc2)no1,O=C(Nc1ccc(Cl)cc1Cl)c1cc(OCc2ccccc2)no1,9,15,2.0327645765652687,0.06540123373270035,-0.05318819731473923,-0.12830188870429993,-0.0384899266064167,-0.1160888522863388,-0.005290074273943901,0.002565007656812668,-0.08433724194765091,0.38044758539458184
O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(OCc2ccccc2)no1,O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(OCc2ccccc2)no1,9,15,2.0120495263980445,0.041506633162498474,-0.09397074580192566,-0.0914079025387764,-0.06873243302106857,-0.14387201517820358,-0.020437326282262802,-0.028348298743367195,-0.10566958039999008,0.36889153754469606
O=C(Nc1cc(Cl)ccc1Cl)c1cc(OCc2ccccc2)no1,O=C(Nc1cc(Cl)ccc1Cl)c1cc(OCc2ccccc2)no1,9,15,2.0291585564983787,0.07073691487312317,-0.08874037861824036,-0.07995817065238953,-0.03986675292253494,-0.09796163439750671,-0.011906363070011139,0.019964145496487617,-0.09442383050918579,0.38813857897827364
O=C(Nc1cc(Cl)cc(Cl)c1)c1cc(OCc2ccccc2)no1,O=C(Nc1cc(Cl)cc(Cl)c1)c1cc(OCc2ccccc2)no1,8,13,2.1148983558294834,0.014208558946847916,-0.13967132568359375,-0.03300747275352478,-0.07977062463760376,-0.15847023949027061,-0.04117496311664581,-0.03756984323263168,-0.11022069305181503,0.3623275344931014
NC(=O)c1ccccc1OCC#CCNC(=O)c1ccc(Cl)cc1Cl,NC(=O)c1ccccc1OCC#CCNC(=O)c1ccc(Cl)cc1Cl,11,18,2.2713180493634564,0.10521902143955231,-0.12048523873090744,-0.00037253182381391525,-0.011967215687036514,-0.01563874911516905,-0.0067923665046691895,0.048437073826789856,-0.053296543657779694,0.3294478527607362
NC(=O)c1ccccc1OCC#CCNC(=O)c1cc(Cl)ccc1Cl,NC(=O)c1ccccc1OCC#CCNC(=O)c1cc(Cl)ccc1Cl,11,18,2.2692312361766422,0.09796328842639923,-0.14447960257530212,0.033361323177814484,-0.011435570195317268,-0.01315499097108841,-0.022480010986328125,0.06607692688703537,-0.05604180321097374,0.33801098230628435
COC(=O)c1cccc(-c2noc(-c3ccc(Cl)cc3Cl)n2)c1,COC(=O)c1cccc(-c2noc(-c3ccc(Cl)cc3Cl)n2)c1,8,16,1.9788495954590406,0.4527607262134552,-0.16677376627922058,0.1462845802307129,0.1982034295797348,0.4322715401649475,0.2147962898015976,0.3031044006347656,0.021359503269195557,0.4426512968299712
COc1cccc(NC(=O)Nc2c(Cl)cc(Cl)c3ccc(O)cc23)c1,COc1cccc(NC(=O)Nc2c(Cl)cc(Cl)c3ccc(O)cc23)c1,12,18,2.1412631043085106,0.008931582793593407,-0.16783379018306732,0.17872466146945953,-0.016828054562211037,0.01982245407998562,-0.11306048184633255,0.03227071464061737,0.05333765968680382,0.3870967741935484
C/C(=N/O)c1ccc(N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,C/C(=N/O)c1ccc(N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,5,10,2.2269529597870203,0.06169727444648743,-0.19322186708450317,0.34854209423065186,0.0869264155626297,0.2170175015926361,-0.009793020784854889,0.16401126980781555,0.048277951776981354,0.4658018867924528
COc1c(Cl)ccc(Cl)c1C(=O)ON=C(C#N)c1ccccc1,COc1c(Cl)ccc(Cl)c1C(=O)ON=C(C#N)c1ccccc1,6,14,2.489813811435372,0.08412419259548187,-0.07177740335464478,-0.24225600063800812,-0.082275390625,-0.22990921139717102,-0.033774103969335556,-0.03951446712017059,-0.12045615911483765,0.4380504991192014
Clc1cc(Cl)c2ncnc(Oc3ccc4c(c3)OCO4)c2c1,Clc1cc(Cl)c2ncnc(Oc3ccc4c(c3)OCO4)c2c1,7,15,2.325849078340603,0.005970347207039595,-0.10975988954305649,0.07737335562705994,0.017407899722456932,-0.026416186708956957,-0.04178447648882866,0.004724104888737202,0.05269308388233185,0.47429231658001153
O=C(Nc1cc(Cl)cc(Cl)c1)Nc1ccc2oc(=O)ccc2c1,O=C(Nc1cc(Cl)cc(Cl)c1)Nc1ccc2oc(=O)ccc2c1,9,14,2.045385690133596,0.18184486031532288,-0.20318904519081116,0.10622943192720413,0.06397759169340134,0.08488524705171585,0.07258984446525574,0.11178499460220337,-0.030608374625444412,0.32189644416718655
Cc1nc(O)cc(=O)n1-c1ccc(Oc2ccccc2)c(Cl)c1Cl,Cc1nc(O)cc(=O)n1-c1ccc(Oc2ccccc2)c(Cl)c1Cl,8,15,2.548589635218491,-0.09073151648044586,0.02119176834821701,-0.007100248709321022,-0.05313780903816223,-0.07663999684154987,-0.08232623338699341,-0.0022702738642692566,-0.04525492712855339,0.5295454545454545
O=C(c1cc(O)c(O)c(Cl)c1)N1CCc2c([nH]c3ccc(Cl)cc23)C1,O=C(c1cc(O)c(O)c(Cl)c1)N1CCc2c([nH]c3ccc(Cl)cc23)C1,11,18,2.461368379033786,0.050913549959659576,0.02719917893409729,-0.0029718466103076935,0.03386840596795082,0.07514088228344917,0.03635432943701744,0.02067146822810173,0.03274358808994293,0.5975810885101704
O=C(c1ccc(Cl)c(O)c1O)N1CCc2c([nH]c3ccc(Cl)cc23)C1,O=C(c1ccc(Cl)c(O)c1O)N1CCc2c([nH]c3ccc(Cl)cc23)C1,11,18,2.5066611262865326,-0.026092292740941048,0.0693177729845047,0.021295757964253426,0.03398691862821579,0.06452123820781708,0.02525644190609455,0.004897031933069229,0.04563632607460022,0.5872156013001083
O=C(c1cc(Cl)cc(O)c1O)N1CCc2c([nH]c3ccc(Cl)cc23)C1,O=C(c1cc(Cl)cc(O)c1O)N1CCc2c([nH]c3ccc(Cl)cc23)C1,11,18,2.481008159253566,0.022009532898664474,0.09423959255218506,-0.013880845159292221,0.04911249130964279,0.10236828029155731,0.048971205949783325,0.012520181015133858,0.061487194150686264,0.5956639566395664
COC(=O)c1ccc(Cl)c(Cc2cc3c(C)cc(N=O)cc3[nH]2)c1Cl,COC(=O)c1ccc(Cl)c(Cc2cc3c(C)cc(N=O)cc3[nH]2)c1Cl,9,18,2.8731268214609234,0.09747014194726944,-0.07850489765405655,0.1428246796131134,0.11118872463703156,0.1617899239063263,0.03815679997205734,0.13409346342086792,0.0695529580116272,0.5237828763290431
Cc1cc(N=O)cc2c1cc(Cc1c(Cl)ccc(C(=O)O)c1Cl)n2C,Cc1cc(N=O)cc2c1cc(Cc1c(Cl)ccc(C(=O)O)c1Cl)n2C,9,18,2.9777727293893115,0.00015751831233501434,-0.07988999783992767,0.11338196694850922,0.09941063076257706,0.03364948742091656,0.02311813086271286,0.06759463250637054,0.06777959316968918,0.5539803707742639
COc1ccc(Oc2cc(C=O)nn2-c2ccc(Cl)cc2Cl)cc1,COc1ccc(Oc2cc(C=O)nn2-c2ccc(Cl)cc2Cl)cc1,8,15,2.4442203605511033,0.42872634530067444,-0.19418008625507355,-0.1204928606748581,0.014677434228360653,0.1140533983707428,0.08197655528783798,0.2197328507900238,-0.16514436900615692,0.4909604519774011
O=C(O)c1cccnc1Nc1c(Cl)cc(-c2ccoc2)cc1Cl,O=C(O)c1cccnc1Nc1c(Cl)cc(-c2ccoc2)cc1Cl,9,14,2.4427979978259042,0.0971670150756836,-0.05555859953165054,0.38905757665634155,0.12186842411756516,0.4306659922003746,0.054531343281269073,0.16337327659130096,0.12734314799308777,0.4585308056872038
CC(=NO)c1c(C)oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc12,CC(=NO)c1c(C)oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc12,9,16,2.524847891695037,0.024879369884729385,-0.16410356760025024,0.006398983299732208,0.026053493842482567,-0.13282521441578865,-0.044045958667993546,0.06817150115966797,-0.03899216279387474,0.555494805904866
O=C(O)Cc1ccc2nc(CCl)n(-c3ccccc3Cl)c(=O)c2c1,O=C(O)Cc1ccc2nc(CCl)n(-c3ccccc3Cl)c(=O)c2c1,10,17,2.1952275227041405,-0.22645753622055054,-0.28149521350860596,-0.056601643562316895,-0.1412939429283142,-0.5645543932914734,-0.2461012750864029,-0.08798716962337494,-0.1420745551586151,0.5920043811610076
CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(Cl)c(Cl)c1,CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(Cl)c(Cl)c1,10,18,2.0639214702903548,0.006704332306981087,0.013680840842425823,-0.01554656308144331,0.009124502539634705,0.0048386100679636,-0.01567656174302101,-0.0029842257499694824,0.03847099095582962,0.5228650137741047
O=C(O)CNC(=O)c1c(Cl)cc2[nH]c(Cc3ccccc3)cc2c1Cl,O=C(O)CNC(=O)c1c(Cl)cc2[nH]c(Cc3ccccc3)cc2c1Cl,10,16,2.3918290383744445,0.1082315593957901,-0.07666265964508057,0.008636494167149067,-0.008655162528157234,0.0402053939178586,-0.015535891056060791,0.08253113925457001,-0.05025612562894821,0.5093910073989756
O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1C=NOCc1ccccc1,O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1C=NOCc1ccccc1,9,15,2.543130767790924,-0.02757144160568714,-0.033728260546922684,0.07456684857606888,-0.03698793053627014,0.013267146423459053,-0.06862897425889969,-0.0044004227966070175,0.014379801228642464,0.5556189389617798
Cc1ccccc1CON=Cc1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12,Cc1ccccc1CON=Cc1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12,11,18,2.6547101372755435,0.04098820686340332,0.09533749520778656,0.02582366392016411,0.10219252854585648,0.162149365991354,0.0748189240694046,0.08541936427354813,0.07466991245746613,0.5566251415628539
O=C(O)c1cc(-c2ccc(O)cc2)n(-c2ccc(Cl)cc2Cl)n1,O=C(O)c1cc(-c2ccc(O)cc2)n(-c2ccc(Cl)cc2Cl)n1,8,14,2.127111647973832,0.14467614889144897,-0.12641969323158264,-0.08972189575433731,0.016090765595436096,-0.07146544009447098,0.019123591482639313,0.03049149177968502,-0.03197556734085083,0.5401662049861495
O=C(Cl)c1[nH]c2ccc([N+](=O)[O-])cc2c1-c1ccc(Cl)cc1,O=C(Cl)c1[nH]c2ccc([N+](=O)[O-])cc2c1-c1ccc(Cl)cc1,6,13,2.334420961222065,0.17130433022975922,-0.17434194684028625,0.03885949030518532,0.04712070897221565,0.03582187369465828,0.034242261201143265,0.10331510007381439,-0.030103936791419983,0.5429208472686734
Cc1ccnc(C(=O)c2cc3cc(Cl)c(Cl)cc3n2CC(=O)O)c1,Cc1ccnc(C(=O)c2cc3cc(Cl)c(Cl)cc3n2CC(=O)O)c1,9,17,2.5743726641298785,-0.03083055652678013,0.02587818168103695,0.20748016238212585,0.07589532434940338,0.20252778753638268,-4.908908158540726e-05,0.10164116322994232,0.08159375190734863,0.5598705501618123
Cc1coc2ccc(C(=O)N/N=C\c3ccc(Cl)cc3Cl)c(O)c12,Cc1coc2ccc(C(=O)N/N=C\c3ccc(Cl)cc3Cl)c(O)c12,10,17,2.5339685100749776,0.13279089331626892,-0.15604707598686218,0.20754952728748322,0.10748216509819031,0.18429334461688995,0.036981068551540375,0.16087055206298828,0.04557259753346443,0.47494305239179957
O=c1ccn(-c2cc(Cl)c(Oc3ccccc3)c(Cl)c2)c(=O)[nH]1,O=c1ccn(-c2cc(Cl)c(Oc3ccccc3)c(Cl)c2)c(=O)[nH]1,7,12,2.245123914985669,0.0736619085073471,-0.16434594988822937,-0.020494762808084488,-0.06459100544452667,-0.11117880418896675,-0.061574146151542664,0.014254262670874596,-0.08876705169677734,0.3943236714975845
O=C(Cl)C1=NN(c2ccccc2)OC1(C(=O)Cl)c1ccccc1,O=C(Cl)C1=NN(c2ccccc2)OC1(C(=O)Cl)c1ccccc1,6,12,3.5518546782127185,-0.008392279967665672,-0.17384682595729828,-0.2693984806537628,-0.18677276372909546,-0.45163758657872677,-0.15129977464675903,-0.12440714985132217,-0.18200400471687317,0.594930160372478
COC(=O)c1nn(C(=O)c2c(Cl)cccc2Cl)c2ccccc12,COC(=O)c1nn(C(=O)c2c(Cl)cccc2Cl)c2ccccc12,7,14,2.2237534748969114,-0.03854799270629883,-0.14524604380130768,-0.09588339179754257,-0.091021329164505,-0.2796774283051491,-0.1123260110616684,-0.03875795006752014,-0.10300672054290771,0.5460916442048518
O=C(O)c1nn(C(=O)c2c(Cl)cccc2Cl)c2ccccc12,O=C(O)c1nn(C(=O)c2c(Cl)cccc2Cl)c2ccccc12,7,13,2.220784895648295,-0.12520883977413177,-0.15821242332458496,0.03885313868522644,-0.045267246663570404,-0.2445681244134903,-0.16756543517112732,-0.01227441057562828,-0.0054183658212423325,0.531810766721044
CC(=O)OC1N=C(c2ccccc2)c2cc(Cl)c(Cl)cc2NC1=O,CC(=O)OC1N=C(c2ccccc2)c2cc(Cl)c(Cl)cc2NC1=O,8,15,2.9219772067119028,0.11458713561296463,-0.1048148050904274,-0.054462939500808716,0.027500584721565247,-0.044690608978271484,0.04745796322822571,0.038944076746702194,-0.04155677556991577,0.5130718954248366
O=C=Nc1ccc(Oc2ccc(Cl)c(Cl)c2)c(N=C=O)c1,O=C=Nc1ccc(Oc2ccc(Cl)c(Cl)c2)c(N=C=O)c1,6,14,2.8368334509406434,0.06946541368961334,0.17300480604171753,-0.00761905312538147,0.02177182212471962,0.2348511666059494,0.08171206712722778,0.02334015443921089,0.03341623768210411,0.28743654822335024
O=C(c1c(Cl)cccc1Cl)c1cccc2[nH]nc(C(=O)O)c12,O=C(c1c(Cl)cccc1Cl)c1cccc2[nH]nc(C(=O)O)c12,7,13,2.3725092336054203,-0.12314942479133606,0.22806981205940247,-0.10388796031475067,-0.011409705504775047,0.0010324269533157349,-0.023170555010437965,-0.07642093300819397,0.07771393656730652,0.5111607142857143
COC(=O)C1=Nc2ccc(Cl)cc2C(=O)C1Nc1ccc(Cl)cc1,COC(=O)C1=Nc2ccc(Cl)cc2C(=O)C1Nc1ccc(Cl)cc1,8,15,3.0297540149782636,0.08289903402328491,0.11854903399944305,0.08226446807384491,0.029621796682476997,0.2837125360965729,0.06333644688129425,0.07250779867172241,0.034148167818784714,0.5734265734265734
COc1cccc2c(Nc3c(Cl)cccc3Cl)c(C(=O)O)cnc12,COc1cccc2c(Nc3c(Cl)cccc3Cl)c(C(=O)O)cnc12,9,15,2.1889636880313503,-0.024579215794801712,-0.13003244996070862,0.263816773891449,0.04052802920341492,0.10920510813593864,-0.05812646448612213,0.113924041390419,0.030285056680440903,0.567021873247336
O=C=Nc1ccc(Oc2c(Cl)cccc2Cl)c(N=C=O)c1,O=C=Nc1ccc(Oc2c(Cl)cccc2Cl)c(N=C=O)c1,5,12,2.9409072449432525,-0.04303060472011566,0.3068426251411438,-0.005905479192733765,-0.013539258390665054,0.2579065412282944,0.03803078085184097,-0.04126076027750969,0.08098185062408447,0.2900188323917137
COc1ccc(C2=N/C(=C\c3ccc(Cl)cc3Cl)C(=O)N2)cc1OC,COc1ccc(C2=N/C(=C\c3ccc(Cl)cc3Cl)C(=O)N2)cc1OC,10,18,2.5124428845282907,0.2901724576950073,-0.2547916769981384,-0.06332820653915405,0.035029180347919464,-0.027947425842285156,0.05670323222875595,0.10992895066738129,-0.08848107606172562,0.4626614261650758
COc1cccc(OC)c1C1=N/C(=C\c2ccc(Cl)cc2Cl)C(=O)N1,COc1cccc(OC)c1C1=N/C(=C\c2ccc(Cl)cc2Cl)C(=O)N1,8,15,2.661265302110708,0.12210947275161743,-0.2973557710647583,-0.07548744231462479,-0.05481867492198944,-0.25073374062776566,-0.06983667612075806,0.02262982539832592,-0.12016566842794418,0.49416342412451364
