smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(-c2cccc(-c3cccc(-c4cccc(C(=N)C=C(N)C(F)(F)F)n4)c3)n2)n[nH]1,Cc1cc(-c2cccc(-c3cccc(-c4cccc(C(=N)C=C(N)C(F)(F)F)n4)c3)n2)n[nH]1,16,24,3.0540608965147467,0.1846998929977417,-0.018121588975191116,0.3864215314388275,0.13240158557891846,0.5529998354613781,0.08856043964624405,0.24488849937915802,0.09187391400337219,0.598703888334995
C.Cc1cc(-c2c(-c3ccc(F)cc3)nc(N)n3nc(C(C)c4c(F)cccc4F)nc23)ccn1,C.Cc1cc(-c2c(-c3ccc(F)cc3)nc(N)n3nc(C(C)c4c(F)cccc4F)nc23)ccn1,12,22,3.4250670940576153,0.23694200813770294,0.15881410241127014,0.13506069779396057,0.09457305073738098,0.5308168083429337,0.1471569836139679,0.13658227026462555,0.10953793674707413,0.8480078701426463
N#CCc1cccc(-c2nc(Nc3ccc(N4CCC(F)(F)CC4)c(F)c3)nc3[nH]ccc23)c1,N#CCc1cccc(-c2nc(Nc3ccc(N4CCC(F)(F)CC4)c(F)c3)nc3[nH]ccc23)c1,14,23,2.899942787870426,-0.014314163476228714,0.03210669383406639,0.12572340667247772,0.02506517618894577,0.1435159370303154,-0.007364459335803986,0.05499739944934845,0.038289282470941544,0.6897410358565738
FC(F)(F)c1ccc(CNc2ncc3c(n2)-c2cccnc2Nc2cnccc2-3)cc1,FC(F)(F)c1ccc(CNc2ncc3c(n2)-c2cccnc2Nc2cnccc2-3)cc1,12,20,2.7128283189870146,0.06046132370829582,-0.14682994782924652,-0.03886520862579346,-0.03493202477693558,-0.12523383274674416,-0.040122631937265396,0.03534658998250961,-0.08340093493461609,0.7504950495049505
FC(F)(F)c1cccc(CNc2ncc3c(n2)-c2cccnc2Nc2cnccc2-3)c1,FC(F)(F)c1cccc(CNc2ncc3c(n2)-c2cccnc2Nc2cnccc2-3)c1,14,22,2.7335083189870133,0.13699112832546234,-0.10375181585550308,0.03595990687608719,0.027437400072813034,0.06919921934604645,0.013002527877688408,0.12704479694366455,-0.04572790488600731,0.76051459673429
FC(F)(F)c1cccc(C2c3[nH]c4ccccc4c3CCN2c2ncnc3nc[nH]c23)c1,FC(F)(F)c1cccc(C2c3[nH]c4ccccc4c3CCN2c2ncnc3nc[nH]c23)c1,15,23,3.19715414334011,0.1770574003458023,0.38823091983795166,0.059478916227817535,0.20899774134159088,0.6247672364115715,0.24110880494117737,0.12035005539655685,0.2409130036830902,0.8651299656694458
FC(F)(F)c1cccc(C2c3[nH]c4ccccc4c3CCN2c2ncnc3[nH]ncc23)c1,FC(F)(F)c1cccc(C2c3[nH]c4ccccc4c3CCN2c2ncnc3[nH]ncc23)c1,15,23,3.2056524063674052,0.18748247623443604,0.3862243890762329,0.06644090265035629,0.2138962298631668,0.6401477679610252,0.25386035442352295,0.13719086349010468,0.22686433792114258,0.8621197252208047
FC(F)(F)c1ccccc1CNc1ncc2c(n1)-c1cccnc1Nc1cnccc1-2,FC(F)(F)c1ccccc1CNc1ncc2c(n1)-c1cccnc1Nc1cnccc1-2,14,22,2.7765821651408604,-0.046304382383823395,-0.15128837525844574,0.03276074677705765,-0.06110624223947525,-0.1648320108652115,-0.10517048835754395,-0.026879597455263138,-0.038116905838251114,0.7639782285997031
FC(F)(F)c1nc(-n2cc(-c3cnn(Cc4ccccc4)c3)cn2)c2ccccc2n1,FC(F)(F)c1nc(-n2cc(-c3cnn(Cc4ccccc4)c3)cn2)c2ccccc2n1,12,20,2.5592960112947036,-0.023615337908267975,0.11428576707839966,0.1525701880455017,0.03687070310115814,0.2432406172156334,0.02326810173690319,0.009807556867599487,0.10886801034212112,0.7274529236868187
N#Cc1c(N)ncnc1NCc1nc2cccc(F)c2cc1-c1cc(F)cc(F)c1,N#Cc1c(N)ncnc1NCc1nc2cccc(F)c2cc1-c1cc(F)cc(F)c1,10,19,2.7661305033264263,0.020540645346045494,-0.0648428350687027,0.01330997422337532,-0.03840886801481247,-0.030992215499281883,-0.09854455292224884,0.05553834140300751,-0.020286135375499725,0.6590457256461233
FC(F)(F)c1ccc(CNc2nccn3c(-c4cnn(Cc5ccccc5)c4)cnc23)cc1,FC(F)(F)c1ccc(CNc2nccn3c(-c4cnn(Cc5ccccc5)c4)cnc23)cc1,13,20,2.532323256936582,0.007071739993989468,0.14048674702644348,0.023413361981511116,0.09575590491294861,0.17097184900194407,0.03346625342965126,0.07124754041433334,0.11337250471115112,0.6635141861622698
FC(F)(F)c1ccc(CNc2ncc(-c3cnn(Cc4ccccc4)c3)n3ccnc23)cc1,FC(F)(F)c1ccc(CNc2ncc(-c3cnn(Cc4ccccc4)c3)n3ccnc23)cc1,13,20,2.5335737377058134,0.0916973128914833,0.17926132678985596,0.03814950957894325,0.12120003998279572,0.3091081492602825,0.09994986653327942,0.10451199114322662,0.12244872748851776,0.6661691542288557
C[C@]1(N)CN2C3=C1C3c1cccc3ccc(nc13)-c1nnc3ccc(cn13)[C@H]2C(F)(F)F,C[C@]1(N)CN2C3=C1C3c1cccc3ccc(nc13)-c1nnc3ccc(cn13)[C@H]2C(F)(F)F,13,23,5.810855965384273,0.13647058606147766,0.0557979941368103,0.11578369140625,0.09104718267917633,0.30805227160453796,0.06336954236030579,0.12053540349006653,0.09442369639873505,0.9149560117302052
C[C@]1(N)CN2C3=C1C3c1cccc3ccc(nc13)-c1nnc3ccc(cn13)[C@@H]2C(F)(F)F,C[C@]1(N)CN2C3=C1C3c1cccc3ccc(nc13)-c1nnc3ccc(cn13)[C@@H]2C(F)(F)F,13,23,5.810855965384273,0.13759806752204895,0.08676604181528091,0.12358927726745605,0.10303536802530289,0.3479533866047859,0.07688027620315552,0.12401720881462097,0.11142241209745407,0.9149560117302052
Cc1cn2c(-c3cc(C#N)cc(Nc4ccc(C(F)(F)F)cc4)n3)c(C3CC3)nc2c(C)n1,Cc1cn2c(-c3cc(C#N)cc(Nc4ccc(C(F)(F)F)cc4)n3)c(C3CC3)nc2c(C)n1,10,21,3.00449723268909,0.011561319231987,0.21313273906707764,0.1290004998445511,0.03556229546666145,0.3536945581436157,0.049958594143390656,0.03358018770813942,0.10493755340576172,0.8088669950738916
Fc1cc(F)cc(-c2nc3c(F)cccc3cc2CCNc2ncnc3nc[nH]c23)c1,Fc1cc(F)cc(-c2nc3c(F)cccc3cc2CCNc2ncnc3nc[nH]c23)c1,12,20,2.7764960112947055,0.04349450021982193,-0.09385596960783005,0.00943752657622099,-0.023732222616672516,-0.04092394281178713,-0.05066899210214615,0.057507701218128204,-0.05507863312959671,0.6909722222222222
C=c1nc(-c2cccnc2)nc(Nc2cc(-c3ccccc3C(F)(F)F)[nH]n2)/c1=C/C(=C\C)CC,C=c1nc(-c2cccnc2)nc(Nc2cc(-c3ccccc3C(F)(F)F)[nH]n2)/c1=C/C(=C\C)CC,17,26,3.391537839013104,-0.028022002428770065,0.2045363038778305,0.24735158681869507,0.10124783962965012,0.4238658882677555,0.05323193594813347,0.051247578114271164,0.1978437602519989,0.7761857707509882
CC1=C(C#N)C(c2ccc(C#N)cc2)n2ncnc2N1c1cccc(C(F)(F)F)c1,CC1=C(C#N)C(c2ccc(C#N)cc2)n2ncnc2N1c1cccc(C(F)(F)F)c1,9,19,3.302143037723483,0.8143082857131958,0.5706766843795776,0.5174475908279419,0.5700820088386536,1.9024325609207153,0.6374908685684204,0.6903252601623535,0.41370275616645813,0.9732647814910026
FC(F)(F)c1cccc(-c2cc(N3CCN(c4ccccn4)CC3)nc(-c3ccccn3)n2)c1,FC(F)(F)c1cccc(-c2cc(N3CCN(c4ccccn4)CC3)nc(-c3ccccn3)n2)c1,15,23,2.4237391343810586,-0.06499482691287994,0.1088918000459671,0.06522904336452484,0.02390587143599987,0.109126016497612,0.013037867844104767,-0.0036170631647109985,0.05358142405748367,0.6575546719681908
Cc1nc(N/C=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(NC3CC3)ccc12,Cc1nc(N/C=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(NC3CC3)ccc12,18,25,2.8623551397124043,0.13077019155025482,0.1956130862236023,0.057619355618953705,0.10418612509965897,0.3840026333928108,0.10660066455602646,0.10823319852352142,0.12119531631469727,0.6088044022011005
Cc1nc(N/C=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(NC3CC3)cccc12,Cc1nc(N/C=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(NC3CC3)cccc12,18,25,2.908275908943173,0.16379089653491974,0.19194646179676056,0.07140819728374481,0.11593672633171082,0.4271455556154251,0.10789963603019714,0.129451721906662,0.1409526914358139,0.6631736526946108
Fc1cc(-c2cnn(C3CC3)c2)cn2c(C(F)(F)c3ccc4ncccc4c3)nnc12,Fc1cc(-c2cnn(C3CC3)c2)cn2c(C(F)(F)c3ccc4ncccc4c3)nnc12,12,21,3.04653084275538,0.06012630835175514,-0.03500327840447426,0.03304348140954971,0.035773247480392456,0.0581665113568306,0.016374941915273666,0.03320536017417908,0.0367974229156971,0.8014778325123153
FC(F)(F)c1n[nH]nc1-c1ccnc(-c2cn(CCc3cccc4ccccc34)cn2)c1,FC(F)(F)c1n[nH]nc1-c1ccnc(-c2cn(CCc3cccc4ccccc34)cn2)c1,15,23,2.9022446208078474,0.03906324505805969,0.1061408519744873,-0.13738946616649628,0.009558672085404396,0.00781463086605072,0.019463226199150085,-0.02152426540851593,0.039334654808044434,0.6492015968063872
FC(F)(F)c1cccc(-c2cc(N3CCN(c4ccccn4)CC3)nc(-c3cccnc3)n2)c1,FC(F)(F)c1cccc(-c2cc(N3CCN(c4ccccn4)CC3)nc(-c3cccnc3)n2)c1,15,23,2.4140831903251136,-0.04082672670483589,0.08599218726158142,0.016387205570936203,0.0009654667228460312,0.06155266612768173,0.020310746505856514,-0.02789520099759102,0.02415669709444046,0.6454183266932271
FC(F)(F)c1cccc(-c2cc(N3CCN(c4ccccn4)CC3)nc(-c3ccncc3)n2)c1,FC(F)(F)c1cccc(-c2cc(N3CCN(c4ccccn4)CC3)nc(-c3ccncc3)n2)c1,13,21,2.42070696654889,-0.05383693426847458,0.09719391912221909,0.0780964195728302,0.01975616067647934,0.12145340442657471,0.02161489427089691,-0.006288290023803711,0.04768984019756317,0.6226321036889332
FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NCCCn4ccnc4)ncnc32)c1,FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NCCCn4ccnc4)ncnc32)c1,16,23,2.6040929805349045,0.07247573137283325,0.3296457827091217,0.12754404544830322,0.16000258922576904,0.5296655595302582,0.14549849927425385,0.15893259644508362,0.16730916500091553,0.7724580454096742
CC1=C(C#N)[C@@H](c2ccc(C#N)cc2)n2ncnc2N1c1cccc(C(F)(F)F)c1,CC1=C(C#N)[C@@H](c2ccc(C#N)cc2)n2ncnc2N1c1cccc(C(F)(F)F)c1,9,19,3.302143037723483,0.8191449642181396,0.5458393096923828,0.5181511640548706,0.5528476238250732,1.883135437965393,0.6135860681533813,0.6945939064025879,0.40115875005722046,0.9732647814910026
CC1=C(C#N)C(c2ccc(C#N)cc2)n2nc(C(C)C)nc2N1c1cccc(C(F)(F)F)c1,CC1=C(C#N)C(c2ccc(C#N)cc2)n2nc(C(C)C)nc2N1c1cccc(C(F)(F)F)c1,10,21,3.441309965852559,0.8672119975090027,0.9078171253204346,0.8042481541633606,0.715435802936554,2.579277276992798,0.809964656829834,0.8022894859313965,0.625659704208374,1.0
Cc1cn(-c2ccc(Nc3nccc4c3nc(-c3ccc(F)cc3F)n4C)cc2F)cn1,Cc1cn(-c2ccc(Nc3nccc4c3nc(-c3ccc(F)cc3F)n4C)cc2F)cn1,13,23,2.7263306350417515,0.04295001178979874,-0.052139829844236374,0.044540368020534515,-0.0015237480401992798,0.03535054996609688,-0.007119409739971161,0.0654715746641159,-0.042432092130184174,0.7705969412925505
Cc1ncn(-c2c(F)cc(Nc3cccc4c3nc(-c3ccc(F)cc3)n4C)cc2F)n1,Cc1ncn(-c2c(F)cc(Nc3cccc4c3nc(-c3ccc(F)cc3)n4C)cc2F)n1,10,19,2.7261876088371864,0.11252414435148239,-0.06779080629348755,-0.06156575679779053,-0.03725487366318703,-0.016832418739795685,0.00040751323103904724,0.05716466158628464,-0.09704038500785828,0.7181008902077152
Nc1cccc(Nc2nn3c(-c4ccccc4C(F)(F)F)nnc3c3ccccc23)c1,Nc1cccc(Nc2nn3c(-c4ccccc4C(F)(F)F)nnc3c3ccccc23)c1,14,22,2.500625224777851,0.11057034879922867,-0.06863261759281158,0.07690875977277756,0.06732277572154999,0.11884649097919464,0.021849336102604866,0.13739491999149323,0.007523676380515099,0.7664522513607125
Nc1ccc(Nc2nn3c(-c4ccccc4C(F)(F)F)nnc3c3ccccc23)cc1,Nc1ccc(Nc2nn3c(-c4ccccc4C(F)(F)F)nnc3c3ccccc23)cc1,12,20,2.46069540628174,0.0657799243927002,0.0385248139500618,0.019699525088071823,0.06161126866936684,0.12400426343083382,0.04237593710422516,0.07187940180301666,0.042223744094371796,0.7608910891089109
[C-]#[N+]c1cnc(-c2ccc3c(Nc4ncc(C(F)(F)F)cn4)ccnc3c2)c(C)c1,[C-]#[N+]c1cnc(-c2ccc3c(Nc4ncc(C(F)(F)F)cn4)ccnc3c2)c(C)c1,10,20,2.9246429015164708,0.04621346667408943,0.18101082742214203,-0.048035137355327606,0.060732752084732056,0.17918915674090385,0.07536531984806061,0.02788374572992325,0.07721088826656342,0.5933300149328024
[C-]#[N+]c1cnc(-c2ccc3c(Nc4ccc(C(F)(F)F)cn4)ccnc3n2)c(C)c1,[C-]#[N+]c1cnc(-c2ccc3c(Nc4ccc(C(F)(F)F)cn4)ccnc3n2)c(C)c1,11,21,2.999293218258554,0.01016835868358612,0.06301502883434296,-0.041383884847164154,0.025122901424765587,0.03179950267076492,-0.01084684208035469,-0.0021132901310920715,0.07461912930011749,0.6714711729622267
Cc1ccc(C#N)nc1-c1ccc2c(Nc3ncc(C(F)(F)F)cn3)ccnc2c1,Cc1ccc(C#N)nc1-c1ccc2c(Nc3ncc(C(F)(F)F)cn3)ccnc2c1,10,20,2.729575028213304,0.03036358207464218,0.27847230434417725,-0.0634545311331749,0.07210870087146759,0.24538135528564453,0.07934314757585526,0.009158506989479065,0.13614511489868164,0.601593625498008
[C-]#[N+]c1cnc(-c2ccc3c(Nc4cnc(C(F)(F)F)cn4)ccnc3c2)c(C)c1,[C-]#[N+]c1cnc(-c2ccc3c(Nc4cnc(C(F)(F)F)cn4)ccnc3c2)c(C)c1,11,21,3.0210935802495023,0.09217707067728043,0.08033174276351929,-0.02340862527489662,0.05726979672908783,0.1491001881659031,0.051649343222379684,0.06794335693120956,0.051855526864528656,0.632258064516129
Cc1ccc(C#N)nc1-c1ccc2c(Nc3ccc(C(F)(F)F)cn3)ccnc2n1,Cc1ccc(C#N)nc1-c1ccc2c(Nc3ccc(C(F)(F)F)cn3)ccnc2n1,11,21,2.800335390204255,-0.019049523398280144,0.13775180280208588,-0.02045316994190216,0.02742292359471321,0.09824910946190357,0.0017083510756492615,-0.02167402394115925,0.10246197879314423,0.6807348560079444
CNc1ncc2cc(-c3cc(Nc4nc5cc(C(F)(F)F)ccc5n4C)ccc3C)ccc2n1,CNc1ncc2cc(-c3cc(Nc4nc5cc(C(F)(F)F)ccc5n4C)ccc3C)ccc2n1,15,25,2.646894553961479,-0.05417533963918686,0.5088808536529541,0.20068535208702087,0.16309314966201782,0.6553908661007881,0.11916030943393707,0.04318464547395706,0.33375483751296997,0.6353700943864878
Cc1ccc(-c2nc3n(n2)C(=Nc2ccc(N4CCCCC4)cc2)C(C(F)(F)F)=C3C#N)c(C)c1,Cc1ccc(-c2nc3n(n2)C(=Nc2ccc(N4CCCCC4)cc2)C(C(F)(F)F)=C3C#N)c(C)c1,10,22,3.07508329355856,0.270821213722229,0.21294134855270386,-0.0934947282075882,0.09437402337789536,0.39026783406734467,0.19996821880340576,0.09866642206907272,0.05614251270890236,0.8774509803921569
N#Cc1ccc(NCCNc2nc(-c3ccc(C(F)(F)F)cc3)nc3ccccc23)nc1,N#Cc1ccc(NCCNc2nc(-c3ccc(C(F)(F)F)cc3)nc3ccccc23)nc1,13,21,2.424675287546439,0.05256650969386101,-0.017595838755369186,0.058548539876937866,0.04428652301430702,0.09351921081542969,0.03745605796575546,0.07392286509275436,-0.0016474239528179169,0.5595
N#Cc1cnc(NC2CCc3ccccc32)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,N#Cc1cnc(NC2CCc3ccccc32)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,13,22,3.2665877598285835,-0.02942965179681778,0.30894243717193604,0.03523571416735649,0.02646012045443058,0.31474849954247475,0.10658714175224304,-0.027810946106910706,0.08112642168998718,0.7596059113300493
FC(F)(F)c1cccnc1-c1cnn2c(Nc3ccc4ccccc4c3)nnc2c1,FC(F)(F)c1cccnc1-c1cnn2c(Nc3ccc4ccccc4c3)nnc2c1,13,21,2.608399762181161,-0.016066942363977432,-0.022003430873155594,0.0035456400364637375,0.023781590163707733,-0.03452473320066929,-0.03568089380860329,0.0020553432404994965,0.06051608547568321,0.7017369727047147
FC(F)(F)c1ccc(Nc2nc(Nc3n[nH]c4ccccc34)c3ccccc3n2)cc1,FC(F)(F)c1ccc(Nc2nc(Nc3n[nH]c4ccccc34)c3ccccc3n2)cc1,13,20,2.3511929343716282,0.039982013404369354,-0.08942639827728271,0.0654786005616188,-0.001798725686967373,0.016034215688705444,-0.03280135244131088,0.047620631754398346,-0.008864503353834152,0.5920920920920921
N#Cc1ccc(NCCNc2nc(-c3ccccc3C(F)(F)F)nc3ccccc23)nc1,N#Cc1ccc(NCCNc2nc(-c3ccccc3C(F)(F)F)nc3ccccc23)nc1,15,23,2.4907109062755364,-0.02132948487997055,-0.08494769036769867,0.07454405725002289,0.0009501166641712189,-0.03173311799764633,-0.026344968006014824,0.02633141539990902,-0.02341335266828537,0.6127426580388253
FC(F)(F)c1ccn2c(-c3cccc(-c4ccccc4-n4cncn4)c3)cnc2n1,FC(F)(F)c1ccn2c(-c3cccc(-c4ccccc4-n4cncn4)c3)cnc2n1,13,21,2.6813642184145827,0.23938420414924622,-0.05726386979222298,0.07883945107460022,0.11654407531023026,0.26095978543162346,0.07617144286632538,0.1865900307893753,0.06568822264671326,0.6669960474308301
FC(F)(F)c1cccc(Nc2nc(Nc3n[nH]c4ccccc34)c3ccccc3n2)c1,FC(F)(F)c1cccc(Nc2nc(Nc3n[nH]c4ccccc34)c3ccccc3n2)c1,15,22,2.3754037036023963,0.07725521177053452,-0.04814859479665756,0.0771336480975151,0.03409143164753914,0.10624026507139206,-0.0008567273616790771,0.07844552397727966,0.026612654328346252,0.6109163745618428
Nc1ccc2[nH]nc(Nc3nc(-c4ccccc4C(F)(F)F)nc4ccccc34)c2c1,Nc1ccc2[nH]nc(Nc3nc(-c4ccccc4C(F)(F)F)nc4ccccc34)c2c1,14,22,2.5340442394710223,0.07704974710941315,-0.06623464822769165,0.07642588019371033,0.06200096383690834,0.08724097907543182,-0.0033151451498270035,0.12769067287445068,0.015349755994975567,0.683531746031746
FC(F)(F)c1ccccc1Nc1nc(Nc2n[nH]c3ccccc23)c2ccccc2n1,FC(F)(F)c1ccccc1Nc1nc(Nc2n[nH]c3ccccc23)c2ccccc2n1,15,22,2.408166780525473,-0.0540400929749012,-0.03817734122276306,0.047411225736141205,-0.027186501771211624,-0.044806208461523056,-0.07792738080024719,-0.02520550973713398,0.035936299711465836,0.6295
Cc1nc(Nc2ccc(C(C)(C)C#N)cc2)c2ccc(-c3ncccc3C(F)(F)F)nc2n1,Cc1nc(Nc2ccc(C(C)(C)C#N)cc2)c2ccc(-c3ncccc3C(F)(F)F)nc2n1,10,21,2.808358938374708,-0.027254696935415268,0.21684038639068604,0.06985251605510712,0.03248485177755356,0.2594382055103779,0.036961570382118225,-0.02626366913318634,0.13466764986515045,0.7111770524233432
FC(F)(F)c1ccccc1-c1nc(NCCNc2n[nH]c3ccccc23)c2ccccc2n1,FC(F)(F)c1ccccc1-c1nc(NCCNc2n[nH]c3ccccc23)c2ccccc2n1,17,24,2.4762636415519648,-0.0195002518594265,-0.018163982778787613,0.0021523162722587585,0.023043811321258545,-0.03551191836595535,-0.022919902577996254,0.03279045596718788,0.007799755781888962,0.635007458975634
FC(F)(F)c1ccc(-c2cnn3c(Nc4cccc5cnccc45)nnc3c2)cc1,FC(F)(F)c1ccc(-c2cnn3c(Nc4cccc5cnccc45)nnc3c2)cc1,11,19,2.578554138838987,0.1644817292690277,0.05784228444099426,-0.06820569932460785,0.10409080237150192,0.15411831438541412,0.08653348684310913,0.11309448629617691,0.06783576309680939,0.6230654018971543
CC(C)(C)Cn1c(N)nc2ccc(-c3[nH]c(-c4c(F)cccc4F)nc3-c3ccc(F)cc3)nc21,CC(C)(C)Cn1c(N)nc2ccc(-c3[nH]c(-c4c(F)cccc4F)nc3-c3ccc(F)cc3)nc21,10,20,2.822540750387443,0.1121523529291153,0.1291944980621338,0.0034546409733593464,0.005473913624882698,0.24480149196460843,0.07915902137756348,0.05450532212853432,-0.006962506100535393,0.7915644923982345
FC(F)(F)[C@H](c1ccc2nnc(-c3ccc4ccc(C5C=C5)cc4n3)n2c1)N1C[C@@H]2C[C@H]1CN2,FC(F)(F)[C@H](c1ccc2nnc(-c3ccc4ccc(C5C=C5)cc4n3)n2c1)N1C[C@@H]2C[C@H]1CN2,17,24,4.94133722902271,0.1458231508731842,0.008456002920866013,0.105343297123909,0.1242021769285202,0.2596224509179592,0.08792046457529068,0.14240773022174835,0.08684013783931732,0.8242245199409158
Fc1ccc(F)c([C@@]23CC2CCN3c2ccn3ncc(-c4ccc(N5CC[C@H](F)C5)nc4)c3n2)c1,Fc1ccc(F)c([C@@]23CC2CCN3c2ccn3ncc(-c4ccc(N5CC[C@H](F)C5)nc4)c3n2)c1,17,26,4.207371788338452,-0.1229332908987999,0.22285756468772888,0.03586219623684883,0.06212770938873291,0.13578647002577782,0.04552876204252243,-0.10165835916996002,0.19211159646511078,0.8662420382165605
FC1=CC(Nc2nccc(-c3c(-c4ccc(F)cc4)nn4ncccc34)n2)=CCC1F,FC1=CC(Nc2nccc(-c3c(-c4ccc(F)cc4)nn4ncccc34)n2)=CCC1F,12,20,3.622385236060218,-0.21477866172790527,0.158829003572464,0.04335571080446243,-0.10043168067932129,-0.012593947350978851,-0.10552799701690674,-0.14143626391887665,0.05085648596286774,0.7811264822134387
Cc1cn(-c2ccc(-c3nc4n(n3)C=CC[C@@H]4c3ccccc3C(F)(F)F)nc2C2CC2C)cn1,Cc1cn(-c2ccc(-c3nc4n(n3)C=CC[C@@H]4c3ccccc3C(F)(F)F)nc2C2CC2C)cn1,17,26,4.375134190642031,0.26271986961364746,0.20299679040908813,0.3484070599079132,0.16199228167533875,0.8141237199306488,0.1651681363582611,0.26358017325401306,0.16518567502498627,0.8830151737640725
Cc1cncc(-c2cc(N[C@@H]3CCc4[nH]c5ccccc5c4C3)n3ncc(C(F)(F)F)c3n2)c1,Cc1cncc(-c2cc(N[C@@H]3CCc4[nH]c5ccccc5c4C3)n3ncc(C(F)(F)F)c3n2)c1,16,25,3.418313676686175,0.13826517760753632,0.3858891725540161,0.14748460054397583,0.2282859981060028,0.6716389507055283,0.1849515438079834,0.15147098898887634,0.3105337917804718,0.8695866141732284
Cc1nccc(-c2ccc3nc(N4CC[C@@H]5[C@H](C4)[C@@]5(CN)c4cc(F)ccc4F)cnc3n2)c1F,Cc1nccc(-c2ccc3nc(N4CC[C@@H]5[C@H](C4)[C@@]5(CN)c4cc(F)ccc4F)cnc3n2)c1F,16,26,4.152935743089586,0.09140637516975403,-0.005824035964906216,-0.0626477301120758,-0.01194019615650177,0.022934609092772007,0.030138550326228142,0.029731545597314835,-0.049458298832178116,0.833578792341679
CC(C)c1ccccc1-c1ncc2[nH]cc(Nc3ccc(-c4nc(C(F)(F)F)cn4C)cc3)c2n1,CC(C)c1ccccc1-c1ncc2[nH]cc(Nc3ccc(-c4nc(C(F)(F)F)cn4C)cc3)c2n1,14,23,2.936909866985129,0.01629766635596752,0.27885082364082336,0.09692192077636719,0.0951787531375885,0.3920704107731581,0.12093718349933624,0.02847195416688919,0.1520220935344696,0.6859133897461424
CC(C)c1ccccc1-c1ncc2n[nH]c(Cc3ccc(-c4nc(C(F)(F)F)cn4C)cc3)c2n1,CC(C)c1ccccc1-c1ncc2n[nH]c(Cc3ccc(-c4nc(C(F)(F)F)cn4C)cc3)c2n1,13,23,3.0485965802718455,0.0633033961057663,0.08395509421825409,0.10798855125904083,0.026135899126529694,0.2552470415830612,0.06351161003112793,0.030577369034290314,0.051640916615724564,0.6826732673267327
FC(F)(F)c1nc2c(Nc3nc(-c4ccccc4)cc4ncccc34)cncc2[nH]1,FC(F)(F)c1nc2c(Nc3nc(-c4ccccc4)cc4ncccc34)cncc2[nH]1,11,19,2.671764218414584,0.015216226689517498,-0.00027822330594062805,-0.13801220059394836,0.007539834827184677,-0.1230741972103715,-0.013892747461795807,0.0068981582298874855,-0.008841034024953842,0.6969246031746031
CC/C=C(\C)c1ccc(-c2ccc3nnc(C(F)c4cc5cn(C)nc5cc4F)n3n2)cc1F,CC/C=C(\C)c1ccc(-c2ccc3nnc(C(F)c4cc5cn(C)nc5cc4F)n3n2)cc1F,14,25,3.720180317188529,0.3126998841762543,0.07872974127531052,0.10104584693908691,0.16650216281414032,0.4924754723906517,0.21019431948661804,0.22094884514808655,0.07188871502876282,0.8229783037475346
CC(C)(F)c1ccc(Nc2nc(C#N)cc(-n3c(C4CC4)nc4cc(F)c(F)cc43)n2)cc1,CC(C)(F)c1ccc(Nc2nc(C#N)cc(-n3c(C4CC4)nc4cc(F)c(F)cc43)n2)cc1,9,20,3.0284495738262134,-0.18172723054885864,0.14105796813964844,-0.029003335162997246,-0.10661301016807556,-0.06967259757220745,-0.06593404710292816,-0.1762935221195221,0.01835842989385128,0.8001973359644795
C=C(Nc1cc(C(F)(F)F)ccn1)c1n[nH]c2ccc(-c3cncc(NC(=C)C4CC4)c3)cc12,C=C(Nc1cc(C(F)(F)F)ccn1)c1n[nH]c2ccc(-c3cncc(NC(=C)C4CC4)c3)cc12,16,24,3.173429169346093,0.030210522934794426,0.15276776254177094,0.029444746673107147,0.10282093286514282,0.2124230321496725,0.059251733124256134,0.028946436941623688,0.1625290811061859,0.7041625371655104
Fc1cc2[nH]nc(-c3nc4ccccc4[nH]3)c2cc1-c1cncc(CN2CCC(F)(F)C2)c1,Fc1cc2[nH]nc(-c3nc4ccccc4[nH]3)c2cc1-c1cncc(CN2CCC(F)(F)C2)c1,15,24,2.957404506936582,0.11375074088573456,0.25031083822250366,0.04133344441652298,0.12048925459384918,0.4053950235247612,0.16755901277065277,0.09028825163841248,0.10884799808263779,0.7075705096486887
Cc1ccc2cc(C(F)(F)c3nnc4ncc(-c5ccc(F)cc5)nn34)ccc2n1,Cc1ccc2cc(C(F)(F)c3nnc4ncc(-c5ccc(F)cc5)nn34)ccc2n1,9,19,2.787262404831214,0.25669556856155396,-0.08001982420682907,-0.056188177317380905,0.03065865859389305,0.12048756703734398,0.0649203285574913,0.09959559142589569,-0.02023942396044731,0.7392380009896091
