smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(F)ccc1-c1ccc(O)cc1,Nc1cc(F)ccc1-c1ccc(O)cc1,7,10,1.756310041880841,0.20259316265583038,-0.1256910264492035,0.16172552108764648,0.0638580247759819,0.23862765729427338,0.02809193730354309,0.1966211050748825,-0.008452864363789558,0.4166666666666667
C=Cc1nc2c(F)cccc2c(OCCCC)c1C,C=Cc1nc2c(F)cccc2c(OCCCC)c1C,10,16,2.5696233992574644,0.08081599324941635,0.15016934275627136,-0.08607044816017151,-0.023443959653377533,0.1449148878455162,0.07361066341400146,0.02501789666712284,-0.04921238124370575,0.2390524048815506
Cc1c(C=O)ccn1Cc1ccc(F)cc1,Cc1c(C=O)ccn1Cc1ccc(F)cc1,7,11,2.2456161676560242,-0.14995914697647095,0.16160954535007477,-0.1287771761417389,-0.033776141703128815,-0.11712677776813507,0.014008237048983574,-0.1405392289161682,0.014006812125444412,0.1899886234357224
Cc1cc(N)c(F)cc1C1=CCC2(C=CCO2)CC1,Cc1cc(N)c(F)cc1C1=CCC2(C=CCO2)CC1,11,16,4.281324316132466,0.4369538426399231,0.16268542408943176,0.0779142826795578,0.15430840849876404,0.6775535494089127,0.25632524490356445,0.24069702625274658,0.06120278313755989,0.23099850968703428
Cc1cc(F)cc2ccc(C=O)nc12,Cc1cc(F)cc2ccc(C=O)nc12,6,11,2.3440403490057466,0.019763553515076637,0.0970091000199318,-0.1261516660451889,-0.054606541991233826,-0.009379012510180473,-0.01904544234275818,-0.016397591680288315,-0.037673383951187134,0.20582329317269077
Cc1cc(C(C)(O)c2ccc(F)cc2)cc(C)c1N,Cc1cc(C(C)(O)c2ccc(F)cc2)cc(C)c1N,7,11,2.6942099329959106,0.11020968854427338,-0.17009854316711426,0.08875785768032074,0.024378372356295586,0.02886900305747986,-0.023043334484100342,0.13658404350280762,-0.05640581250190735,0.21112255406797117
NC(=O)c1ccc2cc(F)ccc2c1,NC(=O)c1ccc2cc(F)ccc2c1,7,11,1.6224533667572274,0.08980624377727509,0.0031734174117445946,-0.13026750087738037,0.0048231203109025955,-0.03728783968836069,0.07634257525205612,-0.0031190793961286545,-0.06008538603782654,0.14545454545454545
CCc1ccc(Oc2ccc(N)cc2F)c(C)c1,CCc1ccc(Oc2ccc(N)cc2F)c(C)c1,10,15,1.8777858875303757,0.4335923194885254,0.33127397298812866,0.013605654239654541,0.1738293468952179,0.7784719467163086,0.32957723736763,0.21406587958335876,0.10128950327634811,0.21305841924398625
O=CN[C@H](Cc1ccccc1)C1=CCC(F)C=C1,O=CN[C@H](Cc1ccccc1)C1=CCC(F)C=C1,12,13,3.5708238496865947,0.06593748927116394,-0.10949110984802246,-0.1779889166355133,0.017315737903118134,-0.22154253721237183,0.05783010274171829,-0.03748510405421257,-0.06834106892347336,0.1608738828202582
C=C(C)c1cc(F)c2c(=O)[nH]ccc2c1,C=C(C)c1cc(F)c2c(=O)[nH]ccc2c1,7,12,2.6399012238695825,0.11034891754388809,0.2803947925567627,-0.1376143842935562,0.04547296464443207,0.2531293258070946,0.09695771336555481,0.03815966844558716,0.06538902223110199,0.20296570898980537
C=Cc1c(C=O)cc2ccn(C)c2c1F,C=Cc1c(C=O)cc2ccn(C)c2c1F,7,12,3.1227638880346857,-0.048318684101104736,0.0994492694735527,-0.25838980078697205,-0.0781000405550003,-0.20725921541452408,0.014923538081347942,-0.11316139996051788,-0.09535898268222809,0.20624048706240486
C=CCCC(O)c1cc2ccn(C)c2c(F)c1C=C,C=CCCC(O)c1cc2ccn(C)c2c(F)c1C=C,12,16,3.6488635529054134,0.09097450226545334,0.09277424961328506,0.05006491765379906,0.01863846182823181,0.23381366953253746,0.07466279715299606,0.04298718273639679,0.017292164266109467,0.2153846153846154
OCCc1ccc(-c2ccc(F)cc2)cn1,OCCc1ccc(-c2ccc(F)cc2)cn1,8,11,1.7984896124720766,-0.0626051127910614,0.137301504611969,-0.025600455701351166,-0.023994294926524162,0.04909593611955643,0.028335344046354294,-0.06703813374042511,0.01947808265686035,0.26937738246505716
OCC(c1ccncc1)c1cccc(F)c1,OCC(c1ccncc1)c1cccc(F)c1,9,11,2.4830548907492958,0.12872183322906494,-0.0442054346203804,0.07987235486507416,-0.009071116335690022,0.1643887534737587,0.023196160793304443,0.04448292404413223,-0.002790674567222595,0.17049576783555018
Cc1ccc(OCc2ccc(CF)nc2)cc1,Cc1ccc(OCc2ccc(CF)nc2)cc1,8,12,1.9476533950273698,0.015908457338809967,0.1778901368379593,-0.02109135501086712,0.03388626500964165,0.17270723916590214,0.10707741975784302,0.019603267312049866,-0.003331542946398258,0.1893939393939394
CC1(C)CC(=O)c2c([nH]c3cc(F)ccc23)C1,CC1(C)CC(=O)c2c([nH]c3cc(F)ccc23)C1,7,13,2.454199151398658,0.027540510520339012,-0.18612974882125854,-0.08703064918518066,-0.01430366188287735,-0.2456198874861002,-0.02903716079890728,0.033402375876903534,-0.1173541396856308,0.21730382293762576
Cc1c(F)ccc2c1Cc1ocnc1-2,Cc1c(F)ccc2c1Cc1ocnc1-2,5,11,3.1656013549229076,0.08216613531112671,0.07290470600128174,-0.019847407937049866,0.034266628324985504,0.13522343337535858,0.041696157306432724,0.09278475493192673,-0.01550948154181242,0.23244717109747784
Cc1c(F)ccc2c1Cc1cnoc1-2,Cc1c(F)ccc2c1Cc1cnoc1-2,5,11,2.919856354922908,0.06309101730585098,0.130855992436409,-0.019835088402032852,0.017643757164478302,0.17411192134022713,0.04639545828104019,0.07512571662664413,-0.01332767866551876,0.22646850672328378
CCc1c[nH]cc(-c2ccc(F)cc2)c1=O,CCc1c[nH]cc(-c2ccc(F)cc2)c1=O,7,11,2.3147453984252557,0.10844676196575165,0.09765251725912094,-0.09191612899303436,0.012245379388332367,0.11418315023183823,0.07545296102762222,0.03931158781051636,-0.02440192550420761,0.2631016042780749
C=Cc1c(F)ccc2ccc(OC)nc12,C=Cc1c(F)ccc2ccc(OC)nc12,7,12,2.4620287231995217,0.019896095618605614,0.06330576539039612,-0.27299612760543823,-0.03361751511693001,-0.1897942665964365,0.015783894807100296,-0.052290696650743484,-0.08184926956892014,0.2197508896797153
CC(C)c1ccc(Oc2ccc(F)cc2)nc1,CC(C)c1ccc(Oc2ccc(F)cc2)nc1,7,11,1.8166848510713258,-0.05862545222043991,0.1355067491531372,0.024723567068576813,-0.014747750014066696,0.10160486400127411,-0.03666982054710388,-0.004655532538890839,0.051000870764255524,0.19343493552168817
CCCc1c2n(c3c(F)cccc13)CC(=O)CC2,CCCc1c2n(c3c(F)cccc13)CC(=O)CC2,9,15,2.754059769883318,0.16525721549987793,0.06242704391479492,-0.07005096971988678,0.08197996020317078,0.15763328969478607,0.11485350877046585,0.11484084278345108,-0.01181519404053688,0.22563496751329
Cc1ccc(F)cc1OCCc1ccccn1,Cc1ccc(F)cc1OCCc1ccccn1,10,14,1.8117774138656735,0.13802877068519592,0.018940843641757965,0.07343350350856781,-0.021362289786338806,0.2304031178355217,0.013661319389939308,0.10503031313419342,-0.040628429502248764,0.23594132029339854
Cc1cccnc1Oc1ccccc1F,Cc1cccnc1Oc1ccccc1F,8,12,1.7997316876769052,0.08262450993061066,0.34549063444137573,-0.010403266176581383,0.08455386757850647,0.417711878195405,0.172531396150589,0.009006880223751068,0.13561050593852997,0.20389461626575028
CCc1ccc(F)cc1OCCc1cccnc1,CCc1ccc(F)cc1OCCc1cccnc1,11,15,1.9149248934475374,0.18615946173667908,-0.19865389168262482,0.05036626756191254,-0.04978000372648239,0.0378718376159668,-0.044263847172260284,0.1247435063123703,-0.11818733811378479,0.23920653442240372
CCc1ccc(F)cc1OCCc1ccccn1,CCc1ccc(F)cc1OCCc1ccccn1,11,15,1.9226814023232741,0.1450446993112564,-0.16704061627388,0.06063082814216614,-0.05784223973751068,0.03863491117954254,-0.054184071719646454,0.10975127667188644,-0.11189066618680954,0.22947131608548932
Cc1cc(C(=O)c2ccccc2F)n(C)c1C,Cc1cc(C(=O)c2ccccc2F)n(C)c1C,8,14,2.2218154112719937,0.0675649642944336,0.09242124855518341,-0.009143798612058163,0.023855362087488174,0.15084241423755884,0.0766717717051506,0.048302751034498215,-0.016129644587635994,0.22614274258219727
Cc1cc(C(=O)c2cccc(F)c2)n(C)c1C,Cc1cc(C(=O)c2cccc(F)c2)n(C)c1C,8,14,2.225650193880689,0.1390751600265503,0.06227758526802063,-0.0005076872184872627,0.05079666152596474,0.20084505807608366,0.11775422841310501,0.07629753649234772,-0.014167256653308868,0.22971818958155424
Cc1ccc(Nc2ccc(O)cc2)cc1F,Cc1ccc(Nc2ccc(O)cc2)cc1F,8,11,1.641336167656025,-0.0019014757126569748,0.43422818183898926,-0.01875557377934456,0.11437863856554031,0.4135711323469877,0.14425092935562134,0.04023093730211258,0.1594792902469635,0.20863309352517986
CC(=O)CC(C)c1c[nH]c2ccc(F)c(C3CC3)c12,CC(=O)CC(C)c1c[nH]c2ccc(F)c(C3CC3)c12,10,15,3.1557753872249403,0.04048744961619377,-0.02480834349989891,-0.06397303193807602,-0.011137491092085838,-0.04829392582178116,0.026199407875537872,0.014524459838867188,-0.07014134526252747,0.20057720057720058
CCCc1ccc(OCc2ccccn2)c(F)c1,CCCc1ccc(OCc2ccccn2)c(F)c1,11,15,1.8141382070570025,0.13519644737243652,0.04539894312620163,0.012457579374313354,0.03344937413930893,0.1930529698729515,0.07988238334655762,0.10787642002105713,-0.039855919778347015,0.22847301951779564
CCCc1ccc(COc2ncccc2F)cc1,CCCc1ccc(COc2ncccc2F)cc1,9,13,1.8588506330925068,-0.04593175649642944,-0.10261386632919312,-0.16481412947177887,-0.08204782009124756,-0.31335975229740143,-0.07671894878149033,-0.055341336876153946,-0.11744233220815659,0.1774580335731415
CCCc1ccc(OCc2ccc(F)cc2)nc1,CCCc1ccc(OCc2ccc(F)cc2)nc1,9,13,1.7845793313173601,-0.035616204142570496,-0.07375627011060715,-0.1503387987613678,-0.11777897924184799,-0.25971127301454544,-0.10828789323568344,-0.06019476801156998,-0.11162817478179932,0.18838862559241706
CCCc1ccc(Oc2cccc(F)c2)nc1,CCCc1ccc(Oc2cccc(F)c2)nc1,10,14,1.8597670527981727,0.2644863426685333,-0.03279973566532135,0.008399002254009247,0.06368381530046463,0.24008560925722122,0.09563085436820984,0.18564775586128235,-0.047357089817523956,0.19239373601789708
CCCc1ccc(Oc2ccccc2F)nc1,CCCc1ccc(Oc2ccccc2F)nc1,10,14,1.836847429564262,0.10244813561439514,-0.015007921494543552,-0.0625929906964302,-0.011385496705770493,0.024847223423421383,3.0400697141885757e-05,0.0797012597322464,-0.06939968466758728,0.20242024202420242
CCCc1ccc(COc2ccc(F)cc2)nc1,CCCc1ccc(COc2ccc(F)cc2)nc1,9,13,1.7652399822049336,-0.0262205358594656,0.02819933369755745,-0.10152735561132431,-0.10571184009313583,-0.09954855777323246,-0.03546220809221268,-0.05524135380983353,-0.10490912944078445,0.2253012048192771
CO/C=C1\CCc2c1ccc(F)c2C#N,CO/C=C1\CCc2c1ccc(F)c2C#N,6,12,2.965788063858863,0.06152479723095894,0.03327023983001709,-0.2465948611497879,-0.013081183657050133,-0.15179982408881187,0.04440409690141678,-0.042019426822662354,-0.06944508105516434,0.19128329297820823
O=CC1=NCC(c2ccc(F)cc2)=C1,O=CC1=NCC(c2ccc(F)cc2)=C1,5,9,2.9913198164613686,-0.0338115394115448,0.06192339211702347,0.107453852891922,0.009594481438398361,0.13556570559740067,0.01160462200641632,0.023569297045469284,0.025969572365283966,0.1677927927927928
COc1ccc(-c2cccc(C)n2)cc1F,COc1ccc(-c2cccc(C)n2)cc1F,8,13,1.7283915522714093,0.2990516424179077,0.16325318813323975,-0.005385648459196091,0.1477312296628952,0.45691918209195137,0.23799949884414673,0.21494099497795105,0.001706862822175026,0.34982738780207134
Cc1cc(F)ccc1Oc1cccnc1,Cc1cc(F)ccc1Oc1cccnc1,8,12,1.7443824926858493,0.22572749853134155,0.47050848603248596,0.03525774925947189,0.2359755039215088,0.7314937338232994,0.33174896240234375,0.17896737158298492,0.17698967456817627,0.19469026548672566
Nc1ccc(OCCCCc2ccccc2)cc1F,Nc1ccc(OCCCCc2ccccc2)cc1F,11,14,1.687177614853189,0.3802013695240021,0.14359034597873688,0.22328421473503113,0.20039743185043335,0.7470759302377701,0.29807305335998535,0.267910897731781,0.08863779902458191,0.27285513361462727
Cc1cccc(C)c1-c1ccc(F)c(CO)n1,Cc1cccc(C)c1-c1ccc(F)c(CO)n1,7,11,2.2148993150647787,0.17042267322540283,0.09072984755039215,-0.16325215995311737,0.022229332476854324,0.09790036082267761,0.1533767729997635,0.04556889086961746,-0.09267555177211761,0.23308270676691728
C[C@@H]1C[C@@]12C=CN(c1ccc(F)cc1)C2=O,C[C@@H]1C[C@@]12C=CN(c1ccc(F)cc1)C2=O,7,11,3.9573561507047064,-0.15554998815059662,-0.1320197582244873,-0.0427052304148674,-0.08818212896585464,-0.3302749767899513,-0.13882054388523102,-0.0511726550757885,-0.09891097992658615,0.2244196044711952
C/C(C#N)=C\C=C(/C)OCc1ccccc1F,C/C(C#N)=C\C=C(/C)OCc1ccccc1F,9,14,2.8418561072088053,-0.018350020051002502,0.3499194085597992,-0.08764628320932388,-0.005053556524217129,0.2439231052994728,0.0947965681552887,-0.024081744253635406,0.03260156512260437,0.16334661354581673
Cc1cc(-c2ccc(F)cc2)ccc1ON,Cc1cc(-c2ccc(F)cc2)ccc1ON,7,11,1.8899669368867933,0.028447097167372704,0.19251109659671783,0.09536723047494888,0.03531873598694801,0.3163254242390394,0.07257859408855438,0.020634494721889496,0.09248354285955429,0.32554744525547447
COc1ccc(C(C)(C)C)cc1-c1ccc(F)cn1,COc1ccc(C(C)(C)C)cc1-c1ccc(F)cn1,8,14,1.987794801512683,0.03206121176481247,-0.1956753432750702,-0.1042676791548729,-0.03607284277677536,-0.2678818106651306,-0.01632903888821602,0.009170498698949814,-0.14503218233585358,0.29475587703435807
COc1ccc(C(C)(C)C)cc1-c1ncccc1F,COc1ccc(C(C)(C)C)cc1-c1ncccc1F,8,14,1.9982859257730397,0.05936678126454353,-0.2056991159915924,-0.09364660084247589,-0.00855160877108574,-0.23997893556952477,0.004809094592928886,0.02620961144566536,-0.12783530354499817,0.29594477998274377
C[C@@]12CCC(Cc3ccc(F)cc3)[C@]1(C#N)OC2,C[C@@]12CCC(Cc3ccc(F)cc3)[C@]1(C#N)OC2,8,13,3.967964554255971,-0.1528066098690033,0.03588537871837616,0.06053690239787102,0.0022105425596237183,-0.05638432875275612,-0.06080958992242813,-0.0263591930270195,0.042494382709264755,0.21057118499573743
Cc1ncccc1-c1ccc(O)cc1F,Cc1ncccc1-c1ccc(O)cc1F,8,12,2.0280441078149067,0.028776001185178757,-0.00032596103847026825,-0.031168241053819656,-0.07283787429332733,-0.002718200907111168,-0.056220829486846924,0.0020514270290732384,-0.05047714337706566,0.30671296296296297
C=C(O)c1cc(F)c2ncccc2c1,C=C(O)c1cc(F)c2ncccc2c1,7,11,2.4112403490057464,-0.039020661264657974,0.06877816468477249,0.049329619854688644,0.01879195123910904,0.07908712327480316,0.029427312314510345,-0.02338920161128044,0.04707527160644531,0.1923828125
CC(F)Oc1ccc(-c2cccnc2C(C)C)cc1,CC(F)Oc1ccc(-c2cccnc2C(C)C)cc1,9,13,2.6761392423103487,0.08001001924276352,-0.011320162564516068,-0.008230557665228844,0.07285811007022858,0.06045929901301861,0.04307546839118004,0.11149296164512634,-0.007986513897776604,0.29437706725468576
COc1cc(F)ccc1-c1ccccn1,COc1cc(F)ccc1-c1ccccn1,8,12,1.6835141563710003,0.1035342812538147,-0.42241552472114563,-0.09973057359457016,-0.0784524530172348,-0.4186118170619011,-0.12755446135997772,0.05279097706079483,-0.19818317890167236,0.3310502283105023
NCCOc1ccc(-c2ccccc2)c(F)c1,NCCOc1ccc(-c2ccccc2)c(F)c1,9,12,1.6719651689677146,0.1782670021057129,-0.1374887377023697,0.4343346953392029,0.11050485819578171,0.4751129597425461,0.007713787257671356,0.27640295028686523,0.09605839848518372,0.4316109422492401
Cc1cc(F)ccc1OC1=CC=NC=CC1,Cc1cc(F)ccc1OC1=CC=NC=CC1,9,13,3.046572890064052,0.1420687586069107,0.5026577115058899,-0.07544473558664322,0.08428382873535156,0.5692817345261574,0.2224738895893097,0.07199299335479736,0.09460136294364929,0.22998872604284104
FC1(c2cc3ccccc3o2)C=NC1,FC1(c2cc3ccccc3o2)C=NC1,7,11,3.4485475027653436,-0.026924043893814087,0.19091519713401794,0.15955643355846405,0.06102954223752022,0.3235475867986679,0.07529814541339874,0.07327959686517715,0.06430016458034515,0.2040104620749782
Cc1cccc([C@@H](O)[C@H](N)c2ccc(F)cc2)c1,Cc1cccc([C@@H](O)[C@H](N)c2ccc(F)cc2)c1,11,13,2.623272855603755,0.18148985505104065,-0.19415265321731567,0.018507499247789383,0.05431707948446274,0.0058447010815143585,0.05242003872990608,0.10581479966640472,-0.05211847648024559,0.1888268156424581
C=C(F)c1ccc([C@@H]2CCC[C@H](C#N)O2)cc1,C=C(F)c1ccc([C@@H]2CCC[C@H](C#N)O2)cc1,8,12,3.632366203760089,-0.14095425605773926,-0.09763909876346588,-0.05640169233083725,-0.049865953624248505,-0.2949950471520424,-0.11521640419960022,-0.07079416513442993,-0.03009585663676262,0.180773249738767
C=C(F)c1ccc(C2CCCC(C#N)O2)cc1,C=C(F)c1ccc(C2CCCC(C#N)O2)cc1,8,12,3.632366203760089,-0.1369839757680893,-0.10413745790719986,-0.044462040066719055,-0.04633081704378128,-0.2855834737420082,-0.11060786247253418,-0.06732706725597382,-0.02900015562772751,0.180773249738767
C=C(F)c1ccc([C@H]2CCC[C@H](C#N)O2)cc1,C=C(F)c1ccc([C@H]2CCC[C@H](C#N)O2)cc1,8,12,3.632366203760089,-0.13814491033554077,-0.09810921549797058,-0.05764922499656677,-0.04614132642745972,-0.2939033508300781,-0.11223834753036499,-0.06953594088554382,-0.02778163179755211,0.180773249738767
CCCc1ccc(COc2cc(F)ccn2)cc1,CCCc1ccc(COc2cc(F)ccn2)cc1,9,13,1.9447287396013824,0.14431415498256683,-0.20958659052848816,-0.14421170949935913,-0.06106378510594368,-0.20948414504528046,-0.05266560614109039,0.04625369608402252,-0.14507710933685303,0.1780821917808219
CCCc1ccc(COc2ccc(F)cn2)cc1,CCCc1ccc(COc2ccc(F)cn2)cc1,9,13,1.8220864319090744,-0.029827147722244263,-0.01179143413901329,-0.1168396919965744,-0.10593601316213608,-0.15845827385783195,-0.05504651367664337,-0.05310455709695816,-0.11145466566085815,0.1780821917808219
CCCc1ccc(COc2ccccn2)cc1F,CCCc1ccc(COc2ccccn2)cc1F,11,15,1.9446728224416194,0.14974355697631836,-0.02930845320224762,-0.06778209656476974,-0.024134764447808266,0.052653007209300995,0.015541759319603443,0.06626357138156891,-0.07476764172315598,0.19447640966628307
CCCc1ccc(COc2cccc(F)n2)cc1,CCCc1ccc(COc2cccc(F)n2)cc1,9,13,1.9442148342759378,0.18335583806037903,-0.2534588575363159,-0.03816557303071022,-0.02341783419251442,-0.10826859250664711,-0.059280116111040115,0.13745564222335815,-0.1277972161769867,0.17326732673267325
Cc1cc2c(cc1F)c(=O)c(C)cn2C1CC1,Cc1cc2c(cc1F)c(=O)c(C)cn2C1CC1,7,13,2.3110297925428984,-0.06011585146188736,-0.04659596085548401,-0.06142517924308777,-0.07757923752069473,-0.16813699156045914,-0.08182816207408905,-0.0949225127696991,-0.011688606813549995,0.21732851985559568
C=CCCC(=O)NCC#Cc1ccccc1F,C=CCCC(=O)NCC#Cc1ccccc1F,10,14,2.3816540818405567,0.039085421711206436,0.052045755088329315,0.1608300507068634,0.0659535825252533,0.25196122750639915,0.0576661117374897,0.0451635867357254,0.09883137047290802,0.13934426229508196
O=C(NCC#Cc1ccccc1F)C1CC1,O=C(NCC#Cc1ccccc1F)C1CC1,8,12,2.1596007830406396,-0.04915482550859451,-0.06089487299323082,0.3181745707988739,-0.0017659962177276611,0.20812487229704857,-0.06252055615186691,0.010064318776130676,0.10153618454933167,0.1426648721399731
O=C(NCC#Cc1ccccc1F)C1CCCC1,O=C(NCC#Cc1ccccc1F)C1CCCC1,9,13,2.148954183388364,-0.0010362756438553333,-0.03721015900373459,0.07250509411096573,0.01970076560974121,0.03425865946337581,-0.009376361034810543,0.009753738529980183,0.0369211807847023,0.15796178343949044
O=C(NCC#Cc1ccccc1F)C1CCCCC1,O=C(NCC#Cc1ccccc1F)C1CCCCC1,10,14,2.1445890833846573,0.00067164096981287,0.0029010004363954067,0.20402595400810242,0.0554828867316246,0.2075985954143107,-0.0046869367361068726,0.05341167747974396,0.10864007472991943,0.15594059405940594
C/C=C/C(=O)NCC#Cc1ccccc1F,C/C=C/C(=O)NCC#Cc1ccccc1F,9,13,2.5176253984252543,-0.0430847629904747,-0.12435975670814514,0.23170526325702667,-0.03214197978377342,0.06426074355840683,-0.09398962557315826,0.039323315024375916,0.014078428968787193,0.1485148514851485
O=C(CC1CCCC1)NCC#Cc1ccccc1F,O=C(CC1CCCC1)NCC#Cc1ccccc1F,10,14,2.2410011113566846,0.036915797740221024,0.08610264956951141,0.14248622953891754,0.05954870209097862,0.26550467684865,0.020123004913330078,0.05301693454384804,0.12488557398319244,0.1529709228824273
O=C(NCC#Cc1ccccc1F)C1CCC1,O=C(NCC#Cc1ccccc1F)C1CCC1,9,13,2.157447351071326,-0.022520355880260468,-0.04501473903656006,0.12424325942993164,-0.005855588708072901,0.056708164513111115,-0.060850732028484344,0.005845952779054642,0.05397946015000343,0.15657894736842104
C=CCCC(=O)NCC#Cc1ccc(F)cc1,C=CCCC(=O)NCC#Cc1ccc(F)cc1,8,12,2.3004665818405563,0.01972997933626175,0.07400377094745636,0.13372117280960083,0.06459881365299225,0.22745492309331894,0.041626229882240295,0.046277306973934174,0.10136231780052185,0.13024602026049203
O=C(NCC#Cc1ccc(F)cc1)C1CC1,O=C(NCC#Cc1ccc(F)cc1)C1CC1,6,10,2.0730007830406407,-0.14000383019447327,-0.02444147691130638,0.31678515672683716,0.006197962909936905,0.1523398496210575,-0.09929483383893967,-0.011910572648048401,0.14270521700382233,0.1337126600284495
O=C(NCC#Cc1ccc(F)cc1)C1CCCC1,O=C(NCC#Cc1ccc(F)cc1)C1CCCC1,7,11,2.0740118756960566,-0.00889985915273428,0.058685436844825745,0.08879970759153366,0.04282218590378761,0.13858528528362513,0.007483094930648804,0.022350482642650604,0.08560829609632492,0.1499330655957162
O=C(NCC#Cc1ccc(F)cc1)C1CCCCC1,O=C(NCC#Cc1ccc(F)cc1)C1CCCCC1,8,12,2.073734537930111,-0.009560944512486458,0.0788157731294632,0.21871519088745117,0.06936102360486984,0.2879700195044279,0.0011260472238063812,0.06482529640197754,0.14683350920677185,0.14675324675324675
C/C=C/C(=O)NCC#Cc1ccc(F)cc1,C/C=C/C(=O)NCC#Cc1ccc(F)cc1,7,11,2.4310253984252554,-0.012663458473980427,-0.1374536156654358,0.2193305939435959,0.0063463738188147545,0.06921351980417967,-0.08245280385017395,0.08506527543067932,0.023207230493426323,0.14177978883861236
O=C(CC1CCCC1)NCC#Cc1ccc(F)cc1,O=C(CC1CCCC1)NCC#Cc1ccc(F)cc1,8,12,2.17014656590214,0.02512526512145996,0.1272869110107422,0.15844938158988953,0.09254467487335205,0.3108615577220917,0.036939702928066254,0.07181774079799652,0.15628674626350403,0.14513981358189082
O=C(NCC#Cc1ccc(F)cc1)C1CCC1,O=C(NCC#Cc1ccc(F)cc1)C1CCC1,7,11,2.076259851071324,-0.06382741034030914,0.05440130829811096,0.13568326830863953,0.0187836904078722,0.12625716626644135,-0.051144346594810486,0.011061742901802063,0.10297581553459167,0.14722222222222223
O=C(c1ccccc1F)N1C2C=CCC1CC2,O=C(c1ccccc1F)N1C2C=CCC1CC2,11,14,3.859476147500657,-0.05616803094744682,-0.18406207859516144,0.08517845720052719,-0.019928110763430595,-0.15505165234208107,-0.10046389698982239,0.06345361471176147,-0.07224282622337341,0.20118343195266272
O=C(c1ccc(F)cc1)N1C2C=CCC1CC2,O=C(c1ccc(F)cc1)N1C2C=CCC1CC2,9,12,3.7831781883169846,-0.07238710671663284,-0.04945927858352661,0.025600070133805275,0.02031669393181801,-0.09624631516635418,-0.04083536937832832,0.04652220010757446,-0.027476103976368904,0.1935483870967742
