smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cnccc1-c1ccnc(N[C@@H](C)c2nc3cc(Cl)ccc3[nH]c2=O)c1,Cc1cnccc1-c1ccnc(N[C@@H](C)c2nc3cc(Cl)ccc3[nH]c2=O)c1,14,21,3.078892730966638,-0.05665333569049835,0.07178793847560883,-0.04000107944011688,-0.0067627690732479095,-0.02486647665500641,-0.08315268903970718,0.002799365669488907,0.05692167580127716,0.36813518406759205
Cc1cc(N2CCOCC2)ncc1-c1nc2ccncc2n1-c1ccc(Cl)cc1,Cc1cc(N2CCOCC2)ncc1-c1nc2ccncc2n1-c1ccc(Cl)cc1,10,18,2.4931179531954335,0.027526892721652985,0.12755230069160461,0.11370435357093811,0.052401695400476456,0.2687835469841957,-0.020954100415110588,0.07073808461427689,0.13525067269802094,0.4158249158249158
Cc1cnccc1NC(=O)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,Cc1cnccc1NC(=O)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,15,22,4.006741912613039,-0.21948234736919403,0.0754881352186203,0.2538788318634033,-0.014526449143886566,0.10988461971282959,-0.11508607864379883,-0.035583753138780594,0.11046628654003143,0.4165333333333333
Cc1cccnc1NC(=O)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,Cc1cccnc1NC(=O)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,15,22,3.9987325719536972,-0.2596573829650879,0.09349429607391357,0.2826124429702759,-0.0336223803460598,0.11644935607910156,-0.1428721696138382,-0.059640176594257355,0.12534785270690918,0.40848806366047746
O=C(Nc1cccnc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,O=C(Nc1cccnc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,15,21,3.915310493942629,-0.24869056046009064,0.14093482494354248,0.04389718919992447,-0.040428780019283295,-0.06385854631662369,-0.10601601004600525,-0.12806281447410583,0.10192331671714783,0.4172506738544474
O=C(Nc1ccncc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,O=C(Nc1ccncc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CC[C@H]1C2,13,19,3.9251530830608274,-0.21147075295448303,-0.02237158641219139,0.02583855763077736,-0.05969012901186943,-0.20800378173589706,-0.1439984142780304,-0.09956829249858856,0.033547140657901764,0.41243243243243244
O=C(Nc1ccccn1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC[C@H]1C2,O=C(Nc1ccccn1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC[C@H]1C2,16,22,3.926758712871603,-0.26938214898109436,0.09521061927080154,0.04382094740867615,-0.07361765205860138,-0.13035058230161667,-0.14011353254318237,-0.17912054061889648,0.10883375257253647,0.41223832528180354
O=C(Nc1cccnc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC[C@H]1C2,O=C(Nc1cccnc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC[C@H]1C2,16,22,3.9161835092516935,-0.2755100727081299,0.13071754574775696,0.01750658079981804,-0.06567537784576416,-0.12728594616055489,-0.11433173716068268,-0.17991042137145996,0.0972011536359787,0.4207974137931034
O=C(Nc1ccncc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC[C@H]1C2,O=C(Nc1ccncc1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC[C@H]1C2,14,20,3.925678712871603,-0.2204686850309372,-0.011122376658022404,0.013941213488578796,-0.06323885917663574,-0.2176498482003808,-0.1322576105594635,-0.13566133379936218,0.048499565571546555,0.4172972972972973
O=C(Nc1ccccn1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC1CC2,O=C(Nc1ccccn1)N1c2nc(-c3cccc(Cl)c3)ccc2N2CCC1CC2,14,20,3.2360375185538803,-0.2758522629737854,0.11677204817533493,0.0400257408618927,-0.0826563760638237,-0.11905447393655777,-0.13916894793510437,-0.19174312055110931,0.11248041689395905,0.40241891148982956
O=C(c1cc(-n2cccn2)ccc1Cl)N1CC(c2nc3ccccc3[nH]2)C1,O=C(c1cc(-n2cccn2)ccc1Cl)N1CC(c2nc3ccccc3[nH]2)C1,13,19,2.3825212281102104,-0.16236865520477295,0.3422810435295105,0.18928030133247375,0.08885730803012848,0.3691926896572113,0.003708528820425272,0.001686587929725647,0.23892271518707275,0.38544303797468354
O=C(NCCc1cn[nH]n1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,O=C(NCCc1cn[nH]n1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,12,18,2.2369799053628494,0.08002237230539322,-0.11719441413879395,0.025277283042669296,0.034014616161584854,-0.01189475879073143,0.030631881207227707,0.04205717146396637,-0.017718199640512466,0.37531645569620253
Cc1cc(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)c(C)n1-c1ccccc1,Cc1cc(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)c(C)n1-c1ccccc1,9,17,2.1935783138934326,-0.03505340963602066,-0.006725635379552841,0.02607905864715576,-0.06959184259176254,-0.01569998636841774,0.016337011009454727,-0.10567807406187057,-0.03489755094051361,0.37723076923076926
O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)Nc1cccc2ccccc12,O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)Nc1cccc2ccccc12,11,17,1.9633335380466548,0.014208726584911346,0.03416978195309639,0.07686833292245865,0.03889213874936104,0.12524684146046638,0.05064940080046654,0.001829264685511589,0.05390060693025589,0.278453829634932
Clc1ccccc1NCc1ccccc1Oc1nnnn1-c1ccccc1,Clc1ccccc1NCc1ccccc1Oc1nnnn1-c1ccccc1,13,18,2.1322903849149437,-0.026195641607046127,0.2513970136642456,-0.05571933835744858,0.03123123198747635,0.1694820336997509,0.06939173489809036,-0.03766128420829773,0.08378022909164429,0.37281009110021024
Cc1nn(-c2ccccc2)c(Cl)c1C=Nn1c(C)nc2ccccc2c1=O,Cc1nn(-c2ccccc2)c(Cl)c1C=Nn1c(C)nc2ccccc2c1=O,10,18,2.347374313486373,-0.09426090866327286,-0.15663863718509674,-0.10849957913160324,-0.1309381127357483,-0.35939912497997284,-0.11495950818061829,-0.10359051823616028,-0.1355128437280655,0.3980301274623407
Cc1nn(Cc2ccccc2)c(Cl)c1C=Nn1c(C)nc2ccccc2c1=O,Cc1nn(Cc2ccccc2)c(Cl)c1C=Nn1c(C)nc2ccccc2c1=O,11,19,2.345254275431893,0.04226858168840408,0.0029198937118053436,-0.1231900006532669,-0.0570867620408535,-0.07800152525305748,0.025316741317510605,-0.04440775886178017,-0.08714079856872559,0.3885350318471338
Cc1c(-c2ccnn2C(=O)Nc2ccc(Cl)cc2)cnn1-c1ccccc1,Cc1c(-c2ccnn2C(=O)Nc2ccc(Cl)cc2)cnn1-c1ccccc1,10,16,2.3477975594711573,-0.08821325749158859,0.22228211164474487,0.16481174528598785,0.07235463708639145,0.29888059943914413,0.023356303572654724,0.055663932114839554,0.12911102175712585,0.38598506605399197
O=c1c2cnn(-c3ccccc3)c2ncn1N=Cc1ccc(Cl)cc1,O=c1c2cnn(-c3ccccc3)c2ncn1N=Cc1ccc(Cl)cc1,8,14,2.298539750402142,-0.08955933898687363,-0.32464492321014404,0.10420210659503937,-0.08950791507959366,-0.3100021556019783,-0.13807687163352966,0.014539229683578014,-0.16395416855812073,0.38158691701998787
Cc1nc2c(cnn2-c2ccccc2)c(=O)n1N=Cc1ccc(Cl)cc1,Cc1nc2c(cnn2-c2ccccc2)c(=O)n1N=Cc1ccc(Cl)cc1,8,15,2.301733489463661,-0.015618085861206055,-0.06892534345388412,0.17214176058769226,0.004096047021448612,0.08759833127260208,-0.027269188314676285,0.07185246795415878,-0.0227295383810997,0.3936781609195402
NC(=O)c1nnc2cc(-c3ccccc3)nn2c1-c1ccccc1Cl,NC(=O)c1nnc2cc(-c3ccccc3)nn2c1-c1ccccc1Cl,9,16,2.3486570054074107,-0.06018002703785896,-0.27005159854888916,-0.025181766599416733,-0.1213451623916626,-0.35541339218616486,-0.1252964287996292,-0.03768561780452728,-0.1761641800403595,0.41415249588590236
CC1=CC(c2ccccc2)n2nc(NC(=O)C=Cc3ccc(Cl)cc3)nc2N1,CC1=CC(c2ccccc2)n2nc(NC(=O)C=Cc3ccc(Cl)cc3)nc2N1,12,17,3.2744593335307393,-0.0049546025693416595,-0.04277075454592705,0.24745339155197144,0.06952324509620667,0.19972803443670273,-0.05863099545240402,0.1140325739979744,0.1236182153224945,0.3850574712643678
Cc1nn(C)c(C)c1NC(=O)c1cc(-c2cccnc2)nc2ccc(Cl)cc12,Cc1nn(C)c(C)c1NC(=O)c1cc(-c2cccnc2)nc2ccc(Cl)cc12,12,21,2.254935879618845,0.012372201308608055,-0.02531977742910385,-0.04997304081916809,0.027203887701034546,-0.06292061693966389,0.0504680760204792,-0.020550522953271866,-0.009797886945307255,0.41569767441860467
O=C(NCCCn1ccnc1)c1cc(-c2cccnc2)nc2ccc(Cl)cc12,O=C(NCCCn1ccnc1)c1cc(-c2cccnc2)nc2ccc(Cl)cc12,15,21,2.2872850305913683,-0.009298840537667274,-0.05086617171764374,0.01840296760201454,-0.020279981195926666,-0.04176204465329647,-0.013679062947630882,-0.06359631568193436,0.019237982109189034,0.3899939722724533
O=C(Nn1cnnc1)c1cc(-c2cccc(Cl)c2)nc2ccccc12,O=C(Nn1cnnc1)c1cc(-c2cccc(Cl)c2)nc2ccccc12,11,17,2.3421190970828594,-0.11624173074960709,-0.31371811032295227,0.0075844936072826385,-0.11163514107465744,-0.4223753474652767,-0.14214876294136047,-0.07076503336429596,-0.15307512879371643,0.38040712468193383
O=C1/C(=C\N2CCNCC2)N=C2CN=C(c3ccccc3)c3cc(Cl)ccc3N12,O=C1/C(=C\N2CCNCC2)N=C2CN=C(c3ccccc3)c3cc(Cl)ccc3N12,11,18,2.9948032020642117,-0.038373224437236786,-0.011159650981426239,-0.05900495499372482,-0.06823018938302994,-0.10853783041238785,-0.037569351494312286,-0.10019834339618683,-0.015888389199972153,0.4172506738544474
Cc1ccc(-n2c(COc3ccc(Cl)c(C)c3)nnc2-c2ncccn2)cc1,Cc1ccc(-n2c(COc3ccc(Cl)c(C)c3)nnc2-c2ncccn2)cc1,10,18,2.347857117312236,-0.10973505675792694,-0.061710987240076065,-0.06861601769924164,-0.11729936301708221,-0.24006206169724464,-0.1432076096534729,-0.11393320560455322,-0.03346343711018562,0.37406015037593987
O=C1CC(c2cccc(Cl)c2)CC2=C1C(c1cccnc1)n1ncnc1N2,O=C1CC(c2cccc(Cl)c2)CC2=C1C(c1cccnc1)n1ncnc1N2,14,20,3.5727705813232804,-0.023672208189964294,0.03774441033601761,0.007639635354280472,0.007939856499433517,0.021711837500333786,0.017888104543089867,-0.014052418991923332,0.010993991047143936,0.43282828282828284
CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(-c3ccccc3)c2n1,CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(-c3ccccc3)c2n1,7,15,2.320928159640218,-0.1313788741827011,-0.1298190951347351,0.12068380415439606,-0.04607846215367317,-0.14051416516304016,-0.09895353019237518,-0.021024830639362335,-0.03880009800195694,0.38962472406181015
Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Nc3ccccc3)nc21,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Nc3ccccc3)nc21,8,15,2.1761839510021215,-0.20820191502571106,-0.22659531235694885,0.21520018577575684,-0.05377858504652977,-0.21959704160690308,-0.1690039038658142,-0.011336206458508968,-0.04387837275862694,0.38529934795494963
CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(-c3ccccc3)c2n1,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(-c3ccccc3)c2n1,9,16,2.2718993346190857,-0.08085948973894119,-0.09805331379175186,0.023996969684958458,-0.07609077543020248,-0.1549158338457346,-0.047613613307476044,-0.04719681292772293,-0.10158328711986542,0.3856749311294766
Cn1cccc1-c1cc(C(=O)NCc2cccnc2)n(-c2ccccc2Cl)n1,Cn1cccc1-c1cc(C(=O)NCc2cccnc2)n(-c2ccccc2Cl)n1,15,21,2.364616091671209,0.0006857044063508511,0.05490345507860184,-0.06237892061471939,-0.03170470893383026,-0.006789761129766703,0.010504264384508133,-0.06883174926042557,0.00919705256819725,0.43329596412556054
Clc1cccc(-n2cc(-c3ccccc3)c3c(NN4CCOCC4)ncnc32)c1,Clc1cccc(-n2cc(-c3ccccc3)c3c(NN4CCOCC4)ncnc32)c1,12,18,2.533861880376323,-0.157046377658844,0.18822947144508362,0.020877648144960403,-0.0376800000667572,0.05206074193120003,-0.025182876735925674,-0.12797902524471283,0.08957115560770035,0.40167130919220057
N#CC1=C(N)Oc2n[nH]c(-c3ccc(Cl)cc3)c2C1c1cccnc1,N#CC1=C(N)Oc2n[nH]c(-c3ccc(Cl)cc3)c2C1c1cccnc1,9,16,3.007483153249847,0.46026358008384705,-0.10996542870998383,0.07114557921886444,0.19646567106246948,0.42144373059272766,0.2134123295545578,0.36729568243026733,-0.033160500228405,0.4206896551724138
N#CC1=C(N)Oc2n[nH]c(-c3ccc(Cl)cc3)c2C1c1ccncc1,N#CC1=C(N)Oc2n[nH]c(-c3ccc(Cl)cc3)c2C1c1ccncc1,7,14,3.0267831532498475,0.5056841373443604,-0.06233485788106918,0.05911855772137642,0.25858789682388306,0.5024678371846676,0.2784513235092163,0.3978602886199951,0.005163814872503281,0.4167567567567568
Cc1ccc(-n2nc3c(c2N)-c2nc4ccccc4c(=O)n2CCC3)cc1Cl,Cc1ccc(-n2nc3c(c2N)-c2nc4ccccc4c(=O)n2CCC3)cc1Cl,12,21,2.529735236970355,0.07331294566392899,-0.07359691709280014,0.02600264362990856,-0.0031973794102668762,0.025718672201037407,0.03640196844935417,0.028866766020655632,-0.050353389233350754,0.4303599374021909
Nc1c(N=Nc2ccc(Cl)cc2)c(-c2ccco2)nn1-c1ccccc1,Nc1c(N=Nc2ccc(Cl)cc2)c(-c2ccco2)nn1-c1ccccc1,9,15,2.536587991487952,0.06086474657058716,0.09320366382598877,0.12904298305511475,0.03058973141014576,0.2831113934516907,0.03202942758798599,0.06873124092817307,0.06456635892391205,0.3898401826484018
Cc1cc(NC(=O)C=Cc2cccc(Cl)c2)n(-c2nc3ccccc3[nH]2)n1,Cc1cc(NC(=O)C=Cc2cccc(Cl)c2)n(-c2nc3ccccc3[nH]2)n1,14,20,2.3751259618380214,0.056827984750270844,-0.14060428738594055,0.19372564554214478,0.03015180490911007,0.10994934290647507,-0.030018698424100876,0.15781167149543762,-0.041921112686395645,0.35148828372387586
Nc1c2c(nn1-c1ccc(Cl)cc1)CCCn1c-2nc2ccccc2c1=O,Nc1c2c(nn1-c1ccc(Cl)cc1)CCCn1c-2nc2ccccc2c1=O,10,18,2.4245318789977848,0.08977273851633072,-0.17506736516952515,0.01115420926362276,-0.006913555320352316,-0.07414041738957167,0.02734106406569481,0.03548922762274742,-0.08822569251060486,0.43045310853530033
Cn1cccc1-c1cc(C(=O)NCc2ccccn2)n(-c2cccc(Cl)c2)n1,Cn1cccc1-c1cc(C(=O)NCc2ccccn2)n(-c2cccc(Cl)c2)n1,15,21,2.384694724149842,-0.05720115453004837,0.1581922024488449,-0.05341576039791107,-0.008742371574044228,0.04757528752088547,0.02799772471189499,-0.10325295478105545,0.07022258639335632,0.4269535673839185
Cc1c(C2=CC(c3ccc(Cl)cc3)n3nnnc3N2)oc2ccccc12,Cc1c(C2=CC(c3ccc(Cl)cc3)n3nnnc3N2)oc2ccccc12,10,17,3.349482560383019,0.15599915385246277,0.5904209017753601,0.1602092981338501,0.239042729139328,0.906629353761673,0.2842620611190796,0.15818928182125092,0.30861344933509827,0.41711229946524064
O=C(NC(Cc1c[nH]c2ccccc12)c1nnc2n1CCC2)c1ccccc1Cl,O=C(NC(Cc1c[nH]c2ccccc12)c1nnc2n1CCC2)c1ccccc1Cl,16,22,2.8036309788659235,-0.10447461903095245,0.00965680181980133,0.05424579232931137,-0.042902447283267975,-0.04057202488183975,-0.05419424548745155,-0.06278792768716812,0.012054960243403912,0.4087054833239118
Cc1ccc(N=NC(=NNc2ccc(C)cc2)C(=O)Nc2ccc(Cl)cc2)cc1,Cc1ccc(N=NC(=NNc2ccc(C)cc2)C(=O)Nc2ccc(Cl)cc2)cc1,10,16,2.4195031050244697,0.06245981529355049,-0.05538484826683998,0.06040354445576668,0.07111606001853943,0.06747851148247719,-0.021408846601843834,0.10978565365076065,0.06006079167127609,0.2753623188405797
CC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3ccccc3Cl)C2C1,CC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3ccccc3Cl)C2C1,11,19,3.7514948924893634,0.17164644598960876,-0.07093653082847595,0.5184428691864014,0.18559056520462036,0.6191527843475342,0.036139827221632004,0.3291436433792114,0.16875684261322021,0.40762620837808805
CC1=CC(c2ccc(Cl)cc2)n2nc(NC(=O)C=Cc3ccccc3)nc2N1,CC1=CC(c2ccc(Cl)cc2)n2nc(NC(=O)C=Cc3ccccc3)nc2N1,12,17,3.2796422395136453,-0.0025801733136177063,0.053044091910123825,0.20475639402866364,0.09791073203086853,0.25522031262516975,-0.00038743671029806137,0.10320362448692322,0.14387258887290955,0.39105504587155965
O=c1cccc2n1CC1CC2CN(c2ncnc3c2[nH]c2ccc(Cl)cc23)C1,O=c1cccc2n1CC1CC2CN(c2ncnc3c2[nH]c2ccc(Cl)cc23)C1,14,21,4.137934696569269,-0.10935461521148682,-0.0314481221139431,0.11493594944477081,-0.06404688209295273,-0.025866787880659103,-0.09502290934324265,-0.06629376113414764,0.025284308940172195,0.4258298755186722
Cn1cccc1-c1cc(C(=O)NCc2ccncc2)n(-c2ccc(Cl)cc2)n1,Cn1cccc1-c1cc(C(=O)NCc2ccncc2)n(-c2ccc(Cl)cc2)n1,11,17,2.3364502797053976,0.2080327868461609,0.09141387045383453,0.010744117200374603,0.09864187240600586,0.31019077450037,0.1368369609117508,0.0912952721118927,0.08153344690799713,0.4177726485862666
O=C(NC(Cc1c[nH]c2ccccc12)c1nnc2n1CCC2)c1ccc(Cl)cc1,O=C(NC(Cc1c[nH]c2ccccc12)c1nnc2n1CCC2)c1ccc(Cl)cc1,14,20,2.772815956241489,-0.05845439434051514,0.026430614292621613,0.10922959446907043,-0.002989053726196289,0.07720581442117691,-0.037251707166433334,-0.006706444546580315,0.053895123302936554,0.4029765311963366
N#Cc1nc(=O)n(-c2ccccc2)c(N)c1N=Cc1cccc(Cl)c1,N#Cc1nc(=O)n(-c2ccccc2)c(N)c1N=Cc1cccc(Cl)c1,9,16,2.74072144202713,0.12233969569206238,-0.3225436806678772,0.006639987230300903,-0.07257823646068573,-0.19356399774551392,-0.0689728707075119,0.1133715957403183,-0.20891886949539185,0.3887545344619105
CC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Cl)c3)C2C1,CC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Cl)c3)C2C1,11,19,3.754898426792897,0.20573757588863373,-0.032884739339351654,0.4929782748222351,0.21952581405639648,0.6658311113715172,0.08057466894388199,0.337635338306427,0.19181710481643677,0.4007592190889371
Cc1nc2c(C(=O)NCc3cccnc3)cnn2c(C)c1Cc1ccccc1Cl,Cc1nc2c(C(=O)NCc3cccnc3)cnn2c(C)c1Cc1ccccc1Cl,14,22,2.350831186581466,0.05013479292392731,-0.18949230015277863,0.03482688218355179,-0.04840803146362305,-0.10453062504529953,-0.016330281272530556,-0.013618710450828075,-0.08594191074371338,0.40035067212156633
Cc1nc2c(C(=O)NCc3ccccn3)cnn2c(C)c1Cc1ccccc1Cl,Cc1nc2c(C(=O)NCc3ccccn3)cnn2c(C)c1Cc1ccccc1Cl,14,22,2.3693449956639494,-0.027038395404815674,-0.18270939588546753,0.0573807917535305,-0.09314439445734024,-0.1523669995367527,-0.08824412524700165,-0.04737751558423042,-0.08445513248443604,0.40730011587485515
COc1ccc(Cl)cc1-c1nc(N)nc(Nc2ccc3ccccc3c2)n1,COc1ccc(Cl)cc1-c1nc(N)nc(Nc2ccc3ccccc3c2)n1,13,20,2.147608802074707,0.032351523637771606,0.1586117148399353,0.06884558498859406,0.07529504597187042,0.25980882346630096,0.048531755805015564,0.07764741778373718,0.09569182246923447,0.31909028256374916
Cn1cccc1-c1cc(C(=O)NCc2ccccn2)n(-c2ccc(Cl)cc2)n1,Cn1cccc1-c1cc(C(=O)NCc2ccccn2)n(-c2ccc(Cl)cc2)n1,13,19,2.3416793395344584,0.032318517565727234,0.12151887267827988,-0.025636285543441772,0.01168947946280241,0.12820110470056534,0.049677327275276184,-0.04105478897690773,0.061888646334409714,0.4235159817351598
Cn1cccc1-c1cc(C(=O)NCc2ccncc2)n(-c2cccc(Cl)c2)n1,Cn1cccc1-c1cc(C(=O)NCc2ccncc2)n(-c2cccc(Cl)c2)n1,13,19,2.379465664320783,0.13833117485046387,0.14242355525493622,-0.025968044996261597,0.08840936422348022,0.2547866851091385,0.1360965520143509,0.033924780786037445,0.09127634763717651,0.4197601370645346
Clc1ccc(-n2cc(-c3ccccc3)c3c(NN4CCOCC4)ncnc32)cc1,Clc1ccc(-n2cc(-c3ccccc3)c3c(NN4CCOCC4)ncnc32)cc1,10,16,2.4991611648128167,-0.05202483385801315,0.10559242963790894,0.06319385021924973,-0.021452616900205612,0.11676144599914551,-0.0022689104080200195,-0.05339701473712921,0.05718953162431717,0.3971988795518207
O=C(Nn1cnnc1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,O=C(Nn1cnnc1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,9,15,2.2921932804337537,-0.04588719457387924,-0.295392245054245,0.07031971216201782,-0.06975670158863068,-0.2709597274661064,-0.10192803293466568,-0.0029551461338996887,-0.1305052936077118,0.37757731958762886
N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,13,20,2.4388072292135323,0.13260605931282043,0.08537519723176956,-0.05643278732895851,0.05848075449466705,0.16154846921563148,0.09434515237808228,0.023805979639291763,0.060910530388355255,0.35657894736842105
O=C(Nc1cc(Cl)nn2c(-c3ccccc3)nnc12)c1ccccc1,O=C(Nc1cc(Cl)nn2c(-c3ccccc3)nnc12)c1ccccc1,8,14,2.144244281487497,-0.077755406498909,-0.25501731038093567,-0.017080068588256836,-0.13114985823631287,-0.3498527854681015,-0.1490478366613388,-0.08284647017717361,-0.1249246895313263,0.3813411078717201
Nc1nc(N)c2cc(CN(C=O)c3ccc4cc(Cl)ccc4c3)ccc2n1,Nc1nc(N)c2cc(CN(C=O)c3ccc4cc(Cl)ccc4c3)ccc2n1,13,20,2.599890397402458,-0.004610820207744837,-0.07002876698970795,-0.08960571885108948,-0.09676755964756012,-0.16424530604854226,-0.04680267348885536,-0.020847078412771225,-0.1432727575302124,0.3460231135282121
N#CNc1nc(C(=O)Nc2ccc(Cl)cc2)cc(-c2ccccc2)n1,N#CNc1nc(C(=O)Nc2ccc(Cl)cc2)cc(-c2ccccc2)n1,8,14,2.184351236176642,0.15220624208450317,-0.1597079038619995,-0.013877224177122116,0.02442045509815216,-0.021378885954618454,0.0463416688144207,0.13264569640159607,-0.12350551038980484,0.33835078534031415
Nc1[nH]nc2c1Cc1c(n(Cc3ccc(Cl)cc3)c3ccccc13)C(=O)N2,Nc1[nH]nc2c1Cc1c(n(Cc3ccc(Cl)cc3)c3ccccc13)C(=O)N2,11,18,2.844144896749265,0.27810510993003845,0.22522586584091187,0.0504574254155159,0.15983787178993225,0.5537884011864662,0.187702015042305,0.17801615595817566,0.15302500128746033,0.42147012162876785
Cn1c(NN=Cc2ccccc2)nc(-c2ccc(Cl)cc2)c(C#N)c1=O,Cn1c(NN=Cc2ccccc2)nc(-c2ccc(Cl)cc2)c(C#N)c1=O,8,15,2.3596889489231216,0.32524073123931885,-0.1771341860294342,0.0018353518098592758,0.06281549483537674,0.14994189701974392,0.10923214256763458,0.22312963008880615,-0.11797439306974411,0.36505086774386597
Cc1nn(-c2cccc(Cl)c2)c2c1C(c1cccnc1)C(C#N)=C(N)O2,Cc1nn(-c2cccc(Cl)c2)c2c1C(c1cccnc1)C(C#N)=C(N)O2,11,19,3.059399088449549,0.26356062293052673,-0.030303966253995895,0.04280715435743332,0.09053720533847809,0.27606381103396416,0.13659396767616272,0.17119096219539642,-0.016942495480179787,0.4305484366991287
Cc1nn(-c2cccc(Cl)c2)c2c1C(c1ccncc1)C(C#N)=C(N)O2,Cc1nn(-c2cccc(Cl)c2)c2c1C(c1ccncc1)C(C#N)=C(N)O2,9,17,3.078177466827926,0.3164941668510437,0.06965538114309311,0.08479516953229904,0.15840063989162445,0.47094471752643585,0.20836703479290009,0.21888834238052368,0.05057354271411896,0.4253229974160207
COc1ccc(-n2c(N)c(C#N)c3nc4ccccc4nc32)cc1Cl,COc1ccc(-n2c(N)c(C#N)c3nc4ccccc4nc32)cc1Cl,9,18,2.364753511366242,0.3355410695075989,0.2640613317489624,-0.15666121244430542,0.18047812581062317,0.44294118881225586,0.2265550047159195,0.20025300979614258,0.10404512286186218,0.41354224958030217
O=C(Nc1nc2nccc(-c3ccccc3)n2n1)c1ccc(Cl)cc1,O=C(Nc1nc2nccc(-c3ccccc3)n2n1)c1ccc(Cl)cc1,8,14,2.104704976956411,-0.09658083319664001,-0.23471641540527344,0.012142394669353962,-0.08989886939525604,-0.3191548539325595,-0.11380795389413834,-0.0457993745803833,-0.12721498310565948,0.37319974953036944
O=C(Nc1ncn[nH]1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,O=C(Nc1ncn[nH]1)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,10,16,2.112030161361046,0.1755146086215973,-0.35859060287475586,-0.04526288062334061,-0.0018003936856985092,-0.22833887487649918,-0.007989596575498581,0.14561033248901367,-0.19676241278648376,0.3797709923664122
O=C(Nc1ccc2nn(-c3ccccc3)nc2c1)c1cccnc1Cl,O=C(Nc1ccc2nn(-c3ccccc3)nc2c1)c1cccnc1Cl,10,16,2.094792648189287,-0.24967317283153534,-0.09260077774524689,-0.03502914309501648,-0.09780022501945496,-0.3773030936717987,-0.18392261862754822,-0.14192794263362885,-0.014617741107940674,0.3248832555036691
O=C(Nc1cc2nn(-c3ccccc3)nc2cc1Cl)c1cccnc1,O=C(Nc1cc2nn(-c3ccccc3)nc2cc1Cl)c1cccnc1,10,16,2.1300396450280648,-0.13787612318992615,-0.09374479949474335,0.13151408731937408,-0.0220583975315094,-0.10010683536529541,-0.11391086876392365,-0.023719407618045807,0.031623926013708115,0.3530559167750325
Cc1nn(-c2cccc(Cl)c2)c2c1[C@H](c1ccncc1)C(C#N)=C(N)O2,Cc1nn(-c2cccc(Cl)c2)c2c1[C@H](c1ccncc1)C(C#N)=C(N)O2,9,17,3.078177466827926,0.32038772106170654,0.10790650546550751,0.08716803044080734,0.17785155773162842,0.5154622569680214,0.2303771674633026,0.22343382239341736,0.07343321293592453,0.4253229974160207
