smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1[nH]nc2c1CCN(C)C2,Cc1[nH]nc2c1CCN(C)C2,6,8,2.996897110490778,0.1252332627773285,-0.09417732059955597,0.13800208270549774,0.04616474732756615,0.16905802488327026,0.04270235821604729,0.06735965609550476,0.0492258220911026,0.10510948905109489
[CH2-][NH+]1C=C(C2CC2)N=N1,[CH2-][NH+]1C=C(C2CC2)N=N1,5,5,5.759892924298762,0.1008695513010025,0.2619081139564514,0.03481774032115936,0.1008082777261734,0.3975954055786133,0.14332500100135803,0.04616065323352814,0.1390646994113922,0.055299539170506916
CC1(N)C=NC=CC=N1,CC1(N)C=NC=CC=N1,6,6,4.711838770452607,0.23937591910362244,0.29113584756851196,-0.0041922759264707565,0.11499907821416855,0.5263194907456636,0.17917993664741516,0.1622733473777771,0.07708489894866943,0.036312849162011177
C=Cc1n[nH]nc1CC,C=Cc1n[nH]nc1CC,5,6,3.460797237994788,0.12321468442678452,0.38852161169052124,-0.003111075609922409,0.15781822800636292,0.5086252205073833,0.22229743003845215,0.07929489016532898,0.16106197237968445,0.10588235294117647
CCN=c1ncccn1C,CCN=c1ncccn1C,6,7,3.199316619422766,0.02685641124844551,-0.012025735341012478,-0.015468321740627289,0.03818970173597336,-0.0006376458331942558,0.0389813557267189,0.01809241995215416,0.00824141874909401,0.09840425531914894
C=CN/C(C=C)=C(N)/C=C\N,C=CN/C(C=C)=C(N)/C=C\N,9,8,4.70897434160227,0.1254025250673294,-0.1585901379585266,-0.19843624532222748,-0.03082183748483658,-0.23162385821342468,0.01698138192296028,-0.0006461292505264282,-0.12689216434955597,0.03571428571428571
C=C/C=C(/C)N1NC=NC1C,C=C/C=C(/C)N1NC=NC1C,8,8,4.92524186875505,0.20850995182991028,0.3443846106529236,-0.1171858012676239,0.14318016171455383,0.43570876121520996,0.2342616319656372,0.08348027616739273,0.11735863983631134,0.06170598911070781
CN1CC=CN2CCCN=C12,CN1CC=CN2CCCN=C12,7,8,3.6635806247587688,0.11763748526573181,-0.04717272147536278,-0.002378169447183609,-0.018384743481874466,0.06808659434318542,0.07440008223056793,0.055865637958049774,-0.10886906087398529,0.0722495894909688
c1cnn(NC2CC2)c1,c1cnn(NC2CC2)c1,6,5,3.2407712024918283,0.1435859501361847,-0.0751933753490448,0.02770375646650791,-0.005336221307516098,0.0960963312536478,0.07552098482847214,0.03995367884635925,-0.056088633835315704,0.06756756756756757
CC(C)(N)c1cncc(N)c1,CC(C)(N)c1cncc(N)c1,6,7,2.7092029888171236,0.06857901066541672,-0.013755496591329575,-0.07031881809234619,0.022364143282175064,-0.015495304018259048,0.023810598999261856,0.036703139543533325,-0.015782920643687248,0.1279527559055118
CCC1=NC=CN=CN1C,CCC1=NC=CN=CN1C,6,7,4.136364971071119,0.11834665387868881,0.27463674545288086,-0.09274949878454208,0.08872604370117188,0.3002339005470276,0.16322976350784302,0.04054625332355499,0.06866832077503204,0.06561679790026247
Cc1[nH]nc2c1CN(C)C2,Cc1[nH]nc2c1CN(C)C2,5,7,3.2380660699722172,0.15934701263904572,-0.05773556977510452,0.1618882417678833,0.11294467002153397,0.2634996846318245,0.11592967808246613,0.11756961792707443,0.06938781589269638,0.08207705192629816
CNc1[nH]ncc1C1CC1,CNc1[nH]ncc1C1CC1,6,6,2.9760473886535355,0.1742609143257141,0.06480619311332703,0.01865585520863533,0.08980315923690796,0.25772296264767647,0.15693196654319763,0.09499873965978622,0.01776525005698204,0.1111111111111111
CCCc1cnc(N)c(C)n1,CCCc1cnc(N)c(C)n1,6,8,2.523308028604921,0.7274317741394043,0.625697672367096,0.3838968276977539,0.5207527875900269,1.7370262742042542,0.6488998532295227,0.5428064465522766,0.4074402153491974,0.4173441734417344
N#CCC1=NNCC1,N#CCC1=NNCC1,4,5,4.062527059411909,0.06267230957746506,0.021882768720388412,0.04307078197598457,0.05517490953207016,0.12762586027383804,0.07231570780277252,0.004657898098230362,0.06915586441755295,0.04498269896193772
CNc1cc(N)cc(C)n1,CNc1cc(N)cc(C)n1,6,7,2.429397571803719,0.025776568800210953,0.048224981874227524,0.3377927541732788,0.0984472930431366,0.4117943048477173,0.05197005718946457,0.13059060275554657,0.1222456842660904,0.1927710843373494
CCN1Cc2cn[nH]c2C1,CCN1Cc2cn[nH]c2C1,6,7,2.8438916478426215,0.045054689049720764,-0.0072498619556427,-0.01996605657041073,0.041695352643728256,0.017838770523667336,0.02162749320268631,0.004043387249112129,0.05534350126981735,0.08947368421052632
Cn1nnc2c1CCCCC2,Cn1nnc2c1CCCCC2,6,8,2.8705940862972312,-0.01788141205906868,0.23905712366104126,-0.0029829777777194977,0.025433192029595375,0.21819273382425308,0.0751073956489563,-0.026068124920129776,0.0699881985783577,0.09612141652613827
CCCCc1cncc(N)n1,CCCCc1cncc(N)n1,7,8,2.482360634063978,0.5205320715904236,0.28274887800216675,0.16520024836063385,0.259922593832016,0.9684811979532242,0.3890187740325928,0.3372558355331421,0.13795244693756104,0.41818181818181815
CC(C)c1cnccc1NN,CC(C)c1cnccc1NN,7,7,2.5167495670664604,-0.08343123644590378,0.33240264654159546,-0.06915012747049332,0.054240889847278595,0.17982128262519836,0.05680093541741371,-0.0489291176199913,0.12571625411510468,0.11255411255411256
CC(C)c1ccc(N)nc1N,CC(C)c1ccc(N)nc1N,6,7,2.408120760700413,0.34804877638816833,0.21293972432613373,0.1270739734172821,0.1774473488330841,0.6880624741315842,0.2966855466365814,0.20333409309387207,0.10471933335065842,0.1371308016877637
CC(C)c1cc(N)ncc1N,CC(C)c1cc(N)ncc1N,6,7,2.6723006015492192,0.4211154580116272,0.3399146497249603,0.12566137313842773,0.23702694475650787,0.8866914808750153,0.37340468168258667,0.26505061984062195,0.1436900794506073,0.13250517598343686
CC1=C(C)N(C)C(C#N)N1C,CC1=C(C)N(C)C(C#N)N1C,3,5,3.6425239626708557,-0.12164705991744995,-0.18716961145401,0.3625415563583374,0.04711753502488136,0.05372488498687744,-0.11805939674377441,0.088706374168396,0.09520414471626282,0.07755102040816327
CN1CCc2cnn(C)c2C1,CN1CCc2cnn(C)c2C1,6,8,2.6463124951061623,0.12490344047546387,-0.09887509047985077,0.03085506707429886,0.01935673877596855,0.05688341706991196,0.03546404838562012,0.09432750940322876,-0.05703216418623924,0.10196078431372549
CCN1Cc2nc(C)[nH]c2C1,CCN1Cc2nc(C)[nH]c2C1,6,8,3.0214450013096377,0.20260873436927795,0.09302356094121933,-0.11369898170232773,0.12186836451292038,0.18193331360816956,0.16134147346019745,0.04508721083402634,0.09550896286964417,0.13773584905660377
CCN1Cc2nc[nH]c2C1,CCN1Cc2nc[nH]c2C1,6,7,2.955329313625116,0.2212773859500885,0.007796518504619598,-0.015002958476543427,0.0889068990945816,0.21407094597816467,0.15311835706233978,0.05853290110826492,0.05331728234887123,0.1409090909090909
C#CCNC1=NCCN1,C#CCNC1=NCCN1,6,6,3.4931759362196386,0.1365494430065155,-0.042552400380373,0.017466679215431213,0.07346948236227036,0.11146372184157372,0.0783204436302185,0.10790044814348221,-0.001883096992969513,0.043333333333333335
CN=C1C=CCC/C1=N/N,CN=C1C=CCC/C1=N/N,6,7,4.013406179862326,0.360759437084198,0.14940214157104492,0.15790948271751404,0.17573940753936768,0.668071061372757,0.27188047766685486,0.2220306694507599,0.09729292243719101,0.046620046620046623
CC1=NC(C(C)=NN)=CC1,CC1=NC(C(C)=NN)=CC1,5,7,3.9032488538550005,0.5844739675521851,0.4461941719055176,0.4174177646636963,0.4162384569644928,1.448085904121399,0.48720061779022217,0.4464641809463501,0.3571394681930542,0.07322654462242563
CCC(C)(C)c1cnncn1,CCC(C)(C)c1cnncn1,5,7,3.168995720912614,-0.021035628393292427,0.14802569150924683,-0.11217812448740005,-0.023350652307271957,0.014811938628554344,0.03844353184103966,-0.07348374277353287,0.004640638828277588,0.11737089201877934
C=Cc1[nH]ncc1N,C=Cc1[nH]ncc1N,5,5,3.578490148496738,0.14847822487354279,-0.11065588891506195,-0.09392741322517395,0.0233396477997303,-0.056105077266693115,0.04849541187286377,0.04241842031478882,-0.04616142436861992,0.11437908496732026
CCCc1cnnnc1C,CCCc1cnnnc1C,5,7,2.92479189414804,0.03876648470759392,0.4130719006061554,0.010792165994644165,0.12853893637657166,0.4626305513083935,0.17126569151878357,0.026446614414453506,0.18672610819339752,0.10372340425531915
CNc1cc(C)ncc1N,CNc1cc(C)ncc1N,6,7,2.4166078282139747,0.2505374848842621,0.20835022628307343,0.2576880156993866,0.1716722846031189,0.7165757268667221,0.2432534098625183,0.2213079333305359,0.11825081706047058,0.14251781472684086
CN1C2=CC=C(NN)C1C2,CN1C2=CC=C(NN)C1C2,7,7,5.3213353836902275,0.10278110206127167,-0.026793260127305984,0.08367954939603806,0.003923939540982246,0.15966739133000374,0.060755789279937744,0.04621539264917374,-0.021111711859703064,0.08265582655826559
C#CCCCC1CN=C(N)N1,C#CCCCC1CN=C(N)N1,8,8,4.019646831534206,0.13692355155944824,0.05810580030083656,0.060518499463796616,0.12017226219177246,0.2555478513240814,0.10910186171531677,0.11412088572978973,0.08243449032306671,0.05459057071960298
C#CCCC1CN=C(N)N1,C#CCCC1CN=C(N)N1,7,7,4.205795514517948,0.14299657940864563,0.11995124071836472,0.10296472907066345,0.13928532600402832,0.3659125491976738,0.12923960387706757,0.13018417358398438,0.1174187958240509,0.06299212598425197
C#CCC1CN=C(N)N1,C#CCC1CN=C(N)N1,6,6,4.520102770452607,0.0713777095079422,0.10261622071266174,0.16709688305854797,0.11892536282539368,0.3410908132791519,0.07678627222776413,0.12040887027978897,0.1253746598958969,0.06837606837606838
CNCC(N)c1ccncc1,CNCC(N)c1ccncc1,7,6,2.8018463352562915,-0.10035379976034164,0.12586253881454468,0.057517725974321365,0.06451858580112457,0.0830264650285244,-0.00044481921941041946,0.028624488040804863,0.08640459924936295,0.10306406685236769
CNCC(N)c1cccnc1,CNCC(N)c1cccnc1,9,8,2.764144598283586,-0.07757053524255753,0.179734468460083,0.036244794726371765,0.09338923543691635,0.13840872794389725,0.04923704266548157,0.02490530163049698,0.11100916564464569,0.10407239819004525
CNc1cc(N)cc(N)c1,CNc1cc(N)cc(N)c1,5,5,2.3688796230857694,-0.07578516006469727,0.07771877944469452,0.09280076622962952,-0.006589140743017197,0.09473438560962677,-0.03758532181382179,0.005380641669034958,0.04024490714073181,0.06666666666666667
CN(N)C1=CCC=CC=C1N,CN(N)C1=CCC=CC=C1N,8,8,3.951963413220306,0.08154650032520294,-0.06143508851528168,-0.04896155372262001,0.016889654099941254,-0.028850141912698746,0.06181701272726059,0.017340943217277527,-0.04830722510814667,0.057971014492753624
C=C1C=NC(C)=NN1,C=C1C=NC(C)=NN1,4,5,4.39954819045478,0.1475684940814972,0.61669921875,0.3195289969444275,0.2618984580039978,1.0837967097759247,0.27786001563072205,0.1969795823097229,0.35909754037857056,0.03903903903903904
CCc1cnnnc1C,CCc1cnnnc1C,4,6,3.0715929303024803,0.0768229067325592,0.5891331434249878,-0.029218807816505432,0.18850335478782654,0.6367372423410416,0.2443089485168457,0.029627155512571335,0.27926546335220337,0.10294117647058823
CCc1cnc(CN)cn1,CCc1cnc(CN)cn1,6,7,2.546574311730458,0.16040968894958496,0.40702706575393677,-0.0028326548635959625,0.2192022204399109,0.5646040998399258,0.21668067574501038,0.14299006760120392,0.22970180213451385,0.26129032258064516
CCNc1cc(N)cc(N)c1,CCNc1cc(N)cc(N)c1,6,6,2.276094182451077,-0.07801130414009094,0.17935767769813538,-0.07211489230394363,0.01829110085964203,0.0292314812541008,0.030878450721502304,-0.05912429839372635,0.054605983197689056,0.06790123456790123
CCCn1ncc(C2CC2)n1,CCCn1ncc(C2CC2)n1,6,7,2.9557472345602562,0.05268216133117676,0.16513915359973907,0.03541576489806175,0.1028064414858818,0.2532370798289776,0.08645828068256378,0.05201839655637741,0.13071739673614502,0.09580838323353294
Cc1nc(C2CC2)n(C)n1,Cc1nc(C2CC2)n(C)n1,4,6,2.619787315393463,0.029421310871839523,0.1418265402317047,0.015026090666651726,0.06496180593967438,0.18627394177019596,0.08417800068855286,0.008120521903038025,0.0872538834810257,0.08955223880597014
CC1C2N=CC=NC1C2N,CC1C2N=CC=NC1C2N,6,5,5.776703500624469,0.1830730140209198,0.1430414617061615,0.007624227553606033,0.1363050937652588,0.33373870328068733,0.13340145349502563,0.17147418856620789,0.06706435233354568,0.07758620689655173
CC1C2C=NC=NC1C2N,CC1C2C=NC=NC1C2N,8,7,6.124962208884479,0.18239820003509521,0.1014513149857521,0.02205674909055233,0.13736222684383392,0.30590626411139965,0.13510558009147644,0.18089410662651062,0.04805569350719452,0.0738362760834671
CC1C2C=CN=NC1C2N,CC1C2C=CN=NC1C2N,8,7,6.185964406686677,0.16553953289985657,0.09951241314411163,0.01460328884422779,0.11986944824457169,0.279655234888196,0.1313435435295105,0.16605398058891296,0.025752265006303787,0.09900990099009901
NNCCc1ccccc1N,NNCCc1ccccc1N,9,8,2.1758067879101333,-0.10848388075828552,0.010969124734401703,-0.03385476768016815,-0.01723710261285305,-0.13136952370405197,-0.039916541427373886,-0.10765806585550308,0.04751996695995331,0.08648648648648649
C=C1C=CN=NN1C,C=C1C=CN=NN1C,4,5,4.495766372272961,-0.12792159616947174,-0.020118998363614082,-0.06335669755935669,-0.09981916844844818,-0.2113972920924425,-0.08464376628398895,-0.08500612527132034,-0.08744478970766068,0.03293413173652695
C=CN=CN=NC=C,C=CN=CN=NC=C,5,5,5.524434903741493,-0.005686750635504723,0.03751276433467865,-0.01617414690554142,-0.0002368967980146408,0.015651866793632507,-0.007576867938041687,0.00489058205857873,0.007755197584629059,0.013215859030837005
C=C1C=NNC(CC)=N1,C=C1C=NNC(CC)=N1,5,6,4.326680314917865,0.3229145407676697,0.3214491009712219,0.09070457518100739,0.19539836049079895,0.735068216919899,0.3019535541534424,0.19191864132881165,0.1515345722436905,0.04591836734693878
CNc1cc(CN)ccc1N,CNc1cc(CN)ccc1N,8,8,2.1578480286049224,-0.059352632611989975,0.10971634089946747,-0.11215066909790039,0.006945773959159851,-0.0617869608104229,0.022018006071448326,-0.09162352979183197,0.045986440032720566,0.09027777777777778
CNn1cc(C)c(C)cc1=N,CNn1cc(C)c(C)cc1=N,7,8,3.3730878694537285,0.15183740854263306,0.23554688692092896,0.36028724908828735,0.17989680171012878,0.7476715445518494,0.17283666133880615,0.2089783251285553,0.20298439264297485,0.10260869565217391
CCc1nnc2n1CCCC2,CCc1nnc2n1CCCC2,6,8,2.317583028604922,0.09211164712905884,0.4393661618232727,-0.042224764823913574,0.17576900124549866,0.48925304412841797,0.22044813632965088,0.0498838797211647,0.20865343511104584,0.07931570762052877
Cn1cc(C2CC2)nn1,Cn1cc(C2CC2)nn1,4,5,2.7256163149178647,0.08801211416721344,-0.06262852996587753,0.01690751686692238,0.04882680997252464,0.042291101068258286,0.09794475138187408,0.0249502994120121,-0.009538436308503151,0.09557109557109557
Cc1cc(N(C)C)nnc1C,Cc1cc(N(C)C)nnc1C,4,7,2.523067710302536,0.11063536256551743,0.3543708920478821,0.3096153438091278,0.19138406217098236,0.7746215984225273,0.20891700685024261,0.13883982598781586,0.25222277641296387,0.11026615969581749
CNN(C)c1ccccc1N,CNN(C)c1ccccc1N,8,8,2.5346987978356914,0.07648272067308426,0.06750623881816864,-0.09108423441648483,0.0009598024189472198,0.052904725074768066,0.05849126726388931,-0.045523643493652344,0.02242952026426792,0.06728538283062645
C#CCCC(C)N=[N+]=[N-],C#CCCC(C)N=[N+]=[N-],5,6,4.3178926166064535,-0.0564718022942543,0.18276068568229675,-0.13773463666439056,0.07797527313232422,-0.011445753276348114,0.0787423774600029,-0.026501452550292015,0.05995868891477585,0.03543307086614173
CC#CCCC(C)N=[N+]=[N-],CC#CCCC(C)N=[N+]=[N-],5,7,4.298962181184615,-0.13801918923854828,0.23038680851459503,-0.23214733600616455,0.0061250729486346245,-0.1397797167301178,0.03802649304270744,-0.13331487774848938,0.03476504981517792,0.03690036900369004
CC#CCCCN=[N+]=[N-],CC#CCCCN=[N+]=[N-],4,6,3.564311084148633,-0.09325195848941803,0.05921102315187454,-0.09173397719860077,0.011821405962109566,-0.12577491253614426,-0.01985366828739643,-0.05408797413110733,0.03240051120519638,0.029166666666666667
C1#CCCCCCC1.[N-]=[N+]=N,C1#CCCCCCC1.[N-]=[N+]=N,4,4,4.225018797835691,-0.033054664731025696,0.16191668808460236,0.0797901451587677,0.06605231761932373,0.20865216851234436,0.071587473154068,0.026588067412376404,0.07055827975273132,0.017543859649122806
NC1=NC=NCC=C1,NC1=NC=NCC=C1,5,5,4.476972544361742,0.4069081246852875,-0.11847996711730957,-0.1258549988269806,0.08110982924699783,0.16257315874099731,0.15939787030220032,0.1884186863899231,-0.07387932389974594,0.051194539249146756
CN1C=CC=N/C1=C/N,CN1C=CC=N/C1=C/N,6,6,4.396802776456326,0.24000535905361176,-0.015444111078977585,0.02495669759809971,0.017528347671031952,0.24951794557273388,0.12906134128570557,0.10242016613483429,-0.06750458478927612,0.051771117166212535
CCNc1ccnc(C)c1N,CCNc1ccnc(C)c1N,7,8,2.4900034132203057,0.2646894156932831,0.2671036720275879,0.08391134440898895,0.14825226366519928,0.6157044321298599,0.27947837114334106,0.13630960881710052,0.09638164937496185,0.15319148936170213
CCc1ccc(N)c(NN)c1,CCc1ccc(N)c(NN)c1,8,8,2.1891772593741514,0.01209682784974575,-0.01821121573448181,-0.2128567397594452,-0.05484864488244057,-0.21897112764418125,0.0299821849912405,-0.10012726485729218,-0.08545530587434769,0.07954545454545454
N#CC(=N)N1CCCC1,N#CC(=N)N1CCCC1,3,4,3.0304255456870957,0.07502037286758423,-0.15084967017173767,0.0732140764594078,0.02928220108151436,-0.002615220844745636,0.014861855655908585,0.060587674379348755,-0.01901867613196373,0.035483870967741936
Cc1ccc(NN)c(N)c1,Cc1ccc(NN)c(N)c1,7,7,2.0572591102652567,-0.09598029404878616,0.37890851497650146,-0.07436510920524597,-0.014900993555784225,0.20856311172246933,0.07743564248085022,-0.11831089854240417,0.07967081665992737,0.08587257617728532
[3H]Nc1cc(C)ncn1,[3H]Nc1cc(C)ncn1,5,5,3.7713055456870954,0.12382581830024719,0.26482534408569336,0.3164491653442383,0.164431631565094,0.7051003277301788,0.16078686714172363,0.18200373649597168,0.19896236062049866,0.18263473053892215
CCN1CCn2nccc2C1,CCN1CCn2nccc2C1,7,8,2.8712171632203063,0.08476213365793228,-0.06647592782974243,-0.0030979178845882416,0.010052565485239029,0.015188287943601608,0.03184453770518303,0.022995196282863617,-0.015538175590336323,0.09025787965616046
CN1CC[C@H](n2ccnc2)C1,CN1CC[C@H](n2ccnc2)C1,8,8,3.0421894649088967,-0.06547218561172485,-0.013127120211720467,-0.06692805886268616,-0.08701863884925842,-0.14552736468613148,-0.06525518745183945,-0.10680140554904938,-0.032294876873493195,0.08163265306122448
CN1C=C(N)CC1C#N,CN1C=C(N)CC1C#N,5,6,4.455569539683377,0.2115699201822281,-0.09966719150543213,0.33020222187042236,0.11669976264238358,0.4421049505472183,0.11243903636932373,0.22765426337718964,0.04382522031664848,0.07197943444730077
C=C1C=CC=CC1N(C)NN,C=C1C=CC=CC1N(C)NN,9,8,4.755344945678127,0.01105321291834116,0.044274941086769104,-0.039164818823337555,0.047921426594257355,0.01616333518177271,0.03768128901720047,0.009679995477199554,0.0370311364531517,0.05303030303030303
CC1=CN=NCC=N1,CC1=CN=NCC=N1,4,5,4.668723714930303,0.05847960710525513,0.3436030149459839,0.06785386800765991,0.1591414511203766,0.4699364900588989,0.13550637662410736,0.07102121412754059,0.22642165422439575,0.03666666666666667
C=CC/C(=C/N)N1C=NCC1,C=CC/C(=C/N)N1C=NCC1,8,8,4.343623165081349,0.37425774335861206,0.013033097609877586,0.0659589171409607,0.16782505810260773,0.45324975810945034,0.24630574882030487,0.2521008253097534,0.0010625245049595833,0.07658643326039387
CC1(c2cc(N)n[nH]2)CCC1,CC1(c2cc(N)n[nH]2)CCC1,6,7,3.179421874758768,0.2208506166934967,0.4492388069629669,0.15146008133888245,0.23476549983024597,0.8215495049953461,0.31953251361846924,0.1342618465423584,0.26719003915786743,0.09420289855072464
C1CNC(N2C3CC32)=N1,C1CNC(N2C3CC32)=N1,5,5,4.329470454588876,0.2870062589645386,0.09134888648986816,-0.049100324511528015,0.08230280131101608,0.3292548209428787,0.2294844388961792,0.07409647852182388,0.013241233304142952,0.07142857142857142
CN/N=c1/ccccn1C,CN/N=c1/ccccn1C,7,7,2.9805374985436455,0.14207923412322998,0.05566699802875519,-0.014851967804133892,0.02472478710114956,0.18289426434785128,0.1052832305431366,0.037658821791410446,-0.007858186960220337,0.07398568019093078
CC1=C(N)[C@H](C)C(=N)C1=N,CC1=C(N)[C@H](C)C(=N)C1=N,6,7,4.520875822210256,0.4425638020038605,0.0935281291604042,0.04105125367641449,0.2407524287700653,0.5771431848406792,0.28770703077316284,0.2626814544200897,0.12117718160152435,0.08226691042047532
