smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NN=Cc1cccc(Cl)c1Cl)C1COc2ccccc2O1,O=C(NN=Cc1cccc(Cl)c1Cl)C1COc2ccccc2O1,11,16,2.7345743124246606,0.30183514952659607,-0.2135043740272522,-0.00195284653455019,0.08896318078041077,0.08637792896479368,0.1408972442150116,0.21316227316856384,-0.14603561162948608,0.3588850174216028
O=C(NN=Cc1c(Cl)cccc1Cl)C1COc2ccccc2O1,O=C(NN=Cc1c(Cl)cccc1Cl)C1COc2ccccc2O1,10,14,2.7274225641729135,0.29455092549324036,-0.27966469526290894,0.023755714297294617,0.10391516983509064,0.03864194452762604,0.12934839725494385,0.22038084268569946,-0.14048945903778076,0.3368200836820084
O=C(/C(=C/NCc1ccccc1)[N+](=O)[O-])c1ccc(Cl)cc1Cl,O=C(/C(=C/NCc1ccccc1)[N+](=O)[O-])c1ccc(Cl)cc1Cl,9,14,2.5189296768199885,-0.053437381982803345,-0.05531025677919388,-0.043138135224580765,-0.07195950299501419,-0.151885773986578,-0.07171866297721863,-0.06263916939496994,-0.042318448424339294,0.37894736842105264
Cc1cc([N+](=O)[O-])ccc1NC=CC(=O)c1ccc(Cl)c(Cl)c1,Cc1cc([N+](=O)[O-])ccc1NC=CC(=O)c1ccc(Cl)c(Cl)c1,10,16,2.2709243883584502,-0.11512976139783859,-0.03686440736055374,-0.0013306736946105957,-0.09304294735193253,-0.15332484245300293,-0.10054013133049011,-0.08738218247890472,-0.03689277172088623,0.35212298682284043
O=C1CN(C(=O)c2ccccc2)C(c2ccc(Cl)cc2Cl)N1O,O=C1CN(C(=O)c2ccccc2)C(c2ccc(Cl)cc2Cl)N1O,9,14,2.849316641970116,0.10595262795686722,0.12044994533061981,-0.08034505695104599,0.043206509202718735,0.14605751633644104,0.09033557772636414,0.039862364530563354,0.019568104296922684,0.4575645756457565
Cc1ccc([N+](=O)[O-])cc1NC(=O)C1C(c2ccccc2)C1(Cl)Cl,Cc1ccc([N+](=O)[O-])cc1NC(=O)C1C(c2ccccc2)C1(Cl)Cl,10,15,2.9738825133221383,-0.011027146130800247,-0.020629990845918655,0.04045867919921875,-0.038313448429107666,0.008801542222499847,-0.02133568748831749,0.0395747646689415,-0.08054567873477936,0.40917544947303164
O=C(Nc1ccccc1[N+](=O)[O-])C1C(c2ccccc2)C1(Cl)Cl,O=C(Nc1ccccc1[N+](=O)[O-])C1C(c2ccccc2)C1(Cl)Cl,10,14,2.9373855487395204,0.1528674215078354,0.2751750946044922,-0.008821036666631699,0.10803551226854324,0.4192214794456959,0.19688457250595093,0.063835009932518,0.09754733741283417,0.4077117572692794
COc1ccc(NC2CC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,COc1ccc(NC2CC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,9,15,2.45262978994956,-0.1118929386138916,-0.07591935992240906,-0.13554121553897858,-0.07914359867572784,-0.32335351407527924,-0.06270100176334381,-0.16112861037254333,-0.033929213881492615,0.37008381689232756
CCOc1ccc(NC2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,CCOc1ccc(NC2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,9,14,2.574161120282813,-0.15810146927833557,-0.03783642500638962,-0.11702196300029755,-0.10531064867973328,-0.31295985728502274,-0.06027048081159592,-0.16059057414531708,-0.08847649395465851,0.35686777920410784
COc1ccc(NC2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,COc1ccc(NC2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,8,13,2.533739319226253,-0.17764124274253845,-0.12828193604946136,-0.17472019791603088,-0.13422198593616486,-0.4806433767080307,-0.13077810406684875,-0.19632402062416077,-0.09149006009101868,0.3520671834625323
Cc1cc(Cl)c(OCCOCCOc2ncnc3ccccc23)c(Cl)c1,Cc1cc(Cl)c(OCCOCCOc2ncnc3ccccc23)c(Cl)c1,11,17,2.285880566386737,-0.06781367212533951,-0.1494101583957672,-0.10728560388088226,-0.051000483334064484,-0.324509434401989,-0.07707367092370987,-0.02353503555059433,-0.11700371652841568,0.35302293259207784
CCOc1ccc(NC2CC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,CCOc1ccc(NC2CC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,10,16,2.4965277136894084,-0.07224384695291519,0.007241209968924522,-0.1401033252477646,-0.06863432377576828,-0.20510596223175526,0.014930864796042442,-0.14735877513885498,-0.061381515115499496,0.3734785393978219
CN(C)c1ccc(C=C(NC(=O)c2ccc(Cl)cc2Cl)C(=O)O)cc1,CN(C)c1ccc(C=C(NC(=O)c2ccc(Cl)cc2Cl)C(=O)O)cc1,9,15,2.1421593809730233,0.060265474021434784,0.04234094172716141,-0.09210871905088425,0.023291241377592087,0.010497696697711945,0.04811257869005203,0.011484090238809586,-0.004782717674970627,0.3859036985345429
COc1ccc(N2C(=O)CC(NCc3ccc(Cl)c(Cl)c3)C2=O)cc1,COc1ccc(N2C(=O)CC(NCc3ccc(Cl)c(Cl)c3)C2=O)cc1,10,16,2.4703921092938046,-0.10958848148584366,-0.06275266408920288,0.07254380732774734,-0.07259868085384369,-0.0997973382472992,-0.1002499908208847,-0.06772086769342422,-0.002146819606423378,0.4192691029900332
CCOc1ccc(N2C(=O)CC(NCc3ccc(Cl)cc3Cl)C2=O)cc1,CCOc1ccc(N2C(=O)CC(NCc3ccc(Cl)cc3Cl)C2=O)cc1,11,17,2.5408828238182135,-0.08407358825206757,0.1343410760164261,-0.09357714653015137,-0.03495943918824196,-0.04330965876579285,0.025281617417931557,-0.09128241240978241,-0.01799703575670719,0.4143968871595331
O=C(Nc1cccc([N+](=O)[O-])c1)C1C(c2ccccc2)C1(Cl)Cl,O=C(Nc1cccc([N+](=O)[O-])c1)C1C(c2ccccc2)C1(Cl)Cl,10,14,2.9260165583549043,-0.000423431396484375,0.22485288977622986,0.07542090862989426,0.052318960428237915,0.29985036700963974,0.07559198141098022,0.047469690442085266,0.07545106112957001,0.38575096277278564
O=C(Nc1ccc([N+](=O)[O-])cc1)C1C(c2ccccc2)C1(Cl)Cl,O=C(Nc1ccc([N+](=O)[O-])cc1)C1C(c2ccccc2)C1(Cl)Cl,8,12,2.880168481431827,-0.12207621335983276,0.23982059955596924,0.06896506994962692,0.0012857401743531227,0.1867094561457634,0.04671502858400345,-0.07653501629829407,0.07987871766090393,0.37148463047743624
Cc1ccc(NC(=O)C=Cc2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,Cc1ccc(NC(=O)C=Cc2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,10,16,2.094759553193615,-0.1837538778781891,-0.034758180379867554,-0.0491192489862442,-0.10712575912475586,-0.26763130724430084,-0.10713754594326019,-0.15398766100406647,-0.03649085760116577,0.33425990271021544
COCCCNC(=O)C(C#N)=Cc1ccc(-c2ccc(Cl)c(Cl)c2)o1,COCCCNC(=O)C(C#N)=Cc1ccc(-c2ccc(Cl)c(Cl)c2)o1,11,18,2.370090576835983,0.3127153813838959,0.19252842664718628,0.2054808884859085,0.214653879404068,0.7107246965169907,0.25764602422714233,0.23658466339111328,0.15850701928138733,0.34053700065487885
CCOc1ccc(N2C(=O)CC(NCc3ccc(Cl)c(Cl)c3)C2=O)cc1,CCOc1ccc(N2C(=O)CC(NCc3ccc(Cl)c(Cl)c3)C2=O)cc1,11,17,2.5144518438392875,-0.08711716532707214,0.0697038471698761,-0.07927924394607544,-0.0493679977953434,-0.09669256210327148,0.005526727065443993,-0.08627289533615112,-0.04993394762277603,0.41952506596306066
O=C(C=Cc1ccc([N+](=O)[O-])cc1)NCc1ccc(Cl)cc1Cl,O=C(C=Cc1ccc([N+](=O)[O-])cc1)NCc1ccc(Cl)cc1Cl,9,14,2.0131080422046033,-0.09623362869024277,-0.017739547416567802,0.027348117902874947,-0.07619870454072952,-0.08662505820393562,-0.06039990112185478,-0.05887095630168915,-0.053445588797330856,0.28924980665119876
O=C(c1ccc(Cl)c(Cl)c1)c1ccc(N2CCCC2)c([N+](=O)[O-])c1,O=C(c1ccc(Cl)c(Cl)c1)c1ccc(N2CCCC2)c([N+](=O)[O-])c1,8,15,2.0155395778132092,-0.08941975235939026,-0.26905083656311035,-0.1635478138923645,-0.10274937003850937,-0.5220184028148651,-0.16638067364692688,-0.07208546251058578,-0.13356168568134308,0.3905635648754915
O=C(c1ccc(Cl)c(Cl)c1)c1cc([N+](=O)[O-])ccc1N1CCCCC1,O=C(c1ccc(Cl)c(Cl)c1)c1cc([N+](=O)[O-])ccc1N1CCCCC1,9,16,2.0619048625502696,-0.02315257489681244,-0.1373508870601654,-0.045773696154356,-0.027464870363473892,-0.20627715811133385,-0.0903177410364151,0.005990454461425543,-0.03949633240699768,0.4063694267515924
O=C(c1ccc(Cl)c(Cl)c1)c1cc([N+](=O)[O-])ccc1N1CCCC1,O=C(c1ccc(Cl)c(Cl)c1)c1cc([N+](=O)[O-])ccc1N1CCCC1,8,15,2.0458006570324994,-0.05755329877138138,-0.24610090255737305,-0.20216283202171326,-0.10893730819225311,-0.5058170333504677,-0.14684143662452698,-0.07707565277814865,-0.14255820214748383,0.4028223220012829
O=C(c1ccc(Cl)c(Cl)c1)c1ccc(N2CCCCC2)c([N+](=O)[O-])c1,O=C(c1ccc(Cl)c(Cl)c1)c1ccc(N2CCCCC2)c([N+](=O)[O-])c1,9,16,2.032940686726093,-0.05290879309177399,-0.18727540969848633,-0.02921031042933464,-0.03416658192873001,-0.26939451321959496,-0.11850941181182861,0.0017840340733528137,-0.04915875941514969,0.3933463796477495
CCOC(=O)c1ccc2nc(C)cc(Nc3cc(Cl)ccc3OC)c2c1.Cl,CCOC(=O)c1ccc2nc(C)cc(Nc3cc(Cl)ccc3OC)c2c1.Cl,13,20,2.1522983111103713,-0.13673655688762665,-0.05447237938642502,-0.09513317793607712,-0.068226158618927,-0.2863421142101288,-0.08899201452732086,-0.10657192766666412,-0.04145824909210205,0.42813267813267813
Cc1ccc(Cl)cc1NC(=O)C=Cc1ccc(Cl)c([N+](=O)[O-])c1,Cc1ccc(Cl)cc1NC(=O)C=Cc1ccc(Cl)c([N+](=O)[O-])c1,10,16,2.0309529597870206,-0.13198158144950867,0.0026540341787040234,0.08314622938632965,-0.05645296722650528,-0.04618131788447499,-0.05777436122298241,-0.03322349488735199,-0.05263195186853409,0.31878031878031876
O=C(CCN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1ccc(Cl)c(Cl)c1,O=C(CCN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1ccc(Cl)c(Cl)c1,10,14,4.0170369355284645,-0.05935782939195633,0.13618502020835876,0.09814094007015228,0.007252480834722519,0.17496813088655472,0.025871671736240387,-0.04075433313846588,0.08297234028577805,0.3551948051948052
O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccc(Cl)cc1Cl,O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccc(Cl)cc1Cl,14,19,2.3591728930233504,0.1823924481868744,0.08873120695352554,0.2967682480812073,0.152354434132576,0.5678919032216072,0.14827921986579895,0.1714390516281128,0.14650048315525055,0.4136090727151434
COc1ccc(N2C(=O)CC(NCc3ccc(Cl)cc3Cl)C2=O)cc1,COc1ccc(N2C(=O)CC(NCc3ccc(Cl)cc3Cl)C2=O)cc1,10,16,2.4979558455575397,-0.11228577047586441,0.018181834369897842,0.0461956188082695,-0.0618303120136261,-0.04790831729769707,-0.08589453250169754,-0.07929091155529022,0.03399023413658142,0.4131853785900783
COc1ccc(N2C(=O)CC(NCCc3ccc(Cl)cc3Cl)C2=O)cc1,COc1ccc(N2C(=O)CC(NCCc3ccc(Cl)cc3Cl)C2=O)cc1,11,17,2.5589719702881837,-0.09031841158866882,0.08530060201883316,0.02067168429493904,-0.030846426263451576,0.01565387472510338,-0.06127183884382248,-0.045820340514183044,0.0511137917637825,0.4195896757114494
COc1ccc(CNC(=O)C2CC(=O)N(c3ccc(Cl)c(Cl)c3)C2)cc1,COc1ccc(CNC(=O)C2CC(=O)N(c3ccc(Cl)c(Cl)c3)C2)cc1,11,17,2.3607348786127353,0.06920213997364044,0.22541514039039612,-0.017373183742165565,0.05036791414022446,0.277244096621871,0.10651199519634247,0.004447478801012039,0.09130702912807465,0.4095744680851064
Cc1cc([N+](=O)[O-])ccc1NC(=O)C=Cc1c(Cl)cccc1Cl,Cc1cc([N+](=O)[O-])ccc1NC(=O)C=Cc1c(Cl)cccc1Cl,9,14,2.1120298828639434,0.1273490935564041,0.049831680953502655,-0.0614040270447731,0.02783382683992386,0.11577674746513367,0.142049178481102,0.04188050329685211,-0.08032184839248657,0.2900494001411433
CCCCC(=O)Nc1ccc(NC(=O)C=Cc2ccc(Cl)cc2Cl)cc1OC,CCCCC(=O)Nc1ccc(NC(=O)C=Cc2ccc(Cl)cc2Cl)cc1OC,15,21,2.0816548819407696,-0.1389821320772171,0.03505362197756767,-0.032153695821762085,0.004245223477482796,-0.13608220592141151,-0.022037025541067123,-0.10318399965763092,0.05266719311475754,0.33633217993079584
Cc1cc([N+](=O)[O-])ccc1NC(=O)C=Cc1ccc(Cl)c(Cl)c1,Cc1cc([N+](=O)[O-])ccc1NC(=O)C=Cc1ccc(Cl)c(Cl)c1,10,16,2.0241002125342735,-0.12281763553619385,0.03825628012418747,-0.09004221856594086,-0.08342450857162476,-0.17460357397794724,-0.029972033575177193,-0.10618998110294342,-0.08769118785858154,0.30758226037195996
O=C(Nc1ccc(C2CC2(Cl)Cl)cc1)c1ccc([N+](=O)[O-])cc1,O=C(Nc1ccc(C2CC2(Cl)Cl)cc1)c1ccc([N+](=O)[O-])cc1,7,12,2.4871263603767098,-0.040611281991004944,0.2923243045806885,0.19154101610183716,0.02950560301542282,0.4432540386915207,0.11778028309345245,-0.025550028309226036,0.10078682005405426,0.32303164091243564
CCOc1c(Cl)cc(C2C(C#N)=C(N)OC3=C2C(=O)CCC3)cc1Cl,CCOc1c(Cl)cc(C2C(C#N)=C(N)OC3=C2C(=O)CCC3)cc1Cl,8,16,3.170772367296671,0.21594223380088806,-0.09272930026054382,-0.07285710424184799,-0.00988466665148735,0.050355829298496246,0.08140876144170761,0.08006501197814941,-0.12781786918640137,0.4956043956043956
O=C(CC1OCCN(Cc2ccccc2)C1=O)Nc1cc(Cl)cc(Cl)c1,O=C(CC1OCCN(Cc2ccccc2)C1=O)Nc1cc(Cl)cc(Cl)c1,11,15,2.6531716456221037,0.004754900000989437,0.2985653281211853,0.02409188449382782,0.09636794030666351,0.32741211261600256,0.1497908979654312,0.05795207992196083,0.06228490546345711,0.3735823882588392
CC(C)COc1ccc(N2CC(C(=O)Nc3ccc(Cl)cc3Cl)CC2=O)cc1,CC(C)COc1ccc(N2CC(C(=O)Nc3ccc(Cl)cc3Cl)CC2=O)cc1,12,18,2.4933585445761057,-0.0120083661749959,-0.09491129219532013,-0.0005698241293430328,-0.06452202051877975,-0.10748948249965906,-0.0034923842176795006,-0.06647583842277527,-0.07950077205896378,0.3622616699539776
CCCOc1ccc(N2CC(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2=O)cc1,CCCOc1ccc(N2CC(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2=O)cc1,12,18,2.401374984174385,-0.06106351688504219,0.024287212640047073,-0.0013532554730772972,-0.017728962004184723,-0.038129559718072414,0.0028062406927347183,-0.07736122608184814,0.021506015211343765,0.35438829787234044
CCCOc1ccc(N2C(=O)CC(NCCc3ccc(Cl)cc3Cl)C2=O)cc1,CCCOc1ccc(N2C(=O)CC(NCCc3ccc(Cl)cc3Cl)C2=O)cc1,13,19,2.6431727382694614,-0.07255194336175919,0.04515770077705383,0.003205453045666218,0.007742926478385925,-0.024188789539039135,-0.014690609648823738,-0.055839575827121735,0.06197679415345192,0.41939711664482304
COc1cccc(N2CC(C(=O)Nc3cc(Cl)ccc3Cl)CC2=O)c1,COc1cccc(N2CC(C(=O)Nc3cc(Cl)ccc3Cl)CC2=O)c1,12,18,2.3651198016014945,0.01452140137553215,0.3348856568336487,0.03605509176850319,0.14650367200374603,0.385462149977684,0.16021087765693665,0.025568563491106033,0.19705235958099365,0.36964980544747084
COc1ccc(Cl)cc1N1CC(C(=O)Nc2ccc(Cl)cc2)CC1=O,COc1ccc(Cl)cc1N1CC(C(=O)Nc2ccc(Cl)cc2)CC1=O,10,16,2.3300534279751215,-0.06903529167175293,0.07989265769720078,0.10358905792236328,-0.0022792648524045944,0.11444642394781113,0.03341909497976303,-0.06535743176937103,0.06187202408909798,0.38881829733163914
CCOc1ccc(N2CC(C(=O)Nc3cc(Cl)ccc3Cl)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)Nc3cc(Cl)ccc3Cl)CC2=O)cc1,11,17,2.3667076921006167,-0.030634254217147827,0.18696150183677673,-0.1136072427034378,-0.00861823745071888,0.0427200049161911,0.09411878138780594,-0.08660174906253815,-0.01116153784096241,0.3588235294117647
CCOc1ccccc1N1CC(C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,CCOc1ccccc1N1CC(C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,13,19,2.4188432031648937,0.15198588371276855,0.10795862972736359,-0.08540403842926025,0.08227093517780304,0.1745404750108719,0.16716119647026062,0.07548025250434875,-0.022812606766819954,0.3891290920321186
O=C(NN1C(=O)C2C3C=CC(C3)C2C1=O)c1ccc(Cl)c(Cl)c1,O=C(NN1C(=O)C2C3C=CC(C3)C2C1=O)c1ccc(Cl)c(Cl)c1,8,12,4.210123583589393,-0.03201572224497795,0.1796654313802719,0.14336059987545013,0.0328046940267086,0.2910103090107441,0.02545648068189621,-0.009128332138061523,0.14762963354587555,0.41435768261964734
COC(=O)C(CC(=O)Nc1cc(Cl)cc(Cl)c1)N1CCc2ccccc2C1,COC(=O)C(CC(=O)Nc1cc(Cl)cc(Cl)c1)N1CCc2ccccc2C1,13,18,2.7627486683849103,0.13875609636306763,-0.04143716022372246,0.14508244395256042,0.08140856772661209,0.2424013800919056,0.0764588862657547,0.18912318348884583,-0.037426892668008804,0.4337194337194337
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)c1cc(Cl)ccc1Cl,O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)c1cc(Cl)ccc1Cl,8,14,1.7891942480943026,-0.019858790561556816,-0.031148364767432213,-0.12179193645715714,0.012626836076378822,-0.17279909178614616,0.06326527148485184,-0.056551363319158554,-0.060078270733356476,0.38160753077480086
O=C(Nc1cc(Cl)ccc1O)C1CC(c2ccccc2Cl)=NO1,O=C(Nc1cc(Cl)ccc1O)C1CC(c2ccccc2Cl)=NO1,11,16,2.6850321930056182,0.376112163066864,-0.009157844819128513,-0.04965932294726372,0.15269120037555695,0.3172949953004718,0.22406461834907532,0.21997486054897308,-0.02568533457815647,0.42373962986598596
O=C(CCn1c(=O)oc2ccccc21)Nc1cc(Cl)ccc1Cl,O=C(CCn1c(=O)oc2ccccc21)Nc1cc(Cl)ccc1Cl,10,16,1.977680128003417,0.09886087477207184,0.14636445045471191,-0.0792909562587738,0.058195047080516815,0.16593436896800995,0.13653413951396942,0.0235320795327425,0.01254166942089796,0.38190954773869346
COc1ccc(NC2CC(=O)N(c3ccc(Cl)cc3Cl)C2=O)cc1,COc1ccc(NC2CC(=O)N(c3ccc(Cl)cc3Cl)C2=O)cc1,9,15,2.4777657256556456,-0.10843256115913391,-0.11061468720436096,-0.13015511631965637,-0.10458271950483322,-0.34920236468315125,-0.08276058733463287,-0.1732271909713745,-0.0474734827876091,0.3875870804306523
O=C(CN1C(=O)COc2ccc(Cl)cc21)Nc1ccccc1Cl,O=C(CN1C(=O)COc2ccc(Cl)cc21)Nc1ccccc1Cl,10,16,1.9555646250448397,0.157673180103302,-0.03589794784784317,0.10419611632823944,0.1306649148464203,0.22597134858369827,0.1638040542602539,0.13366040587425232,0.0073485057801008224,0.3921200750469043
COc1ccc(C2=NOC(C(=O)Nc3ccc(Cl)c(Cl)c3)C2)cc1,COc1ccc(C2=NOC(C(=O)Nc3ccc(Cl)c(Cl)c3)C2)cc1,9,15,2.509811214275892,-0.15938274562358856,0.007785240188241005,0.16315390169620514,0.03735828027129173,0.011556396260857582,-0.031200315803289413,-0.050841864198446274,0.1227373257279396,0.4045545880776959
COc1ccc(N2CC(C(=O)Nc3cc(Cl)ccc3Cl)CC2=O)cc1,COc1ccc(N2CC(C(=O)Nc3cc(Cl)ccc3Cl)CC2=O)cc1,10,16,2.3163160653377606,-0.04372221231460571,0.16086724400520325,-0.022291934117674828,0.008205056190490723,0.0948530975729227,0.05281868949532509,-0.0838283896446228,0.0804462656378746,0.3544137022397892
O=C(COc1ccc(Cl)cc1Cl)Nc1ccccc1C(=O)N1CCCCC1,O=C(COc1ccc(Cl)cc1Cl)Nc1ccccc1C(=O)N1CCCCC1,12,18,1.8434120757241352,0.1720494031906128,-0.0024656718596816063,0.16892579197883606,0.0932009369134903,0.33850952330976725,0.12959212064743042,0.15076537430286407,0.013458152301609516,0.4321745057941377
O=C(Nc1ccccc1C(=O)N1CCOCC1)c1ccc(Cl)c(Cl)c1,O=C(Nc1ccccc1C(=O)N1CCOCC1)c1ccc(Cl)c(Cl)c1,10,16,1.821586447444247,0.21107080578804016,0.08541204035282135,0.12794531881809235,0.20363330841064453,0.42442816495895386,0.23075854778289795,0.19523394107818604,0.076566681265831,0.40353260869565216
Cc1c(Cl)ccc2c(Nc3cccc(O)c3)c(C(=O)O)cnc12.Cl,Cc1c(Cl)ccc2c(Nc3cccc(O)c3)c(C(=O)O)cnc12.Cl,12,17,2.3552223897888354,-0.05014600232243538,0.04418918490409851,0.06367699056863785,-0.020639806985855103,0.05772017315030098,-0.014989836141467094,0.0037221615202724934,-0.008126283064484596,0.42408066429418745
O=C(CN1C(=O)COc2ccccc21)Nc1ccc(Cl)cc1Cl,O=C(CN1C(=O)COc2ccccc21)Nc1ccc(Cl)cc1Cl,10,16,1.9580952759324148,0.08154250681400299,-0.060455724596977234,0.10462422668933868,0.06761834770441055,0.12571100890636444,0.10904759168624878,0.056114211678504944,-0.012649942189455032,0.37898089171974525
COc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1OC,COc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1OC,14,20,2.775819442347789,-0.001478155143558979,-0.19927623867988586,-0.055658355355262756,-0.01436176523566246,-0.2564127491787076,-0.0514504499733448,-0.011308842338621616,-0.05897445231676102,0.39084273390842733
COc1ccc(C(Cn2ccnc2)OCc2ccc(Cl)cc2Cl)cc1OC,COc1ccc(C(Cn2ccnc2)OCc2ccc(Cl)cc2Cl)cc1OC,14,20,2.7831471146754616,0.009261030703783035,-0.23984193801879883,-0.03202512115240097,-0.014900721609592438,-0.26260602846741676,-0.06587764620780945,0.005109868943691254,-0.06489601731300354,0.3751642575558476
O=C1C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc2N1CCO,O=C1C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc2N1CCO,12,17,2.891118882946115,0.05640920251607895,0.3267056345939636,-0.05814729258418083,0.07652634382247925,0.32496754452586174,0.14234542846679688,0.024596214294433594,0.09839556366205215,0.4431753283837807
CC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,11,18,2.1831378877603527,0.1383448839187622,-0.013096025213599205,-0.07431381195783615,0.04259219020605087,0.05093504674732685,0.04890837147831917,0.07451997697353363,-0.009148580953478813,0.3821857233101706
CCC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CCC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,12,19,2.210877160102882,0.19379723072052002,-0.08847622573375702,-0.0630379393696785,0.032621800899505615,0.0422830656170845,0.06504923105239868,0.08051775395870209,-0.04447218030691147,0.38742138364779877
CC(C)C(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CC(C)C(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,12,19,2.234107626748454,0.14808699488639832,-0.015592392534017563,-0.013390971347689629,0.024059683084487915,0.11910363100469112,0.045492805540561676,0.08092264831066132,-0.01883062534034252,0.38847117794486213
CCCCC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CCCCC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,14,21,2.210266885322003,0.16134965419769287,-0.171126127243042,-0.07296285033226013,-0.018591877073049545,-0.08273932337760925,-0.005159247666597366,0.07443491369485855,-0.09811043739318848,0.3964978111319575
COc1ccc(OCOC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,COc1ccc(OCOC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,12,17,2.822344252690712,-0.08510884642601013,-0.12557709217071533,-0.01792713813483715,-0.039486076682806015,-0.22861307673156261,-0.11347389221191406,-0.015229882672429085,-0.03599133715033531,0.3750869867780097
COc1ccccc1OCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,COc1ccccc1OCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,14,19,2.8414944065368655,-0.059787169098854065,-0.20969539880752563,-0.04773411527276039,-0.06876084953546524,-0.3172166831791401,-0.12315778434276581,-0.03212232515215874,-0.0843692198395729,0.38193018480492813
CCCC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CCCC(=O)NCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,13,20,2.207222635434695,0.1860876828432083,-0.031091073527932167,-0.03578392043709755,0.02603653073310852,0.1192126888781786,0.06774256378412247,0.0961039587855339,-0.042963508516550064,0.39285714285714285
CN(C(=O)CN1CCOCC1)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CN(C(=O)CN1CCOCC1)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,11,18,2.216769686534377,0.026244236156344414,0.14351284503936768,0.054998576641082764,0.03667386621236801,0.22475565783679485,0.050249986350536346,0.05422865226864815,0.03700219839811325,0.39651957737725296
CC(=O)NCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1Cl,CC(=O)NCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1Cl,11,17,1.8992132235704382,0.21866242587566376,-0.14873473346233368,-0.07256925106048584,0.029979297891259193,-0.0026415586471557617,0.09191900491714478,0.08149556815624237,-0.09069325029850006,0.35023041474654376
O=C(CCl)NCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1,O=C(CCl)NCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1,10,15,1.9124787282150475,0.03546197712421417,0.1346605122089386,-0.013388611376285553,0.001176144927740097,0.15673387795686722,0.08172732591629028,-0.04070474952459335,0.03302363306283951,0.3340080971659919
C#CCNCC1CN(c2ccc(OCc3cccc(Cl)c3)cc2)C(=O)O1.Cl,C#CCNCC1CN(c2ccc(OCc3cccc(Cl)c3)cc2)C(=O)O1.Cl,14,18,2.899889356644019,-0.11318867653608322,0.07644537091255188,-0.07701675593852997,-0.02358592301607132,-0.11376006156206131,0.02124663069844246,-0.11084539443254471,-0.01536189392209053,0.362357669122572
