smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1c(Cl)cc(C2(O)CC2)cc1C(F)(F)F,Oc1c(Cl)cc(C2(O)CC2)cc1C(F)(F)F,5,9,2.645423897487168,0.04366632550954819,0.08763924241065979,0.3726469874382019,0.1389670968055725,0.5039525553584099,0.07152266055345535,0.1619095653295517,0.17162594199180603,0.3236124176857949
Oc1cc(C(F)(F)F)cc(Cl)c1C1(O)CC1,Oc1cc(C(F)(F)F)cc(Cl)c1C1(O)CC1,5,9,2.6905252108079942,0.05698057636618614,0.14491188526153564,0.0878104493021965,0.11534000933170319,0.2897029109299183,0.09851584583520889,0.0977013111114502,0.10855065286159515,0.2942222222222222
Oc1c(Cl)cc(C(F)(F)F)cc1C1(O)CC1,Oc1c(Cl)cc(C(F)(F)F)cc1C1(O)CC1,5,9,2.627255041952459,0.07400650531053543,0.20157629251480103,0.018359733745455742,0.10927820205688477,0.2939425315707922,0.13672170042991638,0.052239976823329926,0.11327798664569855,0.31683168316831684
CC(C)(Cc1c(F)cc(F)c(Cl)c1F)C(=O)O,CC(C)(Cc1c(F)cc(F)c(Cl)c1F)C(=O)O,4,10,2.759638317082059,0.07779247313737869,0.3205254077911377,0.04842302203178406,0.15698471665382385,0.44674090296030045,0.15047898888587952,0.10502510517835617,0.19010820984840393,0.2950474183350896
CC(C)(Cc1c(F)c(F)cc(Cl)c1F)C(=O)O,CC(C)(Cc1c(F)c(F)cc(Cl)c1F)C(=O)O,4,10,2.6345689074219507,0.10032198578119278,0.19044208526611328,0.04547648876905441,0.1442580670118332,0.3362405598163605,0.11353884637355804,0.11415617167949677,0.15306170284748077,0.28391472868217055
COc1cc(C(F)(F)F)c(CCC=O)cc1Cl,COc1cc(C(F)(F)F)c(CCC=O)cc1Cl,6,11,2.462186581840557,0.001967892050743103,-0.07749219983816147,0.16899456083774567,-0.0002282615751028061,0.0934702530503273,-0.024518873542547226,0.04104618728160858,0.006966270040720701,0.296551724137931
COc1c(CCC=O)cc(Cl)cc1C(F)(F)F,COc1c(CCC=O)cc(Cl)cc1C(F)(F)F,6,11,2.517405043379018,-0.055672239512205124,0.016512926667928696,0.13789117336273193,-0.0052701206877827644,0.0987318605184555,-0.013788874261081219,-0.008286245167255402,0.03278915956616402,0.2987267384916748
COc1c(Cl)cc(CCC=O)cc1C(F)(F)F,COc1c(Cl)cc(CCC=O)cc1C(F)(F)F,6,11,2.4951835049174793,-0.034497711807489395,-0.15627911686897278,0.11373157799243927,-0.05877399444580078,-0.0770452506840229,-0.037604570388793945,-0.014844853430986404,-0.09280987083911896,0.3036597428288823
COc1cc(C(F)(F)F)cc(Cl)c1CCC=O,COc1cc(C(F)(F)F)cc(Cl)c1CCC=O,6,11,2.488368120302095,-0.04206039384007454,-0.03994634747505188,0.15397927165031433,-0.02009275183081627,0.07197253033518791,-0.03935309872031212,0.0019094198942184448,0.01628844067454338,0.2696310312204352
COc1c(Cl)cc(C(F)(F)F)cc1CCC=O,COc1c(Cl)cc(C(F)(F)F)cc1CCC=O,6,11,2.4376450433790176,-0.07193472981452942,0.06363540887832642,0.11891864240169525,5.398271605372429e-05,0.11061932146549225,-0.00398954376578331,-0.04009872302412987,0.06908019632101059,0.297244094488189
Oc1cc(C(F)(F)F)c(CC2(O)CC2)cc1Cl,Oc1cc(C(F)(F)F)c(CC2(O)CC2)cc1Cl,6,10,2.6911442042181797,0.1964714527130127,0.04069853201508522,0.006713065318763256,0.11341327428817749,0.24388305004686117,0.15024589002132416,0.15006005764007568,-0.00018678372725844383,0.33110687022900764
Oc1c(CC2(O)CC2)cc(Cl)cc1C(F)(F)F,Oc1c(CC2(O)CC2)cc(Cl)cc1C(F)(F)F,6,10,2.638059938483913,0.15658549964427948,0.10590197145938873,0.05036943033337593,0.1107223704457283,0.31285690143704414,0.1414274424314499,0.14294353127479553,0.03507570922374725,0.32132701421800947
Oc1c(Cl)cc(CC2(O)CC2)cc1C(F)(F)F,Oc1c(Cl)cc(CC2(O)CC2)cc1C(F)(F)F,6,10,2.6110158825398564,0.09767049551010132,0.025466175749897957,0.002236258238554001,0.0655929446220398,0.12537292949855328,0.09718607366085052,0.09099698811769485,-0.023540977388620377,0.33630952380952384
Oc1cc(C(F)(F)F)cc(Cl)c1CC1(O)CC1,Oc1cc(C(F)(F)F)cc(Cl)c1CC1(O)CC1,6,10,2.676630917504893,0.13510778546333313,0.05687505006790161,0.029679886996746063,0.09200915694236755,0.2216627225279808,0.10246788710355759,0.1425403356552124,0.008757054805755615,0.3037383177570093
Oc1c(Cl)cc(C(F)(F)F)cc1CC1(O)CC1,Oc1c(Cl)cc(C(F)(F)F)cc1CC1(O)CC1,6,10,2.580447351071326,0.16283756494522095,0.0814700722694397,0.017109930515289307,0.0956653356552124,0.26141756772994995,0.14009279012680054,0.1202569454908371,0.015719596296548843,0.3203422053231939
COc1cc(C(F)(F)F)c(C2(O)CC2)cc1Cl,COc1cc(C(F)(F)F)c(C2(O)CC2)cc1Cl,5,10,2.5472386098125845,0.004852693527936935,0.11449733376502991,0.11483655869960785,0.0818513035774231,0.2341865859925747,0.05317601561546326,0.04523514211177826,0.11809082329273224,0.3032855939342881
COc1c(C(F)(F)F)cc(Cl)cc1C1(O)CC1,COc1c(C(F)(F)F)cc(Cl)cc1C1(O)CC1,5,10,2.623225672749646,-0.029578542336821556,0.13094526529312134,-0.08565053343772888,0.05504104867577553,0.0157161895185709,0.04970431700348854,-0.02726089209318161,0.0738864615559578,0.3061389337641357
COc1c(Cl)cc(C2(O)CC2)cc1C(F)(F)F,COc1c(Cl)cc(C2(O)CC2)cc1C(F)(F)F,5,10,2.5975504979244732,-0.008131150156259537,0.05682690814137459,0.2005060315132141,0.08747687190771103,0.24920178949832916,0.02455279603600502,0.059413596987724304,0.13457438349723816,0.31743278404163056
COc1cc(C(F)(F)F)cc(Cl)c1C1(O)CC1,COc1cc(C(F)(F)F)cc(Cl)c1C1(O)CC1,5,10,2.5378421063160808,-0.022420736029744148,0.08181586116552353,-0.059613700956106186,0.03140910714864731,-0.00021857582032680511,0.013957435265183449,-0.01187105942517519,0.05195500701665878,0.2825040128410915
COc1c(Cl)cc(C(F)(F)F)cc1C1(O)CC1,COc1c(Cl)cc(C(F)(F)F)cc1C1(O)CC1,5,10,2.556131616805592,0.003433357924222946,0.20076878368854523,-0.07691723108291626,0.08414487540721893,0.1272849105298519,0.09774106740951538,-0.02560638263821602,0.11985622346401215,0.3069958847736626
CC(CC=O)c1cc(Cl)c(O)cc1C(F)(F)F,CC(CC=O)c1cc(Cl)c(O)cc1C(F)(F)F,7,11,3.2572102122004747,0.016320504248142242,0.08996371924877167,0.09463655203580856,0.03572911024093628,0.20092077553272247,0.08704378455877304,0.027126643806695938,0.014893430285155773,0.3425357873210634
CC(CC=O)c1cc(Cl)cc(C(F)(F)F)c1O,CC(CC=O)c1cc(Cl)cc(C(F)(F)F)c1O,7,11,3.1851850373753,-0.07054904848337173,0.1923656016588211,0.10243390500545502,0.047665227204561234,0.2242504581809044,0.10567735135555267,-0.032254237681627274,0.07082416117191315,0.34083930399181167
CC(CC=O)c1cc(Cl)c(O)c(C(F)(F)F)c1,CC(CC=O)c1cc(Cl)c(O)c(C(F)(F)F)c1,7,11,3.173617205207467,-0.0075523145496845245,0.11766885966062546,0.05595077574253082,0.0119274090975523,0.16606732085347176,0.07729366421699524,-0.020090490579605103,0.021147849038243294,0.3459516298633018
CC(CC=O)c1c(O)cc(C(F)(F)F)cc1Cl,CC(CC=O)c1c(O)cc(C(F)(F)F)cc1Cl,7,11,3.2509983240885862,0.035062871873378754,0.08183327317237854,0.08798419684171677,0.06255656480789185,0.20488034188747406,0.10264609754085541,0.030585460364818573,0.04105650633573532,0.31293881644934807
CC(CC=O)c1cc(C(F)(F)F)cc(Cl)c1O,CC(CC=O)c1cc(C(F)(F)F)cc(Cl)c1O,7,11,3.1278902821305437,-0.049903418868780136,0.22957825660705566,0.10235380381345749,0.06288046389818192,0.282028641551733,0.1292741745710373,-0.029916588217020035,0.09343206137418747,0.34329896907216495
O=C(O)CCCc1c(Cl)cccc1C(F)(F)F,O=C(O)CCCc1c(Cl)cccc1C(F)(F)F,7,11,2.0940727356867104,0.4992240369319916,0.7102633118629456,0.5035548210144043,0.5263680815696716,1.7130421698093414,0.6248542666435242,0.4329646825790405,0.5050821304321289,0.3114382785956965
O=C(O)CCCc1ccc(C(F)(F)F)cc1Cl,O=C(O)CCCc1ccc(C(F)(F)F)cc1Cl,7,11,1.916454274148247,0.30849432945251465,0.658198356628418,0.42299115657806396,0.40487608313560486,1.3896838426589966,0.4853571057319641,0.2831537127494812,0.44918519258499146,0.33722438391699094
CC(C)(CC(=O)O)c1c(F)cc(F)c(Cl)c1F,CC(C)(CC(=O)O)c1c(F)cc(F)c(Cl)c1F,4,10,2.7753971721804476,0.04708082973957062,0.20772318542003632,0.010204024612903595,0.1076476126909256,0.26500803977251053,0.10758672654628754,0.07055427134037018,0.1084974929690361,0.3506625891946993
CC(C)(CC(=O)O)c1c(F)c(F)cc(Cl)c1F,CC(C)(CC(=O)O)c1c(F)c(F)cc(Cl)c1F,4,10,2.778829730319984,0.0698901042342186,0.14683222770690918,0.031229466199874878,0.1261088252067566,0.24795179814100266,0.1077231764793396,0.08947223424911499,0.11151282489299774,0.3295668549905838
CC(Cc1c(Cl)cccc1C(F)(F)F)C(=O)O,CC(Cc1c(Cl)cccc1C(F)(F)F)C(=O)O,7,11,2.6557049674452298,0.45166724920272827,0.45709505677223206,-0.05423895642161369,0.31120267510414124,0.8545233495533466,0.46024399995803833,0.2679741382598877,0.1812775433063507,0.27442827442827444
COc1cc(C(F)(F)F)c(CC(C)=O)cc1Cl,COc1cc(C(F)(F)F)c(CC(C)=O)cc1Cl,5,11,2.2805553930293687,0.01947009190917015,-0.11864243447780609,-0.15866762399673462,-0.10014243423938751,-0.25783996656537056,-0.0008195796981453896,-0.08243726193904877,-0.17544302344322205,0.3176130895091434
COc1c(CC(C)=O)cc(Cl)cc1C(F)(F)F,COc1c(CC(C)=O)cc(Cl)cc1C(F)(F)F,5,11,2.347942106316081,-0.04677966982126236,0.005255401134490967,-0.14452065527439117,-0.06486212462186813,-0.18604492396116257,0.022540904581546783,-0.10412657260894775,-0.10147435963153839,0.3140964995269631
COc1c(Cl)cc(CC(C)=O)cc1C(F)(F)F,COc1c(Cl)cc(CC(C)=O)cc1C(F)(F)F,5,11,2.3311316168055907,-0.06557953357696533,0.021063078194856644,-0.12813246250152588,-0.07076077908277512,-0.17264891788363457,0.025545887649059296,-0.11749076843261719,-0.10177010297775269,0.3233009708737864
COc1cc(C(F)(F)F)cc(Cl)c1CC(C)=O,COc1cc(C(F)(F)F)cc(Cl)c1CC(C)=O,5,11,2.3017116867356613,-0.06707465648651123,-0.11942370235919952,-0.13056877255439758,-0.1292136013507843,-0.31706713140010834,-0.0688619315624237,-0.10207974910736084,-0.16529911756515503,0.28847926267281104
COc1c(Cl)cc(C(F)(F)F)cc1CC(C)=O,COc1c(Cl)cc(C(F)(F)F)cc1CC(C)=O,5,11,2.266369379043354,-0.06580779701471329,0.022323179990053177,-0.11895903944969177,-0.0711163580417633,-0.16244365647435188,0.017354946583509445,-0.1236976608633995,-0.08321696519851685,0.3170498084291188
COc1cc(C(F)(F)F)c(C(C)CC=O)cc1Cl,COc1cc(C(F)(F)F)c(C(C)CC=O)cc1Cl,7,12,3.065589855340079,0.06766138225793839,0.12504351139068604,0.18266180157661438,0.07321726530790329,0.3753666952252388,0.13010498881340027,0.07414596527814865,0.0579228401184082,0.3295668549905838
COc1c(C(C)CC=O)cc(Cl)cc1C(F)(F)F,COc1c(C(C)CC=O)cc(Cl)cc1C(F)(F)F,7,12,3.1418556491207665,-0.029561441391706467,0.18259432911872864,0.1904643476009369,0.0909455344080925,0.34349723532795906,0.13425800204277039,0.028492629528045654,0.09746834635734558,0.32995391705069127
COc1c(Cl)cc(C(C)CC=O)cc1C(F)(F)F,COc1c(Cl)cc(C(C)CC=O)cc1C(F)(F)F,7,12,3.125496565651045,-0.012168476358056068,0.07672769576311111,0.18925759196281433,0.04444093629717827,0.2538168113678694,0.06076084449887276,0.02411229908466339,0.0689026415348053,0.33620689655172414
COc1cc(C(F)(F)F)cc(Cl)c1C(C)CC=O,COc1cc(C(F)(F)F)cc(Cl)c1C(C)CC=O,7,12,3.1288019666330413,0.008883034810423851,0.04016554728150368,0.17487569153308868,0.031241850927472115,0.2239242736250162,0.047118037939071655,0.042541731148958206,0.0367758572101593,0.2956989247311828
COc1c(Cl)cc(C(F)(F)F)cc1C(C)CC=O,COc1c(Cl)cc(C(F)(F)F)cc1C(C)CC=O,7,12,3.0577800353728133,-0.029217982664704323,0.25384920835494995,0.16947078704833984,0.08711836487054825,0.39410201273858547,0.13106296956539154,0.00668380968272686,0.1411755532026291,0.3355140186915888
COc1cc(C(F)(F)F)c(CC2(O)CC2)cc1Cl,COc1cc(C(F)(F)F)c(CC2(O)CC2)cc1Cl,6,11,2.5090507778740765,0.12314654886722565,0.04697614163160324,-0.0822606310248375,0.0558600053191185,0.0878620594739914,0.09993188828229904,0.070643849670887,-0.023568352684378624,0.3205699020480855
COc1c(CC2(O)CC2)cc(Cl)cc1C(F)(F)F,COc1c(CC2(O)CC2)cc(Cl)cc1C(F)(F)F,6,11,2.614257979183403,0.05419907718896866,0.09621959924697876,-0.05276898294687271,0.05451608821749687,0.09764969348907471,0.08676959574222565,0.03893109783530235,0.01318189688026905,0.3205240174672489
COc1c(Cl)cc(CC2(O)CC2)cc1C(F)(F)F,COc1c(Cl)cc(CC2(O)CC2)cc1C(F)(F)F,6,11,2.572201023373257,0.04366936534643173,0.06589644402265549,0.010971065610647202,0.04835628718137741,0.12053687497973442,0.06982748210430145,0.040550559759140015,0.02013777382671833,0.329981718464351
COc1cc(C(F)(F)F)cc(Cl)c1CC1(O)CC1,COc1cc(C(F)(F)F)cc(Cl)c1CC1(O)CC1,6,11,2.54722491862694,0.04581024497747421,0.005184493958950043,-0.03532128036022186,0.015010371804237366,0.015673458576202393,0.021006090566515923,0.05054023116827011,-0.027645302936434746,0.2931180968564146
COc1c(Cl)cc(C(F)(F)F)cc1CC1(O)CC1,COc1c(Cl)cc(C(F)(F)F)cc1CC1(O)CC1,6,11,2.537892021736596,0.07927639782428741,0.11536701023578644,-0.049329303205013275,0.06857504695653915,0.14531410485506058,0.11346378922462463,0.045402564108371735,0.023604415357112885,0.32130281690140844
CC(C)(CC(=O)O)c1cc(C(F)(F)F)ccc1Cl,CC(C)(CC(=O)O)c1cc(C(F)(F)F)ccc1Cl,6,11,2.290014422647433,0.061640650033950806,0.2771098017692566,0.03814394026994705,0.13571663200855255,0.37689439207315445,0.15662874281406403,0.07874968647956848,0.14060233533382416,0.33440860215053764
CC(C)(CC(=O)O)c1c(Cl)cccc1C(F)(F)F,CC(C)(CC(=O)O)c1c(Cl)cccc1C(F)(F)F,6,11,2.471657900908303,0.21314822137355804,0.4647417962551117,0.020150281488895416,0.27599620819091797,0.6980402991175652,0.3476342558860779,0.16435497999191284,0.2352256029844284,0.31094049904030713
CC(C)(CC(=O)O)c1ccc(C(F)(F)F)cc1Cl,CC(C)(CC(=O)O)c1ccc(C(F)(F)F)cc1Cl,6,11,2.31410071027285,0.07672062516212463,0.28572553396224976,0.029423870146274567,0.1558690071105957,0.39187002927064896,0.176076740026474,0.09172271192073822,0.14840008318424225,0.34615384615384615
CC(C)(Cc1cc(C(F)(F)F)ccc1Cl)C(=O)O,CC(C)(Cc1cc(C(F)(F)F)ccc1Cl)C(=O)O,6,11,2.2551040547544563,0.0884685218334198,0.38084059953689575,-0.0007056975737214088,0.17561912536621094,0.46860342379659414,0.21368414163589478,0.08216419070959091,0.1898447722196579,0.29799107142857145
CC(C)(Cc1c(Cl)cccc1C(F)(F)F)C(=O)O,CC(C)(Cc1c(Cl)cccc1C(F)(F)F)C(=O)O,6,11,2.3645669310086355,0.28301429748535156,0.3596176505088806,0.0011466918513178825,0.2518341541290283,0.6437786398455501,0.33200907707214355,0.1939864307641983,0.1725803166627884,0.27537688442211056
CC(C)(Cc1ccc(C(F)(F)F)cc1Cl)C(=O)O,CC(C)(Cc1ccc(C(F)(F)F)cc1Cl)C(=O)O,6,11,2.228910743717668,0.10348594188690186,0.3339619040489197,-0.0034239166416227818,0.16300947964191437,0.43402392929419875,0.20179378986358643,0.10277040302753448,0.14904063940048218,0.30526315789473685
COc1ccc(C2(C(F)(F)F)COC2)cc1Cl,COc1ccc(C2(C(F)(F)F)COC2)cc1Cl,5,10,2.6464296587636333,0.09648556262254715,0.15198290348052979,-0.041903115808963776,0.12056209146976471,0.20656535029411316,0.13145862519741058,0.0819711685180664,0.07881609350442886,0.34989200863930886
COc1ccc(Cl)cc1C1(C(F)(F)F)COC1,COc1ccc(Cl)cc1C1(C(F)(F)F)COC1,5,10,2.646137351071326,0.013781016692519188,0.12283976376056671,-0.028553951531648636,0.07534457743167877,0.10806682892143726,0.06818675994873047,0.024850994348526,0.07579769939184189,0.3384321223709369
O=Cc1ccc(Cl)c(OCC(F)(F)F)c1,O=Cc1ccc(Cl)c(OCC(F)(F)F)c1,5,9,2.1556827341885327,0.09339479357004166,-0.04233727604150772,0.015010755509138107,-0.022007890045642853,0.06606827303767204,0.03211227431893349,0.013140246272087097,-0.036751165986061096,0.22926829268292684
O=Cc1c(OC(F)F)ccc(Cl)c1F,O=Cc1c(OC(F)F)ccc(Cl)c1F,4,8,2.498628194839746,-0.12640324234962463,0.00720551423728466,0.07577468454837799,-0.04196707904338837,-0.04342304356396198,-0.06028071418404579,-0.036121804267168045,-0.013971805572509766,0.21840242669362994
CC(=O)C(C)(Cl)c1ccc(OC(F)(F)F)cc1,CC(=O)C(C)(Cl)c1ccc(OC(F)(F)F)cc1,4,9,2.88326335905362,0.0026545654982328415,-0.03370308130979538,0.03322131186723709,-0.031174004077911377,0.002172796055674553,-0.0008874647319316864,-0.010534890927374363,-0.04323914274573326,0.30668257756563244
CC(C(=O)O)c1cccc(C(F)(F)F)c1Cl,CC(C(=O)O)c1cccc(C(F)(F)F)c1Cl,6,10,2.74311796277801,0.37794995307922363,0.4534958600997925,0.027381224557757378,0.28929242491722107,0.8588270377367735,0.41699740290641785,0.22566494345664978,0.21293549239635468,0.3659621802002225
CC(OC(=O)C(F)(F)F)c1ccc(Cl)cc1,CC(OC(=O)C(F)(F)F)c1ccc(Cl)cc1,4,8,2.502263634179778,-0.029398441314697266,-0.08784102648496628,0.06626986712217331,-0.049725547432899475,-0.050969600677490234,-0.06752635538578033,-0.0034337048418819904,-0.03528458997607231,0.24005134788189988
CCC(Oc1ccccc1C(F)(F)F)C(=O)Cl,CCC(Oc1ccccc1C(F)(F)F)C(=O)Cl,7,11,2.721603498913762,-0.08929803967475891,0.07022742927074432,-0.002918887883424759,0.028521064668893814,-0.021989498287439346,0.036254093050956726,-0.09519493579864502,0.0756639763712883,0.20668058455114824
COc1cc(C(=O)C(F)(F)F)ccc1Cl,COc1cc(C(=O)C(F)(F)F)ccc1Cl,4,9,1.9942632963187101,0.0033586793579161167,0.1539132446050644,0.0011492781341075897,0.026761149987578392,0.1584212020970881,0.09382800757884979,-0.032870128750801086,0.041737742722034454,0.25196850393700787
CC(=O)OCc1cc(C(F)(F)F)ccc1Cl,CC(=O)OCc1cc(C(F)(F)F)ccc1Cl,5,10,1.9768166072164632,-0.06134679913520813,0.13201072812080383,-0.00941205769777298,0.0392572283744812,0.06125187128782272,0.04885479807853699,-0.07407832145690918,0.10381047427654266,0.24970414201183433
FC1Oc2cc(Cl)ccc2OC1(F)F,FC1Oc2cc(Cl)ccc2OC1(F)F,4,8,3.4364601748301196,0.09462735056877136,-0.06424366682767868,0.08386282622814178,0.07633396983146667,0.11424650996923447,0.04729612544178963,0.11780962347984314,0.003153059631586075,0.1863905325443787
O=C(c1cc(Cl)ccc1O)C(F)(F)F,O=C(c1cc(Cl)ccc1O)C(F)(F)F,4,8,2.1239113549229085,-0.07270414382219315,0.13269460201263428,0.10531097650527954,0.02039489708840847,0.16530143469572067,0.06423730403184891,-0.011038650758564472,0.023633114993572235,0.2635933806146572
O=Cc1ccc(Cl)cc1OC(F)(F)F,O=Cc1ccc(Cl)cc1OC(F)(F)F,4,8,2.2497566771682305,0.09352338314056396,-0.12119624763727188,0.10394501686096191,-0.02878999337553978,0.076272152364254,0.04853031039237976,0.03255521506071091,-0.09519021958112717,0.19518072289156627
COC(=O)c1cc(CCl)cc(C(F)(F)F)c1,COC(=O)c1cc(CCl)cc(C(F)(F)F)c1,5,10,2.078780343480199,0.10963430255651474,-0.04082878679037094,0.0033780094236135483,0.040966179221868515,0.07218352518975735,0.07460742443799973,0.059747364372015,-0.029947252944111824,0.18665158371040724
Cc1cc(C(=O)Cl)cc(C(F)(F)F)c1CO,Cc1cc(C(=O)Cl)cc(C(F)(F)F)c1CO,5,10,2.545849788669157,-0.020965613424777985,-0.0016112513840198517,0.05350944399833679,0.027989869937300682,0.030932579189538956,0.011384418234229088,-0.009991981089115143,0.04652305692434311,0.19473684210526315
COc1ccc(C(C(=O)Cl)C(F)(F)F)cc1,COc1ccc(C(C(=O)Cl)C(F)(F)F)cc1,4,8,2.7860306671468127,0.1516951620578766,-0.07651260495185852,-0.10697650164365768,0.064870685338974,-0.03179394453763962,0.06734693795442581,0.062005043029785156,-0.014060694724321365,0.26763990267639903
O=Cc1cc(Cl)ccc1OCC(F)(F)F,O=Cc1cc(Cl)ccc1OCC(F)(F)F,5,9,2.1442665803423786,0.08847004175186157,0.018422991037368774,0.019092144444584846,0.024839896708726883,0.1259851772338152,0.06255990266799927,0.048708703368902206,-0.00930363591760397,0.2438423645320197
O=C(Cl)Oc1cccc(C(F)(F)F)c1,O=C(Cl)Oc1cccc(C(F)(F)F)c1,4,8,2.10156166677322,0.294676274061203,-0.014806048944592476,0.26187199354171753,0.1582915186882019,0.5417422186583281,0.22443480789661407,0.19719298183918,0.05597352236509323,0.15679012345679014
O=COc1ccc(Cl)c(C(F)(F)F)c1,O=COc1ccc(Cl)c(C(F)(F)F)c1,4,8,2.3506315212430735,0.08239106088876724,0.09229720383882523,0.12471581995487213,0.08678297698497772,0.2994040846824646,0.1454862803220749,0.049329973757267,0.058569908142089844,0.21258907363420426
CC(=O)Oc1ccc(Cl)c(C(F)(F)F)c1,CC(=O)Oc1ccc(Cl)c(C(F)(F)F)c1,4,9,1.9415875566737402,0.03324570879340172,0.06542472541332245,0.01636188104748726,0.027097253128886223,0.11503231525421143,0.08259505033493042,-0.014465384185314178,0.017177950590848923,0.23103057757644394
CC(=O)Oc1ccc(Cl)cc1C(F)(F)F,CC(=O)Oc1ccc(Cl)cc1C(F)(F)F,4,9,1.9515816395139751,-0.007163496688008308,0.037866655737161636,0.016136348247528076,0.003847501240670681,0.046839507296681404,0.053989607840776443,-0.040232572704553604,0.0013100560754537582,0.2306843267108168
CC(=O)Oc1c(Cl)cccc1C(F)(F)F,CC(=O)Oc1c(Cl)cccc1C(F)(F)F,4,9,2.153185189809834,0.21565964818000793,0.08136721700429916,0.0039456747472286224,0.09609419852495193,0.3009725399315357,0.18972890079021454,0.07489892840385437,0.03341439366340637,0.23949579831932774
CCOC(=O)C(F)(F)c1ccc(Cl)c(F)c1,CCOC(=O)C(F)(F)c1ccc(Cl)c(F)c1,5,10,2.3086693544692114,-0.05626668781042099,-0.01782171055674553,-0.10363040864467621,-0.085135318338871,-0.17771880701184273,-0.03950165957212448,-0.07520204037427902,-0.09354919195175171,0.290625
O=C(O)C(F)(F)c1ccc(Cl)c(F)c1,O=C(O)C(F)(F)c1ccc(Cl)c(F)c1,4,8,2.315769047230601,0.2716408669948578,0.03399890661239624,0.20049533247947693,0.17886461317539215,0.506135106086731,0.15897008776664734,0.2722747325897217,0.08128435909748077,0.29318181818181815
O=Cc1c(Cl)cccc1OC(F)(F)F,O=Cc1c(Cl)cccc1OC(F)(F)F,4,8,2.274881833093385,0.09668643027544022,-0.06010954827070236,0.19261956214904785,0.0209051426500082,0.2291964441537857,0.0976666584610939,0.049465112388134,-0.029342548921704292,0.2037037037037037
O=C(Cl)c1ccc(O)cc1C(F)(F)F,O=C(Cl)c1ccc(O)cc1C(F)(F)F,4,8,2.3445459703075233,-0.00826665572822094,0.03241061046719551,0.07264316827058792,0.05403480678796768,0.09678712300956249,0.061624668538570404,0.01714208908379078,0.03169259428977966,0.1743810548977395
CCC(=O)c1ccc(Cl)cc1OC(F)(F)F,CCC(=O)c1ccc(Cl)cc1OC(F)(F)F,5,10,2.1187627610626176,0.015375720337033272,-0.011671647429466248,0.01657753810286522,-0.05134107917547226,0.020281611010432243,0.035763900727033615,-0.0503091998398304,-0.06450597941875458,0.26569037656903766
CC(=O)Cc1ccc(OC(F)(F)F)c(CCl)c1,CC(=O)Cc1ccc(OC(F)(F)F)c(CCl)c1,6,11,2.3166481203020943,-0.04240967705845833,0.039551615715026855,-0.034984346479177475,-0.020272117108106613,-0.03784240782260895,0.04685913026332855,-0.05889549106359482,-0.04590756818652153,0.2497261774370208
CC(=O)Cc1ccc(Cl)cc1OC(F)(F)F,CC(=O)Cc1ccc(Cl)cc1OC(F)(F)F,5,10,2.181522101721958,-0.08397810161113739,-0.0226711705327034,-0.023022381588816643,-0.06517744064331055,-0.12967165373265743,-0.006517644971609116,-0.07469652593135834,-0.09341289103031158,0.2677777777777778
CCC(=O)c1cc(CCl)cc(OC(F)(F)F)c1,CCC(=O)c1cc(CCl)cc(OC(F)(F)F)c1,6,11,2.3348727356867105,0.09445977956056595,-0.10354144871234894,0.07097430527210236,-0.028586087748408318,0.061892636120319366,0.03586592152714729,0.033644139766693115,-0.09420473873615265,0.24066390041493776
O=C(Cl)c1c(F)cccc1OC(F)F,O=C(Cl)c1c(F)cccc1OC(F)F,4,8,2.322609899621451,-0.07451769709587097,0.03243742138147354,0.057061873376369476,0.016301406547427177,0.014981597661972046,-0.025721557438373566,0.004053523764014244,0.037104297429323196,0.1883629191321499
CC(=O)c1ccc(Cl)c(O)c1C(F)(F)F,CC(=O)c1ccc(Cl)c(O)c1C(F)(F)F,4,9,2.5226059932978444,-0.2526665925979614,-0.008608020842075348,0.014086255803704262,-0.12959472835063934,-0.2471883576363325,-0.09540708363056183,-0.18818064033985138,-0.07337582111358643,0.2433425160697888
Cc1ccc(CC(=O)CCl)cc1OC(F)(F)F,Cc1ccc(CC(=O)CCl)cc1OC(F)(F)F,6,11,2.3193958126097876,0.054254766553640366,0.06521208584308624,-0.03860123082995415,-0.0028987638652324677,0.08086562156677246,0.07968194037675858,-0.02376915141940117,-0.02176443487405777,0.2480270574971815
CC(=O)Cc1ccc(OC(F)(F)F)c(Cl)c1,CC(=O)Cc1ccc(OC(F)(F)F)c(Cl)c1,5,10,2.097024299524156,-0.04717925190925598,0.17196635901927948,-0.01757270283997059,0.027379866689443588,0.10721440427005291,0.099076047539711,-0.04547485336661339,0.020974112674593925,0.34183673469387754
CC(=O)Cc1cc(Cl)cc(OC(F)(F)F)c1,CC(=O)Cc1cc(Cl)cc(OC(F)(F)F)c1,5,10,2.2083144094142657,-0.04219407960772514,0.016262061893939972,-0.019401725381612778,-0.03583335876464844,-0.04533374309539795,0.022458331659436226,-0.04362946003675461,-0.06377577781677246,0.3276699029126214
