smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1ccc(-c2ccc(C(C)C)c3c2oc2ccccc23)nc1,CC(C)c1ccc(-c2ccc(C(C)C)c3c2oc2ccccc23)nc1,13,21,2.438362395439915,-0.13070665299892426,0.0010931044816970825,-0.018642498180270195,-0.0005823727697134018,-0.14825604669749737,-0.012867951765656471,-0.06506906449794769,-0.007027290761470795,0.2364112639161755
Cc1ccc2oc3c(-c4cc(C(C)C)ccn4)cc(C)cc3c2c1,Cc1ccc2oc3c(-c4cc(C(C)C)ccn4)cc(C)cc3c2c1,12,21,2.3799314465239547,-0.06932956725358963,-0.09652957320213318,0.14129050076007843,-0.030749160796403885,-0.02456863969564438,-0.06779323518276215,-0.008150775916874409,-0.005084961652755737,0.22832980972515857
CC(C)c1ccc(-c2ccccn2)c2oc3ccccc3c12,CC(C)c1ccc(-c2ccccn2)c2oc3ccccc3c12,12,19,2.269899799494448,-0.010273747146129608,-0.11385098099708557,-0.03792877495288849,0.003914830274879932,-0.16205350309610367,-0.015415910631418228,-0.004506595432758331,-0.04498756676912308,0.22764227642276422
Cc1ccnc(-c2cc(C)cc3c2oc2ccc(C)cc23)c1,Cc1ccnc(-c2cc(C)cc3c2oc2ccc(C)cc23)c1,11,20,2.2839035769669778,0.03262875974178314,-0.1372573971748352,0.04887935891747475,-0.01995578408241272,-0.055749278515577316,-0.024401647970080376,-0.0020567774772644043,-0.02332526445388794,0.22723962126729788
Cc1cc(-c2cc(C(C)C)ccn2)c2oc3ccccc3c2c1,Cc1cc(-c2cc(C(C)C)ccn2)c2oc3ccccc3c2c1,12,20,2.2976404722745336,-0.03214512765407562,-0.1104581356048584,0.10003738105297089,-0.001786031760275364,-0.042565882205963135,-0.0448642298579216,0.026922546327114105,-0.01868903636932373,0.22913719943422914
CC(C)c1cc(-c2ccccn2)c2oc3ccccc3c2c1,CC(C)c1cc(-c2ccccn2)c2oc3ccccc3c2c1,12,19,2.2117329725713724,0.01878671534359455,-0.09661053121089935,-0.05119292810559273,0.0033521102741360664,-0.12901674397289753,-0.016543276607990265,-0.00442521832883358,-0.021907871589064598,0.2265625
CC(C)(C)c1cccc(-c2cccc3c2oc2ccccc23)n1,CC(C)(C)c1cccc(-c2cccc3c2oc2ccccc23)n1,11,19,2.1837390736731344,0.08557924628257751,-0.022932816296815872,-0.11131009459495544,-0.012164038605988026,-0.0486636646091938,0.0062093050219118595,0.040082912892103195,-0.059297941625118256,0.21875
Cc1ccc(-c2ccc(C(C)C)cn2)c2oc3ccccc3c12,Cc1ccc(-c2ccc(C(C)C)cn2)c2oc3ccccc3c12,12,20,2.288571241505302,-0.08503708243370056,-0.18312391638755798,0.0492522306740284,-0.021205201745033264,-0.21890876814723015,-0.06868153065443039,-0.014992964453995228,-0.06299756467342377,0.23379310344827586
CC(C)c1cccc2oc3c(-c4ccccn4)cccc3c12,CC(C)c1cccc2oc3c(-c4ccccn4)cccc3c12,12,19,2.2802519629559885,0.021274207159876823,-0.06914141774177551,-0.09008476883172989,-0.018466390669345856,-0.13795197941362858,0.01420527882874012,-0.028271567076444626,-0.06326227635145187,0.22660098522167488
Cc1ccnc(-c2cc(C)cc3c2oc2cc(C)ccc23)c1,Cc1ccnc(-c2cc(C)cc3c2oc2cc(C)ccc23)c1,11,20,2.2894002802636795,0.021066701039671898,-0.17168773710727692,0.05497175455093384,-0.034213099628686905,-0.09564928151667118,-0.03894379734992981,-0.008505282923579216,-0.04438336566090584,0.22939068100358423
CC(C)(C)c1ccc(-c2ccccn2)c2oc3ccccc3c12,CC(C)(C)c1ccc(-c2ccccn2)c2oc3ccccc3c12,11,19,2.3223978149318754,0.021244177594780922,-0.06548984348773956,-0.07126942276954651,-0.005405208561569452,-0.11551508866250515,-0.007586739957332611,0.013750550337135792,-0.0562678724527359,0.23128792987188132
Cc1ccnc(-c2cccc3c2oc2cc(C(C)C)ccc23)c1,Cc1ccnc(-c2cccc3c2oc2cc(C(C)C)ccc23)c1,12,20,2.2334908219248835,0.005952061619609594,-0.04516849294304848,0.013413569889962673,-0.0002865358255803585,-0.02580286143347621,0.005006373859941959,-0.0016496502794325352,-0.01804382912814617,0.22892441860465115
Cc1ccnc(-c2cc(C)cc3c2oc2ccc(C(C)C)cc23)c1,Cc1ccnc(-c2cc(C)cc3c2oc2ccc(C(C)C)cc23)c1,12,21,2.388668776840696,0.028342444449663162,-0.0812104120850563,0.11353451758623123,0.030854538083076477,0.06066654995083809,0.01961122639477253,0.050674811005592346,-0.009043987840414047,0.23022598870056496
C=C(c1ccccc1)c1cc(OC)ccc1NCc1ccccc1,C=C(c1ccccc1)c1cc(OC)ccc1NCc1ccccc1,13,18,1.8886429138801262,0.056441619992256165,0.08028912544250488,0.11891132593154907,0.047457315027713776,0.2556420713663101,0.07433091849088669,0.048428528010845184,0.052481263875961304,0.24909420289855072
Cc1cccc(C=NC(c2ccccc2)c2ccccc2)c1O,Cc1cccc(C=NC(c2ccccc2)c2ccccc2)c1O,10,13,2.2335051001839368,0.20678290724754333,-0.1547108292579651,0.01704227738082409,0.059575531631708145,0.06911435537040234,0.08318690955638885,0.1254257708787918,-0.06921879947185516,0.2882205513784461
CCNc1cccc(C(=O)c2ccccc2)c1Cc1ccccc1,CCNc1cccc(C(=O)c2ccccc2)c1Cc1ccccc1,13,18,1.8726229138801287,0.08249855041503906,-0.055833205580711365,-0.07847972214221954,-0.08270646631717682,-0.051814377307891846,-0.01993916742503643,-0.0341351255774498,-0.07261273264884949,0.24519670631290028
CCCCNc1cccc(C(=O)c2ccccc2)c1Cc1ccccc1,CCCCNc1cccc(C(=O)c2ccccc2)c1Cc1ccccc1,15,20,1.9114614732693287,0.005573982372879982,0.16269150376319885,-0.09180310368537903,-0.043818533420562744,0.0764623824506998,0.03997649624943733,-0.06410060077905655,0.004398283548653126,0.24977856510186006
O=CCCCCCNC(c1ccccc1)(c1ccccc1)c1ccccc1,O=CCCCCCNC(c1ccccc1)(c1ccccc1)c1ccccc1,10,11,2.1556782695303287,0.32853370904922485,0.13346844911575317,0.16061154007911682,0.1768956482410431,0.6226136982440948,0.2136375904083252,0.2391028255224228,0.11498232185840607,0.636518771331058
C=C1/C=C(C(C)=O)\C=C/CN(c2ccccc2)c2ccccc21,C=C1/C=C(C(C)=O)\C=C/CN(c2ccccc2)c2ccccc21,13,19,3.0661624243127736,0.2570209801197052,-0.023608729243278503,-0.22348184883594513,0.0007019778713583946,0.009930402040481567,0.11165526509284973,0.0959777981042862,-0.14692948758602142,0.222140221402214
CC(=O)C1C=Cc2c(c3ccccc3n2-c2ccccc2)C1,CC(=O)C1C=Cc2c(c3ccccc3n2-c2ccccc2)C1,12,18,2.964410322336885,0.17120935022830963,-0.1316252052783966,0.17853645980358124,0.02843768149614334,0.21812060475349426,-0.04103485494852066,0.19625253975391388,0.0017554312944412231,0.24381412190706095
C/C(=C\c1ccccc1)c1cccn(Cc2ccccc2)c1=O,C/C(=C\c1ccccc1)c1cccn(Cc2ccccc2)c1=O,12,17,1.9913482689554627,0.2053440660238266,-0.14448967576026917,-0.11570712178945541,-0.01192799024283886,-0.05485273152589798,0.01953754387795925,0.08186395466327667,-0.1049124002456665,0.2155887230514096
CC(=O)c1c(C2CC2)[nH]c(-c2ccccc2)c1-c1ccccc1,CC(=O)c1c(C2CC2)[nH]c(-c2ccccc2)c1-c1ccccc1,10,16,2.1548467659808264,-0.013267535716295242,-0.12915325164794922,0.11259682476520538,0.002442046068608761,-0.029823962599039078,-0.060218121856451035,0.03531712293624878,0.009175353683531284,0.2286624203821656
CC1CC(=O)c2c([nH]c(-c3ccccc3)c2-c2ccccc2)C1,CC1CC(=O)c2c([nH]c(-c3ccccc3)c2-c2ccccc2)C1,11,17,2.688998297394914,0.014160307124257088,0.04121095687150955,0.07796451449394226,-0.0027116499841213226,0.1333357784897089,-0.006914053112268448,0.060455676168203354,-0.005391666665673256,0.23128019323671498
[2H]C([2H])([2H])C([2H])(C)c1ccnc(-c2ccc3c(c2)oc2ccccc23)c1,[2H]C([2H])([2H])C([2H])(C)c1ccnc(-c2ccc3c(c2)oc2ccccc23)c1,13,20,3.9760651209731144,0.08568599820137024,0.08893609046936035,-0.03085550293326378,0.041580744087696075,0.1437665857374668,0.03078678622841835,0.0577947273850441,0.05830425024032593,0.2219714070729872
Oc1ccc(-c2ccccc2)cc1CN1CCc2ccccc2C1,Oc1ccc(-c2ccccc2)cc1CN1CCc2ccccc2C1,15,20,1.872166715149282,0.013238772749900818,-0.08009558916091919,0.01103806309401989,0.01148178055882454,-0.05581875331699848,0.02699717879295349,-0.0314185656607151,-0.006483353674411774,0.25870178739416744
OC1(CCCc2ccccc2)CN(C(c2ccccc2)c2ccccc2)C1,OC1(CCCc2ccccc2)CN(C(c2ccccc2)c2ccccc2)C1,12,14,2.068703566511827,0.40660715103149414,0.3799346685409546,0.15970534086227417,0.2982230484485626,0.9462471604347229,0.3956543803215027,0.2542785108089447,0.255777508020401,0.4625
CC(=O)N(C)c1cc(-c2ccccc2C)cc(-c2ccccc2C)c1,CC(=O)N(C)c1cc(-c2ccccc2C)cc(-c2ccccc2C)c1,9,14,2.058631236176643,0.019370906054973602,-0.22886928915977478,0.1372557431459427,-0.021428948268294334,-0.07224263995885849,-0.09992457926273346,0.10131476819515228,-0.06702183932065964,0.1903353057199211
Cc1ccccc1-c1cc(C(=O)N(C)C)cc(-c2ccccc2C)c1,Cc1ccccc1-c1cc(C(=O)N(C)C)cc(-c2ccccc2C)c1,8,13,1.914751895517302,0.20957708358764648,-0.23122426867485046,0.06262286752462387,0.004267477430403233,0.04097568243741989,-0.01141947228461504,0.16843828558921814,-0.11163517832756042,0.22986036519871106
O=C(CC1=CCc2ccccc21)Cc1c[nH]c2ccccc12,O=C(CC1=CCc2ccccc21)Cc1c[nH]c2ccccc12,14,20,2.413301818725218,0.03147081658244133,-0.11306358873844147,-0.058737367391586304,-0.0588165819644928,-0.14033013954758644,-0.10982909053564072,0.041544802486896515,-0.06974124908447266,0.23653395784543327
C#Cc1cccc(C2=Nc3cc(C)c(C)cc3CC(=O)C2)c1,C#Cc1cccc(C2=Nc3cc(C)c(C)cc3CC(=O)C2)c1,11,20,2.76525586339023,-0.12962272763252258,0.09449805319309235,-0.04431401938199997,-0.013303477317094803,-0.0794386938214302,-0.03465185686945915,-0.06794065237045288,0.03840850666165352,0.21751824817518248
Cc1ccc(CC(=O)CCCc2ccc(-c3cccnc3)cc2)cc1,Cc1ccc(CC(=O)CCCc2ccc(-c3cccnc3)cc2)cc1,13,19,1.8726092972936073,0.08863115310668945,-0.03852512687444687,-0.044116683304309845,0.0033583007752895355,0.005989342927932739,-0.019131720066070557,0.06446357071399689,-0.017444008961319923,0.16590389016018306
Cc1cccc(/C=C2\CN(C3CC3)C/C(=C\c3cccc(C)c3)C2=O)c1,Cc1cccc(/C=C2\CN(C3CC3)C/C(=C\c3cccc(C)c3)C2=O)c1,9,13,2.496627410461583,0.033019475638866425,0.10842554271221161,-0.0016041724011301994,-0.011016065254807472,0.13984084594994783,0.031871676445007324,0.0067011513747274876,0.007929543033242226,0.19627906976744186
Cc1ccc2c(c1)CC=C2Cc1[nH]c2ccccc2c1C=O,Cc1ccc2c(c1)CC=C2Cc1[nH]c2ccccc2c1C=O,13,20,2.783763020648296,-0.006010260432958603,-0.14861862361431122,0.021760713309049606,-0.07507123798131943,-0.13286817073822021,-0.08545713871717453,0.030362417921423912,-0.11906170845031738,0.23545516769336072
Cc1ccc2[nH]c(C(C)C3=CCc4ccccc43)c(C=O)c2c1,Cc1ccc2[nH]c(C(C)C3=CCc4ccccc43)c(C=O)c2c1,14,21,3.3147701166204655,-0.01734035275876522,-0.1201343983411789,-0.026450786739587784,-0.042393915355205536,-0.1639255378395319,-0.05718490108847618,0.004586578346788883,-0.08232571184635162,0.24445812807881773
Oc1cccc2ccccc12.c1ccc(-c2ccc[nH]2)cc1,Oc1cccc2ccccc12.c1ccc(-c2ccc[nH]2)cc1,15,18,1.9187960199086493,-0.03422420471906662,0.089310422539711,-0.09081041812896729,-0.02166108228266239,-0.035724200308322906,-0.020090829581022263,-0.042777206748723984,0.02072164975106716,0.12982005141388175
Cc1c(-c2cnc3ccccc3c2)ccc2c1CCCC2=O,Cc1c(-c2cnc3ccccc3c2)ccc2c1CCCC2=O,12,20,2.1766026841098345,-0.18239563703536987,-0.03658965229988098,0.014584739692509174,-0.1088062971830368,-0.20440054964274168,-0.1581386923789978,-0.10734612494707108,-0.010156789794564247,0.22836363636363635
[2H]c1c(C([2H])(C)CCCC)cnc(-c2cccc3c2oc2ccccc23)c1[2H],[2H]c1c(C([2H])(C)CCCC)cnc(-c2cccc3c2oc2ccccc23)c1[2H],16,23,4.060966311784553,0.004060838371515274,0.07975989580154419,-0.10472719371318817,0.005612235516309738,-0.020906459540128708,0.050311379134655,-0.023379653692245483,-0.019866179674863815,0.23041207196749855
Cc1ccc2c(c1)C1=C(C2)c2cc(CC3(C)CC3)ccc2NC(=O)C1,Cc1ccc2c(c1)C1=C(C2)c2cc(CC3(C)CC3)ccc2NC(=O)C1,13,22,2.9165636955482572,-0.041811686009168625,-0.10376765578985214,-0.09380630403757095,-0.06651005148887634,-0.23938564583659172,-0.09587455540895462,-0.03146442398428917,-0.07194209843873978,0.23910482921083628
C.CCn1c2ccc(C)cc2c2cc(C(=O)c3ccccc3C)ccc21,C.CCn1c2ccc(C)cc2c2cc(C(=O)c3ccccc3C)ccc21,15,24,2.0777467971559673,-0.0136710274964571,-0.16980157792568207,0.045565616339445114,-0.1279337853193283,-0.13790698908269405,-0.1301022320985794,-0.015229269862174988,-0.11580561101436615,0.2489415749364945
O=C(Cc1ccccc1)Cc1ccccc1NCc1ccccc1,O=C(Cc1ccccc1)Cc1ccccc1NCc1ccccc1,14,18,1.7270219697538316,0.008515662513673306,0.09840516746044159,0.20034977793693542,0.012983517721295357,0.3072706079110503,-0.014923185110092163,0.049467623233795166,0.10692280530929565,0.19799777530589543
CC(=NCC(=O)c1cccc(C)c1)c1ccc2ccccc2c1,CC(=NCC(=O)c1cccc(C)c1)c1ccc2ccccc2c1,14,21,2.111283828917891,-0.05102977156639099,-0.22849667072296143,-0.09747661650180817,-0.17224322259426117,-0.3770030587911606,-0.13572272658348083,-0.09640876203775406,-0.19307544827461243,0.2019438444924406
CC1(CCC(=O)c2cc(-c3ccccc3)nc3ccccc23)CCC1,CC1(CCC(=O)c2cc(-c3ccccc3)nc3ccccc23)CCC1,13,20,2.170099313099721,0.1651860922574997,-0.08701517432928085,0.004534512758255005,0.04479900375008583,0.08270543068647385,-0.0002690255641937256,0.11967755854129791,0.015432527288794518,0.22846715328467154
Cc1ccc(C#CC#N)cc1.Cc1ccc(C#CCO)cc1,Cc1ccc(C#CC#N)cc1.Cc1ccc(C#CCO)cc1,8,16,2.4373521413058636,-0.0096720140427351,0.041679151356220245,0.08208734542131424,-0.008919969201087952,0.11409448273479939,-0.038605257868766785,0.006114602088928223,0.06473787873983383,0.12438625204582651
CCCCc1ccc(C(=O)/C=C/c2ccc(C3C=CN(C)C=C3)cc2)cc1,CCCCc1ccc(C(=O)/C=C/c2ccc(C3C=CN(C)C=C3)cc2)cc1,14,19,2.6418241866900924,0.02835625223815441,0.037004705518484116,-0.11019071191549301,-0.052060991525650024,-0.044829754158854485,0.009623476304113865,-0.05421276018023491,-0.0394565649330616,0.1847345132743363
O=C1CC(c2ccccc2)Cc2[nH]cc(-c3ccccc3)c21,O=C1CC(c2ccccc2)Cc2[nH]cc(-c3ccccc3)c21,11,16,2.6444271381652875,0.05694438889622688,0.015363425016403198,0.27856341004371643,0.06440523266792297,0.3508712239563465,0.015909485518932343,0.14486588537693024,0.07060226798057556,0.22712933753943218
[2H]C([2H])([2H])C([2H])(C)c1ccnc(-c2cccc3c2oc2ccccc23)c1,[2H]C([2H])([2H])C([2H])(C)c1ccnc(-c2cccc3c2oc2ccccc23)c1,13,20,4.023240674187024,0.13817811012268066,0.09047405421733856,-0.06318818032741547,0.09029904752969742,0.16546398401260376,0.09771966189146042,0.08877946436405182,0.04876316338777542,0.23124569855471439
CCc1cc(-n2c3ccccc3c3ccccc32)ccc1O,CCc1cc(-n2c3ccccc3c3ccccc32)ccc1O,10,14,1.8924255206482954,0.09398454427719116,0.060014914721250534,-0.14166289567947388,0.048768915235996246,0.01233656331896782,0.10362670570611954,-0.01044328510761261,0.005997146479785442,0.2131578947368421
[2H]c1c(C)ccc2c1oc1c(-c3cc(C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])c(C([2H])([2H])[2H])cn3)cccc12,[2H]c1c(C)ccc2c1oc1c(-c3cc(C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])c(C([2H])([2H])[2H])cn3)cccc12,12,21,5.5534033928141415,0.02122480422258377,-0.15050595998764038,0.058615874499082565,-0.053193312138319016,-0.07066528126597404,-0.011003815568983555,0.006507541984319687,-0.12392646074295044,0.2465675057208238
NCC(=O)CCCc1ccc2ccc3cccc4ccc1c2c34,NCC(=O)CCCc1ccc2ccc3cccc4ccc1c2c34,14,21,2.2731774308383574,-0.011429257690906525,0.15377779304981232,-0.00667741522192955,-0.013535468839108944,0.13567112013697624,-0.009844189509749413,-0.030770892277359962,0.0821189433336258,0.16516129032258065
[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2cc(C)ccc23)cc1C([2H])([2H])[2H],[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2cc(C)ccc23)cc1C([2H])([2H])[2H],11,20,4.1753849672400865,-0.10483594238758087,-0.11108271777629852,-0.012827767059206963,-0.08980464190244675,-0.22874642722308636,-0.09562698006629944,-0.11205536872148514,-0.045829907059669495,0.2352168199737188
[2H]Cc1cc(-c2cccc3c2oc2ccccc23)ncc1C([2H])([2H])C(C)(C)C,[2H]Cc1cc(-c2cccc3c2oc2ccccc23)ncc1C([2H])([2H])C(C)(C)C,13,21,3.554857248804675,0.06158541142940521,0.06461836397647858,-0.03340187668800354,0.04215903580188751,0.09280189871788025,0.06359170377254486,0.04762724041938782,0.0020966343581676483,0.23577235772357724
[2H]C([2H])([2H])c1cc(-c2cccc3c2oc2ccccc23)ncc1C([2H])([2H])C(C)(C)C,[2H]C([2H])([2H])c1cc(-c2cccc3c2oc2ccccc23)ncc1C([2H])([2H])C(C)(C)C,12,21,3.943362963319804,0.09332065284252167,-0.047396957874298096,-0.05230605602264404,0.048052139580249786,-0.006382361054420471,0.047536253929138184,0.06984531879425049,-0.03178303688764572,0.23756906077348067
CCC#Cc1cccc(C2=Nc3cc(C)c(C)cc3CC(=O)C2)c1,CCC#Cc1cccc(C2=Nc3cc(C)c(C)cc3CC(=O)C2)c1,12,22,2.838094568695901,-0.18687380850315094,0.06764060258865356,0.03536048159003258,0.023913811892271042,-0.0838727243244648,-0.054988112300634384,-0.08200366050004959,0.11446628719568253,0.21754636233951496
CC1(C)CCOc2ccc(N(c3ccccc3)c3ccccc3)cc21,CC1(C)CCOc2ccc(N(c3ccccc3)c3ccccc3)cc21,9,14,2.1764963362820158,0.2478308379650116,0.1071815937757492,0.02583055943250656,0.12186820060014725,0.38084299117326736,0.1946513056755066,0.156171977519989,0.024705352261662483,0.1962134251290878
Cc1cccc(-c2cc(Cc3ccc(CCO)cc3)c3c(n2)CCC3)c1,Cc1cccc(-c2cc(Cc3ccc(CCO)cc3)c3c(n2)CCC3)c1,15,22,2.2530169388563746,-0.09056068956851959,-0.11600137501955032,-0.23562878370285034,-0.14840808510780334,-0.44219084829092026,-0.11830991506576538,-0.14370091259479523,-0.145196333527565,0.25193525686136525
C1=CC2CCC1C2.[2H]c1c([2H])c([2H])c(C=O)c([2H])c1[2H].[2H]c1c([2H])c([2H])c2c(N([2H])[2H])c([2H])c([2H])c([2H])c2c1[2H],C1=CC2CCC1C2.[2H]c1c([2H])c([2H])c(C=O)c([2H])c1[2H].[2H]c1c([2H])c([2H])c2c(N([2H])[2H])c([2H])c([2H])c([2H])c2c1[2H],16,19,7.379211241057591,0.051347725093364716,0.0017673615366220474,0.17963595688343048,0.0013009682297706604,0.23275104351341724,0.008175741881132126,0.07878383249044418,0.0059903087094426155,0.20796100731112915
C1=CC2CCC1C2.Nc1cccc2ccccc12.[2H]c1c([2H])c([2H])c(C=O)c([2H])c1[2H],C1=CC2CCC1C2.Nc1cccc2ccccc12.[2H]c1c([2H])c([2H])c(C=O)c([2H])c1[2H],16,19,5.854911578926258,-0.10576971620321274,0.02634502574801445,0.04934009537100792,-0.0366508848965168,-0.03008459508419037,-0.014905989170074463,-0.04198034480214119,-0.03296647220849991,0.16043956043956045
[2H]C1=C([2H])C2([2H])C([2H])([2H])C([2H])([2H])C1([2H])C2([2H])[2H].[2H]c1c([2H])c([2H])c(C=O)c([2H])c1[2H].[2H]c1c([2H])c([2H])c2c(N([2H])[2H])c([2H])c([2H])c([2H])c2c1[2H],[2H]C1=C([2H])C2([2H])C([2H])([2H])C([2H])([2H])C1([2H])C2([2H])[2H].[2H]c1c([2H])c([2H])c(C=O)c([2H])c1[2H].[2H]c1c([2H])c([2H])c2c(N([2H])[2H])c([2H])c([2H])c([2H])c2c1[2H],16,19,8.624435031284053,-0.030262257903814316,0.30486053228378296,0.149030864238739,0.019757628440856934,0.42362913861870766,0.07746607810258865,0.003442663699388504,0.12889862060546875,0.23824068417837507
C1=CC2CCC1C2.Nc1cccc2ccccc12.O=Cc1ccccc1,C1=CC2CCC1C2.Nc1cccc2ccccc12.O=Cc1ccccc1,16,19,3.742635919537544,0.001227881759405136,0.03643408045172691,-0.11152152717113495,-0.0327228382229805,-0.0738595649600029,0.021327737718820572,-0.06739766150712967,-0.030478699132800102,0.1383737517831669
CNCC(c1ccccc1)C1(c2ccccc2)COc2ccccc21,CNCC(c1ccccc1)C1(c2ccccc2)COc2ccccc21,15,19,3.2514035348113524,0.418517529964447,0.02178964763879776,-0.029905036091804504,0.21616362035274506,0.4104021415114403,0.24762436747550964,0.22175459563732147,0.08453533053398132,0.24194608809993426
CCn1c2ccccc2c2cc(CCCc3ccccc3CO)ccc21,CCn1c2ccccc2c2cc(CCCc3ccccc3CO)ccc21,18,24,2.06824001577945,0.03094574064016342,-0.023592978715896606,-0.3228359818458557,-0.13048981130123138,-0.3154832199215889,-0.02844378538429737,-0.1193460002541542,-0.16035550832748413,0.21978984238178634
C/C=C/c1ccc2c(c1)NC(=O)CC1=C2Cc2ccc(C)cc21,C/C=C/c1ccc2c(c1)NC(=O)CC1=C2Cc2ccc(C)cc21,13,21,2.8060880247220865,0.10217633843421936,-0.1420547366142273,-0.0713084489107132,-0.004488591104745865,-0.11118684709072113,-0.007636757101863623,0.07377484440803528,-0.10094815492630005,0.23673225998807393
C/C=C\c1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,C/C=C\c1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,13,21,2.8118635491976107,0.04747277870774269,-0.1132044643163681,-0.03806663304567337,-0.005854182410985231,-0.10379831865429878,-0.04872589930891991,0.07781995832920074,-0.06739624589681625,0.2357869539198085
CC/C=C/c1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,CC/C=C/c1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,14,22,2.8255130715485457,0.1585984230041504,0.0017513399943709373,0.0019616782665252686,0.06795879453420639,0.1623114412650466,0.05398024991154671,0.1388055384159088,0.006051903590559959,0.23564593301435408
Cc1ccc2c(c1)C1=C(C2)c2cc(CC3CC3)ccc2NC(=O)C1,Cc1ccc2c(c1)C1=C(C2)c2cc(CC3CC3)ccc2NC(=O)C1,13,21,2.68500270365557,-0.04813767224550247,-0.06205396726727486,-0.11079094558954239,-0.04635529965162277,-0.22098258510231972,-0.08214174956083298,-0.0382651686668396,-0.040563005954027176,0.23877068557919623
Cc1ccc2[nH]c(C(=O)c3ccc4c(c3)C=CC4)c(C)c2c1,Cc1ccc2[nH]c(C(=O)c3ccc4c(c3)C=CC4)c(C)c2c1,12,20,2.562064016527417,-0.0272965170443058,-0.2455826997756958,0.009414564818143845,-0.1494874656200409,-0.26346465200185776,-0.16464588046073914,-0.057177189737558365,-0.11793579906225204,0.2541899441340782
O=C(Nc1ccccc1)[C@@H](CCCc1ccccc1)c1ccccc1,O=C(Nc1ccccc1)[C@@H](CCCc1ccccc1)c1ccccc1,14,17,2.098968444310138,0.1526203751564026,0.18900853395462036,0.04025175794959068,0.1082119271159172,0.38188066706061363,0.10942068696022034,0.11493538320064545,0.1273268461227417,0.18618618618618618
O=C(Nc1ccccc1)[C@H](CCCc1ccccc1)c1ccccc1,O=C(Nc1ccccc1)[C@H](CCCc1ccccc1)c1ccccc1,14,17,2.098968444310138,0.15317030251026154,0.18272775411605835,0.040835898369550705,0.10812275856733322,0.3767339549958706,0.10775075852870941,0.11534786224365234,0.12627282738685608,0.18618618618618618
c1ccc(Oc2ccccc2Nc2ccc3c(c2)CCC3)cc1,c1ccc(Oc2ccccc2Nc2ccc3c(c2)CCC3)cc1,14,19,1.7869397729738328,0.05196957662701607,-0.07878804206848145,-0.1800375133752823,-0.007991347461938858,-0.20685597881674767,0.05585823208093643,-0.046127982437610626,-0.09953134506940842,0.1907514450867052
C=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21.CC,C=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21.CC,13,20,2.4561092441276795,-0.17740197479724884,0.008691878989338875,-0.224305659532547,-0.0689162164926529,-0.39301575534045696,-0.05458737909793854,-0.17493940889835358,-0.05195442959666252,0.2300498753117207
COc1ccc2c3cc4ccc(C)cc4cc3n3c2c1CC3,COc1ccc2c3cc4ccc(C)cc4cc3n3c2c1CC3,11,20,2.4157690302636805,0.013270016759634018,0.13946881890296936,0.1052471399307251,-0.0063895732164382935,0.2579859755933285,0.03806497901678085,-0.04719937592744827,0.10265348851680756,0.23666210670314639
CC.CC1(C)c2ccccc2-c2ccccc21.c1ccc2ocnc2c1,CC.CC1(C)c2ccccc2-c2ccccc21.c1ccc2ocnc2c1,11,16,2.2482246422560728,0.05105888843536377,0.09978174418210983,-0.026904741302132607,0.07014539837837219,0.123935891315341,0.0888877809047699,0.04541824758052826,0.034410662949085236,0.24814814814814815
C/C=C/c1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,C/C=C/c1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,13,21,2.8118635491976107,0.14347606897354126,-0.14985130727291107,-0.0495082288980484,0.020197948440909386,-0.05588346719741821,-0.006037890911102295,0.1318764090538025,-0.09354512393474579,0.2357869539198085
[2H]C([2H])([2H])c1cc(-c2cccc3c2oc2ccccc23)ncc1C([2H])(C)C([2H])([2H])[2H],[2H]C([2H])([2H])c1cc(-c2cccc3c2oc2ccccc23)ncc1C([2H])(C)C([2H])([2H])[2H],13,21,4.864396615852671,0.08470754325389862,0.03827343508601189,-0.045656293630599976,0.08447936177253723,0.07732468470931053,0.08926038444042206,0.06750686466693878,0.019544726237654686,0.2460701330108827
COc1cccc(CN2CCc3cccc(CCc4ccc(C)cc4)c32)c1,COc1cccc(CN2CCc3cccc(CCc4ccc(C)cc4)c32)c1,16,23,2.1044003532693765,0.0036582471802830696,-0.028245534747838974,-0.1742192506790161,-0.023567695170640945,-0.19880653824657202,0.011446578428149223,-0.07164821773767471,-0.048066794872283936,0.2484076433121019
