smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(=O)n(CC(=O)Nc2ccc(Br)cc2F)c(-c2ccccc2)n1,Cc1cc(=O)n(CC(=O)Nc2ccc(Br)cc2F)c(-c2ccccc2)n1,10,17,2.0720920816659785,0.2717951238155365,0.21847203373908997,0.020462073385715485,0.19580790400505066,0.510729230940342,0.27339547872543335,0.1599167287349701,0.11584027111530304,0.507847533632287
O=C(Nc1ccc(Br)cc1F)c1ccc(-c2noc(C3CC3)n2)cc1,O=C(Nc1ccc(Br)cc1F)c1ccc(-c2noc(C3CC3)n2)cc1,8,15,2.0342828721463064,0.07030721008777618,-0.023026898503303528,-0.04431072250008583,-0.034458890557289124,0.0029695890843868256,0.0011752070859074593,0.023645304143428802,-0.06543146073818207,0.4276546091015169
COc1ccc2c(c1)oc1c(Nc3ccc(Br)cc3F)ncnc12,COc1ccc2c(c1)oc1c(Nc3ccc(Br)cc3F)ncnc12,9,17,2.337903707000052,0.39415085315704346,0.161659836769104,0.055257320404052734,0.17207834124565125,0.6110680103302002,0.32199761271476746,0.23669886589050293,0.014289836399257183,0.6401146131805158
[N-]=[N+]=Nc1c(Br)cc(F)cc1C(=O)C1(C(=O)c2ccccc2)CC1,[N-]=[N+]=Nc1c(Br)cc(F)cc1C(=O)C1(C(=O)c2ccccc2)CC1,6,14,3.0096537830109984,0.1390053778886795,-0.006159218028187752,-0.08638733625411987,0.09334603697061539,0.04645882360637188,0.1296432912349701,0.08538220822811127,-0.027666714042425156,0.4630459126539754
CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)C=Cc1ccc(F)cc1,CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)C=Cc1ccc(F)cc1,10,17,2.276873980108153,0.2938351631164551,-0.03598497062921524,0.07810327410697937,0.13281139731407166,0.3359534665942192,0.13896703720092773,0.20476007461547852,0.0389024093747139,0.3752927400468384
N#Cc1cccc(OCCn2cnc3c(F)cc(Br)cc3c2=O)c1,N#Cc1cccc(OCCn2cnc3c(F)cc(Br)cc3c2=O)c1,9,17,2.3530821252569876,0.17019504308700562,0.3002275228500366,0.16555076837539673,0.15768134593963623,0.635973334312439,0.2183576077222824,0.15268614888191223,0.14099416136741638,0.538594470046083
O=C(NC1CC1c1cccc(F)c1)c1cnc2ccc(Br)cn2c1=O,O=C(NC1CC1c1cccc(F)c1)c1cnc2ccc(Br)cn2c1=O,12,18,3.1467649561460114,0.15071478486061096,0.16791826486587524,0.045449234545230865,0.12245100736618042,0.36408228427171707,0.1555490791797638,0.13564640283584595,0.06371886283159256,0.5145844799119428
Nc1nc(COC(=O)C=Cc2cc(Br)ccc2F)nc2ccccc12,Nc1nc(COC(=O)C=Cc2cc(Br)ccc2F)nc2ccccc12,11,18,2.3518843889393732,0.007416971959173679,0.026232847943902016,-0.01870151050388813,-0.02546507678925991,0.014948309399187565,0.023317623883485794,-0.04583340138196945,-0.006780451163649559,0.45896656534954405
COc1ccc(Br)cc1C(=O)NN=Cc1cccn1-c1ccc(F)cc1,COc1ccc(Br)cc1C(=O)NN=Cc1cccn1-c1ccc(F)cc1,11,17,2.253073564307737,-0.05148624628782272,0.24250616133213043,0.2832670211791992,0.046963103115558624,0.4742869362235069,0.04141578823328018,0.03180231153964996,0.16290020942687988,0.41767764298093585
O=C(NN=Cc1ccc(-c2ccccc2F)o1)c1cncc(Br)c1,O=C(NN=Cc1ccc(-c2ccccc2F)o1)c1cncc(Br)c1,11,17,2.2942582220502192,-0.2011161595582962,0.408389687538147,0.22573968768119812,0.017133135348558426,0.4330132156610489,0.002165369689464569,-0.031769827008247375,0.164317786693573,0.4185639229422067
CC1(c2ccc(C#N)cc2)NC(=O)N(Cc2ccc(F)cc2Br)C1=O,CC1(c2ccc(C#N)cc2)NC(=O)N(Cc2ccc(F)cc2Br)C1=O,8,16,2.758018521142823,0.20002295076847076,0.022388732060790062,-0.08398012816905975,0.04833909869194031,0.13843155466020107,0.1298610270023346,0.0479431226849556,-0.01676250249147415,0.5338097855964816
Cc1nc2ccc(F)cc2cc1C(=O)NNC(=O)c1ccc(Br)cc1,Cc1nc2ccc(F)cc2cc1C(=O)NNC(=O)c1ccc(Br)cc1,9,16,2.0337754120008196,-0.1356649100780487,0.06330525875091553,-0.09053861349821091,-0.06511129438877106,-0.16289826482534409,-0.05505197122693062,-0.1340511441230774,0.008895982056856155,0.4608540925266904
Cc1nc2ccc(F)cc2cc1C(=O)NNC(=O)c1ccccc1Br,Cc1nc2ccc(F)cc2cc1C(=O)NNC(=O)c1ccccc1Br,11,18,2.0937727746381807,-0.1652403175830841,0.048316288739442825,0.022556666284799576,-0.06163151189684868,-0.0943673625588417,-0.07614719122648239,-0.11674980819225311,0.031590234488248825,0.48009367681498827
Cc1cc(C(=O)NNC(=O)c2ccc(Br)cc2)c2cc(F)ccc2n1,Cc1cc(C(=O)NNC(=O)c2ccc(Br)cc2)c2cc(F)ccc2n1,9,16,1.9900077196931267,0.04545170068740845,0.04966801032423973,-0.025419358164072037,0.022949881851673126,0.06970035284757614,0.0560440719127655,-0.012465693056583405,0.03043675422668457,0.4703464474456841
Cc1cc(C(=O)NNC(=O)c2ccccc2Br)c2cc(F)ccc2n1,Cc1cc(C(=O)NNC(=O)c2ccccc2Br)c2cc(F)ccc2n1,11,18,2.0500050823304896,0.008835582062602043,0.1015826165676117,0.07108656316995621,0.02116156741976738,0.18150476180016994,0.04267227649688721,-0.013736005872488022,0.07243391126394272,0.4880466472303207
CC(=O)Nc1ccc(NC(=O)C(C#N)=Cc2ccc(Br)cc2F)cc1,CC(=O)Nc1ccc(NC(=O)C(C#N)=Cc2ccc(Br)cc2F)cc1,9,16,2.153624480323799,-0.15443852543830872,-0.004852929152548313,-0.080902598798275,-0.028677433729171753,-0.24019405338913202,-0.05624915286898613,-0.09905411303043365,-0.0028414567932486534,0.32924586143470264
CN1C(=O)NC(c2ccc(Br)cc2)C2=C1CN(c1ccc(F)cc1)C2=O,CN1C(=O)NC(c2ccc(Br)cc2)C2=C1CN(c1ccc(F)cc1)C2=O,8,15,2.8672821915737465,0.2449720799922943,-0.07940743863582611,0.044291019439697266,0.08129765093326569,0.20985566079616547,0.1146463006734848,0.13663598895072937,-0.002711499109864235,0.6203319502074689
O=C(c1ccccc1F)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,O=C(c1ccccc1F)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,10,17,2.5666648680753266,0.019022386521100998,-0.028990278020501137,0.05446208640933037,-0.004981033504009247,0.04449419490993023,0.030985936522483826,-0.015823904424905777,-0.007174085825681686,0.5325794291868605
O=C(c1cccc(F)c1)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,O=C(c1cccc(F)c1)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,10,17,2.569474714229173,0.055939722806215286,-0.061571285128593445,0.05709942430257797,0.0035019852221012115,0.051467861980199814,0.016414150595664978,0.04121432453393936,-0.026397190988063812,0.5200650759219089
COc1cc2ncc(C#N)c(Nc3ccc(Br)cc3F)c2cc1OC,COc1cc2ncc(C#N)c(Nc3ccc(Br)cc3F)c2cc1OC,9,18,2.278496291121696,0.12138471007347107,0.052933093160390854,0.040628187358379364,0.0007003089413046837,0.2149459905922413,0.04925134778022766,0.059873249381780624,-0.0026061423122882843,0.5259668508287293
CC(C#N)c1cc(F)cc2[nH]c(=O)n(Cc3ccc(Br)cc3)c(=O)c12,CC(C#N)c1cc(F)cc2[nH]c(=O)n(Cc3ccc(Br)cc3)c(=O)c12,8,16,3.063715511109379,0.4038880467414856,0.3508824110031128,-0.2341058850288391,0.2425498068332672,0.5206645727157593,0.3481886088848114,0.19964435696601868,0.11787417531013489,0.5912017167381974
Oc1cc2c(cc1F)CCc1cnc(Nc3ccc(Br)c(O)c3)nc1-2,Oc1cc2c(cc1F)CCc1cnc(Nc3ccc(Br)c(O)c3)nc1-2,11,18,2.6810016153749086,-0.09216155111789703,0.17852433025836945,-0.05845186859369278,0.006753725931048393,0.027910910546779633,0.04126598685979843,-0.07915704697370529,0.042700160294771194,0.5579514824797843
O=C(Nc1ccncc1)c1cc(C(=O)c2c(F)cccc2Br)c[nH]1,O=C(Nc1ccncc1)c1cc(C(=O)c2c(F)cccc2Br)c[nH]1,9,15,2.417599093582778,-0.03401186689734459,0.16529414057731628,-0.02583317831158638,-0.01632462441921234,0.10544909536838531,-0.0013334713876247406,0.0009593991562724113,0.009625721722841263,0.479498861047836
O=C(Nc1cccnc1)c1cc(C(=O)c2c(F)cccc2Br)c[nH]1,O=C(Nc1cccnc1)c1cc(C(=O)c2c(F)cccc2Br)c[nH]1,11,17,2.405730089057892,-0.008338367566466331,-0.005221549887210131,0.010572131723165512,-0.05823744460940361,-0.00298778573051095,-0.05830293893814087,0.011295538395643234,-0.04796454682946205,0.4965986394557823
O=C(c1ccc(F)cc1)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,O=C(c1ccc(F)cc1)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,8,15,2.517634714229173,-0.1382984220981598,-0.020473705604672432,0.0005938466638326645,-0.051840271800756454,-0.15817828103899956,-0.06209705024957657,-0.08708567917346954,-0.01904129981994629,0.5136165577342048
O=C(c1ccc(Br)cc1)N1CCCC1c1nc(-c2ccc(F)cc2)no1,O=C(c1ccc(Br)cc1)N1CCCC1c1nc(-c2ccc(F)cc2)no1,8,15,2.517634714229173,-0.12956534326076508,-0.006247283890843391,-0.024679824709892273,-0.055915698409080505,-0.16049245186150074,-0.048299264162778854,-0.08837638050317764,-0.03613303229212761,0.5032608695652174
O=C(c1ccccc1Br)N1CCCC1c1nc(-c2ccc(F)cc2)no1,O=C(c1ccccc1Br)N1CCCC1c1nc(-c2ccc(F)cc2)no1,10,17,2.577219329613788,-0.0840149074792862,-0.019153853878378868,0.037388287484645844,-0.04397626966238022,-0.06578047387301922,-0.025619549676775932,-0.06805548071861267,-0.019393574446439743,0.5266846361185984
N#Cc1nc(COc2ccc(Br)cc2)oc1NCc1ccc(F)cc1,N#Cc1nc(COc2ccc(Br)cc2)oc1NCc1ccc(F)cc1,7,14,2.2997704669458727,0.367999792098999,0.39323437213897705,0.11978089809417725,0.23725780844688416,0.8810150623321533,0.37113893032073975,0.23560450971126556,0.16140925884246826,0.39347181008902077
Nc1nc(F)ccc1C(=O)NCc1cccc(Oc2ccc(Br)cc2)c1,Nc1nc(F)ccc1C(=O)NCc1cccc(Oc2ccc(Br)cc2)c1,11,17,2.1100315684657396,0.3357739746570587,0.5944674015045166,0.5140434503555298,0.3363475501537323,1.444284826517105,0.391385018825531,0.3271583914756775,0.4059499204158783,0.37978468899521534
Nc1nc(F)ccc1C(=O)NCc1ccc(Oc2cccc(Br)c2)cc1,Nc1nc(F)ccc1C(=O)NCc1ccc(Oc2cccc(Br)c2)cc1,11,17,2.1212170154511867,0.3161621689796448,0.5789104104042053,0.44966253638267517,0.3307688236236572,1.3447351157665253,0.3676588535308838,0.29646456241607666,0.4144335985183716,0.3794561933534743
Nc1nc(F)ccc1C(=O)NCc1cccc(Oc2ccccc2Br)c1,Nc1nc(F)ccc1C(=O)NCc1cccc(Oc2ccccc2Br)c1,13,19,2.171890196324366,0.205708310008049,0.6229569315910339,0.5943892002105713,0.30235978960990906,1.4230544418096542,0.3257231116294861,0.269921213388443,0.44328024983406067,0.39667458432304037
Nc1nc(F)ccc1C(=O)NCc1ccc(Oc2ccc(Br)cc2)cc1,Nc1nc(F)ccc1C(=O)NCc1ccc(Oc2ccc(Br)cc2)cc1,9,15,2.065115768049939,0.2656034231185913,0.6367065906524658,0.3180672824382782,0.2985342741012573,1.2203772962093353,0.3714526295661926,0.222580686211586,0.38272175192832947,0.36870830806549426
Nc1nc(F)ccc1C(=O)NCc1cccc(Oc2cccc(Br)c2)c1,Nc1nc(F)ccc1C(=O)NCc1cccc(Oc2cccc(Br)c2)c1,13,19,2.1661328158669875,0.2975008189678192,0.5561716556549072,0.5575858354568481,0.32272952795028687,1.4112583100795746,0.3435426652431488,0.3217208683490753,0.41579127311706543,0.3896490184414039
Nc1nc(F)ccc1C(=O)NCc1ccc(Oc2ccccc2Br)cc1,Nc1nc(F)ccc1C(=O)NCc1ccc(Oc2ccccc2Br)cc1,11,17,2.126974395908567,0.20490187406539917,0.6739641427993774,0.4565562903881073,0.29758110642433167,1.335422307252884,0.33715343475341797,0.22352513670921326,0.44578608870506287,0.3844765342960289
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4ccc(Br)c(F)c4)cc3c21,CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4ccc(Br)c(F)c4)cc3c21,12,19,2.9853045308782775,0.3972375988960266,0.2832011580467224,0.005520325154066086,0.23552244901657104,0.6859590820968151,0.3310048580169678,0.261858195066452,0.11521852016448975,0.5876570180229382
COc1cccnc1-c1ccc(C(=O)Nc2ccc(Br)cn2)cc1F,COc1cccnc1-c1ccc(C(=O)Nc2ccc(Br)cn2)cc1F,11,18,2.1546449523196536,-0.1160876452922821,-0.014411550015211105,-0.030771521851420403,-0.0826025903224945,-0.1612707171589136,-0.05454831197857857,-0.08713272213935852,-0.07353632152080536,0.48339898705683737
COc1ccc(Nc2ncc(Br)cc2C(=O)Nc2ccccc2)cc1F,COc1ccc(Nc2ncc(Br)cc2C(=O)Nc2ccccc2)cc1F,11,17,1.9728199260540986,0.356804221868515,0.09657716751098633,0.17392531037330627,0.17654988169670105,0.6273066997528076,0.2453373223543167,0.25987422466278076,0.06380097568035126,0.4916522740356937
O=C(Nc1ccccc1)c1cc(Br)cnc1Nc1ccc(O)c(F)c1,O=C(Nc1ccccc1)c1cc(Br)cnc1Nc1ccc(O)c(F)c1,11,16,2.0490300010737172,0.1946982741355896,0.3070889711380005,0.18012043833732605,0.17472106218338013,0.6819076836109161,0.2676069438457489,0.15198636054992676,0.14080527424812317,0.4819767441860465
O=C(NC1CCc2cc(F)ccc21)c1nc(Br)c2cccnc2c1O,O=C(NC1CCc2cc(F)ccc21)c1nc(Br)c2cccnc2c1O,11,18,2.9964409809854917,-0.09237447381019592,-0.33310243487358093,0.1260940134525299,-0.09168387204408646,-0.29938289523124695,-0.15443424880504608,-0.00466194748878479,-0.12639445066452026,0.599367422245651
N#Cc1cc(NC(=O)C2CCCN2C(=O)c2ccc(Br)cc2)ccc1F,N#Cc1cc(NC(=O)C2CCCN2C(=O)c2ccc(Br)cc2)ccc1F,10,17,2.5164073759783836,-0.06930534541606903,0.07666631042957306,-0.02103736624121666,0.027966855093836784,-0.013676401227712631,0.03187964856624603,-0.02931646630167961,0.024744633585214615,0.4788812785388128
Cc1cc(=O)c(C(=O)Nc2ccc(Br)cc2F)nn1-c1ccccc1,Cc1cc(=O)c(C(=O)Nc2ccc(Br)cc2F)nn1-c1ccccc1,9,16,2.0528296977151026,0.18713560700416565,-0.13313239812850952,-0.02502104640007019,0.008254513144493103,0.028982162475585938,0.059781599789857864,0.09520137310028076,-0.09498889744281769,0.5287610619469026
Cc1ccc(NC(=O)c2nn(-c3ccccc3F)c(C)cc2=O)cc1Br,Cc1ccc(NC(=O)c2nn(-c3ccccc3F)c(C)cc2=O)cc1Br,11,19,2.1789506433098147,0.10613321512937546,-0.10092197358608246,-0.03787272423505783,0.005797678604722023,-0.03266148269176483,0.02898232266306877,0.05781801789999008,-0.06967447698116302,0.5479525862068966
CC1(c2ccc(C#N)cc2)NC(=O)N(Cc2cc(Br)ccc2F)C1=O,CC1(c2ccc(C#N)cc2)NC(=O)N(Cc2cc(Br)ccc2F)C1=O,8,16,2.741505477664562,0.12978240847587585,-0.08679857850074768,-0.140972301363945,0.011768348515033722,-0.09798847138881683,0.06800127029418945,-0.005979686975479126,-0.05868668854236603,0.5358511220580187
CN(C)C(=O)c1ccc(NC(=O)/C(C#N)=C\c2cc(Br)ccc2F)cc1,CN(C)C(=O)c1ccc(NC(=O)/C(C#N)=C\c2cc(Br)ccc2F)cc1,8,16,2.2258173551191316,-0.20478570461273193,0.08034035563468933,-0.079440176486969,-0.04071005433797836,-0.2038855254650116,-0.09939604252576828,-0.12284538149833679,0.05398806929588318,0.38324420677361853
CC(C)(C#N)C(=O)Nc1ccc2oc(-c3cc(F)ccc3Br)nc2c1,CC(C)(C#N)C(=O)Nc1ccc2oc(-c3cc(F)ccc3Br)nc2c1,8,17,2.540369630825472,0.05187748372554779,0.13824382424354553,0.04309198260307312,0.09632223099470139,0.23321329057216644,0.11135388165712357,0.05740456283092499,0.0786527544260025,0.5072706935123042
C=CCN(Cc1cc(Br)ccc1F)C(=O)c1cnc2ccccn2c1=O,C=CCN(Cc1cc(Br)ccc1F)C(=O)c1cnc2ccccn2c1=O,12,19,2.5070396053751463,0.1588786244392395,0.4168473780155182,0.05725853145122528,0.17199483513832092,0.632984533905983,0.21390819549560547,0.10780051350593567,0.21837511658668518,0.5127494456762749
N#CCN(CC#N)C(=O)c1ccc(Oc2ccc(Br)cc2)c(F)c1,N#CCN(CC#N)C(=O)c1ccc(Oc2ccc(Br)cc2)c(F)c1,6,13,2.3539437109934624,0.16800618171691895,-0.009935704991221428,-0.006009213626384735,0.09865351021289825,0.15206126309931278,0.09586326777935028,0.11323443055152893,0.033989161252975464,0.3103448275862069
COc1cc2c(-c3ccc(F)c(Br)c3)nc3n[nH]c(C)c3c2cc1OC,COc1cc2c(-c3ccc(F)c(Br)c3)nc3n[nH]c(C)c3c2cc1OC,9,19,2.550687234458392,-0.12390659004449844,0.256238728761673,-0.03307832032442093,0.004025071859359741,0.0992538183927536,0.04490619897842407,-0.07122357189655304,0.047920018434524536,0.5471698113207547
COc1cc2ncnc3c2c(c1OC)C=C(C)N3c1ccc(Br)cc1F,COc1cc2ncnc3c2c(c1OC)C=C(C)N3c1ccc(Br)cc1F,9,19,2.8988667918872633,0.09420909732580185,0.16904142498970032,0.03821643441915512,0.04278463125228882,0.3014669567346573,0.125425785779953,0.04436812549829483,0.027631087228655815,0.6515380736258195
COc1ccc2c(c1)CCn1c-2cc(Nc2c(F)cccc2Br)nc1=O,COc1ccc2c(c1)CCn1c-2cc(Nc2c(F)cccc2Br)nc1=O,11,19,2.626349032083203,0.23652176558971405,0.04214128106832504,0.18966135382652283,0.19092032313346863,0.4683244004845619,0.16698801517486572,0.2224084734916687,0.12282520532608032,0.5912371134020619
O=C(OCc1ccccc1)N1Cc2cnn(-c3ccc(Br)cc3F)c2C1,O=C(OCc1ccccc1)N1Cc2cnn(-c3ccc(Br)cc3F)c2C1,10,17,2.379991951002122,0.18177123367786407,-0.11579245328903198,-0.1413341909646988,0.03765268623828888,-0.0753554105758667,0.10017430037260056,0.06126532703638077,-0.08772371709346771,0.5459924690693921
C[C@@H]1O[C@H](c2cn(-c3ccc(Br)cc3)nc2-c2ccc(F)cc2)NC1=O,C[C@@H]1O[C@H](c2cn(-c3ccc(Br)cc3)nc2-c2ccc(F)cc2)NC1=O,9,15,3.334407151923733,-0.006175963208079338,-0.04180525243282318,-0.06942398101091385,-0.08695951849222183,-0.11740519665181637,-0.04437185823917389,-0.06962665170431137,-0.06432075798511505,0.5446285408872261
O=C1c2ccccc2C(=O)N1c1n[nH]c2c(F)c(Br)ccc12,O=C1c2ccccc2C(=O)N1c1n[nH]c2c(F)c(Br)ccc12,5,11,2.6050826623976757,-0.05068964138627052,0.22131562232971191,0.06797590851783752,0.0630493313074112,0.23860188946127892,0.04183650389313698,-0.04082825034856796,0.18376000225543976,0.55537547271745
O=c1c2cnccc2ncn1Cc1cc2c(F)ccc(Br)c2o1,O=c1c2cnccc2ncn1Cc1cc2c(F)ccc(Br)c2o1,8,16,2.6897530596871206,0.11290799826383591,0.44385436177253723,0.04294317588210106,0.12799593806266785,0.5997055359184742,0.2008100152015686,0.09369316697120667,0.1505862921476364,0.5932960893854748
O=C1C2=C(CCC=C2)C(=O)N1Cc1cn2cc(C3(F)CC3)cc(Br)c2n1,O=C1C2=C(CCC=C2)C(=O)N1Cc1cn2cc(C3(F)CC3)cc(Br)c2n1,9,18,3.5424853377249885,0.008380195125937462,0.049216680228710175,-0.02824239619076252,0.06342318654060364,0.029354479163885117,0.0633789598941803,-0.010082265362143517,0.05858706682920456,0.5758207399687337
CC(C)(c1cccc(C(=O)O)n1)c1cccc(-c2ccc(Br)nc2F)n1,CC(C)(c1cccc(C(=O)O)n1)c1cccc(-c2ccc(Br)nc2F)n1,10,18,2.8058025663867383,0.01616005040705204,0.10750454664230347,0.018083561211824417,0.041343919932842255,0.14174815826117992,0.08817736804485321,-0.03820177540183067,0.07296128571033478,0.5328587075575028
Cn1ccc(-c2ccc(Cn3cc(Br)c4occc4c3=O)c(F)c2)n1,Cn1ccc(-c2ccc(Cn3cc(Br)c4occc4c3=O)c(F)c2)n1,10,18,2.7634271841723077,0.15730035305023193,0.45619791746139526,0.020862113684415817,0.1423892080783844,0.634360384196043,0.21677163243293762,0.09284838289022446,0.185721293091774,0.5534832693362589
COc1ccc(-c2ncc(C(=O)Nc3ccc(Br)cc3F)c(C)n2)cc1,COc1ccc(-c2ncc(C(=O)Nc3ccc(Br)cc3F)c(C)n2)cc1,9,17,2.0136954536364744,0.10287287831306458,-0.11690303683280945,-0.14986324310302734,-0.017090095207095146,-0.16389340162277222,0.06072017922997475,-0.01118798553943634,-0.11458978056907654,0.4496445497630332
O=C(CCc1nc(-c2ccc(F)cc2)no1)N1CCc2cc(Br)ccc21,O=C(CCc1nc(-c2ccc(F)cc2)no1)N1CCc2cc(Br)ccc21,9,17,2.2188374894636596,0.03353111818432808,0.014766274020075798,0.1285344660282135,0.0019742045551538467,0.17683185823261738,0.02809653989970684,0.05713925510644913,-0.01676020957529545,0.4891364902506964
O=[N+]([O-])c1ccc(Br)cc1NC(c1ccccc1)c1ncccc1F,O=[N+]([O-])c1ccc(Br)cc1NC(c1ccccc1)c1ncccc1F,11,16,2.766637730714635,0.24800467491149902,-0.30003243684768677,-0.006497539579868317,0.022823775187134743,-0.05852530151605606,0.08077751845121384,0.12045860290527344,-0.15119752287864685,0.49229891614375354
Cn1c(/C(C#N)=C(\O)COc2ccc(F)cc2Br)nc2ccccc21,Cn1c(/C(C#N)=C(\O)COc2ccc(F)cc2Br)nc2ccccc21,10,18,2.7174589284843336,0.0707285925745964,-0.04595436900854111,0.05680757761001587,-0.026414737105369568,0.08158180117607117,0.03497062623500824,-0.00997300073504448,-0.02395632117986679,0.49292586304470853
Cn1c(/C(C#N)=C(\O)COc2ccc(Br)cc2F)nc2ccccc21,Cn1c(/C(C#N)=C(\O)COc2ccc(Br)cc2F)nc2ccccc21,10,18,2.7227204669458747,0.06712309271097183,-0.19800539314746857,-0.07092251628637314,-0.07513561844825745,-0.20180481672286987,-0.02741110697388649,-0.050068117678165436,-0.10324473679065704,0.4796839729119639
N#C/C(=C(/O)COc1ccc(F)cc1Br)c1nc2ccccc2[nH]1,N#C/C(=C(/O)COc1ccc(F)cc1Br)c1nc2ccccc2[nH]1,10,17,2.6951411750307415,0.06546155363321304,0.10310346633195877,0.25822943449020386,0.056935589760541916,0.42679445445537567,0.08255308866500854,0.0936489850282669,0.0778791755437851,0.4134212103055722
N#C/C(=C(/O)COc1ccc(Br)cc1F)c1nc2ccccc2[nH]1,N#C/C(=C(/O)COc1ccc(Br)cc1F)c1nc2ccccc2[nH]1,10,17,2.700557464623502,0.07096853852272034,-0.11392400413751602,0.12737660109996796,0.000748075544834137,0.08442113548517227,0.000377558171749115,0.050660640001297,-0.013541845604777336,0.40227136879856545
O=Nc1c(-c2c(O)[nH]c3ccc(F)cc23)[nH]c2ccc(Br)cc12,O=Nc1c(-c2c(O)[nH]c3ccc(F)cc23)[nH]c2ccc(Br)cc12,9,16,2.927681784808154,0.06968840956687927,0.5204330682754517,0.053016819059848785,0.1336146593093872,0.6431382969021797,0.21986311674118042,0.055064886808395386,0.19093620777130127,0.598404255319149
O=c1[nH]c(CNc2ccc(F)cc2)nc2c1oc1ccc(Br)cc12,O=c1[nH]c(CNc2ccc(F)cc2)nc2c1oc1ccc(Br)cc12,8,15,2.462627452819449,0.6263502836227417,0.36784684658050537,0.7531902194023132,0.48960477113723755,1.7473873496055603,0.5306159257888794,0.6223524808883667,0.3551921248435974,0.9822569198012775
O=c1[nH]c(CNc2ccccc2F)nc2c1oc1ccc(Br)cc12,O=c1[nH]c(CNc2ccccc2F)nc2c1oc1ccc(Br)cc12,10,17,2.5012461819164393,0.706023633480072,0.2229394018650055,0.7831255793571472,0.49835407733917236,1.7120886147022247,0.5207418203353882,0.6495400071144104,0.35688021779060364,0.9746835443037974
O=c1[nH]c(CNc2cccc(F)c2)nc2c1oc1ccc(Br)cc12,O=c1[nH]c(CNc2cccc(F)c2)nc2c1oc1ccc(Br)cc12,10,17,2.5161498608462054,0.8337063193321228,0.9548143148422241,0.8790241479873657,0.7423522472381592,2.6675447821617126,0.8336005210876465,0.7794652581214905,0.6827355623245239,1.0
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3ccc(F)cc3Br)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3ccc(F)cc3Br)c2)n1,11,18,2.2877020054074126,0.3192400336265564,0.05520748719573021,0.124025359749794,0.15640434622764587,0.4984728805720806,0.1951003074645996,0.23629555106163025,0.05573948100209236,0.44063792085056114
CN(Cc1nc2c(oc3ccccc32)c(=O)[nH]1)Cc1cc(Br)ccc1F,CN(Cc1nc2c(oc3ccccc32)c(=O)[nH]1)Cc1cc(Br)ccc1F,11,19,2.5488966412308116,0.42282629013061523,0.03653738647699356,0.08567949384450912,0.2147158980369568,0.5450431704521179,0.2686520218849182,0.26729315519332886,0.07829384505748749,0.8220779220779221
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)Cc3ccc(F)c(Br)c3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)Cc3ccc(F)c(Br)c3)c2)n1,12,19,2.334533599052701,0.41984808444976807,0.1787475049495697,0.11897680163383484,0.28727221488952637,0.7175723910331726,0.31343817710876465,0.33183178305625916,0.14610427618026733,0.42029850746268654
COc1ccc(Br)cc1C1CC(=O)Nc2c1cnn2-c1ccc(F)cc1,COc1ccc(Br)cc1C1CC(=O)Nc2c1cnn2-c1ccc(F)cc1,10,17,2.991504285954745,0.3428955674171448,-0.08800108730792999,-0.13380450010299683,0.08716374635696411,0.12108998000621796,0.14933089911937714,0.1342044472694397,-0.043377019464969635,0.600103734439834
COc1ccc(C2CC(=O)Nc3c2cnn3-c2ccc(F)cc2)cc1Br,COc1ccc(C2CC(=O)Nc3c2cnn3-c2ccc(F)cc2)cc1Br,10,17,2.991498672649131,0.3564625084400177,-0.09434527903795242,-0.04392918944358826,0.14049139618873596,0.21818803995847702,0.15277448296546936,0.1960235834121704,0.01285011600703001,0.5836392239119035
COc1ccc(Br)cc1[C@@H]1CC(=O)Nc2c1cnn2-c1ccc(F)cc1,COc1ccc(Br)cc1[C@@H]1CC(=O)Nc2c1cnn2-c1ccc(F)cc1,10,17,2.991504285954745,0.3459826409816742,-0.0645543783903122,-0.13188904523849487,0.09951385855674744,0.14953921735286713,0.15531355142593384,0.14029230177402496,-0.024474281817674637,0.600103734439834
COc1ccc(Br)cc1[C@H]1CC(=O)Nc2c1cnn2-c1ccc(F)cc1,COc1ccc(Br)cc1[C@H]1CC(=O)Nc2c1cnn2-c1ccc(F)cc1,10,17,2.991504285954745,0.3521300256252289,-0.06500758230686188,-0.13601261377334595,0.0994330495595932,0.15110982954502106,0.15703538060188293,0.14286868274211884,-0.027396226301789284,0.600103734439834
