smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1nc(-c2ccc(F)cc2)cc1C(=O)N1CCCC(c2nnc(C(F)(F)F)o2)C1,Cn1nc(-c2ccc(F)cc2)cc1C(=O)N1CCCC(c2nnc(C(F)(F)F)o2)C1,9,17,3.0936183124487586,0.11876137554645538,0.13875873386859894,0.016349509358406067,0.06467542052268982,0.2738696187734604,0.15287384390830994,0.06307198852300644,0.016404783353209496,0.6538266599087684
Cn1nc(-c2ccc(F)cc2)cc1C(=O)NCCn1nc(C(F)(F)F)c2c1CCOC2,Cn1nc(-c2ccc(F)cc2)cc1C(=O)NCCn1nc(C(F)(F)F)c2c1CCOC2,10,18,2.8329965417986838,-0.04980872571468353,0.021887071430683136,-0.053007543087005615,0.023816263303160667,-0.08092919737100601,0.013124278746545315,-0.0406981036067009,0.029427550733089447,0.6897773279352226
Cn1ncc(C(=O)N2CCC(Nc3cc(=O)[nH]c4ccc(F)cc34)CC2)c1C(F)(F)F,Cn1ncc(C(=O)N2CCC(Nc3cc(=O)[nH]c4ccc(F)cc34)CC2)c1C(F)(F)F,11,18,2.7543575497562447,0.03732273727655411,0.2523221969604492,0.016222458332777023,0.1386023461818695,0.30586739256978035,0.12657055258750916,0.07471632957458496,0.15476064383983612,0.6421971252566735
CC(C)(O)c1ncc(NC(=O)[C@@H]2CC(C)(C)c3c2cnc2cc(F)nn32)cc1C(F)(F)F,CC(C)(O)c1ncc(NC(=O)[C@@H]2CC(C)(C)c3c2cnc2cc(F)nn32)cc1C(F)(F)F,10,19,4.029895940327817,-0.06072234362363815,0.4452204704284668,-0.03933501988649368,0.12716643512248993,0.34516310691833496,0.127223938703537,-0.03516942262649536,0.26297062635421753,0.7907783837382251
CC(NC(=O)CN1Cc2c(ccnc2C2CC2(F)F)NC1=O)c1ncc(F)cc1F,CC(NC(=O)CN1Cc2c(ccnc2C2CC2(F)F)NC1=O)c1ncc(F)cc1F,12,19,3.989189391055472,-0.05087151750922203,-0.02506623975932598,0.14515763521194458,-0.061670683324337006,0.06921987794339657,-0.042390696704387665,-0.0029089991003274918,-0.04617094621062279,0.7276853252647504
Cc1cnc(C(=O)N[C@@H](CC2CC2)c2nc3cc(F)c(F)cc3n2CCOC(F)F)cn1,Cc1cnc(C(=O)N[C@@H](CC2CC2)c2nc3cc(F)c(F)cc3n2CCOC(F)F)cn1,13,20,3.408176135700775,-0.02163403294980526,-0.02431049384176731,-0.035782743245363235,-0.08574817329645157,-0.0817272700369358,-0.03381481021642685,-0.07202950119972229,-0.0619000643491745,0.6823232323232323
NCCn1nc2ccc(NC(=O)c3cc(F)cc(C(F)(F)F)c3)cc2c1C(N)=O,NCCn1nc2ccc(NC(=O)c3cc(F)cc(C(F)(F)F)c3)cc2c1C(N)=O,11,18,2.6246843957179156,0.07222884893417358,0.0718778520822525,-0.04382860288023949,0.1160961166024208,0.1002780981361866,0.07712399959564209,0.06241069361567497,0.10124580562114716,0.6466088730239674
CC(C)(C)OC(=O)N1CC(c2nn(Cc3ccc(C(F)(F)F)cn3)c3cncc(F)c23)C1,CC(C)(C)OC(=O)N1CC(c2nn(Cc3ccc(C(F)(F)F)cn3)c3cncc(F)c23)C1,9,18,2.9709012649423556,0.3040251135826111,0.10542605072259903,0.09248679876327515,0.1378880739212036,0.5019379630684853,0.18087485432624817,0.2572118639945984,0.023389946669340134,0.7155085599194361
NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC23CC(F)(C2)C3)ccn1,NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC23CC(F)(C2)C3)ccn1,9,17,4.118993003464469,-0.06425664573907852,0.04527544975280762,0.016508247703313828,0.02253306284546852,-0.002472948282957077,-0.045522719621658325,0.01270083338022232,0.059404127299785614,0.7191574724172518
CC(C)c1nn2c(=O)[nH]c(OCC(F)F)nc2c1-c1cc(F)c(C#N)c(F)c1,CC(C)c1nn2c(=O)[nH]c(OCC(F)F)nc2c1-c1cc(F)c(C#N)c(F)c1,6,14,3.35375045964242,-0.034659501165151596,-0.1200069710612297,-0.048645876348018646,-0.13739164173603058,-0.20331234857439995,-0.08155956119298935,-0.11972534656524658,-0.10593715310096741,0.7099697885196374
CN1CCCCC1=O.Nc1nnc(-c2c(O)cc(C(F)(F)F)cc2F)c2ccncc12,CN1CCCCC1=O.Nc1nnc(-c2c(O)cc(C(F)(F)F)cc2F)c2ccncc12,12,20,2.9110218936476464,0.0330345518887043,0.03810560330748558,-0.01946534402668476,0.03947710990905762,0.05167481116950512,0.027094433084130287,0.06125245988368988,0.007432360202074051,0.6239141543178334
CCN1CCC[C@@H](Nc2nnc(-c3ccc(C(F)(F)F)cc3OC=O)c3c(F)ccn23)C1,CCN1CCC[C@@H](Nc2nnc(-c3ccc(C(F)(F)F)cc3OC=O)c3c(F)ccn23)C1,14,21,3.609044813315295,0.08671409636735916,0.0638020783662796,0.09142809361219406,0.08847282081842422,0.24194426834583282,0.05527108907699585,0.1044745147228241,0.08325453102588654,0.7452261306532664
CN1CC[C@H](F)[C@@H](Nc2nnc(-c3ccc(C(F)(F)F)cc3OC=O)c3cccn23)C1,CN1CC[C@H](F)[C@@H](Nc2nnc(-c3ccc(C(F)(F)F)cc3OC=O)c3cccn23)C1,14,20,4.0133485178296215,0.05573046952486038,0.06499344855546951,0.38200491666793823,0.13477890193462372,0.5027288347482681,0.011864149942994118,0.1858603060245514,0.19704888761043549,0.7161616161616161
N#Cc1ccc(N2CC(C(=O)NC[C@]3(F)CCNC3)OC(C(F)(F)F)C2)c2cccnc12,N#Cc1ccc(N2CC(C(=O)NC[C@]3(F)CCNC3)OC(C(F)(F)F)C2)c2cccnc12,15,21,4.33925249961927,-0.20291568338871002,0.0811542272567749,0.06445734947919846,0.030977796763181686,-0.057304106652736664,-0.041565947234630585,-0.04841116443276405,0.08089563995599747,0.6348633316142341
C#Cc1ccc(N2CC(C(=O)NC[C@@]3(F)CCNC3)OC(C(F)(F)F)C2)c2nccnc12,C#Cc1ccc(N2CC(C(=O)NC[C@@]3(F)CCNC3)OC(C(F)(F)F)C2)c2nccnc12,15,21,4.606557115003886,-0.15888574719429016,0.1442042887210846,0.06709100306034088,0.07263745367527008,0.052409544587135315,0.00623708451166749,-0.017149046063423157,0.11992981284856796,0.6719307182883342
OC1COCCC1(NCc1cnn2cc(C3CC3)cnc12)c1ncc(C(F)(F)F)cc1F,OC1COCCC1(NCc1cnn2cc(C3CC3)cnc12)c1ncc(C(F)(F)F)cc1F,14,20,4.264431172007777,0.1307574212551117,0.06944970786571503,0.008511350490152836,0.09374333918094635,0.20871847961097956,0.0876677855849266,0.11216133832931519,0.05557463318109512,0.7582914572864322
CNc1nccc(-c2cccnc2Oc2cccc(NCC(O)C(F)(F)F)c2F)n1,CNc1nccc(-c2cccnc2Oc2cccc(NCC(O)C(F)(F)F)c2F)n1,14,19,3.221970510250957,0.07304000854492188,0.477876752614975,0.25921130180358887,0.27188751101493835,0.8101280629634857,0.29624465107917786,0.1330648958683014,0.33001887798309326,0.5946775844421699
Nc1nccc(-c2cccnc2Oc2cccc(NCC(O)C(F)(F)F)c2F)n1,Nc1nccc(-c2cccnc2Oc2cccc(NCC(O)C(F)(F)F)c2F)n1,13,18,3.1899816676542603,-0.035673171281814575,0.3575912117958069,0.17308178544044495,0.22835642099380493,0.49499982595443726,0.19494295120239258,0.0919671356678009,0.269392728805542,0.5812403895438237
CCN(C(=O)c1c(-n2nccn2)ccc(C)c1F)C(C)COc1ccc(C(F)(F)F)cn1,CCN(C(=O)c1c(-n2nccn2)ccc(C)c1F)C(C)COc1ccc(C(F)(F)F)cn1,12,20,3.4528541489796316,0.3624945282936096,0.03690967708826065,-0.09287743270397186,0.17693732678890228,0.3065267726778984,0.2063218355178833,0.210105299949646,0.054313041269779205,0.6402470406587751
CCN(C(=O)c1cccc(C)c1-n1nccn1)[C@@H](C)COc1ncc(C(F)(F)F)cc1F,CCN(C(=O)c1cccc(C)c1-n1nccn1)[C@@H](C)COc1ncc(C(F)(F)F)cc1F,12,20,3.464371631497114,0.061849597841501236,0.03532470762729645,-0.10009303689002991,0.05213534086942673,-0.0029187314212322235,0.05330933630466461,-0.00876203365623951,0.05353129655122757,0.6037056098816264
CCN(C(=O)c1cc(F)c(C)cc1-n1nccn1)[C@@H](C)COc1ccc(C(F)(F)F)cn1,CCN(C(=O)c1cc(F)c(C)cc1-n1nccn1)[C@@H](C)COc1ccc(C(F)(F)F)cn1,12,20,3.3848648133152963,0.3351373076438904,-0.026610326021909714,-0.1529189497232437,0.12245140224695206,0.15560803189873695,0.15115125477313995,0.15522651374340057,0.015098011121153831,0.6144702842377261
CCN(C(=O)c1ccccc1-n1nccn1)C(C)COc1ncc(C(F)(F)F)cc1F,CCN(C(=O)c1ccccc1-n1nccn1)C(C)COc1ncc(C(F)(F)F)cc1F,12,19,3.3348781519815063,0.08614499866962433,0.05368325114250183,-0.05268771946430206,0.045835237950086594,0.0871405303478241,0.04522581025958061,-0.00373879075050354,0.08093270659446716,0.5707620528771384
CCN(C(=O)c1cc(F)cc(C)c1-n1nccn1)[C@@H](C)COc1ccc(C(F)(F)F)cn1,CCN(C(=O)c1cc(F)cc(C)c1-n1nccn1)[C@@H](C)COc1ccc(C(F)(F)F)cn1,12,20,3.4362859671614494,0.3098302185535431,0.003384293057024479,-0.11031855642795563,0.13793396949768066,0.20289595518261194,0.13361945748329163,0.1632595807313919,0.06077255681157112,0.6099071207430341
CCN(C(=O)c1ccc(C)cc1-n1nccn1)[C@@H](C)COc1ncc(C(F)(F)F)cc1F,CCN(C(=O)c1ccc(C)cc1-n1nccn1)[C@@H](C)COc1ncc(C(F)(F)F)cc1F,12,20,3.4109223307978134,0.2361290454864502,0.04256327450275421,-0.09908458590507507,0.11401298642158508,0.17960773408412933,0.1274212896823883,0.09912031888961792,0.06673990935087204,0.5949432404540763
CCN(C(=O)c1cc(F)ccc1-n1nccn1)C(C)COc1ccc(C(F)(F)F)cn1,CCN(C(=O)c1cc(F)ccc1-n1nccn1)C(C)COc1ccc(C(F)(F)F)cn1,12,19,3.2774182235378557,0.35480427742004395,-0.0060929711908102036,-0.06692841649055481,0.15158620476722717,0.28178288973867893,0.16728749871253967,0.19011543691158295,0.054992564022541046,0.5747006767308693
C=N/C=C\C=NCc1nc(C(=O)NC(C)(C)c2ccc(C(F)(F)F)c(F)c2)cc(=O)[nH]1,C=N/C=C\C=NCc1nc(C(=O)NC(C)(C)c2ccc(C(F)(F)F)c(F)c2)cc(=O)[nH]1,12,19,3.7314987585474526,0.09700228273868561,0.13231757283210754,0.19144846498966217,0.15834277868270874,0.4207683205604553,0.106183722615242,0.1462964415550232,0.17692773044109344,0.564968814968815
Fc1ccc([C@H](COC2CC2)Nc2ncc(-c3nnc(C(F)F)o3)cn2)c(F)c1,Fc1ccc([C@H](COC2CC2)Nc2ncc(-c3nnc(C(F)F)o3)cn2)c(F)c1,10,16,3.4587117072623474,0.05829361453652382,0.12902535498142242,0.013414386659860611,0.11013776063919067,0.20073335617780685,0.08950509130954742,0.06727270036935806,0.11073136329650879,0.5199370409233998
C[C@H]1CN(C(=O)c2cc(-c3ccc(F)cc3)nn2C)Cc2cnc([C@@](C)(O)C(F)(F)F)n21,C[C@H]1CN(C(=O)c2cc(-c3ccc(F)cc3)nn2C)Cc2cnc([C@@](C)(O)C(F)(F)F)n21,11,19,3.8058680950846995,0.18560171127319336,0.30367353558540344,-0.10311101377010345,0.17176401615142822,0.38616423308849335,0.21588134765625,0.10907725989818573,0.15220868587493896,0.7623318385650224
N=C(c1cnc(C(=O)O)cc1NCC(F)(F)F)c1cnc2ccc(F)cn12,N=C(c1cnc(C(=O)O)cc1NCC(F)(F)F)c1cnc2ccc(F)cn12,10,16,3.125037396349456,-0.06580737233161926,0.3074720501899719,0.026572156697511673,0.10002970695495605,0.26823683455586433,0.08260726928710938,0.020441368222236633,0.16128510236740112,0.7009728622631849
