smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCCCCCCCCCNS(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCNS(=O)(=O)c1ccccc1,19,19,1.847183928484334,0.43456029891967773,0.3927111029624939,0.41122186183929443,0.38442814350128174,1.238493263721466,0.4040350914001465,0.42273467779159546,0.32773441076278687,0.14475271411338964
CCCCCCN=C1C[C@@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCN=C1C[C@@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,18,21,4.005765615621259,0.18887600302696228,0.08788537979125977,-0.12757372856140137,0.05294625833630562,0.14918765425682068,0.12200728803873062,0.12114282697439194,-0.04927939176559448,0.24287974683544303
CCCCCCN=C1C[C@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCN=C1C[C@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,18,21,4.005765615621259,0.18546299636363983,0.08792523294687271,-0.1318005621433258,0.05076366662979126,0.14158766716718674,0.11973066627979279,0.11862273514270782,-0.05109254643321037,0.24287974683544303
CCCCCCN=C1C[C@@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCN=C1C[C@@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,18,21,4.005765615621259,0.18714916706085205,0.07419102638959885,-0.1277794986963272,0.04934625327587128,0.1335606947541237,0.11516733467578888,0.12211731821298599,-0.056073613464832306,0.24287974683544303
CCCCCCN=C1C[C@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCN=C1C[C@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,18,21,4.005765615621259,0.18376442790031433,0.0740417093038559,-0.13162639737129211,0.0467616505920887,0.1261797398328781,0.11263127624988556,0.11938322335481644,-0.05799390375614166,0.24287974683544303
CCCCCCCN=C1CC(CC(C)SCC)CC(=O)/C1=C(/O)CCC,CCCCCCCN=C1CC(CC(C)SCC)CC(=O)/C1=C(/O)CCC,19,22,3.9750473806139635,0.2415364533662796,0.11830740422010422,-0.10654792189598083,0.07366808503866196,0.253295935690403,0.15960536897182465,0.14352935552597046,-0.025643469765782356,0.2426877470355731
CCCCCCCN=C1C[C@@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCCN=C1C[C@@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,19,22,3.9750473806139635,0.20716284215450287,0.08519531041383743,-0.12334603071212769,0.05406671762466431,0.16901212185621262,0.12617655098438263,0.132205531001091,-0.05042651295661926,0.2426877470355731
CCCCCCCN=C1C[C@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCCN=C1C[C@H](C[C@@H](C)SCC)CC(=O)C1=C(O)CCC,19,22,3.9750473806139635,0.20560702681541443,0.08467161655426025,-0.1278291642665863,0.05335477739572525,0.16244947910308838,0.12561407685279846,0.13089114427566528,-0.052039820700883865,0.2426877470355731
CCCCCCCN=C1C[C@@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCCN=C1C[C@@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,19,22,3.9750473806139635,0.2060871720314026,0.07790546119213104,-0.12439846247434616,0.05282474309206009,0.15959417074918747,0.12211470305919647,0.13417306542396545,-0.05426660180091858,0.2426877470355731
CCCCCCCN=C1C[C@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,CCCCCCCN=C1C[C@H](C[C@H](C)SCC)CC(=O)C1=C(O)CCC,19,22,3.9750473806139635,0.20482124388217926,0.07649718225002289,-0.12767252326011658,0.051740191876888275,0.15364590287208557,0.12103834748268127,0.13305151462554932,-0.05604320764541626,0.2426877470355731
CCCCCCN=C1CC(CC(C)SCC)CC(=O)/C1=C(\O)CCC,CCCCCCN=C1CC(CC(C)SCC)CC(=O)/C1=C(\O)CCC,18,21,4.005765615621259,0.20187343657016754,0.1720801293849945,-0.10772578418254852,0.09120428562164307,0.2662277817726135,0.16993077099323273,0.13264557719230652,0.000273238867521286,0.24287974683544303
CCCCN(CCC)CCCC(CC)c1scc(C(=O)OC)c1C,CCCCN(CCC)CCCC(CC)c1scc(C(=O)OC)c1C,16,20,3.2209813294548315,0.2961062490940094,0.06366964429616928,-0.1010831743478775,0.11866000294685364,0.2586927190423012,0.19787217676639557,0.1409969925880432,0.012002494186162949,0.27436527436527436
C=CCCCCCC(C)C(=O)N1C2CC(C)(C)C2(CCC)CS1=O,C=CCCCCCC(C)C(=O)N1C2CC(C)(C)C2(CCC)CS1=O,16,19,4.794151034845807,-0.038398995995521545,-0.018994636833667755,0.08017516881227493,-0.011907548643648624,0.022781535983085632,-0.03142121806740761,-0.007669946178793907,0.016802774742245674,0.25084288604180716
CCC(C)N(CC1CC2(CCCCCCC2)CS1)C(=O)COC1CCC(C)CC1,CCC(C)N(CC1CC2(CCCCCCC2)CS1)C(=O)COC1CCC(C)CC1,18,20,4.3166205916539075,-0.10122163593769073,-0.23496973514556885,0.10989993810653687,-0.047541119158267975,-0.22629143297672272,-0.12393888831138611,-0.017043717205524445,-0.06484280526638031,0.23169681309216192
C=CC(=O)N1C(=O)CC[C@@H]1SCCCCCCCCCCCCCCCCCC,C=CC(=O)N1C(=O)CC[C@@H]1SCCCCCCCCCCCCCCCCCC,23,25,3.248101820058749,0.21629896759986877,0.36918264627456665,0.49360761046409607,0.36127379536628723,1.0790892243385315,0.2801327407360077,0.346834659576416,0.38974255323410034,0.1833013435700576
COC(=O)C(CCSC)NCC=C(C)CCC=C(C)CCC=C(C)C,COC(=O)C(CCSC)NCC=C(C)CCC=C(C)CCC=C(C)C,17,20,3.4014067957837835,0.3275606632232666,-0.001245543360710144,-0.0899730771780014,0.036669425666332245,0.23634204268455505,0.1401463747024536,0.1177482083439827,-0.04015655443072319,0.15288788221970556
CCCCN(CCCC)COC(COc1ccccc1)CSCCC,CCCCN(CCCC)COC(COc1ccccc1)CSCCC,14,15,2.9864369994036934,0.2734212875366211,0.12073519825935364,-0.05053596943616867,0.09811343252658844,0.34362051635980606,0.22556155920028687,0.11743645370006561,0.0018691238947212696,0.15760869565217392
CCCCCN(CCCCC)COC(COc1ccccc1)CSCCC,CCCCCN(CCCCC)COC(COc1ccccc1)CSCCC,15,16,2.9941278493254266,0.28830844163894653,0.21690137684345245,0.0033879755064845085,0.1472831666469574,0.5085977939888835,0.26962584257125854,0.1546696126461029,0.06388811767101288,0.1645021645021645
CCCCCC(CCCCC)c1nc(CC(C)(C)C(=O)OC)cs1,CCCCCC(CCCCC)c1nc(CC(C)(C)C(=O)OC)cs1,10,14,2.727576160633376,0.31630122661590576,0.12834526598453522,0.13238754868507385,0.19100651144981384,0.5770340412855148,0.23332853615283966,0.2463792860507965,0.093448206782341,0.21888790820829657
CCCCCCCCCCCC(CCCC)c1ccccc1S(N)(=O)=O,CCCCCCCCCCCC(CCCC)c1ccccc1S(N)(=O)=O,21,22,2.7018547943134728,0.30819523334503174,0.20219910144805908,0.290261447429657,0.23189972341060638,0.8006557822227478,0.25327104330062866,0.2981906831264496,0.1649704873561859,0.21086556169429096
CC(=O)N[C@H](CSC/C=C\C/C=C\CC(C)(C)C)C(=O)C(C)(C)C,CC(=O)N[C@H](CSC/C=C\C/C=C\CC(C)(C)C)C(=O)C(C)(C)C,13,16,3.6246853254588283,0.021491114050149918,0.16851387917995453,0.22141709923744202,0.08823107928037643,0.41142209246754646,0.08967318385839462,0.0537349097430706,0.15731355547904968,0.1704422869471413
CCCCCCCCCCCCc1c(CCCC)cccc1S(N)(=O)=O,CCCCCCCCCCCCc1c(CCCC)cccc1S(N)(=O)=O,20,22,2.2048463493161385,0.3289482295513153,0.22360971570014954,0.30505019426345825,0.2946346402168274,0.8576081395149231,0.31216758489608765,0.318902850151062,0.20747634768486023,0.21903959561920808
CN(C)c1ccc(CCCCCCCCS(=O)(=O)C(C)(C)C)cc1,CN(C)c1ccc(CCCCCCCCS(=O)(=O)C(C)(C)C)cc1,12,15,2.2097546974811415,0.11153347790241241,0.15385699272155762,0.14882716536521912,0.14000634849071503,0.41421763598918915,0.1293615698814392,0.1339416801929474,0.13195298612117767,0.1722543352601156
CCN(CCCCCCCCCS(=O)(=O)C(C)(C)C)c1ccccc1,CCN(CCCCCCCCCS(=O)(=O)C(C)(C)C)c1ccccc1,15,17,2.276405751226809,0.25425994396209717,0.15041609108448029,0.28534942865371704,0.15559342503547668,0.6900254637002945,0.19043542444705963,0.1976507306098938,0.16330039501190186,0.2135102533172497
CCCCc1ccc(CNCCCCCS(=O)(=O)C(C)(C)C)cc1,CCCCc1ccc(CNCCCCCS(=O)(=O)C(C)(C)C)cc1,14,16,2.17093140538862,0.21467481553554535,0.08793696761131287,0.09669435024261475,0.164801225066185,0.39930613338947296,0.1828291267156601,0.17492754757404327,0.08607684075832367,0.1438278595696489
CC.CC.CC(=O)CNC(=O)C(CSC(C)(C)C)Cc1ccccc1,CC.CC.CC(=O)CNC(=O)C(CSC(C)(C)C)Cc1ccccc1,11,14,2.956765296106992,-0.027619848027825356,-0.0683741495013237,-0.09118127822875977,-0.03881112486124039,-0.18717527575790882,-0.017221583053469658,-0.07200886309146881,-0.052127473056316376,0.1687116564417178
CCCCc1ccc(N(C)CCCCCCS(=O)(=O)C(C)(C)C)cc1,CCCCc1ccc(N(C)CCCCCCS(=O)(=O)C(C)(C)C)cc1,14,17,2.3137437701132946,0.18750207126140594,0.05738888680934906,0.21750260889530182,0.14019542932510376,0.4623935669660568,0.12271001935005188,0.20444107055664062,0.09155096113681793,0.22185430463576158
CCCCN(CCCC)COC(COc1ccccc1)CSCC,CCCCN(CCCC)COC(COc1ccccc1)CSCC,13,14,2.9788616274177393,0.2666240930557251,0.12103921175003052,-0.020530804991722107,0.099357470870018,0.3671324998140335,0.22063076496124268,0.1215008944272995,0.010387880727648735,0.15748898678414097
CCCCN(CCCC)COC(COc1ccc(C)cc1)CSCC,CCCCN(CCCC)COC(COc1ccc(C)cc1)CSCC,13,15,3.004902736131754,0.15496104955673218,0.09997987747192383,0.03618863970041275,0.11962383985519409,0.29112956672906876,0.1469709724187851,0.12776893377304077,0.051661111414432526,0.172008547008547
CCCCCCCCCCCCCCCCC/C=C1\SC(=O)NC1=O,CCCCCCCCCCCCCCCCC/C=C1\SC(=O)NC1=O,19,21,2.4578877746381806,0.4505283236503601,0.40642282366752625,0.5238025784492493,0.41436779499053955,1.3807537257671356,0.44970592856407166,0.41802921891212463,0.38267457485198975,0.14709110867178923
CCCCCCCC[C@@H](Cc1ccccc1CCO)N[S@](=O)C(C)(C)C,CCCCCCCC[C@@H](Cc1ccccc1CCO)N[S@](=O)C(C)(C)C,19,20,3.2681358421524234,0.04455554112792015,0.17468711733818054,0.33241987228393555,0.1879984736442566,0.5516625307500362,0.10955411940813065,0.1757826954126358,0.2190646380186081,0.20898258478460127
CCCCCCCCCCNS(=O)(=O)CCc1cc(C)ccc1C,CCCCCCCCCCNS(=O)(=O)CCc1cc(C)ccc1C,18,20,2.140130163347079,0.36808788776397705,0.32125431299209595,0.36191725730895996,0.35136595368385315,1.051259458065033,0.34367403388023376,0.3881955146789551,0.2792406678199768,0.1809421841541756
CCCCCCCCCN(CC)C(=O)OCCc1cc(C)sc1C,CCCCCCCCCN(CC)C(=O)OCCc1cc(C)sc1C,16,20,2.424443366561775,0.4057573676109314,0.25047850608825684,0.36804836988449097,0.34481358528137207,1.0242842435836792,0.31748542189598083,0.40341219305992126,0.2775273323059082,0.24095139607032057
CCCCCSC(CC(C)=O)C1(O)C(C)(C)CCCC1(C)NC1(C)C2CC21,CCCCCSC(CC(C)=O)C1(O)C(C)(C)CCCC1(C)NC1(C)C2CC21,18,21,4.914464231599989,0.026270030066370964,0.001302933320403099,-0.08635871112346649,0.0036411993205547333,-0.05878574773669243,0.026518190279603004,-0.007884237915277481,-0.024211695417761803,0.2608978529603123
CC(C)CCCC(C)CCCC(C)CCCC(C)(O)C(CO)Sc1ccncc1,CC(C)CCCC(C)CCCC(C)CCCC(C)(O)C(CO)Sc1ccncc1,22,22,4.049047427524942,0.13882669806480408,-0.12207778543233871,0.1516999900341034,0.030437879264354706,0.16844890266656876,0.003202594816684723,0.12211344391107559,-0.0032509812153875828,0.16735966735966737
CS(=O)C[C@H]1[C@H]2CC[C@@]3(CC[C@@H]4[C@](C)(CN)CCC[C@@]4(C)[C@@H]3C2)[C@@H]1O,CS(=O)C[C@H]1[C@H]2CC[C@@]3(CC[C@@H]4[C@](C)(CN)CCC[C@@]4(C)[C@@H]3C2)[C@@H]1O,20,21,6.179215843731254,0.07374092191457748,-0.3034495711326599,-0.07810839265584946,-0.05875628441572189,-0.3078170418739319,-0.05397891253232956,0.05158216878771782,-0.20765070617198944,0.1878121878121878
CN(C)C[C@]1(C)CCC[C@]2(C)[C@@H]1CC[C@@]13CC[C@@H](C[C@@H]21)[C@H](CS(C)=O)[C@H]3O,CN(C)C[C@]1(C)CCC[C@]2(C)[C@@H]1CC[C@@]13CC[C@@H](C[C@@H]21)[C@H](CS(C)=O)[C@H]3O,20,22,6.197341622452381,-0.09374775737524033,-0.20410111546516418,0.06327205151319504,-0.028575163334608078,-0.23457682132720947,-0.10519587993621826,6.904639303684235e-05,-0.06772628426551819,0.19256434699714015
CS(=O)C[C@H]1[C@H]2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)N)[C@@H]3C2)[C@@H]1O,CS(=O)C[C@H]1[C@H]2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)N)[C@@H]3C2)[C@@H]1O,19,20,6.252137332493246,0.10151824355125427,-0.2549145817756653,-0.08209848403930664,-0.02759801223874092,-0.23549482226371765,-0.019544580951333046,0.07720762491226196,-0.182827889919281,0.20095238095238097
CCCCCCCCCCCCCS(=O)(=O)Nc1cc(C(C)C)c(C)cc1C,CCCCCCCCCCCCCS(=O)(=O)Nc1cc(C(C)C)c(C)cc1C,20,23,2.2922954567505744,0.20554737746715546,0.13712111115455627,0.34815385937690735,0.20586556196212769,0.6908223479986191,0.17983710765838623,0.24617677927017212,0.18147879838943481,0.2154648132059079
CCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,17,18,1.8301434374741792,0.37126797437667847,0.3448146879673004,0.2500254809856415,0.3232088088989258,0.9661081433296204,0.3524833917617798,0.3398689031600952,0.2522149682044983,0.16022727272727272
CCCCCCCCCCCCCCCCCCS(=O)(=O)c1ccccn1,CCCCCCCCCCCCCCCCCCS(=O)(=O)c1ccccn1,22,23,2.2063715239681994,0.2231794148683548,0.29607343673706055,0.4089958667755127,0.28381872177124023,0.928248718380928,0.25171446800231934,0.28445279598236084,0.29340624809265137,0.16298633017875921
CCCCCCCCCCCCCCCCSC=C(C#N)C(=O)OCC,CCCCCCCCCCCCCCCCSC=C(C#N)C(=O)OCC,19,22,2.565676682810855,0.30640867352485657,0.45709240436553955,0.6770845055580139,0.40353918075561523,1.44058558344841,0.3622816503047943,0.4248197078704834,0.42615121603012085,0.13161131611316113
CCCCCCCCCCCCCCCCc1ccc(S(N)(=O)=O)cc1,CCCCCCCCCCCCCCCCc1ccc(S(N)(=O)=O)cc1,19,20,1.906246121480292,0.3381420373916626,0.13006147742271423,0.38269415497779846,0.2557213604450226,0.8508976697921753,0.23935939371585846,0.36302387714385986,0.17526617646217346,0.14420803782505912
CCCCCCN(CCCCCC)c1ccc(C(=O)C(C)(C)O)s1,CCCCCCN(CCCCCC)c1ccc(C(=O)C(C)(C)O)s1,10,13,2.684428608185822,0.37381795048713684,0.37451082468032837,0.3462929427623749,0.3161502480506897,1.09462171792984,0.3577568829059601,0.3527417778968811,0.2672063112258911,0.4095595126522962
CCOC(=O)NCCSC/C=C(\C)CC/C=C(\C)CCC=C(C)C,CCOC(=O)NCCSC/C=C(\C)CC/C=C(\C)CCC=C(C)C,16,19,2.894277559234773,0.5538765788078308,0.14354102313518524,-0.04935456067323685,0.2037762999534607,0.6480630412697792,0.3159002661705017,0.29210227727890015,0.08245454728603363,0.11681643132220795
CCCCCCCCCCCCCCc1cc(C(=O)OC)c(N)s1,CCCCCCCCCCCCCCc1cc(C(=O)OC)c(N)s1,17,20,2.2675210392841354,0.4044530391693115,0.49053457379341125,0.3792175352573395,0.37102559208869934,1.2742051482200623,0.44607922434806824,0.3481321632862091,0.3492588400840759,0.29952153110047847
CCCCCCCCCCCCCCCc1cc(C(=O)OC)c(N)s1,CCCCCCCCCCCCCCCc1cc(C(=O)OC)c(N)s1,18,21,2.279962395439915,0.4244369864463806,0.4670845568180084,0.405148983001709,0.3758525848388672,1.296670526266098,0.44927963614463806,0.36787980794906616,0.34289807081222534,0.29952153110047847
CCCCCCCCCCCCCCCCc1cc(C(=O)OC)c(N)s1,CCCCCCCCCCCCCCCCc1cc(C(=O)OC)c(N)s1,19,22,2.2940581796923514,0.42997103929519653,0.47037407755851746,0.42415326833724976,0.37816691398620605,1.3244983851909637,0.45386818051338196,0.3751089572906494,0.3448539972305298,0.29952153110047847
CCCCCCCCCCCCCCCCCC=C1SC(=O)NC1=O,CCCCCCCCCCCCCCCCCC=C1SC(=O)NC1=O,19,21,2.4578877746381806,0.44004619121551514,0.3413545489311218,0.5050849914550781,0.38550448417663574,1.286485731601715,0.4186382591724396,0.4021722674369812,0.3482048809528351,0.14709110867178923
CCCCCCCCCCCCCCNS(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCNS(=O)(=O)c1ccccc1,18,18,1.8156809645251357,0.4272002577781677,0.4006819725036621,0.40290987491607666,0.3833453357219696,1.2307921051979065,0.40288424491882324,0.4187297224998474,0.3277500867843628,0.14475271411338964
CCCCCCCCCCCCCCCCCCSCCNC(=O)c1ccco1,CCCCCCCCCCCCCCCCCCSCCNC(=O)c1ccco1,24,25,2.2689487224262024,0.6913002729415894,0.3685435652732849,0.6241447925567627,0.5001107454299927,1.683988630771637,0.5504201650619507,0.6416264772415161,0.3441593647003174,0.15832363213038417
CCCCCCCC/C=C\CCCCCCCC(=O)NC1CCSC1=O,CCCCCCCC/C=C\CCCCCCCC(=O)NC1CCSC1=O,21,22,2.9550697911522494,0.3237464427947998,0.21411898732185364,0.18640387058258057,0.22924798727035522,0.724269300699234,0.24342897534370422,0.2674296200275421,0.19185522198677063,0.17257142857142857
