smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COc1ccc(Cl)cc1)N(c1ccc(Cl)cc1)C1CN2CCC1CC2,O=C(COc1ccc(Cl)cc1)N(c1ccc(Cl)cc1)C1CN2CCC1CC2,10,15,3.482985089588155,0.6047051548957825,0.23545730113983154,0.17063292860984802,0.3609011173248291,1.010795384645462,0.4526573121547699,0.4620743989944458,0.14067044854164124,0.3531799729364005
O=C(COc1ccc(Cl)cc1)N(c1ccccc1Cl)C1CN2CCC1CC2,O=C(COc1ccc(Cl)cc1)N(c1ccccc1Cl)C1CN2CCC1CC2,12,17,3.5509572789372674,0.4844402074813843,0.19180454313755035,0.06128856912255287,0.24702845513820648,0.7375333197414875,0.3551429510116577,0.3376389145851135,0.06593509018421173,0.35512820512820514
CC1(C)CC(NC(=O)c2ccc(Cl)cc2)CC(C)(C)N1C(=O)c1ccc(Cl)cc1,CC1(C)CC(NC(=O)c2ccc(Cl)cc2)CC(C)(C)N1C(=O)c1ccc(Cl)cc1,8,14,2.370877385007107,0.22393983602523804,0.22871625423431396,-0.06752968579530716,0.16113236546516418,0.38512640446424484,0.23716971278190613,0.11475666612386703,0.09576080739498138,0.3262642740619902
CCCCC(=O)Nc1cccc(NC(=O)C=Cc2ccc(Cl)cc2Cl)c1,CCCCC(=O)Nc1cccc(NC(=O)C=Cc2ccc(Cl)cc2Cl)c1,15,20,1.993261944679677,0.04506595805287361,0.038148120045661926,0.03127295523881912,0.016258075833320618,0.11448703333735466,0.046046677976846695,0.019603008404374123,0.009144698269665241,0.26781115879828327
Cc1ccc(CC[NH+]2C3=C(CCC(C(=O)O)C3)c3cc(Cl)ccc32)cn1.[Cl-],Cc1ccc(CC[NH+]2C3=C(CCC(C(=O)O)C3)c3cc(Cl)ccc32)cn1.[Cl-],15,21,4.412203391449863,-0.06065468117594719,-0.21507628262043,-0.16017073392868042,-0.09588844329118729,-0.4359016977250576,-0.08757789433002472,-0.09825877845287323,-0.1441119909286499,0.37527352297593
O=C(NCc1ccccc1Cl)C1CCC(C(=O)NCc2ccccc2Cl)CC1,O=C(NCc1ccccc1Cl)C1CCC(C(=O)NCc2ccccc2Cl)CC1,8,10,1.96803485235497,0.04021070897579193,0.09407038241624832,0.07613228261470795,0.034298717975616455,0.2104133740067482,0.04583057016134262,0.04139254242181778,0.05412142723798752,0.23418319169027385
CN1CCN(CCC(=O)c2cc(-c3ccccc3)oc2-c2ccccc2)CC1.Cl.Cl,CN1CCN(CCC(=O)c2cc(-c3ccccc3)oc2-c2ccccc2)CC1.Cl.Cl,13,18,2.393802054716213,0.10285966098308563,-0.06854170560836792,-0.018928561359643936,0.004222763702273369,0.015389394015073776,0.04203837737441063,0.08582758158445358,-0.10036148130893707,0.31267217630853994
COc1cccc2c1CC[C@@H](N1CCCC1)[C@@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,COc1cccc2c1CC[C@@H](N1CCCC1)[C@@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,15,22,3.201072512123786,0.2910817563533783,0.13345956802368164,0.12120109051465988,0.1511748880147934,0.5457424148917198,0.2242715060710907,0.21649575233459473,0.05019207298755646,0.3762094479225953
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1c2cccc(O)c2CC[C@H]1N1CCCC1,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1c2cccc(O)c2CC[C@H]1N1CCCC1,15,21,3.2627123623901024,0.2255110889673233,0.08892406523227692,0.23839664459228516,0.1440179944038391,0.5528317987918854,0.1669166088104248,0.21310719847679138,0.08071444928646088,0.3724578733294596
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1c2ccc(O)cc2CC[C@H]1N1CCCC1,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1c2ccc(O)cc2CC[C@H]1N1CCCC1,15,21,3.237431311733441,0.10539909452199936,0.0772666186094284,0.22417667508125305,0.03787099942564964,0.4068423882126808,0.059699952602386475,0.13035792112350464,0.028095386922359467,0.3719402985074627
CN1CCN(C2(C3CCOc4cc(Cl)ccc4C3)CCCOc3cc(Cl)ccc32)CC1,CN1CCN(C2(C3CCOc4cc(Cl)ccc4C3)CCCOc3cc(Cl)ccc32)CC1,16,23,3.6607608255219306,0.06968256831169128,-0.038176700472831726,0.026827335357666016,0.04322999715805054,0.058333203196525574,0.013444025069475174,0.07437598705291748,0.015241261571645737,0.3894313612866169
O=C(CN1CCN(CC(=O)c2ccc(Cl)cc2)CC1)c1ccc(Cl)cc1,O=C(CN1CCN(CC(=O)c2ccc(Cl)cc2)CC1)c1ccc(Cl)cc1,4,7,1.8215756485488104,0.4534076452255249,-0.0061887577176094055,0.08279146254062653,0.20766010880470276,0.530010350048542,0.27285483479499817,0.29195600748062134,0.05030648782849312,0.2193419740777667
O=C(CCN1CCN(CCC(=O)c2ccc(Cl)cc2)CC1)c1ccc(Cl)cc1,O=C(CCN1CCN(CCC(=O)c2ccc(Cl)cc2)CC1)c1ccc(Cl)cc1,5,8,1.9447264833135947,0.5071099400520325,0.11617903411388397,0.13890603184700012,0.2542758882045746,0.7621950060129166,0.36004287004470825,0.33813732862472534,0.08480420708656311,0.2383367139959432
CC1CN(C(=O)c2ccc(Cl)cc2)C(C)CN1C(=O)c1ccc(Cl)cc1,CC1CN(C(=O)c2ccc(Cl)cc2)C(C)CN1C(=O)c1ccc(Cl)cc1,5,8,2.709708919075501,0.4057838022708893,0.2663537859916687,0.1904633641242981,0.22507908940315247,0.8626009523868561,0.2828102707862854,0.28728193044662476,0.1914774477481842,0.28411053540587217
CC1CN(C(=O)c2ccccc2Cl)C(C)CN1C(=O)c1ccccc1Cl,CC1CN(C(=O)c2ccccc2Cl)C(C)CN1C(=O)c1ccccc1Cl,7,10,2.7873781498447308,-0.028886020183563232,0.1915017068386078,0.07805261760950089,-0.01689019426703453,0.24066830426454544,-0.011158399283885956,0.01614144630730152,0.06185436248779297,0.2967479674796748
O=C(c1ccccc1)N1CC(Cl)CN(C(=O)c2ccccc2)CC(Cl)C1,O=C(c1ccccc1)N1CC(Cl)CN(C(=O)c2ccccc2)CC(Cl)C1,5,7,2.3245615113346734,0.30487632751464844,0.03053472377359867,0.12159313261508942,0.17101135849952698,0.4570041839033365,0.20067329704761505,0.23331642150878906,0.059118758887052536,0.23985239852398524
N#CC(C(=O)C(=O)NC1C2CC3CC(C2)CC1C3)c1c(Cl)cccc1Cl,N#CC(C(=O)C(=O)NC1C2CC3CC(C2)CC1C3)c1c(Cl)cccc1Cl,9,13,4.360136760275041,-0.032279737293720245,0.1519136130809784,0.21907414495944977,0.05400790274143219,0.3387080207467079,0.021174293011426926,0.07137712836265564,0.10462649166584015,0.31556195965417866
ON=C1C(=Cc2ccc(Cl)cc2)CCCC1C(NO)c1ccc(Cl)cc1,ON=C1C(=Cc2ccc(Cl)cc2)CCCC1C(NO)c1ccc(Cl)cc1,13,16,3.4650100625266447,0.2719194293022156,0.1725088357925415,0.29271888732910156,0.18177014589309692,0.7371471524238586,0.17035526037216187,0.26266732811927795,0.18540498614311218,0.3509485094850949
CCCCCCNC(=O)C(=Cc1ccc(Cl)cc1Cl)NC(=O)c1ccccc1,CCCCCCNC(=O)C(=Cc1ccc(Cl)cc1Cl)NC(=O)c1ccccc1,15,20,2.0909763859479593,0.11346523463726044,0.08514602482318878,0.07318803668022156,0.06756174564361572,0.2717992961406708,0.12504872679710388,0.12496674805879593,-0.02345474436879158,0.31892697466467956
N=c1oc2c(Cl)cc(Cl)cc2cc1C(=O)NC12CC3CC(CC(C3)C1)C2,N=c1oc2c(Cl)cc(Cl)cc2cc1C(=O)NC12CC3CC(CC(C3)C1)C2,8,14,3.9121249632428476,-0.053817104548215866,-0.26667481660842896,-0.1694256216287613,-0.13601690530776978,-0.4899175427854061,-0.12402842938899994,-0.07022403180599213,-0.2167547643184662,0.3464968152866242
Cc1cc(CCCCCOc2c(Cl)cc(-c3ccccn3)cc2Cl)on1,Cc1cc(CCCCCOc2c(Cl)cc(-c3ccccn3)cc2Cl)on1,12,18,2.364212874079046,-0.10835941135883331,0.01736917346715927,0.11010275781154633,-0.025746703147888184,0.019112519919872284,-0.06817443668842316,0.01126442663371563,-0.00466776080429554,0.28335832083958024
Cc1cc(CCCCCOc2c(Cl)cc(-c3cccnc3)cc2Cl)on1,Cc1cc(CCCCCOc2c(Cl)cc(-c3cccnc3)cc2Cl)on1,12,18,2.3675045663867387,0.05079159885644913,0.05802019312977791,0.07678289711475372,-0.007444617338478565,0.18559468910098076,0.026421811431646347,0.052813198417425156,-0.011669405736029148,0.2751937984496124
Cc1cc(CCCCCOc2c(Cl)cc(-c3ccncc3)cc2Cl)on1,Cc1cc(CCCCCOc2c(Cl)cc(-c3ccncc3)cc2Cl)on1,10,16,2.37337348946366,0.14201515913009644,0.04966624081134796,0.06379558891057968,0.05741278827190399,0.2554769888520241,0.09549634903669357,0.1259763240814209,-0.011211983859539032,0.26224328593996843
Cc1cc(CCCCCOc2c(Cl)cc(-c3cccc(C)n3)cc2Cl)on1,Cc1cc(CCCCCOc2c(Cl)cc(-c3cccc(C)n3)cc2Cl)on1,12,19,2.4312568309688896,-0.07625475525856018,0.03938712924718857,0.13439485430717468,0.009695922955870628,0.09752722829580307,-0.0457778126001358,0.055471427738666534,0.02039467915892601,0.2981049562682216
CCCCN(CCCC)CC(O)c1cc(-c2ccc(O)cc2)nc2c(Cl)cc(Cl)cc12,CCCCN(CCCC)CC(O)c1cc(-c2ccc(O)cc2)nc2c(Cl)cc(Cl)cc12,13,19,3.0003298514448327,-0.1211632713675499,-0.15828461945056915,0.02271251752972603,-0.09876282513141632,-0.256735373288393,-0.14496555924415588,-0.07242164015769958,-0.06245135888457298,0.36496350364963503
CC(C)(C)c1ccc(C(=O)N2CCC(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,CC(C)(C)c1ccc(C(=O)N2CCC(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,10,17,1.9402989599827638,0.14872945845127106,-0.11019305139780045,0.08368825167417526,0.08286106586456299,0.12222465872764587,0.08483628183603287,0.13840681314468384,-0.03107268735766411,0.3388235294117647
O=C(NC1CCC(NC(=O)c2cccc(Cl)c2)CC1)c1cccc(Cl)c1,O=C(NC1CCC(NC(=O)c2cccc(Cl)c2)CC1)c1cccc(Cl)c1,7,9,1.8698382212723939,0.18697388470172882,0.2138374149799347,0.09724961221218109,0.17787650227546692,0.4980609118938446,0.22336691617965698,0.19038435816764832,0.07938934117555618,0.24291115311909262
O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccccc1Cl)c1ccccc1Cl,O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccccc1Cl)c1ccccc1Cl,16,20,2.608204449221031,0.03881554305553436,0.24396342039108276,0.047552794218063354,0.09525451064109802,0.3303317576646805,0.12117551267147064,0.07603499293327332,0.08801373094320297,0.2736660929432014
O=C(N[C@@H]1CCCC[C@H]1NC(=O)c1ccccc1Cl)c1ccccc1Cl,O=C(N[C@@H]1CCCC[C@H]1NC(=O)c1ccccc1Cl)c1ccccc1Cl,8,10,2.608204449221031,0.03603484481573105,0.23819956183433533,0.05264310911297798,0.0945063978433609,0.32687751576304436,0.11615561693906784,0.07695518434047699,0.08876148611307144,0.2736660929432014
O=C(N[C@H]1CCCC[C@@H]1NC(=O)c1ccccc1Cl)c1ccccc1Cl,O=C(N[C@H]1CCCC[C@@H]1NC(=O)c1ccccc1Cl)c1ccccc1Cl,8,10,2.608204449221031,0.04255774989724159,0.24782632291316986,0.04581526666879654,0.09938041865825653,0.336199339479208,0.12601196765899658,0.08004322648048401,0.08903661370277405,0.2736660929432014
O=C(Nc1ccccc1C(=O)N1CCCCCC1)c1ccc(Cl)cc1Cl,O=C(Nc1ccccc1C(=O)N1CCCCCC1)c1ccc(Cl)cc1Cl,11,17,1.797334894869067,0.13954636454582214,0.11962568014860153,0.006645329296588898,0.13906139135360718,0.2658173739910126,0.17459064722061157,0.1406041383743286,0.02259322814643383,0.3388134381701215
Cc1ccc(CNC(=O)C2CCN(C(=O)c3cc(Cl)ccc3Cl)CC2)cc1,Cc1ccc(CNC(=O)C2CCN(C(=O)c3cc(Cl)ccc3Cl)CC2)cc1,11,17,1.8450660428096803,0.3763316869735718,0.08458976447582245,0.07153655588626862,0.14913040399551392,0.5324580073356628,0.20033645629882812,0.27475374937057495,0.043618444353342056,0.32954545454545453
O=C(NC[C@H]1CCC[C@@H](CNC(=O)c2ccccc2Cl)C1)c1ccccc1Cl,O=C(NC[C@H]1CCC[C@@H](CNC(=O)c2ccccc2Cl)C1)c1ccccc1Cl,18,22,2.7322715896591188,0.060116272419691086,0.2920932173728943,-0.040569007396698,0.05153648555278778,0.3116404823958874,0.08608129620552063,0.06761345267295837,0.07331396639347076,0.24489795918367346
O=C(NC[C@@H]1CCC[C@@H](CNC(=O)c2ccccc2Cl)C1)c1ccccc1Cl,O=C(NC[C@@H]1CCC[C@@H](CNC(=O)c2ccccc2Cl)C1)c1ccccc1Cl,10,12,2.7322715896591188,0.061673603951931,0.29847583174705505,-0.040053244680166245,0.05437053367495537,0.3200961910188198,0.08902426064014435,0.06940342485904694,0.07682925462722778,0.24489795918367346
O=C(NC[C@H]1CCC[C@H](CNC(=O)c2ccccc2Cl)C1)c1ccccc1Cl,O=C(NC[C@H]1CCC[C@H](CNC(=O)c2ccccc2Cl)C1)c1ccccc1Cl,10,12,2.7322715896591188,0.060779571533203125,0.28927886486053467,-0.04119773954153061,0.04981911554932594,0.3088606968522072,0.08526984602212906,0.06788351386785507,0.07014178484678268,0.24489795918367346
Cc1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1C,Cc1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1C,12,19,1.8874681156841753,0.0897526815533638,-0.15422296524047852,-0.040599219501018524,0.027397582307457924,-0.10506950318813324,0.007501821964979172,0.08597686886787415,-0.07296091318130493,0.3438675696012039
CCOc1ccccc1N1CCN(C(=O)C=Cc2ccc(Cl)cc2Cl)CC1,CCOc1ccccc1N1CCN(C(=O)C=Cc2ccc(Cl)cc2Cl)CC1,13,19,2.104261026773086,-0.07683814316987991,0.08007918298244476,0.01227786298841238,-0.07137487828731537,0.01551890280097723,-0.07503433525562286,-0.05643939971923828,0.021183868870139122,0.3042168674698795
CCOc1ccccc1N1CCN(C(=O)/C=C/c2ccc(Cl)cc2Cl)CC1,CCOc1ccccc1N1CCN(C(=O)/C=C/c2ccc(Cl)cc2Cl)CC1,13,19,2.104261026773086,-0.035354942083358765,0.05358964204788208,0.0164161566644907,-0.08860422670841217,0.034650856629014015,-0.07575324177742004,-0.046056702733039856,-0.0006078742444515228,0.3042168674698795
CC1CCN(C(=O)c2ccccc2NC(=O)c2ccc(Cl)cc2Cl)CC1,CC1CCN(C(=O)c2ccccc2NC(=O)c2ccc(Cl)cc2Cl)CC1,12,18,1.8645970342476446,0.05974707752466202,0.006350382696837187,0.22564390301704407,0.08173376321792603,0.29174136323854327,0.029040563851594925,0.16825801134109497,0.03970713168382645,0.34236804564907275
O=C(NN=C1CCCCC1)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(NN=C1CCCCC1)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,7,10,2.3901879094220817,0.3814146816730499,0.40679630637168884,0.24571967124938965,0.3421153128147125,1.0339306592941284,0.3662215769290924,0.3324633836746216,0.30877578258514404,0.338474025974026
O=C(NC[C@H]1CCC[C@@H](CNC(=O)c2ccc(Cl)cc2)C1)c1ccc(Cl)cc1,O=C(NC[C@H]1CCC[C@@H](CNC(=O)c2ccc(Cl)cc2)C1)c1ccc(Cl)cc1,14,18,2.668021974274504,0.28184008598327637,0.31206321716308594,0.06988546252250671,0.1706792563199997,0.663788765668869,0.2193341851234436,0.20240548253059387,0.1628994345664978,0.23280943025540274
O=C(NC[C@@H]1CCC[C@@H](CNC(=O)c2ccc(Cl)cc2)C1)c1ccc(Cl)cc1,O=C(NC[C@@H]1CCC[C@@H](CNC(=O)c2ccc(Cl)cc2)C1)c1ccc(Cl)cc1,8,10,2.668021974274504,0.2818884551525116,0.3184322118759155,0.06952410936355591,0.17339198291301727,0.669844776391983,0.22175204753875732,0.20289266109466553,0.1667238175868988,0.23280943025540274
O=C(NC[C@H]1CCC[C@H](CNC(=O)c2ccc(Cl)cc2)C1)c1ccc(Cl)cc1,O=C(NC[C@H]1CCC[C@H](CNC(=O)c2ccc(Cl)cc2)C1)c1ccc(Cl)cc1,8,10,2.668021974274504,0.28342750668525696,0.31249064207077026,0.071319580078125,0.17063213884830475,0.6672377288341522,0.22057273983955383,0.20361562073230743,0.1619049608707428,0.23280943025540274
CCOc1ccc2c(c1)[C@]1(C)CC(C)(C)N2C(=O)N1c1ccc(Cl)c(Cl)c1,CCOc1ccc2c(c1)[C@]1(C)CC(C)(C)N2C(=O)N1c1ccc(Cl)c(Cl)c1,11,20,4.225017877194759,-0.18887852132320404,-0.14521504938602448,-0.17568069696426392,-0.09626005589962006,-0.5097742676734924,-0.16117756068706512,-0.11871325969696045,-0.09438927471637726,0.4036175710594315
CCOc1ccc2c(c1)[C@@]1(C)CC(C)(C)N2C(=O)N1c1ccc(Cl)c(Cl)c1,CCOc1ccc2c(c1)[C@@]1(C)CC(C)(C)N2C(=O)N1c1ccc(Cl)c(Cl)c1,11,20,4.225017877194759,-0.1981700360774994,-0.14059096574783325,-0.17834638059139252,-0.09536001086235046,-0.5171073824167252,-0.16200131177902222,-0.1226581484079361,-0.09294534474611282,0.4036175710594315
Cc1cc(C)c([C@H]2C(C#N)=C(N)OC3=C2C(=O)CC(C)(C)C3)c(C)c1C(Cl)Cl,Cc1cc(C)c([C@H]2C(C#N)=C(N)OC3=C2C(=O)CC(C)(C)C3)c(C)c1C(Cl)Cl,10,21,3.694766332837739,-0.09645135700702667,0.2129540741443634,0.04464917257428169,0.03215925395488739,0.16115188971161842,0.02845596894621849,-0.05055255442857742,0.12122742831707001,0.3843717001055966
Cc1cc(C)c([C@@H]2C(C#N)=C(N)OC3=C2C(=O)CC(C)(C)C3)c(C)c1C(Cl)Cl,Cc1cc(C)c([C@@H]2C(C#N)=C(N)OC3=C2C(=O)CC(C)(C)C3)c(C)c1C(Cl)Cl,10,21,3.694766332837739,-0.09248841553926468,0.19502365589141846,0.04459032416343689,0.029127752408385277,0.14712556451559067,0.02063213475048542,-0.04746219515800476,0.11654546856880188,0.3843717001055966
COc1ccccc1N1CCN(C(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,COc1ccccc1N1CCN(C(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,12,18,2.007714104848276,-0.05205226689577103,0.14235995709896088,0.011579654179513454,-0.018822256475687027,0.1018873443827033,-0.0007532313466072083,-0.06995677947998047,0.07461579889059067,0.2975912975912976
COc1ccccc1N1CCN(C(=O)/C=C/c2ccc(Cl)c(Cl)c2)CC1,COc1ccccc1N1CCN(C(=O)/C=C/c2ccc(Cl)c(Cl)c2)CC1,12,18,2.007714104848276,-0.060726016759872437,0.12706558406352997,0.03587419539690018,-0.03544017672538757,0.10221376270055771,-0.0224577896296978,-0.07674666494131088,0.07483569532632828,0.2975912975912976
O=C(NCC1CCN(C(=O)c2ccc(Cl)cc2)CC1)c1ccc(Cl)cc1,O=C(NCC1CCN(C(=O)c2ccc(Cl)cc2)CC1)c1ccc(Cl)cc1,9,14,1.7823436266777968,0.44951575994491577,0.13161197304725647,0.35453587770462036,0.305944561958313,0.9356636106967926,0.30499085783958435,0.4069945812225342,0.19447071850299835,0.2886100386100386
O=C(NC1CCCCC1)c1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1,O=C(NC1CCCCC1)c1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1,11,16,1.7700972649314348,0.21311476826667786,0.35861289501190186,0.03538639843463898,0.2283773124217987,0.6071140617132187,0.3142116963863373,0.1516542285680771,0.16403058171272278,0.29256594724220625
CC(C)(C)c1ccc(C(=O)N2CCC(C(=O)Nc3cc(Cl)cc(Cl)c3)CC2)cc1,CC(C)(C)c1ccc(C(=O)N2CCC(C(=O)Nc3cc(Cl)cc(Cl)c3)CC2)cc1,9,15,2.0290060753673806,0.1178208738565445,-0.09262442588806152,0.05844462290406227,0.07336974143981934,0.08364107087254524,0.05972091108560562,0.10169176757335663,0.003912024199962616,0.3285827395091053
Cc1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1Cl,Cc1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1Cl,10,16,1.78219155479559,0.22090595960617065,-0.1659294068813324,-0.022899629548192024,0.07278342545032501,0.03207692317664623,0.07705076038837433,0.16050773859024048,-0.06853877753019333,0.33279613215149073
Cc1ccccc1C(=O)N1CCC(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,Cc1ccccc1C(=O)N1CCC(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,12,18,1.8114240100116064,0.06134989112615585,-0.20619545876979828,0.05317513644695282,0.003624565899372101,-0.0916704311966896,-0.04482940584421158,0.09919657558202744,-0.07991586625576019,0.3426356589147287
Cc1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1,Cc1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1,10,16,1.7919673187576564,0.28949832916259766,-0.0920567512512207,-0.02466898038983345,0.11264967918395996,0.1727725975215435,0.14206664264202118,0.21319004893302917,-0.05236847698688507,0.3338545738858483
CC(C)c1ccc(N2C[C@@H](C(=O)Nc3ccc(Cl)cc3Cl)CC2=O)cc1,CC(C)c1ccc(N2C[C@@H](C(=O)Nc3ccc(Cl)cc3Cl)CC2=O)cc1,11,17,2.4184229449984045,0.16151240468025208,0.04142387956380844,-0.06240827962756157,0.1010829359292984,0.14052800461649895,0.09318291395902634,0.11410057544708252,0.04628787934780121,0.2994960403167747
CC(C)c1ccc(N2C[C@H](C(=O)Nc3ccc(Cl)cc3Cl)CC2=O)cc1,CC(C)c1ccc(N2C[C@H](C(=O)Nc3ccc(Cl)cc3Cl)CC2=O)cc1,11,17,2.4184229449984045,0.161521315574646,0.05885078385472298,-0.06313908100128174,0.10589709132909775,0.15723301842808723,0.1004672572016716,0.11296672374010086,0.05444018542766571,0.2994960403167747
Cc1ccc(C(=O)N2CCC(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,Cc1ccc(C(=O)N2CCC(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,10,16,1.7660825979989632,0.20596455037593842,-0.20964932441711426,0.06211341172456741,0.06327220797538757,0.05842863768339157,0.05423906445503235,0.16203412413597107,-0.06123064458370209,0.33495539334955393
O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,12,16,2.539063492880075,0.31065401434898376,0.3005693852901459,0.24136674404144287,0.26350247859954834,0.8525901436805725,0.2984422445297241,0.2787880003452301,0.2145548313856125,0.2593607305936073
O=C(N[C@@H]1CCCC[C@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(N[C@@H]1CCCC[C@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,6,8,2.539063492880075,0.30973732471466064,0.30265071988105774,0.24300013482570648,0.26455190777778625,0.8553881794214249,0.29823145270347595,0.2789757251739502,0.21735447645187378,0.2593607305936073
O=C(N[C@H]1CCCC[C@@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(N[C@H]1CCCC[C@@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,6,8,2.539063492880075,0.3127639889717102,0.29969504475593567,0.23946522176265717,0.26583898067474365,0.851924255490303,0.30011340975761414,0.28097787499427795,0.2145441174507141,0.2593607305936073
O=C(COc1ccc(Cl)cc1Cl)NN=C1CCC(c2ccccc2)CC1,O=C(COc1ccc(Cl)cc1Cl)NN=C1CCC(c2ccccc2)CC1,11,16,2.2416522586944296,0.17940488457679749,-0.2627287805080414,-0.006152164191007614,0.015159495174884796,-0.08947606012225151,0.03390088304877281,0.1504731923341751,-0.1710049957036972,0.25777414075286414
O=C(COc1ccc(Cl)cc1Cl)N1CCN(CC=Cc2ccccc2)CC1,O=C(COc1ccc(Cl)cc1Cl)N1CCN(CC=Cc2ccccc2)CC1,12,17,2.0609727074001505,0.11730637401342392,-0.22121895849704742,0.18238279223442078,0.014697294682264328,0.07847020775079727,-0.004548747558146715,0.1271563619375229,-0.05948375165462494,0.2669527896995708
O=C(COc1ccc(Cl)cc1Cl)N1CCN(C/C=C/c2ccccc2)CC1,O=C(COc1ccc(Cl)cc1Cl)N1CCN(C/C=C/c2ccccc2)CC1,12,17,2.0609727074001505,0.07675474882125854,-0.22791916131973267,0.16911056637763977,-0.018961528316140175,0.01794615387916565,-0.03100653365254402,0.08636391162872314,-0.07601688802242279,0.2669527896995708
N#CC1=C(N(C(=O)CCl)C(=O)CCl)c2ccccc2CC12CCCCC2,N#CC1=C(N(C(=O)CCl)C(=O)CCl)c2ccccc2CC12CCCCC2,9,16,3.5348678606991406,0.07624606788158417,0.21074843406677246,-0.07722914963960648,0.05652713030576706,0.20976535230875015,0.08759936690330505,0.038216397166252136,0.06748011708259583,0.3722543352601156
COc1c(Cl)cc(Cl)cc1/C=C/C(=O)Nc1ccccc1N1CCCC1,COc1c(Cl)cc(Cl)cc1/C=C/C(=O)Nc1ccccc1N1CCCC1,12,18,2.172919302353474,-0.002862256020307541,0.12724360823631287,0.07178512215614319,0.02723604440689087,0.1961664743721485,0.02470041625201702,-0.018336746841669083,0.11387327313423157,0.3063583815028902
O=C(COc1ccc(Cl)cc1)N(c1ccc(Cl)cc1)[C@H]1CN2CCC1CC2,O=C(COc1ccc(Cl)cc1)N(c1ccc(Cl)cc1)[C@H]1CN2CCC1CC2,10,15,3.482985089588155,0.5987734198570251,0.20308607816696167,0.1783219575881958,0.35884761810302734,0.9801814556121826,0.44106176495552063,0.4645351767539978,0.1315026581287384,0.3531799729364005
O=C(COc1ccc(Cl)cc1)N(c1ccc(Cl)cc1)[C@@H]1CN2CCC1CC2,O=C(COc1ccc(Cl)cc1)N(c1ccc(Cl)cc1)[C@@H]1CN2CCC1CC2,10,15,3.482985089588155,0.6053947806358337,0.1964835822582245,0.16909143328666687,0.3557221293449402,0.9709697961807251,0.4421367645263672,0.46481654047966003,0.1229151263833046,0.3531799729364005
O=C(COc1ccc(Cl)cc1)N(c1ccccc1Cl)[C@H]1CN2CCC1CC2,O=C(COc1ccc(Cl)cc1)N(c1ccccc1Cl)[C@H]1CN2CCC1CC2,12,17,3.5509572789372674,0.4736473560333252,0.1955646574497223,0.07772067934274673,0.24472582340240479,0.7469326928257942,0.3493334650993347,0.3360660672187805,0.06967498362064362,0.35512820512820514
O=C(COc1ccc(Cl)cc1)N(c1ccccc1Cl)[C@@H]1CN2CCC1CC2,O=C(COc1ccc(Cl)cc1)N(c1ccccc1Cl)[C@@H]1CN2CCC1CC2,12,17,3.5509572789372674,0.4800257682800293,0.1692536175251007,0.07495027780532837,0.2426629364490509,0.7242296636104584,0.34790170192718506,0.33919668197631836,0.05587894469499588,0.35512820512820514
