smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C#N)ccc1C(C)C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O,COc1cc(C#N)ccc1C(C)C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O,13,22,3.2482966462867378,0.13310332596302032,-0.010459508746862411,0.0577039010822773,0.062905453145504,0.1803477182984352,0.03725995495915413,0.14161589741706848,0.01180831715464592,0.35135135135135137
CC1(Oc2ccc(-n3cc(CO)c4ccncc43)cc2)C=CC(C(F)(F)F)=CC1,CC1(Oc2ccc(-n3cc(CO)c4ccncc43)cc2)C=CC(C(F)(F)F)=CC1,13,20,3.6267128329659126,-0.0690910816192627,0.08095932751893997,-0.07725752145051956,-0.07703058421611786,-0.06538927555084229,-0.014037390239536762,-0.10774774104356766,-0.031432125717401505,0.33225806451612905
O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cc(/C=C/CO)ccc2N1,O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cc(/C=C/CO)ccc2N1,13,20,2.786076164267172,0.16713695228099823,0.14067848026752472,0.06758907437324524,0.10328957438468933,0.3754045069217682,0.14824208617210388,0.12137863039970398,0.06519529968500137,0.36809470124013527
CC1(c2ccc3c(c2)-c2[nH]c4ccc(C(F)(F)F)cc4c2CC(=O)N3)CO1,CC1(c2ccc3c(c2)-c2[nH]c4ccc(C(F)(F)F)cc4c2CC(=O)N3)CO1,11,20,3.341370571218919,0.13866740465164185,0.15159577131271362,0.022613143548369408,0.08624082803726196,0.3128763195127249,0.14557668566703796,0.09640142321586609,0.03506282716989517,0.3691716950082282
Nc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OC(F)(F)F,Nc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OC(F)(F)F,10,16,1.9006310225667669,0.9392914175987244,0.9656704664230347,0.8176479339599609,0.7911178469657898,2.72260981798172,0.8963881731033325,0.8348668217658997,0.6914025545120239,1.0
Nc1cc(C(=O)Nc2ccc(-c3ccccc3)cc2)ccc1OC(F)(F)F,Nc1cc(C(=O)Nc2ccc(-c3ccccc3)cc2)ccc1OC(F)(F)F,10,16,1.8907619942266862,0.8716195225715637,0.7699517607688904,0.8129405975341797,0.7271188497543335,2.454511880874634,0.7882104516029358,0.7900837659835815,0.6273636221885681,0.6078838174273858
O=C(Nc1ccccc1C(F)(F)F)C1(c2cc(-c3ccccc3)on2)CC1,O=C(Nc1ccccc1C(F)(F)F)C1(c2cc(-c3ccccc3)on2)CC1,10,17,2.4521105772226353,0.15307947993278503,0.021651897579431534,0.29296016693115234,0.07557126134634018,0.4676915444433689,0.05120958387851715,0.17527373135089874,0.08460624516010284,0.34935897435897434
O=C(Nc1cccc(C(F)(F)F)c1)C1(c2cc(-c3ccccc3)on2)CC1,O=C(Nc1cccc(C(F)(F)F)c1)C1(c2cc(-c3ccccc3)on2)CC1,10,17,2.421415840380531,0.2764384150505066,-0.017269736155867577,0.27004286646842957,0.1404535174369812,0.5292115453630686,0.09620435535907745,0.2968708276748657,0.06602253019809723,0.3414473684210526
O=C(Nc1ccc(C(F)(F)F)cc1)C1(c2cc(-c3ccccc3)on2)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)C1(c2cc(-c3ccccc3)on2)CC1,8,15,2.395257540785389,0.2836727797985077,-0.015642419457435608,0.23248201608657837,0.1319276988506317,0.5005123764276505,0.09666547924280167,0.2875853180885315,0.0532698780298233,0.34229993275050435
O=C(Nc1ccc(F)c(F)c1F)C1(c2cc(-c3ccccc3)on2)CC1,O=C(Nc1ccc(F)c(F)c1F)C1(c2cc(-c3ccccc3)on2)CC1,8,16,2.537783757113818,0.08771167695522308,0.13608963787555695,0.19598394632339478,0.15720383822917938,0.4197852611541748,0.1708928644657135,0.12538935244083405,0.12125042825937271,0.34454314720812185
O=C(Nc1ccc(F)cc1F)C1(c2cc(-c3ccccc3F)on2)CC1,O=C(Nc1ccc(F)cc1F)C1(c2cc(-c3ccccc3F)on2)CC1,10,18,2.501552355638582,-0.054056428372859955,-0.20492182672023773,-0.010962272994220257,-0.08957156538963318,-0.26994052808731794,-0.08875643461942673,-0.02573779970407486,-0.14010688662528992,0.35249526216045485
O=C(Nc1ccc(F)c(F)c1)C1(c2cc(-c3ccccc3F)on2)CC1,O=C(Nc1ccc(F)c(F)c1)C1(c2cc(-c3ccccc3F)on2)CC1,10,18,2.49038628609169,0.048956986516714096,-0.026291020214557648,0.14955586194992065,0.07891403138637543,0.1722218282520771,0.08617842942476273,0.10009736567735672,0.006697356700897217,0.3392517438173748
O=C(Nc1cc(F)ccc1F)C1(c2cc(-c3ccccc3F)on2)CC1,O=C(Nc1cc(F)ccc1F)C1(c2cc(-c3ccccc3F)on2)CC1,10,18,2.5149015653329965,-0.03548212721943855,-0.21414527297019958,0.014915519393980503,-0.08531972020864487,-0.23471188079565763,-0.08524733036756516,-0.009829985909163952,-0.13820886611938477,0.35172413793103446
O=C(NCc1c(F)cccc1F)C1(c2cc(-c3ccccc3F)on2)CC1,O=C(NCc1c(F)cccc1F)C1(c2cc(-c3ccccc3F)on2)CC1,10,17,2.604055718923041,-0.18238481879234314,-0.2970113456249237,-0.011572973802685738,-0.21087975800037384,-0.4909691382199526,-0.21997377276420593,-0.13784953951835632,-0.19885364174842834,0.33652618135376755
O=C(NCc1ccc(F)cc1F)C1(c2cc(-c3ccccc3F)on2)CC1,O=C(NCc1ccc(F)cc1F)C1(c2cc(-c3ccccc3F)on2)CC1,11,19,2.558219484105228,-0.034849125891923904,-0.3014039993286133,-0.01524732168763876,-0.14256411790847778,-0.35150044690817595,-0.12216363847255707,-0.042749058455228806,-0.20312458276748657,0.3369289340101523
O=C(NCC#Cc1cccc(C(F)(F)F)c1)C1CC(=O)N(c2ccccc2)C1,O=C(NCC#Cc1cccc(C(F)(F)F)c1)C1CC(=O)N(c2ccccc2)C1,12,19,2.78124868763655,0.15762218832969666,0.009375767782330513,0.04825923591852188,0.09067322313785553,0.21525719203054905,0.12323896586894989,0.10289161652326584,0.026075702160596848,0.29685157421289354
Cc1ccc(N2CC(C(=O)NCC#Cc3cccc(C(F)(F)F)c3)CC2=O)cc1,Cc1ccc(N2CC(C(=O)NCC#Cc3cccc(C(F)(F)F)c3)CC2=O)cc1,12,20,2.827856881329474,0.0022213533520698547,-0.03965011239051819,0.07979633659124374,0.07114269584417343,0.04236757755279541,0.030256815254688263,0.06337400525808334,0.03169628977775574,0.29711751662971175
COc1ccc2cc(C(=O)NCC#Cc3cccc(C(F)(F)F)c3)[nH]c2c1,COc1ccc2cc(C(=O)NCC#Cc3cccc(C(F)(F)F)c3)[nH]c2c1,12,20,2.4581901318785064,0.2809540629386902,-0.1396297812461853,0.23835697770118713,0.15039274096488953,0.379681259393692,0.11078891903162003,0.27455464005470276,0.030113445594906807,0.31985294117647056
O=C(Cc1noc2ccccc12)NCC#Cc1ccccc1C(F)(F)F,O=C(Cc1noc2ccccc12)NCC#Cc1ccccc1C(F)(F)F,11,19,2.5514768907110614,0.010003108531236649,0.003893457353115082,0.33755069971084595,0.018799327313899994,0.3514472655951977,0.0214369036257267,0.04173163324594498,0.07930435240268707,0.28508449669360764
O=C(NCC#Cc1ccccc1C(F)(F)F)C1CC(=O)N(c2ccccc2)C1,O=C(NCC#Cc1ccccc1C(F)(F)F)C1CC(=O)N(c2ccccc2)C1,12,19,2.831142163780658,0.18917758762836456,0.03852775692939758,0.0343354158103466,0.07313747704029083,0.26204076036810875,0.14330318570137024,0.06498381495475769,0.04103534296154976,0.2905355832721937
Cc1ccc(N2CC(C(=O)NCC#Cc3ccccc3C(F)(F)F)CC2=O)cc1,Cc1ccc(N2CC(C(=O)NCC#Cc3ccccc3C(F)(F)F)CC2=O)cc1,12,20,2.8765184197910116,0.06275845319032669,-0.03282821178436279,0.07060249149799347,0.05452435463666916,0.10053273290395737,0.058351222425699234,0.03659459948539734,0.03841068595647812,0.29130434782608694
COc1ccc2cc(C(=O)NCC#Cc3ccccc3C(F)(F)F)[nH]c2c1,COc1ccc2cc(C(=O)NCC#Cc3ccccc3C(F)(F)F)[nH]c2c1,12,20,2.510053087344094,0.28235477209091187,-0.13136354088783264,0.2632143497467041,0.13009321689605713,0.4142055809497833,0.11268933117389679,0.24809300899505615,0.038605570793151855,0.3225108225108225
O=C(NCC#Cc1ccc(N2CCCCC2=O)cc1)c1ccccc1C(F)(F)F,O=C(NCC#Cc1ccc(N2CCCCC2=O)cc1)c1ccccc1C(F)(F)F,12,20,2.3887103248983355,0.09959430992603302,0.06824450194835663,0.15481939911842346,0.1091141328215599,0.3226582109928131,0.1218639686703682,0.07606649398803711,0.10509881377220154,0.308651597817615
O=C(NCC#Cc1ccc(N2CCCCC2=O)cc1)c1cccc(C(F)(F)F)c1,O=C(NCC#Cc1ccc(N2CCCCC2=O)cc1)c1cccc(C(F)(F)F)c1,12,20,2.345765296755747,0.10059788823127747,0.04257085546851158,0.1380380094051361,0.13587039709091187,0.28120675310492516,0.12026453763246536,0.12116242200136185,0.09196912497282028,0.3057119871279163
O=C(NCC#Cc1ccc(N2CCCCC2=O)cc1)c1ccc(C(F)(F)F)cc1,O=C(NCC#Cc1ccc(N2CCCCC2=O)cc1)c1ccc(C(F)(F)F)cc1,10,18,2.3164654843730084,0.050988297909498215,0.08189038932323456,0.0623931847512722,0.10389190912246704,0.19527187198400497,0.09751754999160767,0.0647185817360878,0.08611573278903961,0.30438448566610454
O=C(Cn1ccc2ccccc21)NCC#CCOc1cccc(C(F)(F)F)c1,O=C(Cn1ccc2ccccc21)NCC#CCOc1cccc(C(F)(F)F)c1,14,21,2.466252352354969,0.21885588765144348,-0.02293308451771736,0.1076347827911377,0.11373566091060638,0.3035575859248638,0.1364378184080124,0.1615031659603119,0.030914664268493652,0.28348397699260475
O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1cc2ccccc2[nH]1,O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1cc2ccccc2[nH]1,13,20,2.460973913885974,0.10176821798086166,-0.030616529285907745,0.2888382375240326,0.07692328095436096,0.3599899262189865,0.032434508204460144,0.13276632130146027,0.0908740758895874,0.3060582218725413
Cn1cc(CC(=O)NCC#CCOc2cccc(C(F)(F)F)c2)c2ccccc21,Cn1cc(CC(=O)NCC#CCOc2cccc(C(F)(F)F)c2)c2ccccc21,14,22,2.5214392179564964,0.1462869942188263,0.003048159182071686,0.052185192704200745,0.08899027854204178,0.20152034610509872,0.11931805312633514,0.10846894234418869,0.014868978410959244,0.3226723525230988
O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1c[nH]c2ccccc12,O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1c[nH]c2ccccc12,13,20,2.420663624175683,0.07975634932518005,0.01081283763051033,0.1528714895248413,0.07062018662691116,0.2434406764805317,0.04901584982872009,0.09656459093093872,0.06293494999408722,0.32744043043812454
N#Cc1ccc(C(=O)NCC#CCOc2cccc(C(F)(F)F)c2)cc1,N#Cc1ccc(C(=O)NCC#CCOc2cccc(C(F)(F)F)c2)cc1,9,17,2.356459837198118,0.09009390324354172,-0.035422734916210175,0.1274249106645584,0.10793636739253998,0.18209607899188995,0.05907321348786354,0.1485218107700348,0.03639275208115578,0.29584120982986767
O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1ccc2[nH]ccc2c1,O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1ccc2[nH]ccc2c1,13,20,2.5073801076921676,0.2607291638851166,0.015038998797535896,0.07522758096456528,0.15200188755989075,0.35099574364721775,0.15911133587360382,0.21087399125099182,0.048236217349767685,0.3269391159299416
O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1ccc2cc[nH]c2c1,O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1ccc2cc[nH]c2c1,13,20,2.522691796003855,0.21090413630008698,0.0426335446536541,0.07591578364372253,0.12486030906438828,0.3294534645974636,0.13810236752033234,0.16055899858474731,0.05916578695178032,0.3190789473684211
O=C(NCc1cccc(Oc2ccccn2)c1)c1cccc(C(F)(F)F)c1,O=C(NCc1cccc(Oc2ccccn2)c1)c1cccc(C(F)(F)F)c1,14,20,1.9850366511487092,0.12613630294799805,0.24357594549655914,-0.007613265886902809,0.15588390827178955,0.3620989825576544,0.1833859086036682,0.11370647698640823,0.11372163891792297,0.2962962962962963
O=C(NCc1cccc(Oc2ccccn2)c1)c1ccc(C(F)(F)F)cc1,O=C(NCc1cccc(Oc2ccccn2)c1)c1ccc(C(F)(F)F)cc1,12,18,1.9538342535463116,0.14009496569633484,0.2593455910682678,0.003849174827337265,0.15843555331230164,0.4032897315919399,0.1875060498714447,0.12705504894256592,0.11875620484352112,0.2924028268551237
O=C(NCc1cccc(Oc2ccccn2)c1)c1ccccc1C(F)(F)F,O=C(NCc1cccc(Oc2ccccn2)c1)c1ccccc1C(F)(F)F,14,20,2.030770317482377,0.09605492651462555,0.23302114009857178,0.0469743050634861,0.13650968670845032,0.3760503716766834,0.16690191626548767,0.07600368559360504,0.132520392537117,0.30539887187751813
O=C(CCc1ccc(C(F)(F)F)cc1)NCc1cccc(Oc2ccccn2)c1,O=C(CCc1ccc(C(F)(F)F)cc1)NCc1cccc(Oc2ccccn2)c1,14,20,2.0571359131801685,0.14221429824829102,-0.0005540698766708374,-0.006791392341256142,0.07705223560333252,0.13486883603036404,0.11761224269866943,0.08963668346405029,-0.008080198429524899,0.2840034217279726
O=C(Nc1ccc(F)c(F)c1F)c1cccc(Oc2ccccn2)c1,O=C(Nc1ccc(F)c(F)c1F)c1cccc(Oc2ccccn2)c1,11,18,2.024732926317487,-0.12218303978443146,0.5602085590362549,-0.1542317271232605,0.11307628452777863,0.2837937921285629,0.18868803977966309,-0.0697144865989685,0.15707522630691528,0.4088669950738916
O=C(Nc1ccc(C(F)(F)F)cc1)c1cccc(Oc2ccccn2)c1,O=C(Nc1ccc(C(F)(F)F)cc1)c1cccc(Oc2ccccn2)c1,11,17,1.900543002977173,0.15067875385284424,0.4243015944957733,0.02307732030749321,0.24883200228214264,0.5980576686561108,0.24497172236442566,0.17901656031608582,0.2283061295747757,0.4307974335472044
O=C(Nc1ccccc1C(F)(F)F)c1cccc(Oc2ccccn2)c1,O=C(Nc1ccccc1C(F)(F)F)c1cccc(Oc2ccccn2)c1,13,19,1.9552615060956775,0.0757642611861229,0.46849703788757324,-0.05087801069021225,0.18369755148887634,0.4933832883834839,0.22495226562023163,0.05871937796473503,0.21689963340759277,0.4153327716933446
O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(Oc2ccccn2)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(Oc2ccccn2)c1,13,19,1.9274082836424533,0.18873918056488037,0.43712639808654785,0.021876133978366852,0.27836132049560547,0.6477417126297951,0.2929069995880127,0.1977453976869583,0.23073482513427734,0.41754385964912283
O=C(c1cccc(Oc2ccccn2)c1)N(CC(F)(F)F)c1ccccc1,O=C(c1cccc(Oc2ccccn2)c1)N(CC(F)(F)F)c1ccccc1,12,18,2.204271616183675,0.10508333146572113,-0.025419868528842926,0.29601049423217773,0.11648967862129211,0.37567395716905594,0.08870486915111542,0.1492382287979126,0.09026647359132767,0.41060126582278483
CC(C(=O)NCC#Cc1ccc(OC(F)(F)F)cc1)c1ccc2cc[nH]c2c1,CC(C(=O)NCC#Cc1ccc(OC(F)(F)F)cc1)c1ccc2cc[nH]c2c1,12,19,3.0754882202558296,0.3617815375328064,-0.08434884250164032,-0.05828314647078514,0.09775017946958542,0.21914954856038094,0.15900135040283203,0.20007473230361938,-0.05114898085594177,0.3308702791461412
O=C(NO)c1ccc(Nc2cc(F)c(F)c(F)c2)cc1-c1ccccc1,O=C(NO)c1ccc(Nc2cc(F)c(F)c(F)c2)cc1-c1ccccc1,10,15,2.1693338098008574,0.484200119972229,0.44530072808265686,-0.06013497710227966,0.32198137044906616,0.8693658709526062,0.4616342782974243,0.2922213673591614,0.1812731921672821,0.3604183427192277
O=C(NO)c1ccc(Nc2ccc(C(F)(F)F)cc2)cc1-c1ccccc1,O=C(NO)c1ccc(Nc2ccc(C(F)(F)F)cc2)cc1-c1ccccc1,11,16,2.0412223181133253,0.5163426995277405,0.572609007358551,0.0677364319562912,0.36669108271598816,1.1566881388425827,0.48692038655281067,0.3504759967327118,0.2781653106212616,0.36006683375104426
