smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(C(=O)NO)sc1-c1csc(CC(=O)Cc2c(F)cccc2F)n1,Cc1nc(C(=O)NO)sc1-c1csc(CC(=O)Cc2c(F)cccc2F)n1,8,15,2.871098884914945,-0.03536359593272209,-0.0022796057164669037,-0.05278688296675682,-0.03979010879993439,-0.09043008461594582,-0.009190160781145096,-0.06932126730680466,-0.02631482668220997,0.5416439847577572
CCc1nc(-c2sc(NC(=O)c3c(F)cccc3F)nc2C)cs1.O=C=O,CCc1nc(-c2sc(NC(=O)c3c(F)cccc3F)nc2C)cs1.O=C=O,7,15,2.638218058782174,-0.0032439101487398148,-0.07791946828365326,-0.05559968948364258,-0.04522032290697098,-0.13676306791603565,-0.013577574864029884,-0.04326385259628296,-0.07061517238616943,0.5251798561151079
Cc1cc(Oc2cc(F)c(S(=O)(=O)Cc3ncns3)cc2F)cc(N2CCC2)c1,Cc1cc(Oc2cc(F)c(S(=O)(=O)Cc3ncns3)cc2F)cc(N2CCC2)c1,10,18,2.9162632121195156,0.28155219554901123,0.20919673144817352,-0.13678409159183502,0.18823447823524475,0.35396483540534973,0.27456530928611755,0.13914722204208374,0.06823651492595673,0.5560693641618497
CC1(CS(=O)(=O)c2ccc3c(C(=O)C4CC4)cn(-c4nnc(C(F)F)s4)c3c2)CC1,CC1(CS(=O)(=O)c2ccc3c(C(=O)C4CC4)cn(-c4nnc(C(F)F)s4)c3c2)CC1,10,18,3.2323156837700857,0.18459007143974304,-0.10792730003595352,-0.10519798845052719,0.014403430745005608,-0.02853521704673767,0.021910488605499268,0.0979670062661171,-0.06539494544267654,0.6010443864229765
CCn1ccc2c(c1=O)[C@@H](Cc1csc(-c3cc(F)cc(F)c3)n1)[C@@H](NS(C)(=O)=O)CC2,CCn1ccc2c(c1=O)[C@@H](Cc1csc(-c3cc(F)cc(F)c3)n1)[C@@H](NS(C)(=O)=O)CC2,14,20,3.8454784667355213,0.07209454476833344,-0.0552700012922287,-0.11590134352445602,-0.05084195360541344,-0.09907680004835129,0.02178296260535717,-0.05059460178017616,-0.08174020797014236,0.6255102040816326
Cc1ccc2n(c1=O)[C@@H](Cc1csc(-c3cc(F)cc(F)c3)n1)[C@@H](NS(C)(=O)=O)CC2,Cc1ccc2n(c1=O)[C@@H](Cc1csc(-c3cc(F)cc(F)c3)n1)[C@@H](NS(C)(=O)=O)CC2,13,19,3.860007194037135,0.09865418821573257,-0.15895166993141174,-0.10692043602466583,-0.030355552211403847,-0.167217917740345,0.001177717000246048,-0.03340064734220505,-0.06911060959100723,0.6174668028600613
O=C(Nc1ccc2scnc2c1)C1CCN(S(=O)(=O)c2ccc(F)c(F)c2)CC1,O=C(Nc1ccc2scnc2c1)C1CCN(S(=O)(=O)c2ccc(F)c(F)c2)CC1,11,17,2.3107007564180364,0.2888588011264801,0.29238638281822205,0.022917140275239944,0.21109697222709656,0.6041623242199421,0.26463472843170166,0.2075660079717636,0.14903001487255096,0.5069686411149826
CC(C)Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)NCc1ccc(F)cc1,CC(C)Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)NCc1ccc(F)cc1,10,16,2.3342378717598216,0.31464606523513794,-0.05875139683485031,0.11661973595619202,0.1361800581216812,0.37251440435647964,0.1299109160900116,0.2771334946155548,-0.002122955396771431,0.5463169642857143
O=C(CCSCc1nc2sc3c(c2c(=O)[nH]1)CCCC3)Nc1ccccc1OC(F)F,O=C(CCSCc1nc2sc3c(c2c(=O)[nH]1)CCCC3)Nc1ccccc1OC(F)F,14,21,2.606291603343106,0.0707794800400734,0.10073627531528473,-0.09948194026947021,0.06806930899620056,0.07203381508588791,0.05021921545267105,0.05241452902555466,0.05905420705676079,0.5880189174986863
O=C(CCSCc1nc2sc3c(c2c(=O)[nH]1)CCC3)Nc1ccccc1OC(F)F,O=C(CCSCc1nc2sc3c(c2c(=O)[nH]1)CCC3)Nc1ccccc1OC(F)F,13,20,2.592509810913505,0.10204964876174927,0.08201783895492554,-0.17642180621623993,0.09058085083961487,0.0076456815004348755,0.10075949132442474,0.05891099199652672,0.010899053886532784,0.5824524312896406
C=CCn1c(SCc2ccc(S(=O)(=O)C(F)F)cc2)nnc1-c1ccccc1OC,C=CCn1c(SCc2ccc(S(=O)(=O)C(F)F)cc2)nnc1-c1ccccc1OC,12,18,2.40934436240852,0.24496212601661682,-0.14481179416179657,-0.09873314201831818,0.04325307533144951,0.0014171898365020752,0.05177965387701988,0.15000814199447632,-0.08259478211402893,0.5311982330204307
C=CCn1c(SCc2ccc(S(=O)(=O)C(F)F)cc2)nnc1-c1ccc(OC)cc1,C=CCn1c(SCc2ccc(S(=O)(=O)C(F)F)cc2)nnc1-c1ccc(OC)cc1,10,16,2.366811944826104,0.19900014996528625,-0.16181738674640656,-0.10879045724868774,0.022390972822904587,-0.07160769402980804,0.010080255568027496,0.11412577331066132,-0.07452571392059326,0.48493462194428655
Cc1nc(-c2ccc(F)cc2)sc1C(=O)Nc1ccc(F)c(NS(C)(=O)=O)c1,Cc1nc(-c2ccc(F)cc2)sc1C(=O)Nc1ccc(F)c(NS(C)(=O)=O)c1,9,16,2.166176775431893,0.07165539264678955,-0.12375649064779282,0.01769280433654785,-0.014031014405190945,-0.034408293664455414,0.014069264754652977,-0.013476784341037273,-0.03359593451023102,0.49362174154187466
O=C(CSCc1cc(=O)n2ccsc2n1)N1CCC(Oc2ccc(F)cc2F)CC1,O=C(CSCc1cc(=O)n2ccsc2n1)N1CCC(Oc2ccc(F)cc2F)CC1,11,18,2.643640759035149,0.14012978971004486,0.10373431444168091,-0.033143457025289536,0.08143936097621918,0.21072064712643623,0.10774453729391098,0.07346928119659424,0.058476340025663376,0.4991404011461318
O=C1NC(=NN=Cc2ccc(O)cc2O)SC1Cc1ccc(SC(F)F)cc1,O=C1NC(=NN=Cc2ccc(O)cc2O)SC1Cc1ccc(SC(F)F)cc1,12,16,3.651123663293804,-0.09011906385421753,0.0009027197957038879,0.10014824569225311,-0.036729343235492706,0.010931901633739471,-0.07827658951282501,-0.024574486538767815,0.035903360694646835,0.4173088322465916
O=C1N/C(=N\N=C\c2ccc(O)cc2O)SC1Cc1ccc(SC(F)F)cc1,O=C1N/C(=N\N=C\c2ccc(O)cc2O)SC1Cc1ccc(SC(F)F)cc1,12,16,3.651123663293804,-0.007393769919872284,-0.01057886891067028,0.03708864748477936,-0.032396312803030014,0.019116008654236794,-0.03633468970656395,-0.006270134821534157,-0.0007524276152253151,0.4173088322465916
O=C1N/C(=N/N=C/c2ccc(O)cc2O)SC1Cc1ccc(SC(F)F)cc1,O=C1N/C(=N/N=C/c2ccc(O)cc2O)SC1Cc1ccc(SC(F)F)cc1,12,16,3.651123663293804,-0.058490902185440063,0.0018151644617319107,0.051912933588027954,-0.040782663971185684,-0.004762804135680199,-0.06230110302567482,-0.02482488378882408,0.013356124982237816,0.4173088322465916
O=C1N/C(=N/N=C/c2ccc(O)cc2O)S[C@H]1Cc1ccc(SC(F)F)cc1,O=C1N/C(=N/N=C/c2ccc(O)cc2O)S[C@H]1Cc1ccc(SC(F)F)cc1,12,16,3.651123663293804,-0.0698409229516983,0.016700591892004013,0.070716992020607,-0.032002098858356476,0.017576660960912704,-0.05463959649205208,-0.0263660978525877,0.026323486119508743,0.4173088322465916
O=C1N/C(=N/N=C/c2ccc(O)cc2O)S[C@@H]1Cc1ccc(SC(F)F)cc1,O=C1N/C(=N/N=C/c2ccc(O)cc2O)S[C@@H]1Cc1ccc(SC(F)F)cc1,12,16,3.651123663293804,-0.06817310303449631,0.04008135572075844,0.07166986167430878,-0.026690993458032608,0.04357811436057091,-0.04655588045716286,-0.024203171953558922,0.034937530755996704,0.4173088322465916
O=C1N/C(=N\N=C/c2ccc(O)cc2O)S[C@@H]1Cc1ccc(SC(F)F)cc1,O=C1N/C(=N\N=C/c2ccc(O)cc2O)S[C@@H]1Cc1ccc(SC(F)F)cc1,12,16,3.651123663293804,-0.017968740314245224,0.020100187510252,0.0663437768816948,-0.015035362914204597,0.06847522407770157,-0.026022691279649734,0.00324455089867115,0.023143954575061798,0.4173088322465916
CCN(CC)S(=O)(=O)c1ccc2nc(SCC(=O)Nc3ccc(F)cc3F)cc(C)c2c1,CCN(CC)S(=O)(=O)c1ccc2nc(SCC(=O)Nc3ccc(F)cc3F)cc(C)c2c1,12,20,2.3958397144239107,0.05455000698566437,0.06009262800216675,-0.04504847526550293,-0.007315937429666519,0.06959415972232819,0.018214691430330276,0.06347478926181793,-0.047256071120500565,0.517010596765198
C[C@@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)c(F)c1,C[C@@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)c(F)c1,11,18,3.12855440256427,0.3673860728740692,0.20204323530197144,0.08854253590106964,0.2530514597892761,0.6579718440771103,0.34532034397125244,0.2654459774494171,0.09507479518651962,0.5755968169761273
C[C@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)c(F)c1,C[C@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)c(F)c1,11,18,3.12855440256427,0.37332502007484436,0.19338104128837585,0.08830447494983673,0.2535587549209595,0.655010536313057,0.3435264229774475,0.27104875445365906,0.09232766926288605,0.5755968169761273
C[C@@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)cc1F,C[C@@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)cc1F,11,18,3.1571200830376434,0.4144710600376129,0.06373259425163269,0.02840864658355713,0.23657554388046265,0.5066123008728027,0.32365524768829346,0.2845895290374756,0.02552793174982071,0.5705229793977813
C[C@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)cc1F,C[C@H](NC(=O)c1ccc2c(c1)SC1=NS(=O)(=O)CCN12)c1ccc(F)cc1F,11,18,3.1571200830376434,0.4181849956512451,0.06304225325584412,0.027682863175868988,0.23951493203639984,0.5089101120829582,0.3263980746269226,0.28809088468551636,0.025635700672864914,0.5705229793977813
O=C(CSc1nc2ccsc2c(=O)n1-c1cc(F)cc(F)c1)NC[C@@H]1CCCO1,O=C(CSc1nc2ccsc2c(=O)n1-c1cc(F)cc(F)c1)NC[C@@H]1CCCO1,11,17,2.987403766305274,0.1543903350830078,0.06439812481403351,-0.061285220086574554,0.08602362871170044,0.15750323981046677,0.11745806038379669,0.09669093042612076,0.013428928330540657,0.5681697612732095
O=C(CSc1nc2ccsc2c(=O)n1-c1cc(F)cc(F)c1)NC[C@H]1CCCO1,O=C(CSc1nc2ccsc2c(=O)n1-c1cc(F)cc(F)c1)NC[C@H]1CCCO1,11,17,2.987403766305274,0.14925947785377502,0.06646236777305603,-0.060597922652959824,0.08490270376205444,0.15512392297387123,0.11675802618265152,0.09385298192501068,0.01321535836905241,0.5681697612732095
O=C(Cc1csc(-c2cccnc2)n1)Nc1ccccc1S(=O)(=O)C(F)F,O=C(Cc1csc(-c2cccnc2)n1)Nc1ccccc1S(=O)(=O)C(F)F,12,17,2.3792816298542157,0.23229318857192993,-0.06453245878219604,-0.17918448150157928,0.05192757770419121,-0.011423751711845398,0.07406745851039886,0.10941203683614731,-0.054499514400959015,0.4952220348510399
CN(C)S(=O)(=O)c1cc(C(=O)Nc2nc(-c3ccc(F)cc3)cs2)ccc1F,CN(C)S(=O)(=O)c1cc(C(=O)Nc2nc(-c3ccc(F)cc3)cs2)ccc1F,8,15,2.112975177030295,0.09357497841119766,-0.1010078564286232,0.16378018260002136,0.0303584486246109,0.15634730458259583,0.009636875241994858,0.11631377041339874,-0.014075826853513718,0.5319634703196348
CCc1c(C)sc2nc(SCC(=O)Nc3ccc(F)c(F)c3)n(CC3CCCO3)c(=O)c12,CCc1c(C)sc2nc(SCC(=O)Nc3ccc(F)c(F)c3)n(CC3CCCO3)c(=O)c12,13,22,2.9836663517768347,0.04651540517807007,0.31155574321746826,0.007599283009767532,0.15641099214553833,0.36567043140530586,0.16586501896381378,0.062477149069309235,0.17464040219783783,0.6267748478701826
Cc1ccc(OC(F)F)c(C(=O)CSc2nnc(-c3cccs3)n2CC2CCCO2)c1,Cc1ccc(OC(F)F)c(C(=O)CSc2nnc(-c3cccs3)n2CC2CCCO2)c1,14,21,3.0137289871405972,0.1998615264892578,0.1650388240814209,-0.021312136203050613,0.1312812715768814,0.3435882143676281,0.21064910292625427,0.08981649577617645,0.07268358767032623,0.5832020997375328
C=CCn1c(SCC(=O)N(C)Cc2ccc(OC(F)F)cc2)nc2sc(C)c(C)c2c1=O,C=CCn1c(SCC(=O)N(C)Cc2ccc(OC(F)F)cc2)nc2sc(C)c(C)c2c1=O,11,20,2.590233420717615,0.1721525937318802,-0.1068979799747467,-0.006501257419586182,0.022055380046367645,0.0587533563375473,0.032584287226200104,0.09509073942899704,-0.04260338097810745,0.5976178146038322
Cc1sc2nc(SCC(=O)Nc3ccc(OC(F)F)cc3)n(C3CCCC3)c(=O)c2c1C,Cc1sc2nc(SCC(=O)Nc3ccc(OC(F)F)cc3)n(C3CCCC3)c(=O)c2c1C,10,18,2.4576786654728586,0.04184047877788544,-0.01844373531639576,0.003844939172267914,0.009439723566174507,0.02724168263375759,0.011409125290811062,0.022122977301478386,-0.0022188620641827583,0.6113110539845759
CCn1c(SCC(=O)Nc2ccccc2OC(F)F)nc2sc3c(c2c1=O)CCC(C)C3,CCn1c(SCC(=O)Nc2ccccc2OC(F)F)nc2sc3c(c2c1=O)CCC(C)C3,14,22,2.9458109671614476,0.10450085252523422,-0.1069343164563179,-0.011604677885770798,0.02408604323863983,-0.014038141816854477,-0.006635876372456551,0.11362878978252411,-0.05376764386892319,0.630192502532928
Cc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)sc2c1,Cc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)sc2c1,11,18,2.2129712854854446,0.4140034019947052,0.27661269903182983,-0.034081391990184784,0.23361486196517944,0.6565347090363503,0.31147292256355286,0.28683212399482727,0.1094820499420166,0.5490084985835694
C=CCn1c(C)cc(-c2csc(NC(=O)c3ccc(S(=O)(=O)C(F)F)cc3)n2)c1C,C=CCn1c(C)cc(-c2csc(NC(=O)c3ccc(S(=O)(=O)C(F)F)cc3)n2)c1C,11,18,2.5698599614436315,0.09295713901519775,-0.2618686258792877,0.048122890293598175,-0.036496102809906006,-0.12078859657049179,-0.07286772131919861,0.05842408537864685,-0.08151344954967499,0.5610543302850995
CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2nc(-c3ccc(F)cc3)cs2)ccc1F,CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2nc(-c3ccc(F)cc3)cs2)ccc1F,9,16,2.1977049873257712,0.09328565001487732,-0.15244263410568237,-0.04550483822822571,-0.0343734472990036,-0.10466182231903076,-0.031220044940710068,0.0586274191737175,-0.10462748259305954,0.5416666666666666
CC(C)N(C)S(=O)(=O)c1cccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)c1,CC(C)N(C)S(=O)(=O)c1cccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)c1,12,19,2.256290167822618,0.08214665204286575,0.1574885994195938,0.00861332193017006,0.09433955699205399,0.24824857339262962,0.1642218828201294,0.020435530692338943,0.06787047535181046,0.5128779395296752
Cc1cccc2sc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)nc12,Cc1cccc2sc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)nc12,11,18,2.2538009558151124,0.4297817349433899,0.1831694096326828,-0.027380622923374176,0.21980220079421997,0.5855705216526985,0.29852771759033203,0.27050429582595825,0.08662550151348114,0.5628507295173962
CCc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)sc2c1,CCc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)sc2c1,12,19,2.2762331465732206,0.42506226897239685,0.2504976987838745,-0.05598347634077072,0.2501891255378723,0.6195764914155006,0.3246973752975464,0.2934361696243286,0.09538879245519638,0.5626410835214447
Cc1cc(C)c2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)sc2c1,Cc1cc(C)c2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc(F)c(F)c4)CC3)sc2c1,11,19,2.334055939738354,0.37275081872940063,0.20776575803756714,-0.10119133442640305,0.1856469213962555,0.47932524234056473,0.2591528594493866,0.23060046136379242,0.07296620309352875,0.5680309734513275
Cc1sc(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)nc1-c1ccc(F)c(F)c1,Cc1sc(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)nc1-c1ccc(F)c(F)c1,10,18,2.219880695620544,0.12024209648370743,0.039773523807525635,0.1429964005947113,0.07895936816930771,0.30301202088594437,0.088066466152668,0.10596758127212524,0.053235024213790894,0.5278851463279955
Cc1ccccc1N(CC(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1)S(C)(=O)=O,Cc1ccccc1N(CC(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1)S(C)(=O)=O,12,19,2.2679318445981487,0.05698404833674431,0.14768947660923004,-0.0343552902340889,0.07768917083740234,0.17031823471188545,0.14318519830703735,-0.028304055333137512,0.0802818238735199,0.5088008800880088
Cc1cc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc(S(=O)(=O)N(C)C)c1C,Cc1cc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc(S(=O)(=O)N(C)C)c1C,10,19,2.327270613934772,0.13262192904949188,0.14427493512630463,0.08099456876516342,0.14020726084709167,0.35789143294095993,0.17596785724163055,0.09345812350511551,0.10215549170970917,0.5401858939311099
O=C(Nc1ccccc1SC(F)F)C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1,O=C(Nc1ccccc1SC(F)F)C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1,13,18,2.5492085123761985,0.3933488726615906,0.030280841514468193,-0.06670604646205902,0.16286151111125946,0.35692366771399975,0.21388599276542664,0.25887858867645264,-0.00980917178094387,0.5331506849315069
CN(c1ccc(-c2csc(NC(=O)c3cc(F)ccc3F)n2)cc1)S(C)(=O)=O,CN(c1ccc(-c2csc(NC(=O)c3cc(F)ccc3F)n2)cc1)S(C)(=O)=O,9,16,2.2271232289783462,0.00528409518301487,-0.11939931660890579,-0.021730713546276093,-0.14659617841243744,-0.13584593497216702,-0.08868029713630676,-0.06993070244789124,-0.12212265282869339,0.4645490640952921
N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CSc2ccc(F)cc2F)CC1,N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CSc2ccc(F)cc2F)CC1,10,17,2.305948682204985,0.3307095170021057,-0.06919758766889572,0.07201576977968216,0.16839668154716492,0.33352769911289215,0.17575055360794067,0.26502668857574463,-0.00022274348884820938,0.4411764705882353
N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CSc2ccc(F)c(F)c2)CC1,N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CSc2ccc(F)c(F)c2)CC1,10,17,2.302097400153704,0.30063197016716003,0.07847778499126434,0.16816279292106628,0.21532684564590454,0.5472725480794907,0.2115345597267151,0.27017179131507874,0.10822172462940216,0.4431279620853081
CC(NC(=O)CN(c1nccs1)S(=O)(=O)c1ccccc1)c1ccc(F)cc1F,CC(NC(=O)CN(c1nccs1)S(=O)(=O)c1ccccc1)c1ccc(F)cc1F,12,17,2.8097885052610962,0.39410245418548584,0.008841740898787975,-0.05295984819531441,0.14273056387901306,0.3499843468889594,0.2656070590019226,0.19670522212982178,-0.039392031729221344,0.5511332227750139
O=C(Nc1ccccc1SC(F)F)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,O=C(Nc1ccccc1SC(F)F)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,15,20,3.0155494113498573,0.4072955548763275,0.1420930176973343,0.06536608934402466,0.22071337699890137,0.6147546619176865,0.2509091794490814,0.3087138533592224,0.09084834158420563,0.5488721804511278
CN(Cc1nc2ccccc2s1)C(=O)C1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1,CN(Cc1nc2ccccc2s1)C(=O)C1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1,12,19,2.385759406520169,0.3160936236381531,0.1209726482629776,0.0023495154455304146,0.1527322381734848,0.4394157873466611,0.19806821644306183,0.22617241740226746,0.04368375241756439,0.5467502850627138
CSCCC(C(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1)N1C(=O)C2CCCCC2C1=O,CSCCC(C(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1)N1C(=O)C2CCCCC2C1=O,12,18,3.5218524996192695,0.036998968571424484,0.32119348645210266,0.1851305067539215,0.1375330239534378,0.5433229617774487,0.15252499282360077,0.06007642298936844,0.21725404262542725,0.5225176342919153
O=S(=O)(c1cccc(-c2nnc(SCc3cccc(F)c3F)o2)c1)N1CCCCC1,O=S(=O)(c1cccc(-c2nnc(SCc3cccc(F)c3F)o2)c1)N1CCCCC1,11,18,2.3600522080512505,0.29888516664505005,0.37452542781829834,0.277660608291626,0.30547618865966797,0.9510712027549744,0.3365865647792816,0.263823002576828,0.29589173197746277,0.5210706150341685
Cc1nc(-c2ccc(CCNC(=O)CNC(=O)c3cccc(OC(F)F)c3)s2)cs1,Cc1nc(-c2ccc(CCNC(=O)CNC(=O)c3cccc(OC(F)F)c3)s2)cs1,14,20,2.449775209208779,0.049365729093551636,-0.236338272690773,-0.02482149377465248,-0.05451980233192444,-0.21179403737187386,-0.08010514825582504,-0.006863351911306381,-0.08034855127334595,0.4683038263849229
CS(=O)(=O)Nc1ccc(-c2csc(NC(=O)c3cc(F)ccc3F)n2)cc1,CS(=O)(=O)Nc1ccc(-c2csc(NC(=O)c3cc(F)ccc3F)n2)cc1,9,15,2.0913536541457116,0.12559641897678375,-0.06326579302549362,0.003790789283812046,-0.036261186003685,0.06612141523510218,0.030813103541731834,0.03841798007488251,-0.08837702870368958,0.44936708860759494
C=CCn1c(SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)nc2ccccc21,C=CCn1c(SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)nc2ccccc21,12,17,2.310793126649431,0.2495795041322708,-0.22798024117946625,-0.05343599617481232,0.03227933496236801,-0.03183673322200775,0.033350348472595215,0.17123374342918396,-0.12461107969284058,0.4513729977116705
COc1ccc(OC)c(-c2csc(NC(=O)c3cccnc3SC(F)F)n2)c1,COc1ccc(OC)c(-c2csc(NC(=O)c3cccnc3SC(F)F)n2)c1,11,18,2.365980280787298,0.002292454708367586,0.11818742752075195,-0.13509634137153625,0.032030656933784485,-0.014616459142416716,0.038019731640815735,-0.0019318629056215286,0.020435214042663574,0.5342318059299191
Cc1cc(-c2csc(NC(=O)CNC(=O)c3cccc(OC(F)F)c3)n2)c(C)s1,Cc1cc(-c2csc(NC(=O)CNC(=O)c3cccc(OC(F)F)c3)n2)c(C)s1,12,19,2.410755519811822,0.0681818425655365,-0.23226894438266754,0.026296868920326233,-0.003878246992826462,-0.1377902328968048,-0.029799696058034897,0.041543297469615936,-0.07080011814832687,0.5044742729306487
Cc1ccc(-n2ccnc2SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)c(C)c1,Cc1ccc(-n2ccnc2SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)c(C)c1,12,18,2.349588953961545,-0.02109706774353981,-0.15744762122631073,-0.10133524239063263,-0.11756165325641632,-0.27987993136048317,-0.08498220145702362,-0.08988994359970093,-0.12347416579723358,0.45674740484429066
Cc1ccccc1-n1ccnc1SCC(=O)Nc1ccc(S(=O)(=O)C(F)F)cc1,Cc1ccccc1-n1ccnc1SCC(=O)Nc1ccc(S(=O)(=O)C(F)F)cc1,12,17,2.2813196223759267,0.09758269041776657,-0.12439683079719543,-0.019793808460235596,-0.013176646083593369,-0.04660794883966446,0.004450619220733643,0.03419426456093788,-0.06500913202762604,0.4418604651162791
Cc1cccc(-n2ccnc2SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)c1C,Cc1cccc(-n2ccnc2SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)c1C,12,18,2.3684180549810083,0.02147761359810829,-0.11666612327098846,-0.07379676401615143,-0.11670758575201035,-0.1689852736890316,-0.06012192368507385,-0.06563522666692734,-0.12500134110450745,0.4681818181818182
Cc1ccc(C)c(-n2ccnc2SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)c1,Cc1ccc(C)c(-n2ccnc2SCC(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)c1,12,18,2.3598434488642326,-0.02828814834356308,-0.15010952949523926,-0.12384871393442154,-0.10783860087394714,-0.3022463917732239,-0.08464625477790833,-0.09644550085067749,-0.10877726972103119,0.4645308924485126
Cn1c(-c2ccccc2)cnc1SCC(=O)Nc1ccc(S(=O)(=O)C(F)F)cc1,Cn1c(-c2ccccc2)cnc1SCC(=O)Nc1ccc(S(=O)(=O)C(F)F)cc1,10,15,2.287160648016952,0.23224759101867676,-0.189641535282135,-0.01485474593937397,0.013243719935417175,0.027751309797167778,0.03662905469536781,0.11951164901256561,-0.08985397219657898,0.42773892773892774
Cc1nc(SCC(=O)c2cc(C)n(-c3ccc(OC(F)F)cc3)c2C)sc1CC(N)=O,Cc1nc(SCC(=O)c2cc(C)n(-c3ccc(OC(F)F)cc3)c2C)sc1CC(N)=O,10,19,2.6508396312042066,0.09959270060062408,0.006474853027611971,-0.057211752980947495,0.023968786001205444,0.04885580064728856,0.042361799627542496,0.031602926552295685,0.005240237340331078,0.5165491047205643
COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3SC(F)F)o2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3SC(F)F)o2)cc1,10,16,2.261673698508817,0.18529154360294342,0.03817417472600937,0.10428321361541748,0.13415440917015076,0.32774893194437027,0.0853532999753952,0.1940038651227951,0.09317333996295929,0.4361078546307151
O=C(CCSCc1nc2sc3c(c2c(=O)[nH]1)CCC3)NCc1ccccc1OC(F)F,O=C(CCSCc1nc2sc3c(c2c(=O)[nH]1)CCC3)NCc1ccccc1OC(F)F,14,21,2.646457895477937,0.05812159925699234,0.09798949956893921,-0.14551964402198792,0.07872976362705231,0.010591454803943634,0.08280689269304276,0.03330180421471596,0.03069397062063217,0.5779768177028451
CC(=O)NCc1ccc(-c2csc(NC(=O)c3ccc(SC(F)F)cc3)n2)o1,CC(=O)NCc1ccc(-c2csc(NC(=O)c3ccc(SC(F)F)cc3)n2)o1,10,16,2.4475621697843764,-0.15206845104694366,0.058668605983257294,-0.01650548353791237,-0.047098737210035324,-0.10990532860159874,-0.034140445291996,-0.09800099581480026,-0.009993385523557663,0.4792932081722805
O=C(Nc1nc2ccc(F)cc2s1)C1CCCN1S(=O)(=O)c1ccccc1F,O=C(Nc1nc2ccc(F)cc2s1)C1CCCN1S(=O)(=O)c1ccccc1F,12,18,2.659628629213959,0.5240824222564697,0.13380706310272217,0.30317872762680054,0.3493380546569824,0.9610682129859924,0.340671181678772,0.48782601952552795,0.15843746066093445,0.5685005393743258
