smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)/C=C(O)\C(=C/CBr)\C=N\NCCSc1nc2ccccc2[nH]1,CC(C)/C=C(O)\C(=C/CBr)\C=N\NCCSc1nc2ccccc2[nH]1,15,17,3.5347203586035123,0.08836705982685089,-0.11711838841438293,0.060646526515483856,0.0315568633377552,0.03189519792795181,0.014651261270046234,0.033095233142375946,0.02941874787211418,0.31703385276732937
CC.CNC1=C/CC/C(C2(C)CCSC(N)=N2)=C/C=C\1.O=Cc1cncc(Br)c1,CC.CNC1=C/CC/C(C2(C)CCSC(N)=N2)=C/C=C\1.O=Cc1cncc(Br)c1,17,21,4.125598177445454,0.16073083877563477,0.11651473492383957,0.25675585865974426,0.1960298717021942,0.5340014323592186,0.15006142854690552,0.1969263255596161,0.17970722913742065,0.4793518034500784
CCC1(C)CCN(c2nc(N)c(Sc3ccccc3Br)c(=O)n2C)CC1,CCC1(C)CCN(c2nc(N)c(Sc3ccccc3Br)c(=O)n2C)CC1,11,17,3.039054489463661,-0.0550578311085701,0.0633476972579956,-0.0487787127494812,-0.0669790655374527,-0.040488846600055695,-0.006482349708676338,-0.11755988001823425,-0.006310358643531799,0.5920245398773006
CCCCCCCCSc1nnc(-c2c(C)nc3ccc(Br)cn23)o1,CCCCCCCCSc1nnc(-c2c(C)nc3ccc(Br)cn23)o1,12,18,2.66553777463818,0.03039666824042797,-0.16261741518974304,0.18029829859733582,0.02254728227853775,0.048077551648020744,-0.01348954439163208,0.10178514569997787,-0.043966762721538544,0.6661600810536981
C=CCn1c(SCC(=O)NC(C)C(C)C)nnc1-c1ccc(Br)cc1,C=CCn1c(SCC(=O)NC(C)C(C)C)nnc1-c1ccc(Br)cc1,11,15,2.7315161800057,-0.004093647003173828,-0.006090584211051464,0.06897091120481491,0.010026801377534866,0.05878667999058962,0.004144143313169479,-0.0035889018326997757,0.03292885795235634,0.519979242345615
O=C(NCCCN1CCN(c2ccccc2)CC1)NCCc1ccc(Br)s1,O=C(NCCCN1CCN(c2ccccc2)CC1)NCCc1ccc(Br)s1,14,16,2.1455321935809604,0.08026482909917831,0.2894408404827118,0.2183387279510498,0.1990627944469452,0.5880443975329399,0.22506999969482422,0.15032729506492615,0.16947412490844727,0.29229122055674517
CN1CCN(Cc2ccc(CNC(=O)N(C)Cc3ccc(Br)s3)cc2)CC1,CN1CCN(Cc2ccc(CNC(=O)N(C)Cc3ccc(Br)s3)cc2)CC1,12,16,2.2304965912086505,-0.09447793662548065,0.15340346097946167,-0.026778673753142357,0.0012266617268323898,0.03214685060083866,-0.0217897891998291,-0.028511878103017807,0.04865852743387222,0.3166043780032034
CN(Cc1ccc(Br)s1)C(=O)NCCCN1CCN(c2ccccc2)CC1,CN(Cc1ccc(Br)s1)C(=O)NCCCN1CCN(c2ccccc2)CC1,13,16,2.208537204441571,-0.023792382329702377,0.22290802001953125,0.08430302143096924,0.08589375019073486,0.2834186591207981,0.09540388733148575,0.0572386234998703,0.08137891441583633,0.34146341463414637
C=CCn1c(SCC(=O)N(C)C(C)CC(C)C)nnc1-c1ccc(Br)cc1,C=CCn1c(SCC(=O)N(C)C(C)CC(C)C)nnc1-c1ccc(Br)cc1,12,17,2.909606579534927,0.04558059573173523,0.03798820450901985,-0.007487424649298191,-0.003076789900660515,0.07608137559145689,0.011224322021007538,0.019350087270140648,0.004000384360551834,0.5444674250258531
CCN(C)C=Nc1cc(Br)c(N=S(=O)(CCC(C)C)c2ccccc2)nc1C,CCN(C)C=Nc1cc(Br)c(N=S(=O)(CCC(C)C)c2ccccc2)nc1C,13,18,3.8275805456519523,0.10246266424655914,0.09718045592308044,0.19729118049144745,0.06250815093517303,0.39693430066108704,0.08329714834690094,0.06698653101921082,0.1108427420258522,0.6215119228817859
CC1CCN(c2nc3c(c(=O)[nH]2)CCN(Cc2ccc(Br)s2)C3)CC1,CC1CCN(c2nc3c(c(=O)[nH]2)CCN(Cc2ccc(Br)s2)C3)CC1,11,16,2.8567743130997183,0.21075224876403809,-0.17344489693641663,-0.03259899467229843,0.06218250095844269,0.0047083571553230286,0.07040102034807205,0.14648795127868652,-0.0811859592795372,0.6191446028513238
CC1CCN(c2nc3c(c(=O)[nH]2)CCN(Cc2cc(Br)cs2)C3)CC1,CC1CCN(c2nc3c(c(=O)[nH]2)CCN(Cc2cc(Br)cs2)C3)CC1,11,16,2.9065320054074117,0.192775160074234,-0.17915093898773193,0.029681548476219177,0.059331946074962616,0.04330576956272125,0.06121254712343216,0.14807920157909393,-0.07143571972846985,0.6209882832399388
Cc1nn(Cc2ccc(Br)cc2)c(C)c1NC(=S)NC[C@H]1CCCO1,Cc1nn(Cc2ccc(Br)cc2)c(C)c1NC(=S)NC[C@H]1CCCO1,12,16,2.754488218255265,0.20572343468666077,0.032872430980205536,0.07704290747642517,0.0740315169095993,0.3156387731432915,0.0780787467956543,0.14732125401496887,0.04775942862033844,0.4987039917055469
Cc1nn(Cc2ccc(Br)cc2)c(C)c1NC(=S)NC[C@@H]1CCCO1,Cc1nn(Cc2ccc(Br)cc2)c(C)c1NC(=S)NC[C@@H]1CCCO1,12,16,2.754488218255265,0.21534527838230133,0.03080078959465027,0.07574819028377533,0.07669584453105927,0.32189425826072693,0.08190654218196869,0.15135708451271057,0.04826539382338524,0.4987039917055469
Cc1nn(Cc2cccc(NC(=S)NC[C@H]3CCCO3)c2)c(C)c1Br,Cc1nn(Cc2cccc(NC(=S)NC[C@H]3CCCO3)c2)c(C)c1Br,14,18,2.76584206440911,0.4176986813545227,0.1081901490688324,0.06911703944206238,0.17614978551864624,0.5950058698654175,0.2312476634979248,0.2855052947998047,0.06433843821287155,0.4740394600207684
Cc1nn(Cc2cccc(NC(=S)NC[C@@H]3CCCO3)c2)c(C)c1Br,Cc1nn(Cc2cccc(NC(=S)NC[C@@H]3CCCO3)c2)c(C)c1Br,14,18,2.76584206440911,0.4232507348060608,0.10656851530075073,0.06874283403158188,0.17566829919815063,0.5985620841383934,0.2337845265865326,0.28770890831947327,0.0611896812915802,0.4740394600207684
CSc1nnc(CCCNC(=O)Cc2ccc(Br)cc2)n1C1CCCC1,CSc1nnc(CCCNC(=O)Cc2ccc(Br)cc2)n1C1CCCC1,11,15,2.3174664125405844,0.11238361150026321,0.086585134267807,0.06061943247914314,0.10699855536222458,0.25958817824721336,0.11071561276912689,0.06463634222745895,0.10958395898342133,0.4868282402528978
C=C(Br)CSc1nnc(CNc2cccc(OC)c2)n1C1CCCCC1,C=C(Br)CSc1nnc(CNc2cccc(OC)c2)n1C1CCCCC1,13,17,2.4899821048482753,0.3045167326927185,0.004592223092913628,-0.07716462761163712,0.10119552165269852,0.23194432817399502,0.20271456241607666,0.12828978896141052,-0.019953332841396332,0.5562435500515995
CN(C)C(CNC(=O)C1CC(c2ccc(Br)cc2)NN1)c1ccsc1,CN(C)C(CNC(=O)C1CC(c2ccc(Br)cc2)NN1)c1ccsc1,14,15,3.648203423519151,0.21709240972995758,-0.09312832355499268,0.06005887687206268,0.05852165445685387,0.1840229630470276,0.06035759299993515,0.13924594223499298,0.0003637811169028282,0.49267782426778245
Br.CCN(CC)CCn1c(=N)n(CC(=O)c2cccs2)c2ccccc21,Br.CCN(CC)CCn1c(=N)n(CC(=O)c2cccs2)c2ccccc21,14,17,2.6060352586944298,-0.16804130375385284,0.013453260064125061,-0.05715419352054596,-0.13243938982486725,-0.21174223721027374,-0.05937767028808594,-0.16677671670913696,-0.09045494347810745,0.5727411944869831
Brc1cccc(CSc2nnc(C3CCCN3)n2CC2CCCO2)c1,Brc1cccc(CSc2nnc(C3CCCN3)n2CC2CCCO2)c1,15,18,3.2950806657884826,0.44875872135162354,-0.07238960266113281,-0.06334718316793442,0.130133256316185,0.3130219355225563,0.19700312614440918,0.2438226342201233,-0.031803034245967865,0.6512455516014235
Cc1nnc(SC(C)C(=O)Nc2ccc(Br)cc2)n1C1CCCCC1,Cc1nnc(SC(C)C(=O)Nc2ccc(Br)cc2)n1C1CCCCC1,10,14,2.5945085866192947,0.17376360297203064,-0.04318448156118393,0.1264992356300354,0.038468822836875916,0.2570783570408821,0.03685636818408966,0.10896344482898712,0.033175334334373474,0.5018181818181818
CC1CCC(N(C)C(=O)CSc2n[nH]c(-c3ccccc3Br)n2)CC1,CC1CCC(N(C)C(=O)CSc2n[nH]c(-c3ccccc3Br)n2)CC1,12,16,2.50668243877686,0.32400429248809814,-0.20075973868370056,-0.11027861386537552,0.059395648539066315,0.012965939939022064,0.15368342399597168,0.13653218746185303,-0.1343463510274887,0.45813586097946285
CC(C)N(C(=O)CSc1n[nH]c(-c2ccccc2Br)n1)C1CCCCC1,CC(C)N(C(=O)CSc1n[nH]c(-c2ccccc2Br)n1)C1CCCCC1,12,16,2.5453209655551365,0.2985919415950775,-0.12990203499794006,0.003921926952898502,0.10897547006607056,0.17261183355003595,0.1410646289587021,0.16196271777153015,-0.01516652386635542,0.4657534246575342
CC1CCN(c2nnc(SCc3cccc(Br)c3)n2CC2CCCO2)CC1,CC1CCN(c2nnc(SCc3cccc(Br)c3)n2CC2CCCO2)CC1,14,18,2.8853737260387824,0.28454241156578064,-0.022646406665444374,-0.022670382633805275,0.10482423007488251,0.239225622266531,0.14377447962760925,0.18191291391849518,-0.019313164055347443,0.5948849104859335
Brc1cccc(OCCSc2nnc(N3CCCCC3)n2C2CC2)c1,Brc1cccc(OCCSc2nnc(N3CCCCC3)n2C2CC2)c1,11,15,2.3412655670512468,0.15419957041740417,0.0950162261724472,0.08764151483774185,0.06426386535167694,0.33685731142759323,0.05373964086174965,0.11989030241966248,0.08271012455224991,0.5344738206324521
COc1ccc(Br)cc1CSc1nnc(N2CCCCC2)n1C1CC1,COc1ccc(Br)cc1CSc1nnc(N2CCCCC2)n1C1CC1,10,15,2.319626236176642,0.10368213802576065,-0.02920585870742798,0.09229151159524918,0.007688727229833603,0.16676779091358185,0.007996076717972755,0.07616652548313141,0.005203257314860821,0.5839753466872111
CN(Cc1ccc(Br)cc1)C(=O)CSc1n[nH]c(CC2CCCC2)n1,CN(Cc1ccc(Br)cc1)C(=O)CSc1n[nH]c(CC2CCCC2)n1,10,14,2.4184531592535663,0.2913963198661804,0.01866726391017437,-0.15275001525878906,0.030126241967082024,0.15731356851756573,0.15486712753772736,0.07799841463565826,-0.06682228296995163,0.35987261146496813
C[C@@H]1CCC[C@H](C)N1C(=O)[C@@H](C)Sc1n[nH]c(-c2ccccc2Br)n1,C[C@@H]1CCC[C@H](C)N1C(=O)[C@@H](C)Sc1n[nH]c(-c2ccccc2Br)n1,14,18,3.4643481472461293,0.2406305968761444,0.017484869807958603,-0.004789682105183601,0.11999697983264923,0.2533257845789194,0.13594764471054077,0.1303083300590515,0.06999965012073517,0.49921507064364207
CN(C)Cc1ccccc1CNC(=O)N1CCN(Cc2ccc(Br)s2)CC1,CN(C)Cc1ccccc1CNC(=O)N1CCN(Cc2ccc(Br)s2)CC1,13,17,2.283793494305554,-0.09019388258457184,0.07315292954444885,-0.09870830923318863,-0.01799774542450905,-0.11574926227331161,0.011369789019227028,-0.050676558166742325,-0.04541584104299545,0.3527542372881356
CCCCCCSc1nnc2c(n1)O[C@@H](CC)Nc1ccc(Br)cc1-2,CCCCCCSc1nnc2c(n1)O[C@@H](CC)Nc1ccc(Br)cc1-2,13,18,3.368036999403694,0.24579660594463348,-0.08070058375597,0.1259913593530655,0.043581344187259674,0.291087381541729,0.07601983845233917,0.1757097989320755,-0.039461586624383926,0.6956521739130435
CCCCCCSc1nnc2c(n1)O[C@H](CC)Nc1ccc(Br)cc1-2,CCCCCCSc1nnc2c(n1)O[C@H](CC)Nc1ccc(Br)cc1-2,13,18,3.368036999403694,0.24878180027008057,-0.07895723730325699,0.12976717948913574,0.04715246707201004,0.2995917424559593,0.07810008525848389,0.17983505129814148,-0.03636063262820244,0.6956521739130435
CCCCCSc1nnc2c(n1)O[C@@](C)(CC)Nc1ccc(Br)cc1-2,CCCCCSc1nnc2c(n1)O[C@@](C)(CC)Nc1ccc(Br)cc1-2,12,18,3.476260915980074,0.19670525193214417,-0.06068567931652069,0.027588367462158203,-0.03373342007398605,0.16360794007778168,0.05065122991800308,0.08878099173307419,-0.1004350334405899,0.7263681592039801
CCCCCSc1nnc2c(n1)O[C@](C)(CC)Nc1ccc(Br)cc1-2,CCCCCSc1nnc2c(n1)O[C@](C)(CC)Nc1ccc(Br)cc1-2,12,18,3.476260915980074,0.1876469850540161,-0.06362758576869965,0.029922552406787872,-0.03936117887496948,0.15394195169210434,0.04347618669271469,0.08148249238729477,-0.10004821419715881,0.7263681592039801
CCCCCCSc1nnc2c(n1)OC(C)(C)Nc1ccc(Br)cc1-2,CCCCCCSc1nnc2c(n1)OC(C)(C)Nc1ccc(Br)cc1-2,11,17,2.9588256673792426,0.17350563406944275,-0.09770047664642334,0.04443657398223877,0.010683400556445122,0.12024173140525818,0.05519811809062958,0.08568738400936127,-0.048871275037527084,0.6986027944111777
C[C@H]1[C@H](C)CCC[C@H]1NC(=O)CSc1n[nH]c(-c2ccc(Br)cc2)n1,C[C@H]1[C@H](C)CCC[C@H]1NC(=O)CSc1n[nH]c(-c2ccc(Br)cc2)n1,13,16,3.2717908558051763,0.3351743221282959,0.1655558943748474,0.0312764048576355,0.1613680124282837,0.5320066213607788,0.23020786046981812,0.2008538842201233,0.09228826314210892,0.4090909090909091
CC(N[S@@](=O)C(C)(C)C)c1cn(CC2(C#N)CC2)c2nc(Br)ccc12,CC(N[S@@](=O)C(C)(C)C)c1cn(CC2(C#N)CC2)c2nc(Br)ccc12,9,15,4.25390202055312,-0.10748550295829773,0.2046358585357666,-0.07284702360630035,-0.09530934691429138,0.024303331971168518,-0.051522836089134216,-0.14108310639858246,0.044542014598846436,0.6789686552072801
CSCC1CN(C2CCC(c3nc(C)n(C)n3)CC2)C(Cc2ccc(Br)cc2)CO1,CSCC1CN(C2CCC(c3nc(C)n(C)n3)CC2)C(Cc2ccc(Br)cc2)CO1,15,19,3.8454487217418025,0.09840399771928787,0.23000788688659668,-0.001958157867193222,0.01310637779533863,0.32645372673869133,0.11103943735361099,0.00867965817451477,0.04830343648791313,0.5472091810119979
Cc1nn(C)c(C)c1Cc1sc2c(CC(C)C)nn(C)c(=O)c2c1Br,Cc1nn(C)c(C)c1Cc1sc2c(CC(C)C)nn(C)c(=O)c2c1Br,8,17,3.1013063452466767,0.004032970406115055,0.09187090396881104,0.047853048890829086,0.04793106019496918,0.14375692326575518,0.03761642053723335,0.017361145466566086,0.07708169519901276,0.7798210735586482
CCCN1CCN(CC(=O)Nc2nc(-c3ccc(Br)cc3)cs2)CC1,CCCN1CCN(CC(=O)Nc2nc(-c3ccc(Br)cc3)cs2)CC1,10,14,2.01641277463818,0.0064926608465611935,-0.10924287140369415,0.03629826009273529,0.027653768658638,-0.06645195046439767,-0.039745528250932693,0.03492261469364166,0.020530585199594498,0.3972602739726027
COc1ccc(Br)cc1CSc1nccnc1NCCC1CCCN1C,COc1ccc(Br)cc1CSc1nccnc1NCCC1CCCN1C,15,19,3.0666273296137883,0.27609580755233765,0.24130630493164062,-0.0772586315870285,0.22742468118667603,0.44014348089694977,0.2768127918243408,0.1538926661014557,0.16081023216247559,0.47175732217573224
Cc1cc(Br)cc(N2CCN(CCCSc3nccc(=O)[nH]3)CC2)c1,Cc1cc(Br)cc(N2CCN(CCCSc3nccc(=O)[nH]3)CC2)c1,12,16,2.4969531592535645,-0.03494726121425629,-0.15818873047828674,0.42612773180007935,0.09710660576820374,0.23299174010753632,-0.025064950808882713,0.09258998185396194,0.13670623302459717,0.35356762513312034
CC(C)c1[nH]nc(C(=O)Nc2ccccc2CN2CCSCC2)c1Br,CC(C)c1[nH]nc(C(=O)Nc2ccccc2CN2CCSCC2)c1Br,11,15,2.559225667379243,0.42129361629486084,-0.11050619184970856,-0.07209974527359009,0.09098683297634125,0.2386876791715622,0.2186255156993866,0.20364895462989807,-0.1086452528834343,0.5077559462254395
CC(C)c1[nH]nc(C(=O)Nc2cccc(CN3CCSCC3)c2)c1Br,CC(C)c1[nH]nc(C(=O)Nc2cccc(CN3CCSCC3)c2)c1Br,11,15,2.5157935980401316,0.4769231081008911,-0.04066270589828491,-0.025260649621486664,0.14980974793434143,0.41099975258111954,0.2429891675710678,0.3014538884162903,-0.06462236493825912,0.4751295336787565
Cc1c(CN2CCSCC2)cccc1NC(=O)c1n[nH]c(C(C)C)c1Br,Cc1c(CN2CCSCC2)cccc1NC(=O)c1n[nH]c(C(C)C)c1Br,11,16,2.652572165965241,0.3554835915565491,0.007595360279083252,0.2062048316001892,0.11038262397050858,0.5692837834358215,0.16526997089385986,0.27777305245399475,1.506507396697998e-05,0.5325808106721396
Cc1cc(CN2CCSCC2)ccc1NC(=O)c1n[nH]c(C(C)C)c1Br,Cc1cc(CN2CCSCC2)ccc1NC(=O)c1n[nH]c(C(C)C)c1Br,11,16,2.570062366175989,0.26364865899086,-0.04814577102661133,0.2331458032131195,0.10465831309556961,0.44864869117736816,0.09354141354560852,0.2596631944179535,0.012295721098780632,0.5087900723888314
CC(C)c1[nH]nc(C(=O)NCc2ccc(N3CCSCC3)cc2)c1Br,CC(C)c1[nH]nc(C(=O)NCc2ccc(N3CCSCC3)cc2)c1Br,9,13,2.528344843977294,0.34571927785873413,-0.1810969114303589,-0.14801204204559326,0.02738150954246521,0.016610324382781982,0.09310484677553177,0.16757521033287048,-0.1535567343235016,0.4655444502893214
CC(C)c1[nH]nc(C(=O)Nc2ccc(CCN3CCSCC3)cc2)c1Br,CC(C)c1[nH]nc(C(=O)Nc2ccc(CCN3CCSCC3)cc2)c1Br,10,14,2.5093939385281097,0.3100249171257019,-0.17138907313346863,0.12330827116966248,0.045288920402526855,0.26194411516189575,0.0802706927061081,0.21934638917446136,-0.0870845690369606,0.4485101934134867
CCN(CC)C(=O)Nn1c(SC)c2c3c(cc(Br)cc31)[C@H]1CCCN(C)[C@@H]1C2,CCN(CC)C(=O)Nn1c(SC)c2c3c(cc(Br)cc31)[C@H]1CCCN(C)[C@@H]1C2,13,19,3.9153837198366332,0.5010368227958679,0.6907302141189575,0.782878577709198,0.5524932146072388,1.9746456146240234,0.5505131483078003,0.5607914328575134,0.5742393136024475,0.9100364014560582
CSc1ccc(Br)cc1CCNC(=O)N1CCC(n2cc(C)cn2)CC1,CSc1ccc(Br)cc1CCNC(=O)N1CCC(n2cc(C)cn2)CC1,13,17,2.6294550611892333,0.19772623479366302,0.4049031734466553,0.39484649896621704,0.20607644319534302,0.9974759072065353,0.2391151636838913,0.2394174188375473,0.2450212985277176,0.4501864677677144
CC(C)(C)Nc1cc(Br)c2sc(C3CC=NN3C3CCCCO3)cc2n1,CC(C)(C)Nc1cc(Br)c2sc(C3CC=NN3C3CCCCO3)cc2n1,12,17,4.315162037578619,0.4030113220214844,-0.021948881447315216,-0.08337060362100601,0.10721931606531143,0.29769183695316315,0.2831583321094513,0.15973934531211853,-0.08958984911441803,0.7842157842157842
C=Cc1nc(NC(C)(C)C)cc(Br)c1SCc1ccnn1C1CCCCO1,C=Cc1nc(NC(C)(C)C)cc(Br)c1SCc1ccnn1C1CCCCO1,13,18,3.964775186603534,0.3157252073287964,0.0133652463555336,-0.10862637311220169,0.03798994421958923,0.2204640805721283,0.23063671588897705,0.05723104625940323,-0.08745807409286499,0.6700662927078022
CC(C)(C)Nc1cc(Br)c2sc(C3=CCNN3C3CCCCO3)cc2n1,CC(C)(C)Nc1cc(Br)c2sc(C3=CCNN3C3CCCCO3)cc2n1,12,17,4.027080585331044,0.31988900899887085,0.05595729872584343,-0.03968135267496109,0.1364186555147171,0.3361649550497532,0.2630648910999298,0.147901713848114,-0.009189901873469353,0.7803901950975488
C/C(=C\C=N/NC1CCCCO1)c1cc2nc(NC(C)(C)C)cc(Br)c2s1,C/C(=C\C=N/NC1CCCCO1)c1cc2nc(NC(C)(C)C)cc(Br)c2s1,13,18,4.147353121826207,0.16484954953193665,0.10760144144296646,0.035700783133506775,0.0648605152964592,0.3081517741084099,0.1703503131866455,0.0662044882774353,0.009688837453722954,0.663422131147541
Cc1cc(Br)ccc1NC(=O)CSc1nnc(C)n1C1CCCCC1,Cc1cc(Br)ccc1NC(=O)CSc1nnc(C)n1C1CCCCC1,11,16,2.18293595990362,0.16516566276550293,-0.04052865877747536,0.037649236619472504,-0.012278786860406399,0.16228624060750008,0.06863035261631012,0.07943584769964218,-0.0804922953248024,0.5065070275897969
Cc1cc(NC(=O)CSc2nnc(C)n2C2CCCCC2)ccc1Br,Cc1cc(NC(=O)CSc2nnc(C)n2C2CCCCC2)ccc1Br,11,16,2.2160282675959273,0.18328610062599182,-0.03562372550368309,0.048454128205776215,0.005737997591495514,0.19611650332808495,0.0635170191526413,0.10876475274562836,-0.06173594295978546,0.49584631360332293
CCn1c(CCC2CCCCC2)nnc1SCC(=O)Nc1ccc(Br)cc1,CCn1c(CCC2CCCCC2)nnc1SCC(=O)Nc1ccc(Br)cc1,12,16,2.197683950003702,0.1566367745399475,0.1844310462474823,-0.04211419075727463,0.10110679268836975,0.2989536300301552,0.17571812868118286,0.06441806256771088,0.06785816699266434,0.4528301886792453
COc1ccc(Br)cc1CN(C)Cn1nc(C2CC2)n(C2CC2)c1=S,COc1ccc(Br)cc1CN(C)Cn1nc(C2CC2)n(C2CC2)c1=S,11,16,2.6461522395211237,0.007625637575984001,-0.0639304593205452,0.07704509794712067,-0.036482661962509155,0.02074027620255947,0.0006771693006157875,-0.03633991628885269,-0.010981147177517414,0.6287608363080062
CN1CCN(c2ccc(NC(=O)CCCc3ccc(Br)s3)cn2)CC1,CN1CCN(c2ccc(NC(=O)CCCc3ccc(Br)s3)cn2)CC1,12,16,2.261903159253565,-0.07986217737197876,0.07149865478277206,0.3545115888118744,0.10640949010848999,0.3461480662226677,-0.006959483027458191,0.12106074392795563,0.1520766317844391,0.4007333682556312
CC(C)Oc1ccc(/C=N\n2c(C3CCCCC3)n[nH]c2=S)cc1Br,CC(C)Oc1ccc(/C=N\n2c(C3CCCCC3)n[nH]c2=S)cc1Br,11,15,2.649155461528755,0.40970492362976074,-0.22474060952663422,0.021472565829753876,0.20058640837669373,0.2064368799328804,0.21421653032302856,0.2880168855190277,-0.031757865101099014,0.5010438413361169
CCCOc1ccc(/C=N\n2c(C3CCCCC3)n[nH]c2=S)cc1Br,CCCOc1ccc(/C=N\n2c(C3CCCCC3)n[nH]c2=S)cc1Br,12,16,2.5955377746381796,0.4643276333808899,-0.11774051934480667,-0.009784379042685032,0.19155943393707275,0.3368027349933982,0.2119140625,0.33371561765670776,-0.03793015331029892,0.4984358706986444
CN=C(NCCc1ccc(Br)s1)N1CCN(c2ccccc2O)CC1,CN=C(NCCc1ccc(Br)s1)N1CCN(c2ccccc2O)CC1,13,16,2.590058928484334,-0.2420801818370819,0.20084314048290253,0.10266683995723724,-0.07675746828317642,0.06142979860305786,-0.05025926232337952,-0.1259671449661255,0.02750072255730629,0.3849394418114797
CCNC(=NCc1cccs1)NCCCNC(=O)c1cccc(Br)c1,CCNC(=NCc1cccs1)NCCCNC(=O)c1cccc(Br)c1,16,18,2.467691620792028,-0.1129366010427475,0.24649247527122498,0.07500921934843063,0.02488839253783226,0.2085650935769081,0.061105191707611084,-0.06217256188392639,0.09875211864709854,0.2915766738660907
CCNC(=NCc1cccs1)NCCCNC(=O)c1ccc(Br)cc1,CCNC(=NCc1cccs1)NCCCNC(=O)c1ccc(Br)cc1,14,16,2.4228166207920268,-0.20417313277721405,0.29369232058525085,0.103908970952034,0.00591532327234745,0.1934281587600708,0.01660233363509178,-0.10365264117717743,0.13532905280590057,0.27287493232268545
CCNC(=NCc1cccs1)NCCC(=O)Nc1cc(Br)ccc1C,CCNC(=NCc1cccs1)NCCC(=O)Nc1cc(Br)ccc1C,15,18,2.4854295677042693,-0.13385650515556335,0.04632110893726349,0.2743805944919586,0.040673043578863144,0.18684519827365875,-0.043360304087400436,0.016469579190015793,0.12912151217460632,0.35231506120276745
CN=C(NCCCNC(=O)c1cccs1)N(C)Cc1ccccc1Br,CN=C(NCCCNC(=O)c1cccs1)N(C)Cc1ccccc1Br,15,18,2.601267270846199,-0.12969014048576355,0.029382679611444473,0.0625351071357727,0.001699194312095642,-0.03777235373854637,-0.015840496867895126,-0.08206608891487122,0.06309841573238373,0.3488
CN(C)C(=O)CN=C(NCc1cccs1)N(C)Cc1ccccc1Br,CN(C)C(=O)CN=C(NCc1cccs1)N(C)Cc1ccccc1Br,13,17,2.816417390022796,-0.1447029709815979,0.0358295813202858,-0.060944534838199615,0.0003905240446329117,-0.16981792449951172,0.001232067123055458,-0.10619378834962845,0.018486984074115753,0.3423855165069223
CN=C(NCc1cccc(Br)c1)NCC(c1cccs1)N1CCOCC1,CN=C(NCc1cccc(Br)c1)NCC(c1cccs1)N1CCOCC1,15,17,3.0327864065368653,-0.06760871410369873,0.01707897149026394,-0.029288362711668015,-0.04629486799240112,-0.0798181053251028,-0.0322905033826828,-0.05280625820159912,-0.030997853726148605,0.4411302982731554
CN=C(NCCCNC(=O)c1cccs1)N(C)Cc1ccc(Br)cc1,CN=C(NCCCNC(=O)c1cccs1)N(C)Cc1ccc(Br)cc1,13,16,2.5304607703044866,-0.1373833566904068,-0.009225355461239815,0.07257764786481857,-0.016320306807756424,-0.07403106428682804,-0.0625448077917099,-0.06251494586467743,0.04361729696393013,0.3119315141787052
CN(C)C(=O)CN=C(NCc1cccs1)N(C)Cc1ccc(Br)cc1,CN(C)C(=O)CN=C(NCc1cccs1)N(C)Cc1ccc(Br)cc1,11,15,2.7445993680447742,-0.1239156424999237,-0.0013426439836621284,-0.06880353391170502,0.0024490803480148315,-0.19406182039529085,-0.01619630493223667,-0.06794947385787964,-0.006660256534814835,0.3074866310160428
CC(NC(=NCC(=O)N(C)C)NCc1cccs1)c1ccccc1Br,CC(NC(=NCC(=O)N(C)C)NCc1cccs1)c1ccccc1Br,14,17,3.1577211202828135,-0.160930797457695,-0.04951640963554382,-0.1275012195110321,-0.08452312648296356,-0.33794842660427094,-0.03983838111162186,-0.20039691030979156,-0.04817616939544678,0.36021220159151196
CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCCc1cccs1,CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCCc1cccs1,15,18,2.4112024821138043,-0.07075101882219315,0.19292324781417847,0.29018694162368774,0.13621985912322998,0.41235917061567307,0.07183530926704407,0.05376547947525978,0.23162956535816193,0.3498139287612972
CN=C(NCCCNC(=O)c1ccc(Br)cc1)NCCc1cccs1,CN=C(NCCCNC(=O)c1ccc(Br)cc1)NCCc1cccs1,14,16,2.349620466945872,-0.14644640684127808,0.12313497066497803,0.12621253728866577,0.07481341063976288,0.10290110111236572,0.020988671109080315,-0.060492586344480515,0.16786499321460724,0.2707659115426106
CCNC(=NCCc1cccs1)NCCNC(=O)c1cccc(Br)c1,CCNC(=NCCc1cccs1)NCCNC(=O)c1cccc(Br)c1,16,18,2.4759050823304882,-0.12467624247074127,0.16893801093101501,0.0822419822216034,-0.009356968104839325,0.12650375068187714,0.020965224131941795,-0.07691691815853119,0.06277427822351456,0.2847931219774315
CCNC(=NCCc1cccs1)NCCNC(=O)c1ccc(Br)cc1,CCNC(=NCCc1cccs1)NCCNC(=O)c1ccc(Br)cc1,14,16,2.431030082330489,-0.2145029604434967,0.19699326157569885,0.11137908697128296,-0.033413100987672806,0.09386938810348511,-0.029680287465453148,-0.1166817769408226,0.08731725811958313,0.26021505376344084
