smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cccc(C(F)(F)F)c1NCCO,Nc1cccc(C(F)(F)F)c1NCCO,8,9,2.347323888034685,-0.15032251179218292,-0.01887429878115654,-0.045544274151325226,-0.11314841359853745,-0.2147410847246647,-0.11487529426813126,-0.14121520519256592,-0.024494435638189316,0.11727616645649433
Cc1cc(C(F)(F)F)c(=O)[nH]n1,Cc1cc(C(F)(F)F)c(=O)[nH]n1,3,6,2.734697392673347,0.18476885557174683,-0.06914597004652023,0.05426580458879471,0.17666777968406677,0.1698886901140213,0.1253109723329544,0.15214717388153076,0.08599486947059631,0.10734463276836158
COc1nnc(C(F)(F)F)cc1C,COc1nnc(C(F)(F)F)cc1C,3,7,2.6162818314567904,-0.00962178036570549,0.08772259950637817,-0.055152833461761475,0.06761002540588379,0.02294798567891121,0.04510805755853653,0.004044685512781143,0.07168735563755035,0.10424710424710425
COc1ncc(C(F)(F)F)nc1C,COc1ncc(C(F)(F)F)nc1C,3,7,2.5697994785156144,0.04759950935840607,0.12206870317459106,-0.03856351599097252,0.06040401756763458,0.1311046965420246,0.08289271593093872,0.0215329360216856,0.055401768535375595,0.10082872928176796
CC(C)NCc1ccc(OC(F)(F)F)cn1,CC(C)NCc1ccc(OC(F)(F)F)cn1,7,9,2.2782085826828578,0.061649736016988754,-0.042887263000011444,0.10754264891147614,0.06470715999603271,0.12630512192845345,0.0471678301692009,0.13947173953056335,-0.0338473841547966,0.1262002743484225
CNC(C)c1ncc(C(F)(F)F)cc1OC,CNC(C)c1ncc(C(F)(F)F)cc1OC,7,10,3.007437260553406,0.061593953520059586,0.05353716015815735,0.08035968989133835,0.10987493395805359,0.19549080356955528,0.07090724259614944,0.10377765446901321,0.08296303451061249,0.15566037735849056
OCC1CCn2cc(C(F)(F)F)nc2C1,OCC1CCn2cc(C(F)(F)F)nc2C1,7,9,3.5397131128001975,0.0769500583410263,0.09470956027507782,-0.0778123289346695,0.05619467794895172,0.09384728968143463,0.08594383299350739,-0.002977602882310748,0.06361984461545944,0.14033457249070633
CCn1nc(F)c(F)c(F)c1=O,CCn1nc(F)c(F)c(F)c1=O,2,6,3.029910792177068,-0.17030952870845795,-0.08027872443199158,0.11852528899908066,-0.04775558039546013,-0.13206296414136887,-0.097074955701828,-0.13173604011535645,0.06356541812419891,0.12034078807241747
C=C(/C=C\C(C)=C(/N)NC=O)C(F)(F)F,C=C(/C=C\C(C)=C(/N)NC=O)C(F)(F)F,7,9,4.052227045929422,0.26046884059906006,0.1609427034854889,0.14458270370960236,0.18492281436920166,0.5659942477941513,0.20304672420024872,0.18415695428848267,0.16433541476726532,0.1167608286252354
CNC(=O)C1C=NC=CC1(C)C(F)(F)F,CNC(=O)C1C=NC=CC1(C)C(F)(F)F,7,9,4.486934146048893,0.31934988498687744,0.0656733363866806,0.14492115378379822,0.19339308142662048,0.5299443751573563,0.30704832077026367,0.19968253374099731,0.027524268254637718,0.18
C=C(CN=C(C)N=C=O)C(F)(F)F,C=C(CN=C(C)N=C=O)C(F)(F)F,3,7,4.235732057701133,0.4100050628185272,0.03888572379946709,0.08050994575023651,0.1421234905719757,0.5294007323682308,0.22031185030937195,0.254916787147522,0.0166194885969162,0.10612244897959183
N=[N+]([O-])C1=CC=C(C(F)(F)F)CC1,N=[N+]([O-])C1=CC=C(C(F)(F)F)CC1,5,7,4.044968709284844,0.2662775218486786,0.05560717731714249,0.13248194754123688,0.05567919835448265,0.45436664670705795,0.14804333448410034,0.15416836738586426,0.0033235792070627213,0.17011834319526628
NC(=O)NC1=CC(C(F)(F)F)=CCC1,NC(=O)NC1=CC(C(F)(F)F)=CCC1,6,8,3.2982622904738434,0.22587598860263824,-0.07123584300279617,0.03830689564347267,-0.007217453792691231,0.19294704124331474,0.06443172693252563,0.07840405404567719,-0.04849889129400253,0.1673758865248227
C[NH+]([O-])c1ccc(C(F)(F)F)c(N)c1,C[NH+]([O-])c1ccc(C(F)(F)F)c(N)c1,6,8,4.405525964303804,0.04258102923631668,-0.11829671263694763,0.1371939480304718,-0.005835644900798798,0.06147826462984085,-0.02035941183567047,0.0797838345170021,-0.048055220395326614,0.12184873949579832
Cn1nc(F)c(F)c(F)c1=O,Cn1nc(F)c(F)c(F)c1=O,1,5,3.109110775857669,-0.07786405086517334,0.0416581854224205,0.08755939453840256,-0.026430347934365273,0.05135352909564972,-0.04895804822444916,-0.07652387768030167,0.09259486198425293,0.10311750599520383
CCN(C)c1ncc(C(F)(F)F)cc1CO,CCN(C)c1ncc(C(F)(F)F)cc1CO,7,10,2.5201199039197597,0.021419811993837357,-0.042523566633462906,-0.0070987604558467865,0.04148878902196884,-0.028202515095472336,-0.00706667173653841,0.053140249103307724,0.012521667405962944,0.13707165109034267
CCOc1cc(N)c(C(F)(F)F)cc1N,CCOc1cc(N)c(C(F)(F)F)cc1N,6,9,2.3144005744252194,0.08207116276025772,-0.1378663331270218,-0.15060082077980042,-0.028633451089262962,-0.20639599114656448,-0.012667976319789886,0.02280348539352417,-0.11751070618629456,0.11636363636363636
CNc1ccc(CNC(O)C(F)(F)F)cc1,CNc1ccc(CNC(O)C(F)(F)F)cc1,8,8,2.8860189881281553,0.03479297459125519,0.1940300315618515,0.10628309100866318,0.07608936727046967,0.33510609716176987,0.10107549279928207,0.06866425275802612,0.084201879799366,0.13518197573656845
O=C(N[C@H]1CC12NC[C@H]1C[C@H]12)C(F)(F)F,O=C(N[C@H]1CC12NC[C@H]1C[C@H]12)C(F)(F)F,8,9,5.233657321430558,0.5686203241348267,0.08073951303958893,0.27329832315444946,0.31955385208129883,0.922658160328865,0.3630692958831787,0.43583548069000244,0.14435502886772156,0.26158940397350994
Cc1ccc(N)cc1NC(O)C(F)(F)F,Cc1ccc(N)cc1NC(O)C(F)(F)F,8,9,3.062876426409666,-0.12817071378231049,-0.13687066733837128,0.14124269783496857,-0.026581790298223495,-0.1237986832857132,-0.09317769855260849,-0.03853610157966614,0.005453257821500301,0.1306179775280899
C=C1C=C(C(F)(F)F)NC(=O)N1C,C=C1C=C(C(F)(F)F)NC(=O)N1C,4,7,3.5713306590997353,0.3474389910697937,0.01220662984997034,0.1361236870288849,0.2068394124507904,0.49576930794864893,0.23005227744579315,0.2685363292694092,0.0657212883234024,0.17900403768506057
CC(C)n1cc(C(F)(F)F)cc(N)c1=O,CC(C)n1cc(C(F)(F)F)cc(N)c1=O,5,8,2.6228412159699097,0.1289367377758026,0.04690544307231903,-0.06306932866573334,0.08367682248353958,0.1127728521823883,0.09955243766307831,0.06949730217456818,0.033005718141794205,0.13673469387755102
CC(C)(C=O)c1cnn(CC(F)(F)F)c1,CC(C)(C=O)c1cnn(CC(F)(F)F)c1,5,8,3.1881212844843896,0.16709396243095398,-0.12031400203704834,0.019019220024347305,0.015983320772647858,0.06579918041825294,0.07353828847408295,0.0771905779838562,-0.08223176002502441,0.13547486033519554
O=CCn1c(F)nc(F)c1F,O=CCn1c(F)nc(F)c1F,2,5,3.780155243459033,-0.10291801393032074,-0.2717004120349884,0.06728211045265198,-0.1805364489555359,-0.30733631551265717,-0.1930660903453827,-0.12320399284362793,-0.10961411148309708,0.10152990264255911
CNc1cnc(C)c(OC(F)(F)F)c1,CNc1cnc(C)c(OC(F)(F)F)c1,5,8,2.4876785066900595,0.03958947956562042,-0.012631511315703392,0.1913650929927826,0.035705842077732086,0.21832306124269962,0.03640024736523628,0.06703905016183853,0.03118949569761753,0.1275252525252525
CNc1cc(OC(F)(F)F)ccn1,CNc1cc(OC(F)(F)F)ccn1,5,7,2.292962387371464,0.04902967810630798,0.03498454391956329,0.1562659591436386,0.06859951466321945,0.2402801811695099,0.10293417423963547,0.06870637834072113,0.015494773164391518,0.09294871794871795
Cc1oncc1CN1CCC[C@H]1C(F)(F)F,Cc1oncc1CN1CCC[C@H]1C(F)(F)F,7,10,3.41044140640755,-0.13234539330005646,0.17781990766525269,-0.10995712876319885,-0.04924424737691879,-0.06448261439800262,-0.019222836941480637,-0.1306067556142807,0.04247194528579712,0.22263222632226323
COCCc1nc(F)c(F)c(F)n1,COCCc1nc(F)c(F)c(F)n1,3,6,2.8974854642945402,-0.04263933002948761,-0.04502938687801361,0.07626136392354965,-0.05698889121413231,-0.011407352983951569,-0.07742247730493546,-0.04338790848851204,0.01620802842080593,0.09312977099236641
CCOCc1nc(F)c(F)c(F)n1,CCOCc1nc(F)c(F)c(F)n1,3,6,2.9273535961626713,-0.03609713912010193,-0.0819983184337616,0.10767984390258789,0.0019272100180387497,-0.010415613651275635,-0.07635798305273056,-0.022509079426527023,0.0886373519897461,0.0893939393939394
COCC(C)(C)c1nc(F)c(F)c(F)n1,COCC(C)(C)c1nc(F)c(F)c(F)n1,3,7,3.252488148389716,-0.048497412353754044,-0.06663186848163605,0.1212959885597229,-0.095955029129982,0.0061667077243328094,-0.06089673191308975,-0.023519854992628098,-0.08723707497119904,0.11843876177658143
CC(C)OCc1nc(F)c(F)c(F)n1,CC(C)OCc1nc(F)c(F)c(F)n1,3,6,2.9881009599125115,-0.06842958927154541,-0.0008495338261127472,0.07198281586170197,-0.0057876259088516235,0.002703692764043808,-0.034823693335056305,-0.06431597471237183,0.07814241945743561,0.09361069836552749
OCC(F)(F)CNc1ccncc1F,OCC(F)(F)CNc1ccncc1F,7,8,2.851422286096996,0.023994561284780502,-0.13717879354953766,0.02354435622692108,-0.07329602539539337,-0.08963987603783607,-0.07527659833431244,0.007483752444386482,-0.08075881004333496,0.1099236641221374
O=c1ccc(NCCC(F)(F)F)c[nH]1,O=c1ccc(NCCC(F)(F)F)c[nH]1,7,8,2.5580077111982114,0.24770113825798035,0.25624072551727295,0.11826489120721817,0.2357245683670044,0.6222067549824715,0.27121618390083313,0.18958795070648193,0.19369012117385864,0.13412563667232597
C=Cn1cc(CC(O)C(F)(F)F)cn1,C=Cn1cc(CC(O)C(F)(F)F)cn1,7,8,3.8989387501665904,0.2676481008529663,0.29473286867141724,0.029852088540792465,0.176404669880867,0.592233058065176,0.243496373295784,0.2080012559890747,0.10999204218387604,0.1334355828220859
C=C(C(O)c1ncc[nH]1)C(F)(F)F,C=C(C(O)c1ncc[nH]1)C(F)(F)F,6,7,3.8527278888014873,0.06972064077854156,-0.10020041465759277,0.08582354336977005,0.07301121950149536,0.05534376949071884,0.014934733510017395,0.11547727137804031,0.0057293144054710865,0.1291390728476821
CC(C)c1ncnc(OCC(F)F)c1F,CC(C)c1ncnc(OCC(F)F)c1F,5,8,2.970926964957762,-0.10580414533615112,0.00540442019701004,-0.09296278655529022,-0.09291507303714752,-0.1933625116944313,-0.05675109103322029,-0.12716799974441528,-0.05275087058544159,0.12104072398190045
Nc1cc(CC2(C(F)(F)F)CC2)no1,Nc1cc(CC2(C(F)(F)F)CC2)no1,4,7,3.4459932676048197,0.38483336567878723,0.2183578461408615,0.08706913888454437,0.26989835500717163,0.6902603507041931,0.296061635017395,0.3064396381378174,0.15950947999954224,0.13333333333333333
CC(C)[C@H](NC(=O)C1(C#N)CC1)C(F)(F)F,CC(C)[C@H](NC(=O)C1(C#N)CC1)C(F)(F)F,5,8,3.5286315462676914,0.6086916327476501,0.3503822088241577,0.2690467834472656,0.3822042942047119,1.2281206250190735,0.48923107981681824,0.44483867287635803,0.23766770958900452,0.6171548117154811
CN.FC(F)(F)c1ccc2c(n1)COCC2,CN.FC(F)(F)c1ccc2c(n1)COCC2,7,10,2.8603891346889903,-0.015365400351583958,-0.027789443731307983,-0.011182045564055443,-0.018689315766096115,-0.054336889646947384,-0.016602318733930588,-0.037696316838264465,0.0003543691709637642,0.13157894736842105
CN.FC(F)(F)c1cc2c(cn1)CCOC2,CN.FC(F)(F)c1cc2c(cn1)CCOC2,7,10,2.825912211612067,0.011097323149442673,0.021479256451129913,-0.0562530942261219,-0.028587976470589638,-0.023676514625549316,0.02089347317814827,-0.03266226872801781,-0.0390700101852417,0.1424083769633508
O=c1cc(CC(F)(F)F)cn[nH]1,O=c1cc(CC(F)(F)F)cn[nH]1,4,6,2.8069184844847612,0.31855666637420654,0.19019077718257904,0.10555233061313629,0.20574718713760376,0.6142997741699219,0.2880118489265442,0.19346952438354492,0.12888553738594055,0.09515859766277128
C=Cc1cc(COC(F)(F)F)nn1C,C=Cc1cc(COC(F)(F)F)nn1C,5,8,3.3756098996214527,0.16018974781036377,-0.28431129455566406,0.06206085532903671,-0.031069982796907425,-0.06206069141626358,-0.033653438091278076,0.15705257654190063,-0.17967259883880615,0.1077762619372442
COc1nc(N)c(F)cc1CC(F)F,COc1nc(N)c(F)cc1CC(F)F,5,8,2.893142539954093,-0.05864204093813896,-0.018629755824804306,0.0010434556752443314,-0.06530649214982986,-0.07622834108769894,-0.03863967955112457,-0.019099656492471695,-0.08651836216449738,0.13333333333333333
COc1nc(N)c(F)cc1CCC(F)F,COc1nc(N)c(F)cc1CCC(F)F,6,9,2.835033888034687,-0.07798120379447937,-0.015718553215265274,-0.04657848924398422,-0.03191099315881729,-0.14027824625372887,-0.048762641847133636,-0.041490063071250916,-0.023380493745207787,0.13946280991735538
CC(O)c1cncc(C(F)(F)F)n1,CC(O)c1cncc(C(F)(F)F)n1,5,7,3.238598024548094,0.06406809389591217,0.04690414294600487,0.07114528864622116,0.062224049121141434,0.1821175254881382,0.0699901431798935,0.07156138867139816,0.03393828496336937,0.10780141843971631
FC(F)(F)C1CC(n2cccn2)CCO1,FC(F)(F)C1CC(n2cccn2)CCO1,8,9,3.795696614349823,0.09145467728376389,0.10772885382175446,0.017093751579523087,0.05615152418613434,0.21627728268504143,0.06590872257947922,0.026253242045640945,0.10326757282018661,0.14941176470588236
NC(=O)C1(C(F)(F)F)C=CC=CN1,NC(=O)C1(C(F)(F)F)C=CC=CN1,6,7,4.249477210068456,0.18684430420398712,-0.04955941066145897,0.1180621087551117,0.05102004483342171,0.25534700229763985,0.07636353373527527,0.10236518830060959,0.02192673459649086,0.1882202304737516
CC1(C)C=CC2=NNC(O)(C(F)(F)F)C2C1,CC1(C)C=CC2=NNC(O)(C(F)(F)F)C2C1,7,9,4.676562520344787,0.003763587214052677,0.060915932059288025,0.09216469526290894,0.10303086042404175,0.15684421453624964,0.08714067935943604,0.027814943343400955,0.0986010953783989,0.1819632881085395
COc1cc(C(F)(F)F)cnc1CCN,COc1cc(C(F)(F)F)cnc1CCN,6,9,2.4176242726500714,0.0502290353178978,0.15360653400421143,0.07334691286087036,0.09360021352767944,0.2771824821829796,0.09871388971805573,0.07796718925237656,0.08964697271585464,0.15812917594654788
COc1cnc(C(F)(F)F)cc1CCN,COc1cnc(C(F)(F)F)cc1CCN,6,9,2.478658118803917,0.04827003926038742,0.17791889607906342,0.0893525630235672,0.10193587839603424,0.31554149836301804,0.11772073060274124,0.07636705040931702,0.09810769557952881,0.13377926421404682
COc1cccc([C@H](N)CCC(F)(F)F)n1,COc1cccc([C@H](N)CCC(F)(F)F)n1,8,10,3.0004977001138444,-0.030147843062877655,0.24407973885536194,0.03246172145009041,0.06668916344642639,0.2463936172425747,0.07871714234352112,-0.03157421573996544,0.15512043237686157,0.15078407720144751
N[C@H](CCO)c1cccc(C(F)(F)F)n1,N[C@H](CCO)c1cccc(C(F)(F)F)n1,8,9,2.979134266646353,-0.1017557829618454,-0.04556407034397125,-0.02012079581618309,-0.042966749519109726,-0.16744064912199974,-0.05147863179445267,-0.07439513504505157,-0.027163997292518616,0.10781990521327015
CC1(C(F)(F)F)COc2ccnn2C1,CC1(C(F)(F)F)COc2ccnn2C1,5,8,4.348615640417165,-0.03939084708690643,-0.12367051094770432,0.057277239859104156,-0.012548311613500118,-0.10578411817550659,-0.027915574610233307,-0.020248007029294968,-0.03648882731795311,0.14227226202661208
CC(C)(C)c1ncc(OCC(F)F)nc1F,CC(C)(C)c1ncc(OCC(F)F)nc1F,4,8,3.0911781456780023,-0.17238076031208038,-0.1294660121202469,0.0039875805377960205,-0.10602153837680817,-0.29785919189453125,-0.10064388811588287,-0.13639089465141296,-0.08831603080034256,0.1403091557669441
C#CC(C)NC(=O)C1(C(F)(F)F)CCNC1,C#CC(C)NC(=O)C1(C(F)(F)F)CCNC1,8,10,4.136400981883249,0.35067838430404663,-0.03728696331381798,0.007401839829981327,0.07767216861248016,0.32079326082021,0.12934699654579163,0.22574900090694427,-0.048351600766181946,0.24594594594594596
NC1(C(=O)N2CC=C(C(F)(F)F)CC2)CC1,NC1(C(=O)N2CC=C(C(F)(F)F)CC2)CC1,6,9,3.1848308929307496,0.3746122121810913,0.22900079190731049,-0.0038046501576900482,0.25664207339286804,0.5998083539307117,0.34982040524482727,0.20943503081798553,0.13527527451515198,0.22997416020671835
Cn1ccnc1CCC(=O)CC(F)(F)F,Cn1ccnc1CCC(=O)CC(F)(F)F,6,9,2.608649272650071,0.05743635445833206,-0.1948389708995819,0.10162514448165894,0.011354779824614525,-0.03577747195959091,-0.011805914342403412,0.07182128727436066,-0.06195007264614105,0.1264559068219634
Cn1ccnc1CCC(=O)C(F)(F)F,Cn1ccnc1CCC(=O)C(F)(F)F,5,8,2.5477371345486883,-0.052996981889009476,-0.20804907381534576,0.10936186462640762,-0.05086616426706314,-0.15168419107794762,-0.08784182369709015,0.04076376184821129,-0.11602949351072311,0.12
Cn1ccnc1CCC(=O)CCC(F)(F)F,Cn1ccnc1CCC(=O)CCC(F)(F)F,7,10,2.5573502642570975,0.028736725449562073,-0.11701594293117523,0.10678818076848984,0.04627537354826927,0.01850896328687668,0.018568381667137146,0.06768874824047089,-0.015384770929813385,0.1309328968903437
Cc1cnccc1CNCCOC(F)(F)F,Cc1cnccc1CNCCOC(F)(F)F,8,10,2.45065057325043,0.15486866235733032,-0.14897353947162628,-0.09375335276126862,0.010673541575670242,-0.08785822987556458,0.009133454412221909,0.10641218721866608,-0.10743466764688492,0.09882747068676717
Cc1cnccc1CNCC(O)C(F)(F)F,Cc1cnccc1CNCC(O)C(F)(F)F,9,10,2.943709149129944,0.04386654868721962,-0.15272580087184906,-0.024195102974772453,0.055854540318250656,-0.1330543551594019,-0.007281798869371414,0.08206860721111298,-0.03984539955854416,0.1348314606741573
COCCNCc1ccc(C(F)(F)F)cn1,COCCNCc1ccc(C(F)(F)F)cn1,8,10,2.1167002236000805,0.08379094302654266,-0.06696877628564835,0.08717849105596542,0.09496663510799408,0.10400065779685974,-0.004216786473989487,0.12561456859111786,0.07568913698196411,0.1199442119944212
OCCNCc1ccc(C(F)(F)F)cn1,OCCNCc1ccc(C(F)(F)F)cn1,8,9,2.182103475276712,-0.02708837389945984,-0.10007812082767487,0.03598480299115181,-0.0018095578998327255,-0.0911816917359829,-0.07498688995838165,0.0345940999686718,-0.00798562541604042,0.12285714285714286
CC(CO)NCc1ccc(C(F)(F)F)cn1,CC(CO)NCc1ccc(C(F)(F)F)cn1,9,10,2.716236161652306,-0.0436980277299881,-0.0626741424202919,-0.06334854662418365,0.025621147826313972,-0.16972071677446365,-0.054079972207546234,0.012807894498109818,0.014594879001379013,0.12448700410396717
CN(CCO)Cc1ccc(C(F)(F)F)cn1,CN(CCO)Cc1ccc(C(F)(F)F)cn1,8,10,2.2534400674771327,-0.033866334706544876,-0.2239779829978943,-0.07666477560997009,-0.07615585625171661,-0.33450909331440926,-0.10864327847957611,-0.04120318964123726,-0.10676765441894531,0.12719891745602166
OCCCNCc1ccc(C(F)(F)F)cn1,OCCCNCc1ccc(C(F)(F)F)cn1,9,10,2.176430643180499,-0.022703997790813446,-0.00689542293548584,0.06568831950426102,0.03497731685638428,0.03608889877796173,-0.025821933522820473,0.054747410118579865,0.03248763084411621,0.1272984441301273
CCNC(c1ccc(OC)nc1)C(F)(F)F,CCNC(c1ccc(OC)nc1)C(F)(F)F,8,10,2.8897671097739526,0.08042283356189728,-0.0006991606205701828,-0.0203088466078043,0.10274223983287811,0.0594148263335228,0.06255912035703659,0.10158439725637436,0.035711564123630524,0.15306122448979592
Cc1ccncc1CNCC(O)C(F)(F)F,Cc1ccncc1CNCC(O)C(F)(F)F,9,10,2.9582991312408566,0.045843224972486496,-0.11153919994831085,-0.019550703465938568,0.06499160826206207,-0.08524667844176292,0.02515961229801178,0.07743383198976517,-0.034774646162986755,0.1454272863568216
Cc1ccncc1CNCCOC(F)(F)F,Cc1ccncc1CNCCOC(F)(F)F,8,10,2.4649089648588216,0.15380647778511047,-0.12387380003929138,-0.07835964113473892,0.016636105254292488,-0.04842696338891983,0.030185023322701454,0.10176743566989899,-0.1018228679895401,0.11023622047244094
NC(CCOCC(F)(F)F)c1ccccn1,NC(CCOCC(F)(F)F)c1ccccn1,9,10,2.8876672805334263,-0.09585831314325333,0.03128146007657051,0.10046710073947906,0.06631241738796234,0.03589024767279625,-0.003966233693063259,-0.043681029230356216,0.13824309408664703,0.11482558139534883
NC(CCOCC(F)(F)F)c1ccncc1,NC(CCOCC(F)(F)F)c1ccncc1,7,8,2.8708725252886698,0.023159649223089218,-0.044125035405159,0.1151990070939064,0.07687010616064072,0.09423362091183662,0.028470585122704506,0.049162887036800385,0.07169285416603088,0.11867364746945899
FC(F)(F)c1cnc(C2CCCN2)o1,FC(F)(F)c1cnc(C2CCCN2)o1,6,8,3.559507916966526,0.1344992220401764,0.1381167471408844,-0.0500556081533432,0.08405135571956635,0.2225603610277176,0.14292177557945251,0.025673896074295044,0.06917378306388855,0.1501597444089457
FC(F)(F)c1coc(C2CCCN2)n1,FC(F)(F)c1coc(C2CCCN2)n1,6,8,3.4665860234754007,0.17463462054729462,0.12783296406269073,-0.06771582365036011,0.12444499135017395,0.23475176095962524,0.17667628824710846,0.06570352613925934,0.07151030004024506,0.15327695560253699
FC(F)(F)c1cnoc1C1CCNC1,FC(F)(F)c1cnoc1C1CCNC1,6,8,3.6516487453688935,0.1772933304309845,0.07547836750745773,-0.10974456369876862,0.06229383498430252,0.14302713423967361,0.16625937819480896,0.04544682055711746,-0.03265104070305824,0.15859938208032956
FC(F)(F)c1cnoc1C1CCCN1,FC(F)(F)c1cnoc1C1CCCN1,6,8,3.6542688637120886,0.15087342262268066,0.04588908329606056,-0.04011840745806694,0.018713422119617462,0.15664409846067429,0.09925492852926254,0.04248896986246109,-0.025550328195095062,0.14906219151036526
Cc1oc(C(F)(F)F)nc1C1CCCN1,Cc1oc(C(F)(F)F)nc1C1CCCN1,6,9,3.6023382535131434,-0.013770714402198792,0.024634141474962234,-0.03339216858148575,-0.06707397848367691,-0.022528741508722305,-0.025843065232038498,-0.030444152653217316,-0.04997880011796951,0.14700704225352113
FC(F)(F)c1coc(C2CCCCN2)n1,FC(F)(F)c1coc(C2CCCCN2)n1,7,9,3.388743882030968,0.15289662778377533,0.14902853965759277,-0.07652070373296738,0.14920702576637268,0.22540446370840073,0.1979953944683075,0.07628389447927475,0.07416311651468277,0.16598360655737704
FC(F)(F)c1cnoc1CC1CCNC1,FC(F)(F)c1cnoc1CC1CCNC1,7,9,3.59656146444855,0.14928826689720154,0.08198262751102448,-0.07162180542945862,0.07705242931842804,0.1596490889787674,0.1646212339401245,0.031368520110845566,0.008268406614661217,0.16046511627906976
FC(F)(F)c1cnoc1CC1CCCN1,FC(F)(F)c1cnoc1CC1CCCN1,7,9,3.664470255657341,0.16601483523845673,-0.01478726789355278,-0.09708204865455627,0.007794816978275776,0.05414551869034767,0.07747957110404968,0.05487877130508423,-0.06650741398334503,0.1590909090909091
FC(F)(F)c1cnoc1C1CCNCC1,FC(F)(F)c1cnoc1C1CCNCC1,5,7,3.044793558364356,0.15855184197425842,0.013007938861846924,-0.11806721985340118,0.028225872665643692,0.05349256098270416,0.0935990959405899,0.028031859546899796,-0.026325268670916557,0.15207373271889402
FC(F)(F)c1cnoc1C1CCCNC1,FC(F)(F)c1cnoc1C1CCCNC1,7,9,3.564777947965034,0.16357794404029846,-0.011000005528330803,-0.14584258198738098,0.05351117253303528,0.0067353565245866776,0.11171965301036835,0.03136472776532173,-0.029226740822196007,0.16633466135458166
FC(F)(F)c1cnoc1C1CCCCN1,FC(F)(F)c1cnoc1C1CCCCN1,7,9,3.5630208051078904,0.1714501976966858,0.05890972539782524,-0.04225017875432968,0.06957785785198212,0.18810974434018135,0.14480769634246826,0.07872965931892395,-0.0138633968308568,0.15211267605633802
FC(F)(F)c1cnoc1CC1CCNCC1,FC(F)(F)c1cnoc1CC1CCNCC1,6,8,3.0535084753483313,0.14897669851779938,-0.0010808417573571205,-0.03216762840747833,0.041542187333106995,0.11572822835296392,0.0806201621890068,0.05808551609516144,-0.0036378707736730576,0.157035175879397
FC(F)(F)c1cnoc1CC1CCCNC1,FC(F)(F)c1cnoc1CC1CCCNC1,8,10,3.5210392385753835,0.17047002911567688,-0.0020342953503131866,-0.08950954675674438,0.07539284974336624,0.07892618700861931,0.14062783122062683,0.04284563660621643,-0.011060655117034912,0.15677491601343785
FC(F)(F)c1cnoc1CC1CCCCN1,FC(F)(F)c1cnoc1CC1CCCCN1,8,10,3.582516161652306,0.18231961131095886,0.030785411596298218,-0.11225053668022156,0.05885906517505646,0.10085448622703552,0.13642731308937073,0.05532531067728996,-0.030430996790528297,0.1671957671957672
Cc1oc(C(F)(F)F)nc1C1CCCCN1,Cc1oc(C(F)(F)F)nc1C1CCCCN1,7,10,3.5221641336802794,-0.07293109595775604,0.03204040601849556,-0.05949750542640686,-0.07929806411266327,-0.10038819536566734,-0.03415624052286148,-0.06608365476131439,-0.06602434813976288,0.15319148936170213
FC(F)(F)C1CNCCN1c1ccco1,FC(F)(F)C1CNCCN1c1ccco1,8,9,3.5452021237892097,0.29465755820274353,-0.09358271211385727,-0.12183178216218948,0.03268132358789444,0.07924306392669678,0.10823480039834976,0.13801051676273346,-0.11546821892261505,0.20685714285714285
Cc1ccc(N2CCNCC2C(F)(F)F)o1,Cc1ccc(N2CCNCC2C(F)(F)F)o1,8,10,3.525949798015942,0.15981045365333557,-0.05182783678174019,-0.04368549585342407,0.043176569044589996,0.06429712101817131,0.04663531109690666,0.10851524770259857,-0.03295781463384628,0.1919917864476386
FC(F)(F)C1CNCCN1Cc1ccco1,FC(F)(F)C1CNCCN1Cc1ccco1,9,10,3.1210177001138444,0.2571812570095062,-0.18178236484527588,-0.04989808797836304,0.035500019788742065,0.02550080418586731,0.07159837335348129,0.15190500020980835,-0.12349551171064377,0.1919191919191919
FC(F)(F)C1CNCCCN1c1ccco1,FC(F)(F)C1CNCCCN1c1ccco1,9,10,3.494980777036922,0.3017307221889496,0.10931207239627838,-0.12081709504127502,0.11020636558532715,0.29022569954395294,0.23302865028381348,0.1415013074874878,-0.034558866173028946,0.20711297071129708
O=C(Nc1ccc[nH]1)C(F)(F)F,O=C(Nc1ccc[nH]1)C(F)(F)F,5,6,2.8555660806386083,0.3214012682437897,-0.14733897149562836,0.0015722550451755524,0.07906143367290497,0.17563455179333687,0.17263151705265045,0.23470163345336914,-0.17436859011650085,0.1206896551724138
CN(C(=O)C(F)(F)F)c1ccc[nH]1,CN(C(=O)C(F)(F)F)c1ccc[nH]1,5,7,3.0861917862079213,0.20918789505958557,-0.32703372836112976,0.18444162607192993,0.022310836240649223,0.06659579277038574,0.027231253683567047,0.18943077325820923,-0.15214505791664124,0.15164520743919885
CN(C(=O)C(F)(F)F)c1cc[nH]c1,CN(C(=O)C(F)(F)F)c1cc[nH]c1,5,7,3.05910626584593,0.21597981452941895,-0.2770107388496399,0.19924026727676392,0.030082587152719498,0.13820934295654297,0.04878942295908928,0.19442501664161682,-0.13616164028644562,0.15292353823088456
