smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
ClCc1cccc(CCl)n1,ClCc1cccc(CCl)n1,3,4,2.39014244359859,-0.1673325002193451,0.2610309422016144,0.036884356290102005,0.05698792636394501,0.1305827982723713,0.021916495636105537,-0.034474462270736694,0.13271963596343994,0.09337349397590361
Cc1cc(Cl)c(Cl)cc1N,Cc1cc(Cl)c(Cl)cc1N,4,7,1.9114036862021404,0.21549424529075623,-0.05017984285950661,0.10536563396453857,0.03272305428981781,0.2706800363957882,0.06262829154729843,0.12205951660871506,-0.0006065685302019119,0.2596685082872928
ClCCNCc1cccc(Cl)c1,ClCCNCc1cccc(Cl)c1,8,9,1.8462478962494657,0.2612537145614624,0.3102850317955017,0.1390056014060974,0.1822034865617752,0.7105443477630615,0.26561272144317627,0.1360374540090561,0.2015579640865326,0.34935897435897434
NCc1cc(Cl)ccc1Cl,NCc1cc(Cl)ccc1Cl,5,7,1.7618539820601278,0.8657703399658203,0.954740583896637,0.9065322875976562,0.7830528616905212,2.7270432114601135,0.8657525777816772,0.8271192312240601,0.7402331829071045,0.636
NCc1cc(Cl)cc(Cl)c1,NCc1cc(Cl)cc(Cl)c1,4,5,1.8803975718037176,0.6936722993850708,0.5714842081069946,0.8090093731880188,0.581451416015625,2.0741658806800842,0.5679066777229309,0.7050155401229858,0.5443933606147766,0.5404255319148936
CCNCc1cc(Cl)cc(Cl)c1,CCNCc1cc(Cl)cc(Cl)c1,6,7,1.842091211757488,0.3694593608379364,0.21862457692623138,0.4697469174861908,0.25682350993156433,1.0578308552503586,0.2550610303878784,0.34188181161880493,0.2619168162345886,0.43478260869565216
ClCC1C=CN2C=CC(Cl)C12,ClCC1C=CN2C=CC(Cl)C12,8,8,5.382087371436195,0.023108433932065964,0.1069759801030159,0.139237642288208,0.12228357046842575,0.26932205632328987,0.10510018467903137,0.09117776900529861,0.1007172018289566,0.08481532147742818
CNCc1ccc(Cl)cc1Cl,CNCc1ccc(Cl)cc1Cl,6,8,1.7250495670664598,0.5775877237319946,0.4643736779689789,0.30484384298324585,0.37346935272216797,1.3468052446842194,0.5011157989501953,0.38036206364631653,0.31631895899772644,0.8170731707317073
CCNCc1ccc(Cl)cc1Cl,CCNCc1ccc(Cl)cc1Cl,7,9,1.7156212816875573,0.5554311275482178,0.36930984258651733,0.4663345217704773,0.3532160520553589,1.3910754919052124,0.44574180245399475,0.422611266374588,0.30190309882164,0.7153024911032029
CNCc1cc(Cl)ccc1Cl,CNCc1cc(Cl)ccc1Cl,6,8,1.7649772593741524,0.5813815593719482,0.46309804916381836,0.3114772439002991,0.3679004907608032,1.3559568524360657,0.49728506803512573,0.37971287965774536,0.3158942759037018,0.5282392026578073
CCNCc1cc(Cl)ccc1Cl,CCNCc1cc(Cl)ccc1Cl,7,9,1.7519191837854606,0.5434815883636475,0.3613671362400055,0.47845619916915894,0.3445783853530884,1.383304923772812,0.42970335483551025,0.42084169387817383,0.30137714743614197,0.4749262536873156
NCc1c(Cl)cccc1Cl,NCc1c(Cl)cccc1Cl,4,5,1.9102796230857706,0.5380733609199524,0.8192166090011597,0.7736465930938721,0.6132638454437256,2.130936563014984,0.6334222555160522,0.5918540954589844,0.6479644775390625,0.7488584474885844
CNCc1c(Cl)cccc1Cl,CNCc1c(Cl)cccc1Cl,5,6,1.8381311055279994,0.33629342913627625,0.5233032703399658,0.315599262714386,0.3170376420021057,1.175195962190628,0.38712674379348755,0.26654723286628723,0.3523324728012085,0.6212121212121212
CCNCc1c(Cl)cccc1Cl,CCNCc1c(Cl)cccc1Cl,6,7,1.8184017012679785,0.26904603838920593,0.4085516929626465,0.4311264455318451,0.27433526515960693,1.1087241768836975,0.302885502576828,0.2712099552154541,0.3216803967952728,0.55
CNCc1ccc(Cl)c(Cl)c1,CNCc1ccc(Cl)c(Cl)c1,6,8,1.6648141824510763,0.6342258453369141,0.5195431709289551,0.2961576581001282,0.41229575872421265,1.4499266743659973,0.5662740468978882,0.4136645197868347,0.33321842551231384,0.44333333333333336
CCNCc1ccc(Cl)c(Cl)c1,CCNCc1ccc(Cl)c(Cl)c1,7,9,1.6550422607085373,0.5822978019714355,0.2929016649723053,0.45480507612228394,0.330173134803772,1.3300045430660248,0.4052746295928955,0.43627214431762695,0.2719461917877197,0.40672782874617736
NCc1cccc(Cl)c1Cl,NCc1cccc(Cl)c1Cl,5,7,1.8762950077011542,0.5353001356124878,0.9289947748184204,0.9116865396499634,0.6726720929145813,2.3759814500808716,0.6758337616920471,0.6576119065284729,0.7364327311515808,0.5661764705882353
Cc1c(Cl)cc(N)cc1Cl,Cc1c(Cl)cc(N)cc1Cl,3,5,2.1427675915275852,0.08458270132541656,0.041827306151390076,-0.018764853477478027,0.0618463009595871,0.10764515399932861,0.05357371270656586,0.056254979223012924,0.04294425994157791,0.3918918918918919
Cc1cc(N)cc(Cl)c1Cl,Cc1cc(N)cc(Cl)c1Cl,4,7,2.1575456980364613,0.1622488647699356,-0.03376751393079758,0.02719603106379509,0.06948031485080719,0.15567738190293312,0.10352689772844315,0.10586753487586975,-0.015202977694571018,0.29863013698630136
CNc1cc(Cl)ccc1Cl,CNc1cc(Cl)ccc1Cl,5,7,1.7205001359062813,0.280578076839447,0.2521035075187683,-0.039544522762298584,0.11672555655241013,0.49313706159591675,0.23946315050125122,0.11112063378095627,0.07568769156932831,0.18051575931232092
CN(C)c1cc(Cl)cc(Cl)c1,CN(C)c1cc(Cl)cc(Cl)c1,3,5,1.9036910524775994,0.16924622654914856,0.31579431891441345,-0.08317738026380539,0.13358430564403534,0.4018631651997566,0.23514235019683838,0.04476863890886307,0.12011396884918213,0.21686746987951808
Cc1cc(Cl)cnc1Cl,Cc1cc(Cl)cnc1Cl,3,6,2.1676703149178653,-0.0480327382683754,-0.022394273430109024,0.02561098150908947,-0.04729228466749191,-0.04481603018939495,-0.043570682406425476,-0.03354911133646965,-0.024332433938980103,0.14814814814814814
C[C@H](N)c1ccc(Cl)c(Cl)c1,C[C@H](N)c1ccc(Cl)c(Cl)c1,6,8,2.214053539842583,0.6616519689559937,0.16146010160446167,0.5192638635635376,0.343837708234787,1.342375934123993,0.3624075651168823,0.5363500118255615,0.24492081999778748,0.37464788732394366
C[C@@H](N)c1ccc(Cl)c(Cl)c1,C[C@@H](N)c1ccc(Cl)c(Cl)c1,6,8,2.214053539842583,0.6634668111801147,0.15658116340637207,0.5133939385414124,0.34152233600616455,1.3334419131278992,0.361774742603302,0.5342093706130981,0.2411854863166809,0.37464788732394366
Cc1ccc(Cl)nc1Cl,Cc1ccc(Cl)nc1Cl,3,6,2.2760799303024797,0.057976119220256805,-0.1089744120836258,0.12763464450836182,0.04176097735762596,0.07663635164499283,-0.00428420677781105,0.09766092896461487,0.0016587786376476288,0.1531791907514451
Cc1nc(Cl)ccc1Cl,Cc1nc(Cl)ccc1Cl,3,6,2.236231853379403,0.032517045736312866,-0.0578431636095047,0.050070151686668396,0.014628693461418152,0.024744033813476562,-0.02555486559867859,0.049183283001184464,0.008209170773625374,0.15789473684210525
Cc1cc(Cl)cc(Cl)c1N,Cc1cc(Cl)cc(Cl)c1N,4,7,1.9585551654920828,0.17967453598976135,-0.004459813237190247,0.16613538563251495,0.07095471024513245,0.34135010838508606,0.05054105445742607,0.13061413168907166,0.08633638918399811,0.28328611898017
Cc1cc(Cl)c(C)nc1Cl,Cc1cc(Cl)c(C)nc1Cl,3,7,2.337961082651846,-0.02790917083621025,-0.20106977224349976,0.016047967597842216,-0.08502556383609772,-0.2129309754818678,-0.09223651885986328,-0.0005060774274170399,-0.13557754456996918,0.15714285714285714
CNCc1cccc(Cl)c1Cl,CNCc1cccc(Cl)c1Cl,6,8,1.8538187978356913,0.3595505952835083,0.44495898485183716,0.27027273178100586,0.3115243911743164,1.0747823119163513,0.38840946555137634,0.2689495086669922,0.30821019411087036,0.4723926380368098
CNCCc1cc(Cl)cc(Cl)c1,CNCCc1cc(Cl)cc(Cl)c1,6,7,1.9316044984707759,0.34603026509284973,0.3319053649902344,0.08239606022834778,0.18416744470596313,0.7603316903114319,0.28667008876800537,0.18904373049736023,0.1648276299238205,0.3046153846153846
ClCCNCc1ccccc1Cl,ClCCNCc1ccccc1Cl,8,9,1.8515216519055748,0.3225494623184204,0.5354806184768677,0.11772650480270386,0.28597238659858704,0.9757565855979919,0.4230492115020752,0.18880026042461395,0.27107036113739014,0.4899328859060403
CC(N)Cc1cc(Cl)ccc1Cl,CC(N)Cc1cc(Cl)ccc1Cl,7,9,2.317658574634889,0.5223120450973511,0.5358933210372925,0.31900447607040405,0.3818550705909729,1.3772098422050476,0.49396657943725586,0.3961217999458313,0.31905776262283325,0.2853717026378897
ClCCCc1ccncc1Cl,ClCCCc1ccncc1Cl,6,8,2.2322722965949957,0.2203996479511261,0.25687843561172485,0.02457943558692932,0.1232895776629448,0.5018575191497803,0.22266213595867157,0.08822822570800781,0.11623834073543549,0.17135549872122763
ClCCCCc1ccncc1Cl,ClCCCCc1ccncc1Cl,7,9,2.191131154168019,0.23307104408740997,0.2807900309562683,-0.01904970407485962,0.13050958514213562,0.49481137096881866,0.23649196326732635,0.06918837130069733,0.1361549198627472,0.15328467153284672
CC(Cl)CCc1ccncc1Cl,CC(Cl)CCc1ccncc1Cl,7,9,2.8285285484111125,0.26893776655197144,0.0964096188545227,0.19422245025634766,0.17719697952270508,0.5595698356628418,0.1921234130859375,0.21092355251312256,0.12479712069034576,0.15898617511520738
CC(CN)c1ccc(Cl)c(Cl)c1,CC(CN)c1ccc(Cl)c(Cl)c1,7,9,2.4463672284810425,0.785990834236145,0.2300298810005188,0.2543049454689026,0.35641270875930786,1.2703256607055664,0.4565841853618622,0.5128892064094543,0.18622884154319763,0.24813895781637718
CC(CN)c1cc(Cl)ccc1Cl,CC(CN)c1cc(Cl)ccc1Cl,7,9,2.5588326130964276,0.7211014032363892,0.22460782527923584,0.3354770243167877,0.36530324816703796,1.2811862528324127,0.4090738296508789,0.51789790391922,0.22995738685131073,0.2789598108747045
CC(CCl)Cc1ccncc1Cl,CC(CCl)Cc1ccncc1Cl,7,9,2.887387289669853,0.26684221625328064,-0.050901077687740326,0.2091982215642929,0.14910557866096497,0.4251393601298332,0.12368027120828629,0.22448083758354187,0.0836285799741745,0.16822429906542055
ClC(Cl)CNCc1ccccc1,ClC(Cl)CNCc1ccccc1,7,7,2.0343682582404163,0.2065427601337433,0.26325666904449463,0.24203276634216309,0.21300503611564636,0.711832195520401,0.283569872379303,0.16989947855472565,0.1902429610490799,0.23843416370106763
CC(Cl)(Cl)NCc1ccccc1,CC(Cl)(Cl)NCc1ccccc1,6,7,2.194354148820425,0.21880577504634857,0.3683314621448517,0.3078346848487854,0.24433782696723938,0.8949719220399857,0.2885182201862335,0.20479096472263336,0.267705500125885,0.22082018927444794
CC(C)c1cnc(Cl)c(Cl)c1,CC(C)c1cnc(Cl)c(Cl)c1,4,7,2.152802458313145,-0.004709881264716387,-0.048345260322093964,0.0002364087849855423,0.005141350440680981,-0.05281873280182481,-0.04047507420182228,-0.0131197115406394,0.0404106043279171,0.14741035856573706
CC(C)c1cc(Cl)cnc1Cl,CC(C)c1cc(Cl)cnc1Cl,4,7,2.273240124095638,-0.04857639595866203,0.017243701964616776,0.04219260811805725,0.030366914346814156,0.010859914124011993,-0.013799671083688736,-0.025063149631023407,0.08167394250631332,0.14147286821705427
CCC(N)c1cccc(Cl)c1Cl,CCC(N)c1cccc(Cl)c1Cl,7,9,2.510587420788733,0.34998321533203125,0.08011061698198318,0.28542399406433105,0.23259815573692322,0.7155178263783455,0.23284080624580383,0.3053763806819916,0.1534266173839569,0.34698275862068967
Cc1c(Cl)cc(CN)cc1Cl,Cc1c(Cl)cc(CN)cc1Cl,4,6,2.1190321665359573,0.5946873426437378,0.4057515263557434,0.46949347853660583,0.4079776406288147,1.469932347536087,0.4362274408340454,0.5098435878753662,0.3460635244846344,0.5292096219931272
CCc1c(Cl)ccc(N)c1Cl,CCc1c(Cl)ccc(N)c1Cl,5,8,2.2771361453157972,0.21786369383335114,-0.03537031635642052,0.14804324507713318,0.08090825378894806,0.3305366225540638,0.09619877487421036,0.15726949274539948,0.028647685423493385,0.2889908256880734
[CH2-][NH2+]c1ccc(Cl)cc1Cl,[CH2-][NH2+]c1ccc(Cl)cc1Cl,5,7,3.7937257769319244,0.1470222771167755,0.44279056787490845,0.3926118016242981,0.3098081350326538,0.9824246466159821,0.2832058370113373,0.25415778160095215,0.339969277381897,0.2175226586102719
[CH2-][NH2+]c1ccc(Cl)c(Cl)c1,[CH2-][NH2+]c1ccc(Cl)c(Cl)c1,5,7,3.858853982060129,0.09394724667072296,0.28080207109451294,0.38071563839912415,0.21189060807228088,0.75546495616436,0.15321946144104004,0.20766997337341309,0.25536245107650757,0.18694362017804153
[CH2-][NH2+]c1c(Cl)cccc1Cl,[CH2-][NH2+]c1c(Cl)cccc1Cl,4,5,3.751330905137051,-0.002618364989757538,0.21312275528907776,0.2509087026119232,0.16183851659297943,0.46141309291124344,0.08614382147789001,0.11376247555017471,0.21638807654380798,0.22186495176848875
[CH2-][NH2+]c1cccc(Cl)c1Cl,[CH2-][NH2+]c1cccc(Cl)c1Cl,5,7,3.8574488538550007,0.038972433656454086,0.24525149166584015,0.42530298233032227,0.22833803296089172,0.7095269076526165,0.11379580199718475,0.2198902666568756,0.2755703926086426,0.18005540166204986
CCc1cc(Cl)cc(Cl)n1,CCc1cc(Cl)cc(Cl)n1,4,7,2.398946289752436,-0.07052920758724213,0.05342034995555878,0.22666561603546143,0.04965222626924515,0.20955675840377808,0.006608074530959129,0.020924516022205353,0.11049981415271759,0.15384615384615385
C[C@@H](Cl)c1ccncc1Cl,C[C@@H](Cl)c1ccncc1Cl,5,7,2.9725621811846157,0.19922088086605072,0.03208747133612633,0.13203215599060059,0.09721041470766068,0.36334050819277763,0.1269378811120987,0.1565236896276474,0.03602171316742897,0.16009852216748768
C[C@@H](Cl)c1ccc(Cl)nc1,C[C@@H](Cl)c1ccc(Cl)nc1,5,7,2.8285467965692312,0.25662970542907715,0.11696133017539978,0.15082532167434692,0.11143336445093155,0.5244163572788239,0.17333641648292542,0.171973317861557,0.07292671501636505,0.12249443207126949
CNc1cc(Cl)cc(Cl)c1C,CNc1cc(Cl)cc(Cl)c1C,5,8,2.0403669145465653,0.09339866042137146,-0.02568996511399746,-0.0391814261674881,0.010425105690956116,0.028527269139885902,0.02309129387140274,0.0377320758998394,-0.01783774048089981,0.37092731829573933
CC(C)Cc1cnc(Cl)c(Cl)c1,CC(C)Cc1cnc(Cl)c(Cl)c1,5,8,2.1504204075616844,0.10604812204837799,0.20753337442874908,0.06265203654766083,0.1091536283493042,0.3762335330247879,0.1086495891213417,0.07649033516645432,0.1498110592365265,0.13805970149253732
CC(C)(C)c1cnc(Cl)c(Cl)c1,CC(C)(C)c1cnc(Cl)c(Cl)c1,3,7,2.154016499373098,-0.06589978188276291,0.0034543536603450775,0.00952642410993576,-0.04669070988893509,-0.05291900411248207,-0.04680720716714859,-0.07800415903329849,0.021056760102510452,0.13992537313432835
CC(C)(C)c1cnc(Cl)cc1Cl,CC(C)(C)c1cnc(Cl)cc1Cl,3,7,2.4156552090505183,0.0023870356380939484,0.014390625059604645,0.057303957641124725,0.0037886681966483593,0.07408161833882332,-0.002771221101284027,-0.0032677948474884033,0.03811526671051979,0.166351606805293
CC(C)(C)c1ccnc(Cl)c1Cl,CC(C)(C)c1ccnc(Cl)c1Cl,3,7,2.505927665626201,0.10363111644983292,0.09129953384399414,0.005856010131537914,0.06513771414756775,0.20078666042536497,0.11434736847877502,0.053199611604213715,0.03155466914176941,0.1452513966480447
CCc1ncc(CCl)cc1Cl,CCc1ncc(CCl)cc1Cl,5,8,2.4772141824510765,0.1757347732782364,0.17894522845745087,-0.10139720141887665,0.058387402445077896,0.2532828003168106,0.16218481957912445,0.03842782974243164,0.027465544641017914,0.13309352517985612
CCN(C)c1ccc(Cl)c(Cl)c1,CCN(C)c1ccc(Cl)c(Cl)c1,6,9,1.934567522946299,0.1340653896331787,0.14677013456821442,0.08300168812274933,0.11008835583925247,0.36383721232414246,0.14091767370700836,0.06035127490758896,0.1304873675107956,0.16063348416289594
Cc1c(Cl)ccc(Cl)c1N,Cc1c(Cl)ccc(Cl)c1N,4,7,2.1345504317642714,0.21568304300308228,-0.06459695845842361,0.10123991221189499,0.09169718623161316,0.25232599675655365,0.06050420552492142,0.1426030695438385,0.0644574761390686,0.3106267029972752
CCc1cnc(Cl)cc1Cl,CCc1cnc(Cl)cc1Cl,4,7,2.3186488538550005,0.20739153027534485,-0.03608814999461174,0.10010062158107758,0.054010551422834396,0.2714040018618107,0.11000313609838486,0.11934852600097656,-0.010541845113039017,0.18181818181818182
CC(C)(C)c1nc(Cl)ccc1Cl,CC(C)(C)c1nc(Cl)ccc1Cl,3,7,2.4364914373383595,0.07667900621891022,-0.06472665071487427,0.0814349502325058,0.008453569374978542,0.09338730573654175,-0.015529888682067394,0.08023005723953247,-0.010512255132198334,0.1319073083778966
C[C@@H](Cl)c1ccc(Cl)cn1,C[C@@H](Cl)c1ccc(Cl)cn1,5,7,2.895249360671796,0.291950523853302,0.061147116124629974,0.13783149421215057,0.10935237258672714,0.49092913419008255,0.14431114494800568,0.2137577384710312,0.05028123781085014,0.1342281879194631
Cc1nc(C)c(Cl)c(C)c1Cl,Cc1nc(C)c(Cl)c(C)c1Cl,2,5,2.3890662703631627,-0.04375661164522171,-0.2957158088684082,-0.009143911302089691,-0.14942307770252228,-0.3486163318157196,-0.168135404586792,-0.020467426627874374,-0.1922379583120346,0.1853448275862069
[CH2-][NH2+]CCc1ccc(Cl)c(Cl)c1,[CH2-][NH2+]CCc1ccc(Cl)c(Cl)c1,7,9,3.2939401628064378,0.3395760655403137,0.6167967319488525,0.08668214082717896,0.28308165073394775,1.0430549383163452,0.4265778362751007,0.2063138484954834,0.2771405875682831,0.27071823204419887
[CH2-][NH2+]CCc1cc(Cl)cc(Cl)c1,[CH2-][NH2+]CCc1cc(Cl)cc(Cl)c1,6,7,3.4807079949742707,0.18234024941921234,0.4820100963115692,0.06750106066465378,0.19080327451229095,0.7318514063954353,0.2518930733203888,0.13133054971694946,0.23433542251586914,0.3046153846153846
CC(C)Cc1cc(Cl)nc(Cl)c1,CC(C)Cc1cc(Cl)nc(Cl)c1,4,6,2.225224253715531,0.1378764808177948,0.2655521333217621,0.0858801007270813,0.15883226692676544,0.4893087148666382,0.18481412529945374,0.09319598972797394,0.1820669323205948,0.11650485436893204
CNc1cc(Cl)c(C)cc1Cl,CNc1cc(Cl)c(C)cc1Cl,5,8,2.021884686429855,0.014995992183685303,-0.023037565872073174,-0.04088341444730759,-0.03823738172650337,-0.04892498813569546,-0.01651396043598652,-0.003908499144017696,-0.05447579547762871,0.2798165137614679
N[14c]1[14cH][14cH][14cH][14c](Cl)[14c]1Cl,N[14c]1[14cH][14cH][14cH][14c](Cl)[14c]1Cl,4,6,7.64147324294536,0.12009260803461075,0.37127357721328735,0.09643808752298355,0.18517261743545532,0.5878042727708817,0.20674806833267212,0.1473098248243332,0.18568845093250275,0.17905405405405406
C[14c]1[14cH][14cH][14c](Cl)[14c](N)[14c]1Cl,C[14c]1[14cH][14cH][14c](Cl)[14c](N)[14c]1Cl,4,7,7.182808963427573,0.03130631893873215,0.14764265716075897,0.0630892738699913,0.05770915746688843,0.24203824996948242,0.023556850850582123,0.09724840521812439,0.06074246019124985,0.41590214067278286
CN(C)C(Cl)(Cl)c1ccccc1,CN(C)C(Cl)(Cl)c1ccccc1,4,6,2.5008276191001446,0.05438052862882614,0.31558483839035034,-0.02036481723189354,0.1270894855260849,0.34960054978728294,0.13627338409423828,0.028568685054779053,0.185916930437088,0.19321148825065274
Cc1c(Cl)cc(Cl)c(N)c1C,Cc1c(Cl)cc(Cl)c(N)c1C,4,8,2.3326085780554706,0.08150643855333328,-0.0375388041138649,0.07249365001916885,0.02585051953792572,0.11646128445863724,-0.0076964907348155975,0.037679027765989304,0.05985613167285919,0.31063829787234043
Cl.NC/C(=C\Cl)c1ccccc1,Cl.NC/C(=C\Cl)c1ccccc1,7,7,2.6124405998693767,0.26504576206207275,0.5856192111968994,0.33870986104011536,0.38105255365371704,1.1893748342990875,0.465780109167099,0.25591209530830383,0.37967509031295776,0.14754098360655737
Cl/C=C(/Cl)n1cccc1,Cl/C=C(/Cl)n1cccc1,3,4,3.733317237994788,-0.1479676067829132,0.0034635704942047596,0.15116971731185913,-0.005983009934425354,0.0066656810231506824,-0.04799356684088707,-0.02246437408030033,0.03765512630343437,0.045454545454545456
ClC(Cl)c1ccncc1,ClC(Cl)c1ccncc1,3,4,2.452758468764019,0.07112853229045868,0.025011494755744934,0.072139210999012,0.08072786033153534,0.1682792380452156,0.06555157899856567,0.09322689473628998,0.03870931267738342,0.09187279151943463
[2H]c1cc(Cl)cc([2H])[n+]1C1CC1.[Cl-],[2H]c1cc(Cl)cc([2H])[n+]1C1CC1.[Cl-],4,5,4.988073316442394,-0.034518688917160034,0.05504126101732254,0.21949340403079987,0.05545293539762497,0.24001597613096237,-0.017812009900808334,0.04338279366493225,0.13841937482357025,0.07986688851913477
[3H]C([3H])(Cl)c1ccc(Cl)nc1,[3H]C([3H])(Cl)c1ccc(Cl)nc1,4,6,3.7157610790027995,0.17504219710826874,0.05962052941322327,0.04787636920809746,0.10150693356990814,0.28253909572958946,0.12141868472099304,0.10636266320943832,0.06625914573669434,0.11954459203036052
NCC(Cl)c1ccc(Cl)cc1,NCC(Cl)c1ccc(Cl)cc1,5,6,2.6403541764473584,0.6538161039352417,0.46038299798965454,0.16499394178390503,0.3917095959186554,1.2791930437088013,0.5503943562507629,0.4077119827270508,0.2564312815666199,0.245014245014245
N[14c]1[14cH][14cH][14c](Cl)[14c](Cl)[14cH]1,N[14c]1[14cH][14cH][14c](Cl)[14c](Cl)[14cH]1,4,6,7.64147324294536,0.12419809401035309,0.18060339987277985,0.1378026008605957,0.14025574922561646,0.44260409474372864,0.13800351321697235,0.14697213470935822,0.1191330999135971,0.18661971830985916
[3H]C(Cl)c1ccc(Cl)nc1,[3H]C(Cl)c1ccc(Cl)nc1,5,6,3.6585775658,0.27450957894325256,0.06919017434120178,0.01244900468736887,0.13809779286384583,0.3561487579718232,0.1777217984199524,0.17556560039520264,0.045256249606609344,0.12334801762114538
N[14c]1[14cH][14cH][14c](Cl)[14cH][14c]1Cl,N[14c]1[14cH][14cH][14c](Cl)[14cH][14c]1Cl,4,6,7.64147324294536,0.12228798866271973,0.2640945613384247,0.1092713475227356,0.148381769657135,0.49565389752388,0.14855647087097168,0.15170840919017792,0.14181101322174072,0.22181818181818183
CCNc1cccc(Cl)c1Cl,CCNc1cccc(Cl)c1Cl,6,8,1.8159080286049214,0.1490095853805542,-0.06185104697942734,0.1671535074710846,0.1320335417985916,0.25431204587221146,0.09109839797019958,0.16101384162902832,0.06618756800889969,0.1606714628297362
Cc1cc(Cl)nc(Cl)c1,Cc1cc(Cl)nc(Cl)c1,2,4,2.286453007225557,0.10105209052562714,-0.06596963107585907,0.025310970842838287,0.027638157829642296,0.060393430292606354,0.0350615493953228,0.05515080317854881,-0.008442189544439316,0.12540192926045016
CNc1cccc(Cl)c1Cl,CNc1cccc(Cl)c1Cl,5,7,1.8628539820601286,0.15186256170272827,0.1941656768321991,-0.048741862177848816,0.09272820502519608,0.29728637635707855,0.17994819581508636,0.05967163294553757,0.05265438184142113,0.18005540166204986
CC(N)c1c(Cl)cccc1Cl,CC(N)c1c(Cl)cccc1Cl,5,6,2.492633380691389,0.34337174892425537,0.3194805383682251,0.5013942122459412,0.29642894864082336,1.1642464995384216,0.2663401961326599,0.3922029137611389,0.30467477440834045,0.5301587301587302
NC(CC(Cl)Cl)c1ccccc1,NC(CC(Cl)Cl)c1ccccc1,7,7,2.701945331627895,0.2122766375541687,0.16645050048828125,0.1127341091632843,0.1429568976163864,0.49146124720573425,0.183698832988739,0.14494746923446655,0.11850722134113312,0.21574344023323616
Cc1c(Cl)cncc1Cl,Cc1c(Cl)cncc1Cl,2,4,2.232476084148635,0.0894373431801796,-0.0750947892665863,-0.040354106575250626,-0.01452861912548542,-0.026011552661657333,-0.014590775594115257,0.02476450987160206,-0.027770385146141052,0.19333333333333333
C[N+](C)=C(Cl)c1ccccc1.[Cl-],C[N+](C)=C(Cl)c1ccccc1.[Cl-],4,6,2.907743050241585,-0.0011198855936527252,0.4986525774002075,0.025792598724365234,0.149816632270813,0.52332529053092,0.20147272944450378,-0.02351856790482998,0.2630448639392853,0.15249266862170088
ClC(Cl)c1cccnc1,ClC(Cl)c1cccnc1,5,6,2.372572622610173,-0.01309623196721077,0.0835866928100586,0.05482705309987068,0.07859909534454346,0.1253175139427185,0.03982013091444969,0.05062742531299591,0.0783563107252121,0.08536585365853659
Cc1cnc(CCl)c(C)c1Cl,Cc1cnc(CCl)c(C)c1Cl,4,8,2.6529064370929856,0.2102673351764679,0.02691742777824402,-0.06253077834844589,0.05127625912427902,0.17465398460626602,0.11031705886125565,0.09373517334461212,-0.022740177810192108,0.13903743315508021
Cc1cc(Cl)c(C)c(Cl)n1,Cc1cc(Cl)c(C)c(Cl)n1,3,7,2.342647473184389,-0.017992429435253143,-0.1676155924797058,0.03779509291052818,-0.09726551175117493,-0.14781292900443077,-0.1187477856874466,0.01622888632118702,-0.1177167147397995,0.17137096774193547
ClCc1ccnc(Cl)c1,ClCc1ccnc(Cl)c1,4,6,2.249231084148633,0.15150931477546692,0.296234667301178,-0.024053242057561874,0.16018624603748322,0.423690740019083,0.2376423329114914,0.07636173069477081,0.1288285255432129,0.11676646706586827
CC(C)(N)c1cc(Cl)cc(Cl)c1,CC(C)(N)c1cc(Cl)cc(Cl)c1,4,6,2.2832368467676396,0.22100089490413666,0.2029361128807068,0.24172073602676392,0.18959200382232666,0.6656577438116074,0.1871071457862854,0.2156563550233841,0.18107977509498596,0.3708791208791209
Cc1cnc(Cl)c(CCl)c1,Cc1cnc(Cl)c(CCl)c1,4,7,2.4002437256498723,0.1118650734424591,0.1415095031261444,-0.01816422864794731,0.0625741183757782,0.2352103479206562,0.1205991804599762,0.045580074191093445,0.04569343104958534,0.1378504672897196
N[13c]1[13cH][13cH][13c](Cl)[13cH][13c]1Cl,N[13c]1[13cH][13cH][13c](Cl)[13cH][13c]1Cl,4,6,1.6663414687640188,0.13176001608371735,0.4145723879337311,0.12446857988834381,0.2127106934785843,0.6708009839057922,0.2535458207130432,0.1570923924446106,0.20576435327529907,0.22181818181818183
N[13CH2][13c]1[13cH][13c](Cl)[13cH][13c](Cl)[13cH]1,N[13CH2][13c]1[13cH][13c](Cl)[13cH][13c](Cl)[13cH]1,4,5,1.8803975718037176,0.1393713355064392,0.43080633878707886,0.14584925770759583,0.19802850484848022,0.7160269320011139,0.23748968541622162,0.1624443680047989,0.21106790006160736,0.5404255319148936
[2H]c1c([2H])c(Cl)c(N)c([2H])c1Cl,[2H]c1c([2H])c(Cl)c(N)c([2H])c1Cl,4,6,5.506313869100146,0.12516960501670837,0.06001950800418854,0.09078904241323471,0.08893018215894699,0.2759781554341316,0.09585779160261154,0.10569489002227783,0.06140082702040672,0.14502529510961215
Cc1c(Cl)ccnc1CCl,Cc1c(Cl)ccnc1CCl,4,7,2.4473770589832053,0.1867993026971817,0.18093258142471313,-0.05551343038678169,0.15161000192165375,0.31221845373511314,0.19394108653068542,0.08160904794931412,0.11555834114551544,0.14870689655172414
