smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C=O)c(C(=O)O)c(CSc2ccccc2)c1,COc1cc(C=O)c(C(=O)O)c(CSc2ccccc2)c1,9,14,2.304493424865024,0.03707638382911682,0.07575612515211105,0.0404793880879879,0.00018703937530517578,0.15331189706921577,0.03214813768863678,0.01147766038775444,0.021475885063409805,0.3675357443229605
COOSc1ccc(/C=C/c2ccc(C=O)c(OC)c2)cc1,COOSc1ccc(/C=C/c2ccc(C=O)c(OC)c2)cc1,10,15,2.450525554988955,0.0714823305606842,-0.0011454671621322632,-0.05262134224176407,0.07656083256006241,0.017715521156787872,0.04233172535896301,0.06875008344650269,0.02762761525809765,0.269267364414843
O=C1OS(=O)(=O)c2ccc(-c3ccccc3)cc21,O=C1OS(=O)(=O)c2ccc(-c3ccccc3)cc21,6,11,2.510033525539427,0.045853033661842346,-0.09197959303855896,-0.17731070518493652,-0.034800343215465546,-0.22343726456165314,0.04193073511123657,-0.03087647259235382,-0.13812047243118286,0.3493708364174685
CC(=O)Oc1ccccc1C(=O)Sc1ccc(O)cc1,CC(=O)Oc1ccccc1C(=O)Sc1ccc(O)cc1,8,13,2.165569641545284,0.05287254974246025,0.24106532335281372,0.3989526927471161,0.14963299036026,0.6928905658423901,0.05166659876704216,0.20600734651088715,0.2379724383354187,0.2734970364098222
O=C(COc1ccccc1)SC(=O)COc1ccccc1,O=C(COc1ccccc1)SC(=O)COc1ccccc1,4,6,2.169940972260669,-0.18496021628379822,-0.22415542602539062,-0.026618748903274536,-0.07959368824958801,-0.4357343912124634,-0.1784009039402008,-0.09126771986484528,-0.05290079116821289,0.11049723756906077
O=C1OC(=O)c2c1cc(SCCO)c1ccccc21,O=C1OC(=O)c2c1cc(SCCO)c1ccccc21,8,14,2.549087405062979,-0.09221673011779785,0.25899893045425415,0.029923247173428535,0.007392050698399544,0.19670544750988483,0.0434826985001564,-0.05252290144562721,0.07766423374414444,0.38102524866105586
CS(=O)(=O)c1ccc(/C(=C\c2ccccc2)COC=O)cc1,CS(=O)(=O)c1ccc(/C(=C\c2ccccc2)COC=O)cc1,9,13,2.344180925424972,-0.16519054770469666,0.08341534435749054,-0.13825835287570953,-0.0370192788541317,-0.22003355622291565,-0.05344710871577263,-0.15418741106987,0.04516296833753586,0.24436429215509467
Cc1cc(S(=O)(=O)c2ccc(C3CO3)cc2)ccc1C1CO1,Cc1cc(S(=O)(=O)c2ccc(C3CO3)cc2)ccc1C1CO1,10,15,3.0563706934820782,0.02357093244791031,0.02300279587507248,-0.005112558603286743,0.05864889547228813,0.041461169719696045,0.030619964003562927,0.09118981659412384,-0.019196707755327225,0.3856088560885609
CC1(COc2ccc(-c3cc(C=O)sc3C=O)cc2)COC1,CC1(COc2ccc(-c3cc(C=O)sc3C=O)cc2)COC1,8,14,2.9994747219510245,0.0876847356557846,0.007936730980873108,0.0967259407043457,0.019858043640851974,0.19234740734100342,0.017992762848734856,0.0956229642033577,0.0033329781144857407,0.25040518638573744
O=CCOc1ccc(Sc2ccc(OCC3CO3)cc2)cc1,O=CCOc1ccc(Sc2ccc(OCC3CO3)cc2)cc1,9,13,2.6962622454138074,0.048239268362522125,-0.18572746217250824,-0.1559619903564453,0.030675172805786133,-0.2934501841664314,-0.00813327357172966,0.021973103284835815,-0.0720471441745758,0.19222462203023757
O=COCC1=Cc2ccc3ccccc3c2S1(=O)=O,O=COCC1=Cc2ccc3ccccc3c2S1(=O)=O,9,14,3.131384840960415,-0.09345249086618423,0.05757080763578415,-0.03580987825989723,0.013310198672115803,-0.07169156149029732,-0.0060294270515441895,-0.12951068580150604,0.12166798859834671,0.3284823284823285
COC(=O)c1ccccc1CSc1ccccc1C(=O)OC,COC(=O)c1ccccc1CSc1ccccc1C(=O)OC,11,17,1.8599809254249706,-0.10268183052539825,0.2541194558143616,0.038778066635131836,0.040936850011348724,0.19021569192409515,0.025092460215091705,0.01971597969532013,0.06428323686122894,0.3759057971014493
COC(=O)c1c(CSc2ccccc2)cc(C)cc1C(=O)O,COC(=O)c1c(CSc2ccccc2)cc(C)cc1C(=O)O,9,15,2.11994630800643,0.17011089622974396,0.5405157208442688,0.12704962491989136,0.19418856501579285,0.8376762419939041,0.29867076873779297,0.15367665886878967,0.19637230038642883,0.36454849498327757
O=COc1ccc(C(=O)O)cc1Sc1ccccc1,O=COc1ccc(C(=O)O)cc1Sc1ccccc1,8,12,2.263007917883492,0.39076095819473267,0.40116390585899353,0.09698769450187683,0.21051904559135437,0.888912558555603,0.3783853054046631,0.2723541855812073,0.0864192470908165,0.4500998003992016
COC(=O)[C@@H]1c2ccccc2C(=O)O[C@H]1c1cccs1,COC(=O)[C@@H]1c2ccccc2C(=O)O[C@H]1c1cccs1,10,15,3.1101849011166385,-0.2228364199399948,0.08231036365032196,0.04565269500017166,-0.02877025306224823,-0.09487336128950119,-0.05102554336190224,-0.07614506781101227,-0.003998616710305214,0.35232558139534886
C#CC(=O)O.O=S(=O)(c1ccccc1)c1ccccc1,C#CC(=O)O.O=S(=O)(c1ccccc1)c1ccccc1,5,7,1.8858414364170795,0.23451630771160126,-0.0004550726152956486,0.028807874768972397,0.14386498928070068,0.262869109865278,0.132182314991951,0.16538459062576294,0.07138293981552124,0.1772300469483568
O=COc1ccc(Sc2ccc(C(=O)O)cc2)cc1,O=COc1ccc(Sc2ccc(C(=O)O)cc2)cc1,6,10,2.109297661473235,0.33222317695617676,0.47254645824432373,0.06326723098754883,0.23066446185112,0.8680368661880493,0.36704713106155396,0.24003615975379944,0.14379629492759705,0.3252873563218391
O=C(O)CCOc1cccc2c1Cc1ccccc1S2=O,O=C(O)CCOc1cccc2c1Cc1ccccc1S2=O,11,16,3.051888229813068,0.2535870373249054,-0.17277199029922485,-0.04210662841796875,0.0854046493768692,0.03870841860771179,0.10746388137340546,0.16870252788066864,-0.08492355793714523,0.3447272727272727
O=C(O)c1cccc(C(=O)OSc2ccccc2)c1,O=C(O)c1cccc(C(=O)OSc2ccccc2)c1,8,12,2.016764328139903,0.4543640613555908,0.6181279420852661,0.07200486958026886,0.3504597544670105,1.1444968730211258,0.5148559808731079,0.3268660306930542,0.2164781093597412,0.27102803738317754
CC(=O)c1ccc2c(c1)S(O)(O)c1cc(C(C)=O)ccc1-2,CC(=O)c1ccc2c(c1)S(O)(O)c1cc(C(C)=O)ccc1-2,5,8,2.684373175088039,0.14810653030872345,-0.1477603316307068,-0.3624146580696106,0.010535931214690208,-0.36206845939159393,0.03973471000790596,0.052744582295417786,-0.18351373076438904,0.3624717407686511
O=C(CCC(=O)c1cccs1)c1ccc2c(c1)OCO2,O=C(CCC(=O)c1cccs1)c1ccc2c(c1)OCO2,9,15,2.0875346282826843,-0.10143207013607025,-0.21843314170837402,0.022107599303126335,-0.08700323849916458,-0.29775761254131794,-0.1633085161447525,-0.06654730439186096,-0.031928207725286484,0.2692307692307692
O=C(CCC(=O)c1ccco1)c1ccc2c(c1)SCCO2,O=C(CCC(=O)c1ccco1)c1ccc2c(c1)SCCO2,10,16,2.5356474035343126,-0.024035856127738953,-0.17707009613513947,0.1288575530052185,-0.052690837532281876,-0.07224839925765991,-0.10780400037765503,0.02039792202413082,-0.026796946302056313,0.317016317016317
O=C(CCC(=O)c1cccc2c1OCCO2)c1cccs1,O=C(CCC(=O)c1cccc2c1OCCO2)c1cccs1,10,16,2.2907339104699993,-0.10776270925998688,-0.27292290329933167,0.08262202888727188,-0.07235558331012726,-0.29806358367204666,-0.14377233386039734,-0.03543771058320999,-0.06898877024650574,0.29191176470588237
O=c1ccc2cc3ccoc3c(OC=S)c2o1,O=c1ccc2cc3ccoc3c(OC=S)c2o1,6,12,3.222960459391577,-0.004862020257860422,-0.16542398929595947,-0.021396322175860405,-0.03611043840646744,-0.1916823317296803,0.001152333803474903,-0.04863134026527405,-0.0842309296131134,0.24051593323216997
COC(=O)C(=O)CC(=O)c1cc(-c2ccccc2)sc1C,COC(=O)C(=O)CC(=O)c1cc(-c2ccccc2)sc1C,7,14,2.2610831429785883,-0.14888736605644226,-0.007897831499576569,-0.1670820713043213,-0.1096547320485115,-0.3238672688603401,-0.08809132874011993,-0.1426839828491211,-0.08420126885175705,0.2972972972972973
C=C(C(=O)OS(=O)(=O)c1ccccc1)c1ccccc1,C=C(C(=O)OS(=O)(=O)c1ccccc1)c1ccccc1,7,11,2.184046839347481,0.07335583865642548,0.15225756168365479,0.04476794973015785,0.11130999028682709,0.2703813500702381,0.15834835171699524,0.07621753215789795,0.04998566955327988,0.24006908462867013
C=Cc1ccc(OCC(=O)CS(=O)(=O)c2ccccc2)cc1,C=Cc1ccc(OCC(=O)CS(=O)(=O)c2ccccc2)cc1,9,13,2.129561074308345,-0.1231345683336258,-0.04466816037893295,0.03210555762052536,-0.00663033127784729,-0.1356971710920334,-0.10548041015863419,-0.06951340287923813,0.09801884740591049,0.2344454463480613
C=Cc1ccc(C(=O)OCCS(=O)(=O)c2ccccc2)cc1,C=Cc1ccc(C(=O)OCCS(=O)(=O)c2ccccc2)cc1,9,13,1.9727913472611984,-0.173675537109375,0.21955899894237518,-0.0672747939825058,-0.0690433531999588,-0.021391332149505615,-0.0437580905854702,-0.15296781063079834,0.05773136392235756,0.2664783427495292
O=C(CO)OC1C=CC2=C(Cc3ccccc3S2)C1=O,O=C(CO)OC1C=CC2=C(Cc3ccccc3S2)C1=O,10,15,3.836549230683266,0.14295180141925812,-0.0023317658342421055,0.056380655616521835,0.0624440461397171,0.19700069120153785,0.10176187008619308,0.12611255049705505,-0.03524608165025711,0.3536214242239805
COC(=O)C(O)C(O)c1ccc2sc3ccccc3c2c1,COC(=O)C(O)C(O)c1ccc2sc3ccccc3c2c1,12,16,3.015337456823671,0.09859265387058258,-0.20270852744579315,-0.030337737873196602,0.05896342173218727,-0.13445361144840717,0.030397502705454826,0.09465102851390839,-0.06605386734008789,0.2667706708268331
CCOC(=O)C(O)C(O)c1ccc2sc3ccccc3c2c1,CCOC(=O)C(O)C(O)c1ccc2sc3ccccc3c2c1,13,17,3.015505392257655,0.08614535629749298,-0.1994723528623581,-0.030881186947226524,0.030283400788903236,-0.14420818351209164,0.03599044680595398,0.06109089031815529,-0.09634259343147278,0.270977675134719
O=C(O)CC(O)C(O)c1ccc2sc3ccccc3c2c1,O=C(O)CC(O)C(O)c1ccc2sc3ccccc3c2c1,13,16,3.045339021360828,0.1300252079963684,-0.2711554765701294,-0.15436679124832153,-0.024267829954624176,-0.2954970598220825,-0.01363055594265461,0.02007356472313404,-0.12758609652519226,0.27171314741035857
COC(=O)CC(O)C(O)c1ccc2sc3ccccc3c2c1,COC(=O)CC(O)C(O)c1ccc2sc3ccccc3c2c1,13,17,3.0680783451112514,-0.009231606498360634,-0.21535126864910126,-0.05836031585931778,-0.015947844833135605,-0.28294319100677967,-0.039347246289253235,-0.013357622548937798,-0.08037546277046204,0.26917057902973396
O=C1OC[C@@H]2C[C@]12S(=O)(=O)c1ccc2ccccc2c1,O=C1OC[C@@H]2C[C@]12S(=O)(=O)c1ccc2ccccc2c1,10,15,3.3792253869465974,0.07478626072406769,0.15864777565002441,-0.09050621092319489,0.08481128513813019,0.14292782545089722,0.12948928773403168,0.009081155061721802,0.06556996703147888,0.30295081967213117
O=C1OC[C@@H]2C[C@]12S(=O)(=O)c1cccc2ccccc12,O=C1OC[C@@H]2C[C@]12S(=O)(=O)c1cccc2ccccc12,10,15,3.4550925934243297,0.13281089067459106,0.1827804148197174,-0.09443610906600952,0.12706595659255981,0.22115519642829895,0.19513016939163208,0.03718876466155052,0.07480646669864655,0.30660679923027584
Oc1ccc2c(c1O)Sc1ccccc1C21OCCO1,Oc1ccc2c(c1O)Sc1ccccc1C21OCCO1,9,14,3.485696319891698,0.12486320734024048,-0.011496108025312424,-0.13791991770267487,0.04727637767791748,-0.02455281838774681,0.06548773497343063,0.014926765114068985,0.013112271204590797,0.36863543788187375
COc1ccc2c(c1OC)Sc1ccccc1C21OCCO1,COc1ccc2c(c1OC)Sc1ccccc1C21OCCO1,9,16,3.281125947336885,-0.07557130604982376,0.10135211050510406,-0.0783243477344513,-0.01217290572822094,-0.05254354327917099,-0.03270813822746277,-0.09097342193126678,0.09240930527448654,0.3634639696586599
COc1cc2c(cc1OC)C1(OCCO1)c1ccccc1S2,COc1cc2c(cc1OC)C1(OCCO1)c1ccccc1S2,9,16,3.1573781107984233,-0.19863639771938324,0.09854566305875778,-0.13005506992340088,-0.04496651142835617,-0.23014580458402634,-0.10529331862926483,-0.1549421101808548,0.08230254799127579,0.37616511318242346
COc1ccc2sc3cc(OC)c(OC)cc3c(=O)c2c1,COc1ccc2sc3cc(OC)c(OC)cc3c(=O)c2c1,8,16,2.047820934643383,-0.06360682100057602,0.03485468029975891,-0.001323360949754715,-0.06382186710834503,-0.030075501650571823,-0.054973989725112915,-0.07354415208101273,0.008322073146700859,0.2488479262672811
COc1cc2sc3c(OC)cccc3c(=O)c2cc1OC,COc1cc2sc3c(OC)cccc3c(=O)c2cc1OC,8,16,2.1185982488545942,-0.05068323388695717,-0.04761306568980217,0.04472688212990761,-0.08017025887966156,-0.05356941744685173,-0.05186307057738304,-0.10734720528125763,0.004629215225577354,0.2683103698332125
Oc1ccc2c(c1O)Sc1ccccc1C21OCCCO1,Oc1ccc2c(c1O)Sc1ccccc1C21OCCCO1,10,15,3.5037915841636336,0.10029290616512299,-0.06514754891395569,-0.21949347853660583,0.00313012208789587,-0.18434812128543854,0.023090530186891556,-0.030116986483335495,-0.03095274791121483,0.37044534412955465
COc1ccc2c(=O)c3c(OC)cccc3sc2c1OC,COc1ccc2c(=O)c3c(OC)cccc3sc2c1OC,8,16,2.2740553544608524,0.20963990688323975,0.005184697452932596,0.026032548397779465,0.034637581557035446,0.2408571527339518,0.12836846709251404,0.051078036427497864,0.00532078742980957,0.2751212751212751
O=c1c2ccc(O)c(O)c2sc2cccc(O)c12,O=c1c2ccc(O)c(O)c2sc2cccc(O)c12,8,13,2.5781880413765297,0.34948867559432983,-0.26305079460144043,-0.00039917323738336563,0.06995149701833725,0.08603870775550604,0.1444428563117981,0.21361079812049866,-0.17232687771320343,0.2460136674259681
Oc1ccc2c(c1O)Sc1ccccc1C21OCCCCO1,Oc1ccc2c(c1O)Sc1ccccc1C21OCCCCO1,10,15,3.489449985798424,0.08845793455839157,-0.07364219427108765,-0.161254420876503,0.003696081228554249,-0.14643868058919907,0.038829121738672256,-0.023568978533148766,-0.043166786432266235,0.3743279569892473
CC(=O)OCC1=Cc2c(ccc3ccccc23)S1(=O)=O,CC(=O)OCC1=Cc2c(ccc3ccccc23)S1(=O)=O,9,15,2.788990245940889,-0.03565911203622818,0.325028657913208,-0.0439237579703331,0.08123156428337097,0.24544578790664673,0.11570913344621658,-0.07601882517337799,0.18280959129333496,0.32719836400818
CC(=O)OCC1=Cc2ccc3ccccc3c2S1(=O)=O,CC(=O)OCC1=Cc2ccc3ccccc3c2S1(=O)=O,9,15,2.8321482129738555,-0.009476961567997932,0.34086355566978455,-0.04646487534046173,0.09273752570152283,0.2849217187613249,0.13898992538452148,-0.07184340059757233,0.1951482594013214,0.3328813559322034
Cc1ccc(S(=O)(=O)Oc2c(C)ccc3c2CCC3=O)cc1,Cc1ccc(S(=O)(=O)Oc2c(C)ccc3c2CCC3=O)cc1,8,15,2.2759062071237057,0.1239447221159935,0.21404728293418884,0.23539885878562927,0.09828483313322067,0.5733908638358116,0.1515568196773529,0.1352299302816391,0.09122467041015625,0.35233516483516486
C=C(C)C(=O)Oc1ccc2cc(OS(=O)C(=C)C)ccc2c1,C=C(C)C(=O)Oc1ccc2cc(OS(=O)C(=C)C)ccc2c1,10,17,3.324293351183039,-0.00769500806927681,-0.012965934351086617,0.21973532438278198,-0.005597492679953575,0.19907438196241856,-0.06752630323171616,0.06386423110961914,0.0699555054306984,0.19494584837545126
CC(=O)OCC1c2ccccc2S(=O)(=O)c2ccccc21,CC(=O)OCC1c2ccccc2S(=O)(=O)c2ccccc21,7,10,2.477002420953683,-0.17572346329689026,0.34323424100875854,0.040871988981962204,0.07067926228046417,0.2083827666938305,0.06296008825302124,-0.06291333585977554,0.15463830530643463,0.36005939123979214
CCC(=O)OCC1c2ccccc2S(=O)(=O)c2ccccc21,CCC(=O)OCC1c2ccccc2S(=O)(=O)c2ccccc21,8,11,2.550714176045318,-0.20405690371990204,0.002683100290596485,-0.04153289273381233,-0.04386426508426666,-0.24290669616311789,-0.05080709233880043,-0.08177925646305084,-0.07323973625898361,0.36270190895741555
CSc1ccc(C(CC(=O)O)(C(=O)O)c2ccccc2)cc1,CSc1ccc(C(CC(=O)O)(C(=O)O)c2ccccc2)cc1,9,13,2.6920405516874517,0.3006265163421631,-0.16902458667755127,0.2513166666030884,0.05904017388820648,0.3829185962677002,0.11246636509895325,0.19428560137748718,-0.0190716665238142,0.27258320126782887
COc1ccc(C#CS(=O)(=O)c2ccc(OC)cc2)cc1,COc1ccc(C#CS(=O)(=O)c2ccc(OC)cc2)cc1,6,12,2.194611286664241,-0.10975496470928192,-0.03046838939189911,0.02896476909518242,-0.00404147244989872,-0.11125858500599861,-0.07717883586883545,-0.00585669931024313,0.01157345250248909,0.22646784715750232
CCOC(=O)/C=C(\c1ccccc1)S(=O)(=O)c1ccccc1,CCOC(=O)/C=C(\c1ccccc1)S(=O)(=O)c1ccccc1,9,13,2.1873330346061124,-0.07190056145191193,0.02572903409600258,-0.07329266518354416,0.03384169191122055,-0.1194641925394535,0.0029656775295734406,-0.01026403158903122,-0.005745823495090008,0.2581360946745562
CC(C)c1c(C(=O)O)csc1C=CC(=O)c1ccccc1O,CC(C)c1c(C(=O)O)csc1C=CC(=O)c1ccccc1O,11,16,2.6356295110329118,0.2764333188533783,0.20123960077762604,-0.06186943128705025,0.13809506595134735,0.4158034883439541,0.18828096985816956,0.1810295283794403,0.05416848510503769,0.32395382395382394
C=CC(=O)Oc1c(SC)cc(OC(C)=O)c2ccccc12,C=CC(=O)Oc1c(SC)cc(OC(C)=O)c2ccccc12,9,16,2.5569062199016663,-0.11650962382555008,0.3068053722381592,-0.059360191226005554,-0.05089111253619194,0.13093555718660355,-0.002681213431060314,-0.10607010126113892,0.06666949391365051,0.2636217948717949
C=C(C)C(=O)Oc1c(SC)cc(OC(C)=O)c2ccccc12,C=C(C)C(=O)Oc1c(SC)cc(OC(C)=O)c2ccccc12,9,17,2.557941049494449,-0.1742520034313202,0.17978984117507935,-0.04190199077129364,-0.14280971884727478,-0.036364153027534485,-0.10671083629131317,-0.17007502913475037,0.019350584596395493,0.27300850734725446
O=S(=O)(O)Oc1cccc2cc3ccccc3cc12,O=S(=O)(O)Oc1cccc2cc3ccccc3cc12,10,14,2.0198720204475933,0.1659521460533142,-0.0906081274151802,0.02202441170811653,0.05261938273906708,0.09736843034625053,0.0942060649394989,0.09675225615501404,-0.04472928121685982,0.15438247011952191
CCOC(=O)C(C)(O)c1ccc2c(c1)Sc1ccccc1O2,CCOC(=O)C(C)(O)c1ccc2c(c1)Sc1ccccc1O2,11,17,3.0869323834411038,-0.020546359941363335,-0.22227418422698975,0.06468408554792404,0.013883039355278015,-0.17813645862042904,-0.06323683261871338,0.08089803904294968,-0.0832417756319046,0.3664179104477612
O=C(O)c1ccc2c(-c3ccccc3)c1S2(=O)=O,O=C(O)c1ccc2c(-c3ccccc3)c1S2(=O)=O,6,11,3.08204024021914,0.38524895906448364,0.28663089871406555,-0.08784332871437073,0.13408717513084412,0.5840365290641785,0.33594244718551636,0.18332386016845703,-0.014334571547806263,0.4097222222222222
O=C(O)c1ccc(-c2ccc(C(=O)O)cc2CS)cc1,O=C(O)c1ccc(-c2ccc(C(=O)O)cc2CS)cc1,9,13,2.017268522664166,0.16406041383743286,0.6485558748245239,-0.1325932741165161,0.10651852935552597,0.6800230145454407,0.27832046151161194,0.055892810225486755,0.1273445188999176,0.2516309412861137
O=C(O)c1ccc(-c2ccc(C(=O)O)cc2CCS)cc1,O=C(O)c1ccc(-c2ccc(C(=O)O)cc2CCS)cc1,10,14,2.089011259689464,0.13724380731582642,0.6091825366020203,-0.16337087750434875,0.07093998789787292,0.5830554664134979,0.23468759655952454,0.01955408789217472,0.10878188163042068,0.28415300546448086
Cc1ccc(OS(=O)O)cc1-c1ccc2c(c1)OC=CC2,Cc1ccc(OS(=O)O)cc1-c1ccc2c(c1)OC=CC2,11,16,3.325732845197683,-0.02712436020374298,-0.046882130205631256,0.05792097747325897,-0.006514572538435459,-0.016085512936115265,-0.08415908366441727,0.0740446001291275,-0.009182553738355637,0.2848249027237354
COc1ccc(C#CS(=O)(=O)Oc2ccccc2C)cc1,COc1ccc(C#CS(=O)(=O)Oc2ccccc2C)cc1,8,14,2.4374024209536813,0.01397494226694107,0.03527582436800003,0.2982076406478882,0.0597752146422863,0.3474584072828293,-0.00015339720994234085,0.10416604578495026,0.11485046148300171,0.22672811059907835
O=C(OS1(OC(=O)c2ccccc2)CCC1)c1ccccc1,O=C(OS1(OC(=O)c2ccccc2)CCC1)c1ccccc1,5,7,2.66443984070324,-0.004935616627335548,0.10552947223186493,0.016079386696219444,0.045043252408504486,0.11667324230074883,0.05084822326898575,0.048751670867204666,0.014704974368214607,0.24680432645034414
CS(=O)(=O)OCCc1cccc2c1C=Cc1ccccc1O2,CS(=O)(=O)OCCc1cccc2c1C=Cc1ccccc1O2,12,17,2.679793686857087,0.17252203822135925,-0.2011496126651764,0.09834902733564377,0.06610066443681717,0.06972145289182663,0.0003591598942875862,0.12494668364524841,0.03462472930550575,0.2850356294536817
CC1Oc2ccc(S(=O)(=O)c3ccccc3)cc2C2OC12C,CC1Oc2ccc(S(=O)(=O)c3ccccc3)cc2C2OC12C,10,15,3.4958620052289486,-0.007857229560613632,-0.06056131422519684,-0.04675326868891716,-0.022442590445280075,-0.11517181247472763,-0.021447494626045227,0.025884535163640976,-0.08659958839416504,0.3776693105552166
CC1(C)C=C(O)c2cc(S(=O)(=O)c3ccccc3)ccc2O1,CC1(C)C=C(O)c2cc(S(=O)(=O)c3ccccc3)ccc2O1,9,14,2.516917808636947,-0.011341506615281105,0.035345129668712616,-0.06471768021583557,0.028963251039385796,-0.04071405716240406,-0.038133930414915085,0.02201504446566105,0.05015762895345688,0.3788641265276779
O=S(=O)(c1ccccc1)C1C=C(O)c2ccccc2O1,O=S(=O)(c1ccccc1)C1C=C(O)c2ccccc2O1,10,13,3.0149160323026987,-0.05385994166135788,-0.05041319131851196,-0.051148466765880585,-0.007889751344919205,-0.15542159974575043,-0.04693255573511124,-0.024234384298324585,-0.008989851921796799,0.3153692614770459
