smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)Cc2cccc(OCC#CCNC(=O)CCCBr)c2O1,CC1(C)Cc2cccc(OCC#CCNC(=O)CCCBr)c2O1,11,17,2.830232554038922,0.0840892642736435,-0.010234387591481209,0.06647749245166779,0.024045506492257118,0.14033236913383007,0.05118689686059952,0.06244358420372009,-0.011829741299152374,0.3580814717477004
OCc1cc(C(O)CNCCc2ccc(Br)cc2)ccc1O,OCc1cc(C(O)CNCCc2ccc(Br)cc2)ccc1O,14,15,2.5732981402649244,0.07060602307319641,0.11243585497140884,0.053406357765197754,0.11689107865095139,0.236448235809803,0.07111629843711853,0.1454821527004242,0.08433429896831512,0.27366863905325445
CCOC1CCC2(CC1)NC(=O)C(c1c(Br)cc(C)cc1CC)C2=O,CCOC1CCC2(CC1)NC(=O)C(c1c(Br)cc(C)cc1CC)C2=O,12,18,3.815109551928404,0.05340830981731415,-0.06509396433830261,0.3250132203102112,0.04972824454307556,0.3133275657892227,0.0171843059360981,0.0910174697637558,0.06808045506477356,0.5113447703375761
CCCC1(OC(C)=O)OCCc2c1[nH]c1c(C)ccc(Br)c21,CCCC1(OC(C)=O)OCCc2c1[nH]c1c(C)ccc(Br)c21,10,17,3.662810286870302,-0.10225313901901245,0.1236083060503006,-0.07370743900537491,0.019853055477142334,-0.05235227197408676,0.003399692475795746,-0.12793537974357605,0.1338127851486206,0.5256813417190775
CCCCC1(OC(C)=O)OCCc2c1[nH]c1cccc(Br)c21,CCCCC1(OC(C)=O)OCCc2c1[nH]c1cccc(Br)c21,11,17,3.529730150190483,-0.0839708000421524,0.09775637090206146,0.052107613533735275,0.00853501632809639,0.06589318439364433,8.245743811130524e-05,-0.09876671433448792,0.13068699836730957,0.5164718384697131
CCc1cc(C)cc(Br)c1C1C(=O)NC2(CCC(C)(OC)CC2)C1=O,CCc1cc(C)cc(Br)c1C1C(=O)NC2(CCC(C)(OC)CC2)C1=O,11,18,4.07600443683889,0.1765076220035553,-0.04930230602622032,0.37420523166656494,0.09931106865406036,0.5014105476438999,0.08329592645168304,0.20518915355205536,0.061182402074337006,0.5162534435261708
COC(=O)c1cccc(N=C2CCC(C(C)C)CC2=O)c1Br,COC(=O)c1cccc(N=C2CCC(C(C)C)CC2=O)c1Br,10,16,3.4312502742599618,0.10088412463665009,-0.08254782855510712,0.027313996106386185,0.0810270681977272,0.04565029218792915,0.07777123153209686,0.06792926788330078,0.005095018073916435,0.38156209987195905
Br.[2H]C([2H])([2H])N1CC[C@@]23C4=CC[C@H](O)[C@@H]2Oc2c(OC)ccc(c23)C[C@H]41,Br.[2H]C([2H])([2H])N1CC[C@@]23C4=CC[C@H](O)[C@@H]2Oc2c(OC)ccc(c23)C[C@H]41,14,18,6.319608431534872,-0.0726565569639206,0.2718029022216797,-0.026217985898256302,0.03059428557753563,0.1729283593595028,0.08282609283924103,-0.08438310772180557,0.11894690990447998,0.5670307845084409
CC(C)(C)OC(=O)NCCOc1ccc2ccc(Br)cc2c1,CC(C)(C)OC(=O)NCCOc1ccc2ccc(Br)cc2c1,10,15,1.9879016674011343,-0.1762736737728119,-0.01669289730489254,0.059625230729579926,-0.12434475123882294,-0.1333413403481245,-0.1268313229084015,-0.15510708093643188,0.005204548127949238,0.2361005331302361
CC(C)(C)OC(=O)NCCCOc1ccc2ccc(Br)cc2c1,CC(C)(C)OC(=O)NCCCOc1ccc2ccc(Br)cc2c1,11,16,1.9965813595122945,-0.17957031726837158,-0.028984203934669495,0.015759069472551346,-0.11051737517118454,-0.19279545173048973,-0.12577298283576965,-0.1594918668270111,0.010391540825366974,0.2418001525553013
CC.CCCCOC(=O)C(NC)c1ccc(OCc2ccccc2)c(Br)c1,CC.CCCCOC(=O)C(NC)c1ccc(OCc2ccccc2)c(Br)c1,15,19,2.6658375566659043,0.01110432855784893,0.12802600860595703,0.26057299971580505,0.07107141613960266,0.399703336879611,0.059845104813575745,0.09234901517629623,0.10765291750431061,0.376984126984127
CC.CNC(C(=O)O)c1ccc(OCc2ccccc2)c(Br)c1,CC.CNC(C(=O)O)c1ccc(OCc2ccccc2)c(Br)c1,12,15,2.5288805610147804,-0.0005602426826953888,0.034970011562108994,0.018177064135670662,0.0016100630164146423,0.05258683301508427,0.007746782153844833,0.030134936794638634,-0.010676883161067963,0.3363013698630137
COC(=O)CCC/C(C)=C/C(=O)N1CCc2ccc(Br)cc21,COC(=O)CCC/C(C)=C/C(=O)N1CCc2ccc(Br)cc21,11,17,2.5350040633658235,-0.0851852223277092,0.00026561319828033447,0.06818879395723343,0.020442500710487366,-0.016730815172195435,-0.011586776003241539,-0.04204097017645836,0.06236222758889198,0.3979974968710889
CCOC(=O)c1cc2cccc(Br)c2n1CC1CCOCC1,CCOC(=O)c1cc2cccc(Br)c2n1CC1CCOCC1,10,15,2.5335805000438985,-0.09129223227500916,0.08848890662193298,0.10609667003154755,0.10791605710983276,0.10329334437847137,0.0649997666478157,-0.005857911892235279,0.1195252388715744,0.4806470248411323
CCOC(=O)[C@H]1C[C@H](C)CCN1C(=O)C1CCc2ccc(Br)cc21,CCOC(=O)[C@H]1C[C@H](C)CCN1C(=O)C1CCc2ccc(Br)cc21,14,19,3.353739749502674,0.27683740854263306,0.07260307669639587,0.11398984491825104,0.17170894145965576,0.46343033015727997,0.22552360594272614,0.1855981945991516,0.07737617194652557,0.48425430778371953
COc1ccc(CN(C)Cc2cc(OC)c(O)cc2Br)cc1,COc1ccc(CN(C)Cc2cc(OC)c(O)cc2Br)cc1,10,15,2.026414403845017,-0.015246003866195679,-0.18982604146003723,0.16264356672763824,-0.060122210532426834,-0.042428478598594666,-0.1639520823955536,0.0308818556368351,0.010916950181126595,0.29252669039145907
CCOC(=O)c1cn(CCOCc2ccccc2)c(Br)c1C,CCOC(=O)c1cn(CCOCc2ccccc2)c(Br)c1C,10,15,2.3232888658716195,0.05204228311777115,0.017541639506816864,-0.04655509814620018,0.1535041630268097,0.023028824478387833,0.13121002912521362,0.05359182134270668,0.06915323436260223,0.37732222934016657
C/C=C(NCc1ccc(Br)cc1C(=O)OC)\C(=C/C)C(C)=O,C/C=C(NCc1ccc(Br)cc1C(=O)OC)\C(=C/C)C(C)=O,11,17,2.839506147278021,-0.017602041363716125,-0.3931754529476166,-0.02748386561870575,-0.07428018748760223,-0.43826135993003845,-0.1475222408771515,-0.022828180342912674,-0.13885749876499176,0.38192612137203164
C=C(Br)/C=C\C(=C/CC)CC(CO)C(=O)N(C)c1ccc(O)cc1,C=C(Br)/C=C\C(=C/CC)CC(CO)C(=O)N(C)c1ccc(O)cc1,14,17,3.8249159932525725,0.20837557315826416,-0.16700385510921478,-0.04424645006656647,0.028163276612758636,-0.00287473201751709,0.07658902555704117,0.09352083504199982,-0.10203393548727036,0.3284477015323118
CC(C)N(C(=O)C(CO)CC1=CC=CC(Br)C1)c1ccc(O)cc1,CC(C)N(C(=O)C(CO)CC1=CC=CC(Br)C1)c1ccc(O)cc1,14,16,3.960521674161299,0.2616485357284546,0.1731816679239273,-0.07221910357475281,0.11168797314167023,0.3626111000776291,0.19992035627365112,0.13871674239635468,0.034957509487867355,0.3776796973518285
C=CCN(CC)C1Cc2c(Br)cc(OC)c(O)c2[C@]2(C)CC(=O)CCC12,C=CCN(CC)C1Cc2c(Br)cc(OC)c(O)c2[C@]2(C)CC(=O)CCC12,15,21,4.220339423285043,0.07356872409582138,0.1786024570465088,0.044590845704078674,0.04849687218666077,0.29676202684640884,0.11737596988677979,0.005449879914522171,0.08468939363956451,0.5319706498951782
CCNC1Cc2c(Br)cc(OC)c3c2[C@@]2(C)C1CCC(=O)[C@H]2O3,CCNC1Cc2c(Br)cc(OC)c3c2[C@@]2(C)C1CCC(=O)[C@H]2O3,12,18,4.240614105900628,0.04743678867816925,0.30424121022224426,0.037200696766376495,0.09807490557432175,0.38887869566679,0.13002200424671173,0.030201265588402748,0.1697317361831665,0.5568982880161127
CCN(CC1CC1)C1Cc2c(Br)cc(OC)c(O)c2[C@]2(C)CC(=O)CCC12,CCN(CC1CC1)C1Cc2c(Br)cc(OC)c(O)c2[C@]2(C)CC(=O)CCC12,15,21,4.105622748167383,0.14494851231575012,0.5514161586761475,0.3439370393753052,0.2432691752910614,1.0403017103672028,0.3248559236526489,0.1217096596956253,0.3658490478992462,0.5304621848739496
CCc1ccc(C2=C(OC(C)=O)C(C)(C(C)C)NC2=O)c(Br)c1,CCc1ccc(C2=C(OC(C)=O)C(C)(C(C)C)NC2=O)c(Br)c1,10,17,3.378446879202146,0.14637619256973267,0.008752197958528996,0.20643684267997742,0.04449723660945892,0.3615652332082391,0.014951393008232117,0.1236305683851242,0.0923118144273758,0.49945945945945946
CC(C)(C)OC(=O)N1C(=O)CCC12CCc1c(Br)cccc12,CC(C)(C)OC(=O)N1C(=O)CCC12CCc1c(Br)cccc12,8,15,3.7978202682562427,0.2616031765937805,-0.037813518196344376,-0.14900217950344086,0.003591716755181551,0.07478747889399529,0.08672218024730682,0.11536948382854462,-0.1061645969748497,0.5584201865057598
COc1cc(C)c(/C=C(/C#N)CCCCC(=O)OC(C)(C)C)cc1CBr,COc1cc(C)c(/C=C(/C#N)CCCCC(=O)OC(C)(C)C)cc1CBr,11,19,2.8468483905625614,-0.22937001287937164,0.1521981656551361,0.05673244595527649,-0.06836309283971786,-0.020439401268959045,-0.12094621360301971,-0.1259249597787857,0.10326476395130157,0.3193166885676741
COc1ccc2c(c1)C1(CCC3COCO3)CCN=C1C(Br)C2,COc1ccc2c(c1)C1(CCC3COCO3)CCN=C1C(Br)C2,13,18,4.387630185765478,-0.3168371319770813,0.09001517295837402,-0.016478179022669792,-0.08171205967664719,-0.24330013804137707,-0.13573046028614044,-0.19644802808761597,0.056938596069812775,0.5189248491497531
CCCN1CCC23C=C[C@H](O)CC2Oc2c(OC)cc(Br)c(c23)C1,CCCN1CCC23C=C[C@H](O)CC2Oc2c(OC)cc(Br)c(c23)C1,14,19,4.34105219774357,0.07786546647548676,0.41244059801101685,-0.119566410779953,0.07414326071739197,0.3707396537065506,0.19139476120471954,-0.04921085759997368,0.1639261096715927,0.5629441624365482
CC(C)(C)OC(=O)N1CCC2(CC1)Cc1c(Br)cccc1C2=O,CC(C)(C)OC(=O)N1CCC2(CC1)Cc1c(Br)cccc1C2=O,7,14,3.0513351515854996,0.3662143051624298,-0.015624241903424263,0.23265588283538818,0.22850647568702698,0.5832459460943937,0.1805637776851654,0.3407856225967407,0.11643651127815247,0.4472361809045226
O=C1c2cc(Br)ccc2CC1N(CC1CCCCC1)C(=O)O,O=C1c2cc(Br)ccc2CC1N(CC1CCCCC1)C(=O)O,11,15,3.0660291576346523,0.31884974241256714,-0.22070857882499695,0.13445433974266052,0.12499978393316269,0.2325955033302307,0.1025688573718071,0.2519717812538147,-0.02984529174864292,0.4591194968553459
CCOCc1cc(Br)ccc1C(=O)N[C@@H]1C2C[C@]3(O)CC2CC13,CCOCc1cc(Br)ccc1C(=O)N[C@@H]1C2C[C@]3(O)CC2CC13,15,18,5.148517131579759,0.037172358483076096,0.14756813645362854,0.3140190541744232,0.13569147884845734,0.49875954911112785,0.08095026016235352,0.08890967816114426,0.22523143887519836,0.5134443021766966
C=C(c1ccc(Br)cc1)N1CCC(CC(C)(C)O)(C2CC2)OC1=O,C=C(c1ccc(Br)cc1)N1CCC(CC(C)(C)O)(C2CC2)OC1=O,10,15,3.645267472542514,0.3015473783016205,0.4747716784477234,0.6073382496833801,0.31183522939682007,1.383657306432724,0.3327484130859375,0.34242111444473267,0.38683629035949707,0.6987778576563624
CC(C)(C)OC(=O)Nc1cc(Br)cc2c1OCC=CC2C1CC1,CC(C)(C)OC(=O)Nc1cc(Br)cc2c1OCC=CC2C1CC1,10,15,3.3300076790580277,0.16466276347637177,0.07163192331790924,0.019265566021203995,0.02760673128068447,0.255560252815485,0.07702905684709549,0.1193939819931984,-0.017019301652908325,0.474373576309795
CC(C)(C)N=CC1=C(O)CC(c2cc(O)ccc2Br)CC1=O,CC(C)(C)N=CC1=C(O)CC(c2cc(O)ccc2Br)CC1=O,10,15,3.573734120413807,-0.019236724823713303,-0.25578099489212036,-0.11756756156682968,-0.1015910729765892,-0.39258528128266335,-0.059614624828100204,-0.08155308663845062,-0.18527795374393463,0.41982864137086906
CC.Cc1ccc(C)c(Oc2ccc([N+](=O)[O-])cc2Br)c1C,CC.Cc1ccc(C)c(Oc2ccc([N+](=O)[O-])cc2Br)c1C,9,16,2.2060739644742053,0.3021993041038513,0.14809131622314453,-0.08897723257541656,0.04811865836381912,0.3613133877515793,0.09936056286096573,0.1444934755563736,0.04983929544687271,0.29905277401894453
CCCOC(=O)c1c(C)n(C2CCCCC2)c2cc(Br)c(O)cc12,CCCOC(=O)c1c(C)n(C2CCCCC2)c2cc(Br)c(O)cc12,11,17,2.5161421036455867,0.002759229391813278,0.07406440377235413,0.06862661987543106,-0.011301906779408455,0.14545025303959846,0.011802596971392632,-0.025886885821819305,0.05338576063513756,0.5185583647122108
C=C(CBr)C[C@]1(C(=O)O)CC(=O)N([C@H](C)c2ccccc2)C1,C=C(CBr)C[C@]1(C(=O)O)CC(=O)N([C@H](C)c2ccccc2)C1,11,15,3.6746720175678274,0.14276379346847534,0.26998090744018555,0.09763569384813309,0.2031606137752533,0.510380394756794,0.1873423010110855,0.15935078263282776,0.20372632145881653,0.4930817610062893
CC(C)COC(=O)C1CCC(N2Cc3cc(Br)ccc3C2=O)CC1,CC(C)COC(=O)C1CCC(N2Cc3cc(Br)ccc3C2=O)CC1,11,16,2.413622700660513,0.20746667683124542,-0.00609975028783083,-0.0019465219229459763,0.0699346661567688,0.19942040462046862,0.11870014667510986,0.1192546859383583,-0.01640981435775757,0.4625579854208085
CO/N=C1/CC2[C@](C)(C(=O)O)CCC[C@]2(C)c2ccc(C(C)C)c(Br)c21,CO/N=C1/CC2[C@](C)(C(=O)O)CCC[C@]2(C)c2ccc(C(C)C)c(Br)c21,13,20,4.142959147785895,0.0720934271812439,0.0427066832780838,0.22923925518989563,0.0686342865228653,0.3440393656492233,0.04818396270275116,0.15064430236816406,0.04091024398803711,0.5112781954887218
CC(Br)C(=O)N(CC(O)COc1cccc2ccccc12)C(C)C,CC(Br)C(=O)N(CC(O)COc1cccc2ccccc12)C(C)C,15,18,3.061589506329131,0.044325463473796844,0.01873527280986309,0.0312524251639843,0.026000037789344788,0.09431316144764423,0.05407116562128067,-0.020536890253424644,0.046903643757104874,0.2776603241719521
CC(C)(Oc1ccccc1)N(CCO)CCOc1ccccc1Br,CC(C)(Oc1ccccc1)N(CCO)CCOc1ccccc1Br,13,16,2.4241780528587977,-0.11939898878335953,0.06136024743318558,-0.02226325124502182,0.01875419169664383,-0.08030199259519577,-0.013544216752052307,-0.058538347482681274,0.05391903966665268,0.23761665470208185
CC(=O)n1c(O)c(C(=O)CCCCCCCCCBr)c2ccccc21,CC(=O)n1c(O)c(C(=O)CCCCCCCCCBr)c2ccccc21,15,20,2.5667989284843333,-0.05275603011250496,-0.18981236219406128,0.253202348947525,0.006001148372888565,0.010633956640958786,-0.06469728797674179,-0.002274741418659687,0.05400046706199646,0.47823660714285715
CCCCCCCCCC(=O)c1c(O)n(C(C)=O)c2ccc(Br)cc12,CCCCCCCCCC(=O)c1c(O)n(C(C)=O)c2ccc(Br)cc12,14,20,2.526296721126476,0.11901798844337463,-0.23844380676746368,0.008750079199671745,-0.027572309598326683,-0.1106757391244173,-0.011297572404146194,-0.00020872335880994797,-0.060588326305150986,0.49972781709308656
CC(C)(C)CC(=O)N1CCC2(CC1)CC(=O)c1cc(Br)ccc1O2,CC(C)(C)CC(=O)N1CCC2(CC1)CC(=O)c1cc(Br)ccc1O2,8,15,3.0215589518324535,0.6222065687179565,-0.06859494745731354,0.14250504970550537,0.23004336655139923,0.6961166709661484,0.25005725026130676,0.4789906144142151,0.007827728986740112,0.4635352286773795
C=C1CC2(CCN(C(=O)OCC)CC2)Oc2ccc(Br)cc21,C=C1CC2(CCN(C(=O)OCC)CC2)Oc2ccc(Br)cc21,9,15,3.1730889591234854,0.1727249026298523,0.13796073198318481,0.08557797968387604,0.0896705836057663,0.39626361429691315,0.08734181523323059,0.15908941626548767,0.08414609730243683,0.46662546353522866
Br.COc1cccc2c1[C@]13CCN(CC4CC4)[C@@H](C2)[C@]1(OC)CCC(=O)C3,Br.COc1cccc2c1[C@]13CCN(CC4CC4)[C@@H](C2)[C@]1(OC)CCC(=O)C3,16,21,4.607688917903962,0.29274052381515503,0.7062806487083435,0.2071847915649414,0.3112231492996216,1.20620596408844,0.41313856840133667,0.24075719714164734,0.37759488821029663,0.5635245901639344
Br.CO[C@H]1CC=C2CCN3CCc4cc5c(cc4C23C1)OCO5,Br.CO[C@H]1CC=C2CCN3CCc4cc5c(cc4C23C1)OCO5,13,18,4.390198846931606,-0.09973004460334778,-0.0005878554657101631,0.002363726496696472,0.0279144998639822,-0.09795417357236147,0.036224037408828735,-0.036579430103302,-0.019664857536554337,0.5547520661157025
