smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(Cl)nc2c(-c3ccc4ccccc4c3)cnn2c1Cl,Cc1c(Cl)nc2c(-c3ccc4ccccc4c3)cnn2c1Cl,9,17,2.4288881923515913,0.056885916739702225,-0.006706646177917719,-0.10243335366249084,-0.03707036375999451,-0.05225408310070634,0.03467967361211777,-0.018464868888258934,-0.07952453941106796,0.47277936962750716
Cn1c(C(C#N)=Cc2c(Cl)cccc2Cl)nc2ccccc21,Cn1c(C(C#N)=Cc2c(Cl)cccc2Cl)nc2ccccc21,8,15,2.409373977534152,0.12267667055130005,-0.14841915667057037,-0.1123659685254097,0.00845921691507101,-0.13810845464468002,0.06921018660068512,0.03626958653330803,-0.11826561391353607,0.4084755738669806
N#Cc1c(-c2ccccc2)cn(Cc2ccc(Cl)cc2Cl)c1N,N#Cc1c(-c2ccccc2)cn(Cc2ccc(Cl)cc2Cl)c1N,9,16,2.2994860451631833,0.008827152661979198,-0.0768928974866867,0.012225955724716187,-0.0013734903186559677,-0.05583978909999132,-0.027683883905410767,0.022669445723295212,-0.01809229701757431,0.45963464938126103
Clc1cc(C(=NNc2ccccc2)c2ccccc2)cc(Cl)n1,Clc1cc(C(=NNc2ccccc2)c2ccccc2)cc(Cl)n1,8,12,2.1782878785995514,0.14301012456417084,0.06489714980125427,-0.18685448169708252,0.020373255014419556,0.02105279266834259,0.11639942228794098,-0.005253763869404793,-0.039931245148181915,0.31815091774303195
Cn1c(C(C#N)=Cc2ccc(Cl)cc2Cl)nc2ccccc21,Cn1c(C(C#N)=Cc2ccc(Cl)cc2Cl)nc2ccccc21,9,17,2.3635387418021416,0.0816589742898941,-0.1429697871208191,-0.10027626901865005,0.0056014880537986755,-0.16158708184957504,0.035823095589876175,0.04759221896529198,-0.11573787033557892,0.4096244131455399
Cn1c(C(C#N)=Cc2cc(Cl)ccc2Cl)nc2ccccc21,Cn1c(C(C#N)=Cc2cc(Cl)ccc2Cl)nc2ccccc21,9,17,2.3906414713306763,0.09403398633003235,-0.16412925720214844,-0.10792175680398941,-0.0016867630183696747,-0.1780170276761055,0.030318915843963623,0.046794429421424866,-0.1246655210852623,0.415061295971979
Cc1ccc2nc(C(C#N)=Cc3c(Cl)cccc3Cl)[nH]c2c1,Cc1ccc2nc(C(C#N)=Cc3c(Cl)cccc3Cl)[nH]c2c1,8,15,2.4333791884522658,0.024528341367840767,0.17458340525627136,-0.039888687431812286,0.025101276114583015,0.15922305919229984,0.07727985084056854,0.010059241205453873,0.01922442950308323,0.36053593179049936
Cc1ccc2nc(C(C#N)=Cc3ccc(Cl)cc3Cl)[nH]c2c1,Cc1ccc2nc(C(C#N)=Cc3ccc(Cl)cc3Cl)[nH]c2c1,9,17,2.3875439527202555,0.1755427122116089,0.14737005531787872,-0.03484373539686203,0.07213230431079865,0.2880690321326256,0.14774321019649506,0.10018157213926315,0.006764376536011696,0.3616504854368932
Clc1cnc(NN=Cc2ccc(-c3ccccc3)cc2)c(Cl)c1,Clc1cnc(NN=Cc2ccc(-c3ccccc3)cc2)c(Cl)c1,9,14,2.0003462023653373,0.14766529202461243,0.35182836651802063,-0.1369682401418686,0.08333580940961838,0.36252541840076447,0.2246810644865036,-0.026945270597934723,0.10394804179668427,0.29175187457396046
Cc1ccc(-c2cn3cc(-c4ccc(Cl)c(Cl)c4)nc3n2C)cc1C,Cc1ccc(-c2cn3cc(-c4ccc(Cl)c(Cl)c4)nc3n2C)cc1C,11,20,2.5096261812315888,0.15587680041790009,-0.1821933537721634,-0.11586000770330429,-0.058429960161447525,-0.1421765610575676,0.04545866698026657,0.02051418274641037,-0.19441646337509155,0.49211165048543687
Cc1ccc2c(-c3[nH]c4c(Cl)ccc(Cl)c4c3CCCCN)cccc2n1,Cc1ccc2c(-c3[nH]c4c(Cl)ccc(Cl)c4c3CCCCN)cccc2n1,14,22,2.5264266611387214,-0.08280202746391296,-0.03693084418773651,0.056755419820547104,-0.007972358725965023,-0.06297745183110237,-0.07205453515052795,0.024702636525034904,-0.013488974422216415,0.5594405594405595
Clc1cccc(-n2cccc2CNCCc2c[nH]c3ccccc23)c1Cl,Clc1cccc(-n2cccc2CNCCc2c[nH]c3ccccc23)c1Cl,16,21,2.34218070403856,0.03330893814563751,0.004794187843799591,-0.0805893987417221,-0.021551523357629776,-0.042486272752285004,0.008506746962666512,-0.023457782343029976,-0.029733357951045036,0.4427299703264095
Cc1ccc(-c2cn3cc(-c4ccc(Cl)c(Cl)c4)n(C)c3n2)cc1,Cc1ccc(-c2cn3cc(-c4ccc(Cl)c(Cl)c4)n(C)c3n2)cc1,9,17,2.419340043809024,0.24808555841445923,0.004059122875332832,-0.00541486032307148,0.07382985949516296,0.24672982096672058,0.1803026795387268,0.10836395621299744,-0.042475856840610504,0.4633699633699634
Clc1ccc2c(c1)CCC2=NNc1ccnc2cc(Cl)ccc12,Clc1ccc2c(c1)CCC2=NNc1ccnc2cc(Cl)ccc12,11,18,2.3800532058096557,0.20633091032505035,0.08496810495853424,0.09620729088783264,0.1046048253774643,0.38750630617141724,0.17841246724128723,0.15160173177719116,0.013331316411495209,0.4333135743924126
Cn1c(-c2ccc(Cl)cc2)cn2cc(-c3ccc(Cl)cc3)nc12,Cn1c(-c2ccc(Cl)cc2)cn2cc(-c3ccc(Cl)cc3)nc12,7,14,2.3194943184283794,0.347705602645874,-0.12665778398513794,-0.21384906768798828,0.07446572929620743,0.007198750972747803,0.19143883883953094,0.14275769889354706,-0.1576724648475647,0.4139010644959299
CN(CC(=Nc1cc(Cl)ccc1Cl)N(C)c1ccccc1)c1ccccc1,CN(CC(=Nc1cc(Cl)ccc1Cl)N(C)c1ccccc1)c1ccccc1,12,18,2.4782474403595014,0.021159702911973,0.1704380363225937,0.03384816646575928,0.03190042823553085,0.22544590570032597,0.0712289810180664,0.03037227690219879,0.03742104023694992,0.3511356660527931
Cc1ccc2nc(C(C#N)=Cc3ccc(Cl)c(Cl)c3)[nH]c2c1,Cc1ccc2nc(C(C#N)=Cc3ccc(Cl)c(Cl)c3)[nH]c2c1,9,17,2.349857848501893,0.15017087757587433,0.1710999310016632,-0.01757016032934189,0.053012773394584656,0.30370064824819565,0.12947523593902588,0.07943364977836609,0.0169009268283844,0.35323076923076924
NCCCCc1c(-c2cccc3ncccc23)[nH]c2c(Cl)cc(Cl)cc12,NCCCCc1c(-c2cccc3ncccc23)[nH]c2c(Cl)cc(Cl)cc12,14,21,2.434163643309814,-0.14269545674324036,-0.049045756459236145,0.09927038848400116,-0.07355358451604843,-0.09247082471847534,-0.12394338846206665,-0.023171372711658478,-0.03300677239894867,0.5443951165371809
Cc1cc2nc(C(C#N)=Cc3c(Cl)cccc3Cl)[nH]c2cc1C,Cc1cc2nc(C(C#N)=Cc3c(Cl)cccc3Cl)[nH]c2cc1C,8,16,2.534508763358449,-0.006120789796113968,-0.002007618546485901,-0.022703740745782852,-0.07261502742767334,-0.03083214908838272,-0.03135206177830696,-0.010735658928751945,-0.08561430871486664,0.3719660194174757
NCCCCc1c(-c2cccc3ncccc23)[nH]c2cc(Cl)cc(Cl)c12,NCCCCc1c(-c2cccc3ncccc23)[nH]c2cc(Cl)cc(Cl)c12,14,21,2.4481224125405845,-0.16503995656967163,-0.0601954385638237,0.08843818306922913,-0.07874079048633575,-0.1367972120642662,-0.12628555297851562,-0.04390387237071991,-0.03883880749344826,0.5339912280701754
NCCCCc1c(-c2cccc3cccnc23)[nH]c2c(Cl)cc(Cl)cc12,NCCCCc1c(-c2cccc3cccnc23)[nH]c2c(Cl)cc(Cl)cc12,14,21,2.4930541048482766,-0.21626156568527222,-0.03936765342950821,0.10469195991754532,-0.09650914371013641,-0.1509372591972351,-0.152568519115448,-0.07290337979793549,-0.025074848905205727,0.5622246696035242
Cc1ccc2c(-c3[nH]c4c(Cl)c(Cl)ccc4c3CCCCN)cccc2n1,Cc1ccc2c(-c3[nH]c4c(Cl)c(Cl)ccc4c3CCCCN)cccc2n1,14,22,2.503823264535324,-0.05988719314336777,-0.06032497435808182,0.06956873089075089,-0.005536023527383804,-0.0506434366106987,-0.06308212131261826,0.03726299852132797,-0.02304883301258087,0.5502183406113537
Cn1c(-c2ccc(Cl)c(Cl)c2)cn2cc(-c3ccccc3)nc12,Cn1c(-c2ccc(Cl)c(Cl)c2)cn2cc(-c3ccccc3)nc12,9,16,2.3759551575892193,0.08702796697616577,-0.1812579333782196,-0.25608962774276733,-0.05134572088718414,-0.35031959414482117,0.005625004880130291,-0.0033408328890800476,-0.19544658064842224,0.4416615760537569
Cc1ccc2c(-c3[nH]c4cc(Cl)cc(Cl)c4c3CCCCN)cccc2n1,Cc1ccc2c(-c3[nH]c4cc(Cl)cc(Cl)c4c3CCCCN)cccc2n1,14,22,2.503778309490368,-0.10238274186849594,-0.06114741414785385,0.06727847456932068,-0.022149424999952316,-0.09625168144702911,-0.08251743018627167,0.011012081056833267,-0.027835024520754814,0.5409658166033641
Cc1ccc(-c2cn3cc(-c4ccc(Cl)c(Cl)c4)nc3n2C)cc1,Cc1ccc(-c2cn3cc(-c4ccc(Cl)c(Cl)c4)nc3n2C)cc1,9,17,2.419118098107667,0.21035373210906982,-0.09085338562726974,-0.09384020417928696,0.01818445883691311,0.025660142302513123,0.12199997901916504,0.073450468480587,-0.1231389045715332,0.4580526638089406
Cc1cc2nc(C(C#N)=Cc3cccc(Cl)c3Cl)[nH]c2cc1C,Cc1cc2nc(C(C#N)=Cc3cccc(Cl)c3Cl)[nH]c2cc1C,9,18,2.5334919364353716,-0.013096792623400688,-0.0015543755143880844,-0.024224117398262024,-0.07920846343040466,-0.038875285536050797,-0.02970334142446518,-0.020558804273605347,-0.09211841225624084,0.3833233353329334
Cc1ccc(-c2cc(-c3ccc(Cl)cc3Cl)nc(N3CCCCC3)n2)cc1,Cc1ccc(-c2cc(-c3ccc(Cl)cc3Cl)nc(N3CCCCC3)n2)cc1,10,18,2.0780389795895005,0.13375715911388397,0.01199288573116064,0.14792315661907196,0.09028980135917664,0.2936732014641166,0.06614059954881668,0.13734650611877441,0.07166633009910583,0.4502487562189055
Nc1ncc2c(n1)-c1ccccc1C(c1ccc(Cl)c(Cl)c1)C2,Nc1ncc2c(n1)-c1ccccc1C(c1ccc(Cl)c(Cl)c1)C2,11,18,2.80457501172536,0.048399459570646286,0.07872231304645538,0.40016263723373413,0.1695258468389511,0.5272844098508358,0.06621137261390686,0.2184552401304245,0.18714991211891174,0.5508571428571428
Cc1ccc2c(-c3[nH]c4c(Cl)cc(Cl)cc4c3CCCCN)cccc2n1,Cc1ccc2c(-c3[nH]c4c(Cl)cc(Cl)cc4c3CCCCN)cccc2n1,14,22,2.4901821056941653,-0.09594282507896423,-0.04919520393013954,0.07916495203971863,-0.01802019216120243,-0.06597307696938515,-0.08399754762649536,0.017437051981687546,-0.01430929359048605,0.5493962678375411
NCCCCc1c(-c2cccc3cccnc23)[nH]c2c(Cl)c(Cl)ccc12,NCCCCc1c(-c2cccc3cccnc23)[nH]c2c(Cl)c(Cl)ccc12,14,21,2.507059027925198,-0.2092040479183197,-0.05008493736386299,0.07811439037322998,-0.10354572534561157,-0.1811745949089527,-0.14795640110969543,-0.08417991548776627,-0.03972102701663971,0.5632183908045977
NCCCCc1c(-c2cnc3ccccc3c2)[nH]c2cc(Cl)cc(Cl)c12,NCCCCc1c(-c2cnc3ccccc3c2)[nH]c2cc(Cl)cc(Cl)c12,14,21,2.4630393356175073,-0.14332398772239685,-0.0635572001338005,0.0628100037574768,-0.08237683773040771,-0.14407118409872055,-0.12039835751056671,-0.04927012324333191,-0.04232510179281235,0.5399113082039911
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,10,18,2.5596348778689393,0.11910989880561829,0.03399800509214401,0.05146653577685356,0.04901011288166046,0.20457443967461586,0.08092031627893448,0.06233280897140503,0.029939990490674973,0.5290322580645161
CCn1cc(C(Cc2ccc(Cl)cc2Cl)n2ccnc2)c2ccccc21,CCn1cc(C(Cc2ccc(Cl)cc2Cl)n2ccnc2)c2ccccc21,15,21,2.9939184065368654,0.12760457396507263,-0.09569795429706573,0.4488648474216461,0.09973124414682388,0.480771467089653,0.042949192225933075,0.2066686451435089,0.09251265227794647,0.5097508125677139
ClCCN(CCCl)c1ccc(C2=Nc3cccc4cccc(c34)N2)cc1,ClCCN(CCCl)c1ccc(C2=Nc3cccc4cccc(c34)N2)cc1,11,17,2.7157845501924065,0.08003795146942139,0.28601545095443726,-0.06387140601873398,0.10725834965705872,0.30218199640512466,0.17783787846565247,0.05370211601257324,0.07294394075870514,0.40638428483732353
ClCCN(CCCl)c1ccc(C=Nc2ccc(-c3ccccn3)cc2)cc1,ClCCN(CCCl)c1ccc(C=Nc2ccc(-c3ccccn3)cc2)cc1,11,16,2.4555282987416245,0.011834601871669292,0.3689388930797577,-0.059635818004608154,0.06303497403860092,0.32113767694681883,0.18415609002113342,-0.05366886407136917,0.10012120753526688,0.3122448979591837
ClCCN(CCCl)c1ccc(N=Nc2ccccc2-c2ccccc2)cc1,ClCCN(CCCl)c1ccc(N=Nc2ccccc2-c2ccccc2)cc1,11,16,2.455882339637437,-0.09399235248565674,0.395854651927948,-0.12053613364696503,0.025370217859745026,0.18132616579532623,0.13381905853748322,-0.11837977916002274,0.08459634333848953,0.27076299797434167
ClCCN(CCCl)c1ccc(N=Nc2ccc(-c3ccccc3)cc2)cc1,ClCCN(CCCl)c1ccc(N=Nc2ccc(-c3ccccc3)cc2)cc1,9,14,2.3819736736199104,-0.08959481120109558,0.4460388422012329,-0.09743685275316238,0.04740224778652191,0.25900717824697495,0.16725586354732513,-0.12011872977018356,0.11819280683994293,0.2153846153846154
Clc1ccc(Cn2cc(Cn3ccnc3)c3ccccc32)c(Cl)c1,Clc1ccc(Cn2cc(Cn3ccnc3)c3ccccc32)c(Cl)c1,13,19,2.2289062105834248,0.057887956500053406,0.003384822979569435,-0.0744398683309555,0.004523441195487976,-0.013167088851332664,0.045235101133584976,-0.011448122560977936,-0.01860973984003067,0.4039351851851852
CC(c1cn(Cc2ccc(Cl)cc2Cl)c2ccccc12)n1ccnc1,CC(c1cn(Cc2ccc(Cl)cc2Cl)c2ccccc12)n1ccnc1,14,20,2.8748619994036932,0.1046958714723587,0.06322596222162247,0.14705419540405273,0.09524810314178467,0.3149760290980339,0.0720057412981987,0.12011095881462097,0.08887352049350739,0.45707915273132665
Cc1c(Cn2ccnc2)c2ccccc2n1Cc1ccc(Cl)cc1Cl,Cc1c(Cn2ccnc2)c2ccccc2n1Cc1ccc(Cl)cc1Cl,13,20,2.2987896977151046,0.15104350447654724,-0.09388695657253265,-0.015241813845932484,0.019825145602226257,0.041914734058082104,0.0705682784318924,0.07044868916273117,-0.06722700595855713,0.4738888888888889
Cc1c(C(C)n2ccnc2)c2ccccc2n1Cc1ccc(Cl)cc1Cl,Cc1c(C(C)n2ccnc2)c2ccccc2n1Cc1ccc(Cl)cc1Cl,14,21,2.968158547909006,0.07116276770830154,0.0598066970705986,0.044651180505752563,0.03576286882162094,0.1756206452846527,0.07531943917274475,0.05160000920295715,0.007596106268465519,0.5225806451612903
Clc1ccc(CN2CCN(Cc3ccc(Cl)cc3)C2c2ccncc2)cc1,Clc1ccc(CN2CCN(Cc3ccc(Cl)cc3)C2c2ccncc2)cc1,7,10,2.2022260592090053,0.3260608911514282,0.14459747076034546,0.09380017966032028,0.19791415333747864,0.564458541572094,0.272497296333313,0.25042468309402466,0.054394811391830444,0.31055480378890393
Nc1ncc2c(n1)-c1ccccc1[C@H](c1ccc(Cl)c(Cl)c1)C2,Nc1ncc2c(n1)-c1ccccc1[C@H](c1ccc(Cl)c(Cl)c1)C2,11,18,2.80457501172536,0.05459488555788994,-0.018976571038365364,0.3956884741783142,0.13343045115470886,0.4313067886978388,0.01634274795651436,0.22164636850357056,0.13990923762321472,0.5508571428571428
Nc1ncc2c(n1)-c1ccccc1[C@@H](c1ccc(Cl)c(Cl)c1)C2,Nc1ncc2c(n1)-c1ccccc1[C@@H](c1ccc(Cl)c(Cl)c1)C2,11,18,2.80457501172536,0.05493541434407234,-0.004368513822555542,0.38802796602249146,0.138346329331398,0.43859486654400826,0.024151787161827087,0.2187800109386444,0.1460561901330948,0.5508571428571428
C=CCN(CC=C)c1nc(-c2ccc(Cl)cc2Cl)nc2ccccc12,C=CCN(CC=C)c1nc(-c2ccc(Cl)cc2Cl)nc2ccccc12,10,17,2.490343977238398,-0.06390424072742462,-0.10114270448684692,-0.18809370696544647,-0.02508057840168476,-0.353140652179718,-0.08272591233253479,-0.019632430747151375,-0.06804400682449341,0.4594752186588921
Clc1cccc(C=NN2CCN(Cc3cccc4ccccc34)CC2)c1Cl,Clc1cccc(C=NN2CCN(Cc3cccc4ccccc34)CC2)c1Cl,14,20,2.259945241292744,-0.12761642038822174,0.15525823831558228,-0.12163436412811279,-0.014672840014100075,-0.09399254620075226,0.03097238391637802,-0.12720611691474915,0.01912510022521019,0.3313373253493014
Clc1cccc(Cl)c1C=NN1CCN(Cc2cccc3ccccc23)CC1,Clc1cccc(Cl)c1C=NN1CCN(Cc2cccc3ccccc23)CC1,13,18,2.251916224739677,-0.13110733032226562,0.16505369544029236,-0.09004934877157211,-0.009592697024345398,-0.05610298365354538,0.02985588274896145,-0.12177025526762009,0.03521774336695671,0.3247978436657682
Clc1ccc(C=NN2CCN(Cc3cccc4ccccc34)CC2)c(Cl)c1,Clc1ccc(C=NN2CCN(Cc3cccc4ccccc34)CC2)c(Cl)c1,14,20,2.22414679922848,-0.1261930912733078,0.14349649846553802,-0.09180241823196411,-0.016506686806678772,-0.07449901103973389,0.012600244022905827,-0.10921194404363632,0.02369263768196106,0.3364737550471063
Clc1ccc(C=NN2CCN(Cc3cccc4ccccc34)CC2)cc1Cl,Clc1ccc(C=NN2CCN(Cc3cccc4ccccc34)CC2)cc1Cl,14,20,2.1900642286345153,-0.07459671795368195,0.13382624089717865,-0.12581585347652435,-0.007681427523493767,-0.06658633053302765,0.041328079998493195,-0.0971936285495758,0.0109292883425951,0.3187035786630655
Clc1ccc(Nc2nccc(/C=C/c3cccc(Cl)c3)n2)cc1,Clc1ccc(Nc2nccc(/C=C/c3cccc(Cl)c3)n2)cc1,11,16,2.1294522873251527,0.22607770562171936,0.063557930290699,-0.09324730932712555,0.17271018028259277,0.19638832658529282,0.18288321793079376,0.17435136437416077,0.03499617055058479,0.28590163934426227
Clc1ccc(/C=C/c2ccnc(Nc3ccc(Cl)cc3)n2)cc1,Clc1ccc(/C=C/c2ccnc(Nc3ccc(Cl)cc3)n2)cc1,9,14,2.067896833823431,0.19071809947490692,0.11583776772022247,-0.07131069153547287,0.11135479807853699,0.23524517565965652,0.16565263271331787,0.08410096913576126,0.05172846466302872,0.2751322751322751
Clc1ccc(CNC2CCN(c3ccc(-c4ccccc4)cn3)C2)c(Cl)c1,Clc1ccc(CNC2CCN(c3ccc(-c4ccccc4)cn3)C2)c(Cl)c1,15,20,2.5145036189307017,0.26662540435791016,0.15935251116752625,-0.007024585269391537,0.15262208878993988,0.41895333025604486,0.25954580307006836,0.13597026467323303,0.04660119116306305,0.4374614910659273
Cc1nn(Cc2ccc(Cl)cc2Cl)c2cc3cccnc3cc12,Cc1nn(Cc2ccc(Cl)cc2Cl)c2cc3cccnc3cc12,10,18,2.2760341785682385,0.35197028517723083,-0.10751324892044067,-0.019003886729478836,0.0689026266336441,0.22545314952731133,0.16992953419685364,0.18476417660713196,-0.09786449372768402,0.4487917146144994
Cc1nn(Cc2c(Cl)cccc2Cl)c2cc3cccnc3cc12,Cc1nn(Cc2c(Cl)cccc2Cl)c2cc3cccnc3cc12,9,16,2.3193516610857206,0.24937883019447327,-0.12777955830097198,-0.0200948603451252,0.016988256946206093,0.10150441154837608,0.1124662309885025,0.10339582711458206,-0.10796820372343063,0.4503464203233256
Clc1ccc(-c2ncc(C3CCNCC3)nc2-c2ccc(Cl)cc2)cc1,Clc1ccc(-c2ncc(C3CCNCC3)nc2-c2ccc(Cl)cc2)cc1,9,15,2.307144469220747,0.6174559593200684,0.3132936954498291,0.19892670214176178,0.3402239680290222,1.1296763569116592,0.4680168330669403,0.43494343757629395,0.1585227996110916,0.39776951672862454
CNc1ccc(Cl)cc1/C(=N/Nc1ccc(Cl)cc1)c1ccccc1,CNc1ccc(Cl)cc1/C(=N/Nc1ccc(Cl)cc1)c1ccccc1,11,16,2.1114377746381816,0.030867980793118477,-0.16792473196983337,-0.06585459411144257,-0.08195483684539795,-0.20291134528815746,-0.0537695549428463,-0.03226139396429062,-0.11472126841545105,0.35805626598465473
Cn1nc2c(-c3ccc(Cl)cc3Cl)cccc2c1/C=C/C#N,Cn1nc2c(-c3ccc(Cl)cc3Cl)cccc2c1/C=C/C#N,9,17,2.791956607807103,0.1649644672870636,-0.25934380292892456,-0.2103215605020523,-0.028941817581653595,-0.30470089614391327,0.04455127567052841,0.011186671443283558,-0.1830502450466156,0.49943246311010214
[C-]#[N+]/C=C/c1c2cccc(-c3ccc(Cl)cc3Cl)c2nn1C,[C-]#[N+]/C=C/c1c2cccc(-c3ccc(Cl)cc3Cl)c2nn1C,9,17,3.084630801355491,0.17503687739372253,-0.170057475566864,-0.16414415836334229,-0.0027236538007855415,-0.15916475653648376,0.05444250628352165,0.041890330612659454,-0.1255408227443695,0.49490950226244346
Clc1ccc(Cc2nc(Cl)c3c(n2)CCN(Cc2ccccc2)CC3)cc1,Clc1ccc(Cc2nc(Cl)c3c(n2)CCN(Cc2ccccc2)CC3)cc1,11,18,2.17519626368807,-0.13914164900779724,-0.004453351721167564,-0.013971150852739811,-0.013291747309267521,-0.15756615158170462,-0.016597233712673187,-0.05820288136601448,-0.03400852531194687,0.46139927623642946
Clc1cccc(Cc2nc(Cl)c3c(n2)CCN(Cc2ccccc2)CC3)c1,Clc1cccc(Cc2nc(Cl)c3c(n2)CCN(Cc2ccccc2)CC3)c1,13,20,2.2217912003969307,-0.24233761429786682,0.06692279130220413,-0.025378741323947906,-0.027606502175331116,-0.2007935643196106,-0.04770529642701149,-0.12037017941474915,0.004865063354372978,0.46674655482324745
CC(C)c1ccc2c(c1)C(c1ccc(Cl)c(Cl)c1)Cc1cnc(N)nc1-2,CC(C)c1ccc2c(c1)C(c1ccc(Cl)c(Cl)c1)Cc1cnc(N)nc1-2,12,20,3.006274815388289,-0.02933058701455593,0.3041188418865204,0.2278849184513092,0.10860869288444519,0.5026731733232737,0.06800098717212677,0.07885468006134033,0.20994266867637634,0.5775669642857143
CNc1ncc2c(n1)-c1ccccc1[C@@H](c1ccc(Cl)c(Cl)c1)C2,CNc1ncc2c(n1)-c1ccccc1[C@@H](c1ccc(Cl)c(Cl)c1)C2,12,19,2.857818149156868,0.10619746148586273,0.13156567513942719,0.1653902530670166,0.18292635679244995,0.4031533896923065,0.13205954432487488,0.19002963602542877,0.12482353299856186,0.5576271186440678
CNc1ncc2c(n1)-c1ccccc1C(c1ccc(Cl)c(Cl)c1)C2,CNc1ncc2c(n1)-c1ccccc1C(c1ccc(Cl)c(Cl)c1)C2,12,19,2.857818149156868,0.10972318053245544,0.18866020441055298,0.16366666555404663,0.20484480261802673,0.46205005049705505,0.1630987673997879,0.1911233812570572,0.1518639177083969,0.5576271186440678
CNc1ncc2c(n1)-c1ccccc1[C@H](c1ccc(Cl)c(Cl)c1)C2,CNc1ncc2c(n1)-c1ccccc1[C@H](c1ccc(Cl)c(Cl)c1)C2,12,19,2.857818149156868,0.10927296429872513,0.1237533763051033,0.16817358136177063,0.17998144030570984,0.40119992196559906,0.13005176186561584,0.19276690483093262,0.11881320178508759,0.5576271186440678
Cc1ccc(-c2c(C)c(C#N)nn2-c2ccc(Cl)cc2Cl)cc1,Cc1ccc(-c2c(C)c(C#N)nn2-c2ccc(Cl)cc2Cl)cc1,7,16,2.315118619127679,0.25777745246887207,0.05149034038186073,0.04599764943122864,0.11727364361286163,0.35526544228196144,0.17130957543849945,0.189223513007164,-0.004392624832689762,0.545199326221224
Clc1ccc(CN[C@H]2CCN(c3ccc(-c4ccccc4)cn3)C2)c(Cl)c1,Clc1ccc(CN[C@H]2CCN(c3ccc(-c4ccccc4)cn3)C2)c(Cl)c1,15,20,2.5145036189307017,0.2772824764251709,0.1502808928489685,0.01630040816962719,0.16065892577171326,0.4438637774437666,0.25926899909973145,0.15243805944919586,0.05357557535171509,0.4374614910659273
Clc1ccc(Cc2ncnc3c2[nH]c2ccccc23)cc1Cl,Clc1ccc(Cc2ncnc3c2[nH]c2ccccc23)cc1Cl,10,17,2.2774394629559875,0.08096855878829956,-0.028673410415649414,-0.027652880176901817,-0.03716956079006195,0.02464226819574833,0.017976686358451843,0.03058405965566635,-0.0861034169793129,0.4459539279385706
CC1(c2cccc(-c3cc(Cl)cc(Cl)c3)c2)Cn2cccc2C(N)=N1,CC1(c2cccc(-c3cc(Cl)cc(Cl)c3)c2)Cn2cccc2C(N)=N1,12,18,3.2124546321230874,0.17667895555496216,0.06978443264961243,0.082679383456707,0.12117575854063034,0.3291427716612816,0.14978715777397156,0.15787851810455322,0.03085549920797348,0.5268156424581005
Clc1cnc(N/N=C/c2ccc(-c3ccccc3)cc2)c(Cl)c1,Clc1cnc(N/N=C/c2ccc(-c3ccccc3)cc2)c(Cl)c1,9,14,2.0003462023653373,0.1352049857378006,0.33380022644996643,-0.14207708835601807,0.0731794610619545,0.32692812383174896,0.2151748687028885,-0.04068572819232941,0.09418310970067978,0.29175187457396046
Clc1ccc(N/N=C(\c2ccccc2)c2ccncc2)cc1Cl,Clc1ccc(N/N=C(\c2ccccc2)c2ccncc2)cc1Cl,9,14,2.0908421839956493,0.18377795815467834,0.05147506669163704,-0.10781523585319519,0.05583701282739639,0.1274377889931202,0.12943103909492493,0.05154182016849518,-0.008471595123410225,0.29876373626373626
NCc1cc2c3ccccc3n(Cc3cc(Cl)ccc3Cl)c2cn1,NCc1cc2c3ccccc3n(Cc3cc(Cl)ccc3Cl)c2cn1,12,19,2.300131800645538,0.057489994913339615,0.02244551107287407,0.15641620755195618,0.11626696586608887,0.23635171353816986,0.0698711946606636,0.1359439343214035,0.07622955739498138,0.44675925925925924
Clc1cccc(Cl)c1N=C(Nc1ccccc1)Nc1ccccc1,Clc1cccc(Cl)c1N=C(Nc1ccccc1)Nc1ccccc1,6,9,2.0938073094845233,-0.2085452675819397,0.16631966829299927,-0.11738532036542892,-0.07065816223621368,-0.15961091965436935,-0.035135239362716675,-0.19791507720947266,0.03654813766479492,0.2198185624563852
Cl.Clc1ccccc1Nc1ccc2c(-c3ccccc3)n[nH]c2c1,Cl.Clc1ccccc1Nc1ccc2c(-c3ccccc3)n[nH]c2c1,13,17,2.03207828893985,-0.06475449353456497,-0.1108226403594017,-0.06373129785060883,-0.058657534420490265,-0.2393084317445755,-0.029491107910871506,-0.09436342120170593,-0.0659901425242424,0.4239897370109044
ClC1=CN2C(=NC(c3ccccn3)CC2c2ccccc2)C(Cl)=C1,ClC1=CN2C(=NC(c3ccccn3)CC2c2ccccc2)C(Cl)=C1,12,17,3.5878486072282314,-0.04260683432221413,0.04952363297343254,0.14200852811336517,0.017210591584444046,0.1489253267645836,0.009345954284071922,0.019943058490753174,0.03936392441391945,0.5673684210526316
