smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[N-]=[N+]=NCc1cccc([18F])c1,[N-]=[N+]=NCc1cccc([18F])c1,5,7,2.3766251501930107,-0.04266740381717682,0.13310067355632782,-0.1696997880935669,-0.017830461263656616,-0.0792665183544159,0.022002175450325012,-0.11889154464006424,0.042236797511577606,0.11538461538461539
CN(CCC#N)c1ncccc1F,CN(CCC#N)c1ncccc1F,6,9,2.5138435961626726,-0.10779258608818054,-0.005961524322628975,0.05629849061369896,0.003399103879928589,-0.05745561979711056,-0.022213589400053024,-0.05248246714472771,0.036296576261520386,0.18572825024437928
CCN(CC(C)C#N)c1ncccc1F,CCN(CC(C)C#N)c1ncccc1F,8,11,3.093515739441849,-0.14400707185268402,0.05111352354288101,0.18015499413013458,0.005578508600592613,0.08726144582033157,-0.0576174296438694,-0.02779223769903183,0.09121084213256836,0.2064516129032258
CCN(CCC#N)c1ncccc1F,CCN(CCC#N)c1ncccc1F,7,10,2.526174076816398,-0.07978423684835434,0.0691777914762497,0.14918699860572815,0.03705804422497749,0.1385805532336235,0.00028514862060546875,-0.0019028335809707642,0.09228898584842682,0.19351763584366063
CC(C#N)CN(C)c1ncccc1F,CC(C#N)CN(C)c1ncccc1F,7,10,3.0687063286762744,-0.14398328959941864,0.06322118639945984,0.2359319031238556,0.028945215046405792,0.1551697999238968,-0.07218273729085922,0.027135994285345078,0.11629876494407654,0.198292220113852
CC(C)N(CCC#N)c1ncccc1F,CC(C)N(CCC#N)c1ncccc1F,7,10,2.60635300623356,-0.06290246546268463,0.02289368212223053,0.00880507007241249,-0.01935160905122757,-0.03120371326804161,-0.00032341107726097107,-0.033854372799396515,-0.02040214277803898,0.20636363636363636
Fc1cccnc1NC1C2CNCC21,Fc1cccnc1NC1C2CNCC21,8,8,3.458474743258951,-0.18083107471466064,-0.10852153599262238,0.2508403956890106,-0.00905305240303278,-0.0385122150182724,-0.15289482474327087,0.0071627916768193245,0.0743003636598587,0.20862068965517241
Fc1cccnc1N1CC[C@H]2CNC[C@H]21,Fc1cccnc1N1CC[C@H]2CNC[C@H]21,10,11,3.360402758205966,-0.21554304659366608,0.09433530271053314,0.11652087420225143,-0.06271050870418549,-0.0046868696808815,-0.1737094521522522,-0.084584079682827,0.11593427509069443,0.2787456445993031
CC[C@@H](C)n1cnc2c(F)nccc21,CC[C@@H](C)n1cnc2c(F)nccc21,7,10,3.264861763120373,-0.10398083180189133,-0.18532037734985352,-0.059268709272146225,-0.083713099360466,-0.34856991842389107,-0.10271289944648743,-0.06417902559041977,-0.11455666273832321,0.39552880481513325
CC[C@H](C)n1cnc2c(F)nccc21,CC[C@H](C)n1cnc2c(F)nccc21,7,10,3.264861763120373,-0.1097923219203949,-0.18589940667152405,-0.052587881684303284,-0.08464036136865616,-0.34827961027622223,-0.10596799850463867,-0.0658281147480011,-0.1122884750366211,0.39552880481513325
CC(C)n1cnc2c(F)nccc21,CC(C)n1cnc2c(F)nccc21,5,8,2.7896782115472867,-0.1047273501753807,-0.01612580567598343,-0.04203527793288231,0.004433825146406889,-0.16288843378424644,-0.0221822801977396,-0.04503878578543663,-0.005395690444856882,0.3996366939146231
CCCn1cnc2c(F)nccc21,CCCn1cnc2c(F)nccc21,6,9,2.591808149177224,-0.09307003021240234,-0.061433352530002594,0.1506582796573639,0.02258746325969696,-0.003845103085041046,-0.04304768145084381,0.016811683773994446,0.0415242537856102,0.3992773261065944
CCn1cnc2c(F)nccc21,CCn1cnc2c(F)nccc21,5,8,2.6739913351634925,-0.1498887836933136,0.20526796579360962,0.2338690459728241,0.12454650551080704,0.2892482280731201,0.07108380645513535,0.03127560019493103,0.167967289686203,0.40245051837888784
Cn1cnc2c(F)nccc21,Cn1cnc2c(F)nccc21,4,7,2.7282370608629876,-0.15729033946990967,0.19541242718696594,0.02268712967634201,0.047375187277793884,0.060809217393398285,0.03137409687042236,-0.06406763941049576,0.10233714431524277,0.34243902439024393
Fc1ccn2nccc2n1,Fc1ccn2nccc2n1,4,6,2.9228529210521703,0.011942622251808643,0.2966997027397156,0.049565352499485016,0.07399708777666092,0.35820767749100924,0.0673372745513916,0.02685648575425148,0.1633220613002777,0.18996062992125984
Cc1nc2c(CN)c(F)ccc2[nH]1,Cc1nc2c(CN)c(F)ccc2[nH]1,6,9,2.558978211547288,0.13610129058361053,0.5657620429992676,0.18460983037948608,0.17394645512104034,0.8864731639623642,0.25944578647613525,0.1147630363702774,0.2593362629413605,0.4017777777777778
CCc1nc2c(CN)c(F)ccc2[nH]1,CCc1nc2c(CN)c(F)ccc2[nH]1,7,10,2.561414313502789,0.18120533227920532,0.3392614722251892,0.23623701930046082,0.19932597875595093,0.7567038238048553,0.20363280177116394,0.18959090113639832,0.235551655292511,0.4010195412064571
CC(C)c1nc2c(CN)c(F)ccc2[nH]1,CC(C)c1nc2c(CN)c(F)ccc2[nH]1,7,10,2.5925406234943473,0.1500125527381897,0.33032771944999695,0.29135286808013916,0.20755159854888916,0.7716931402683258,0.2087889015674591,0.17790691554546356,0.2510945200920105,0.39567747298420614
CCc1cc(C#N)nc(F)c1N,CCc1cc(C#N)nc(F)c1N,4,8,3.12432425371553,0.1151667982339859,0.028956260532140732,0.05101945996284485,0.06033695116639137,0.19514251872897148,0.07422903925180435,0.09706443548202515,0.017150770872831345,0.2168141592920354
CCc1cnc(C#N)c(F)c1N,CCc1cnc(C#N)c(F)c1N,4,8,3.0229920421770684,-0.1672225296497345,0.0011291662231087685,-0.04259704798460007,-0.07937256991863251,-0.2086904114112258,-0.06953680515289307,-0.08965346217155457,-0.07063476741313934,0.21029668411867364
Cn1cc(-c2cccc(F)c2)cn1.N,Cn1cc(-c2cccc(F)c2)cn1.N,8,10,2.0140943508743234,0.04603376239538193,0.1415749490261078,0.33010542392730713,0.1408211588859558,0.5177141353487968,0.10827648639678955,0.13159987330436707,0.16650956869125366,0.16717019133937563
CC(C)c1cc(/C(C=N)=N/N)ccc1F,CC(C)c1cc(/C(C=N)=N/N)ccc1F,8,10,3.1490023495731476,0.3727155923843384,-0.07934702932834625,0.290300190448761,0.1965155154466629,0.5836687535047531,0.1886722594499588,0.2883119583129883,0.1084134578704834,0.2077562326869806
CC(C)c1cc(N(C=N)C=N)ccc1F,CC(C)c1cc(N(C=N)C=N)ccc1F,7,9,3.395477734188532,0.16904817521572113,0.016808053478598595,0.07973586022853851,0.11377116292715073,0.26559208892285824,0.1443457156419754,0.12038759887218475,0.04143063351511955,0.1967833491012299
NC1N=Nc2c(F)cccc21,NC1N=Nc2c(F)cccc21,5,7,3.6481902558518238,-0.005350509658455849,-0.22772623598575592,0.13414639234542847,-0.0277888011187315,-0.0989303532987833,-0.1208731010556221,0.06857218593358994,-0.029859157279133797,0.218214607754734
N#CC(C#N)(C#N)CCCCCF,N#CC(C#N)(C#N)CCCCCF,5,7,3.777503486272563,-0.023532595485448837,-0.046085115522146225,-0.020687896758317947,-0.00032339897006750107,-0.09030560776591301,-0.015940696001052856,-0.045017123222351074,0.025917483493685722,0.04004854368932039
CC(F)CCCC(C#N)(C#N)C#N,CC(F)CCCC(C#N)(C#N)C#N,5,7,4.35057856753452,-0.09719403088092804,0.027811158448457718,0.10446533560752869,-0.00909477099776268,0.035082463175058365,-0.045665234327316284,-0.04742180183529854,0.06983720511198044,0.04425837320574163
N#CCC(F)CCCC(C#N)C#N,N#CCC(F)CCCC(C#N)C#N,6,8,4.241735348400713,-0.06206829845905304,-0.05369394272565842,-0.07933194935321808,-0.04226125031709671,-0.19509419053792953,-0.05609350651502609,-0.07522358000278473,-0.01443477999418974,0.03961584633853541
Cc1ccc(F)cc1N1CCN=C1N,Cc1ccc(F)cc1N1CCN=C1N,7,10,2.432126739538292,0.7922041416168213,0.14386199414730072,0.31949499249458313,0.44943392276763916,1.2555611282587051,0.5605279207229614,0.5527467727661133,0.2018129527568817,0.23101518784972022
CNc1cc(F)c2cn[nH]c2c1,CNc1cc(F)c2cn[nH]c2c1,6,8,2.59253115416802,-0.013033069670200348,0.4339374899864197,-0.24364233016967773,0.055598288774490356,0.1772620901465416,0.12707388401031494,-0.04922077804803848,0.0683361291885376,0.22857142857142856
CC1=CCN(c2ncc(F)cn2)CC1,CC1=CCN(c2ncc(F)cn2)CC1,6,9,2.7756728933844457,-0.09719561040401459,-0.09221693128347397,0.019212430343031883,-0.01681632548570633,-0.17020011134445667,-0.11235277354717255,-0.047309864312410355,0.055258624255657196,0.18271119842829076
Cc1cc(CN2CCC=C(F)C2)ncn1,Cc1cc(CN2CCC=C(F)C2)ncn1,8,11,2.9621742637055277,-0.10265493392944336,0.043480657041072845,0.0033325981348752975,0.014736926183104515,-0.055841678753495216,-0.058736369013786316,-0.03835418447852135,0.07999526709318161,0.18442256042972247
C=C1CCN(c2ncc(F)cn2)CC1,C=C1CCN(c2ncc(F)cn2)CC1,4,7,2.674758662615215,-0.04922253265976906,0.029193677008152008,-0.11827179789543152,0.026884522289037704,-0.13830065354704857,0.017304716631770134,-0.04806845262646675,0.015751495957374573,0.16510903426791276
CN(CC#N)Cc1ccc(F)cn1,CN(CC#N)Cc1ccc(F)cn1,6,9,2.49930513462421,-0.03782093524932861,-0.10027313977479935,0.05854680761694908,-0.021177086979150772,-0.07954726740717888,-0.08261676132678986,0.02362917922437191,-0.009489225223660469,0.15660184237461616
FC1=CCCN(c2cnccn2)C1,FC1=CCCN(c2cnccn2)C1,7,9,2.9630191022355454,-0.004955260083079338,-0.060191087424755096,-0.012371338903903961,0.02353616990149021,-0.0775176864117384,-0.013830194249749184,0.03117145597934723,-0.013170355930924416,0.21911632100991885
Nc1cc(CN2CCC=C(F)C2)ccn1,Nc1cc(CN2CCC=C(F)C2)ccn1,9,11,2.783732761022163,0.4503406882286072,0.26598235964775085,0.07742299884557724,0.28702571988105774,0.7937460467219353,0.3353273272514343,0.3063245415687561,0.18798208236694336,0.18791946308724833
CC1=CCCN(c2ncc(F)cn2)C1,CC1=CCCN(c2ncc(F)cn2)C1,6,9,2.855672508769061,-0.1415121704339981,-0.060265928506851196,0.03346423804759979,-0.03596590831875801,-0.1683138608932495,-0.12719741463661194,-0.06962482631206512,0.05308004841208458,0.18371400198609733
CC#CCN(C)c1ncc(F)cn1,CC#CCN(C)c1ncc(F)cn1,4,8,3.1363474423165183,-0.2364901602268219,-0.02901393361389637,-0.11105814576148987,-0.05974603444337845,-0.37656223960220814,-0.14751672744750977,-0.17430678009986877,0.04809965193271637,0.1426991150442478
FC1=CCCN(Cc2ncccn2)C1,FC1=CCCN(Cc2ncccn2)C1,7,9,2.88335037931315,0.028523428365588188,-0.1323506236076355,-0.014811751432716846,-0.005050398409366608,-0.11863894667476416,-0.07814647257328033,0.0491366870701313,-0.021649884060025215,0.14142427281845538
Cc1cncc(N2CCC=C(F)C2)n1,Cc1cncc(N2CCC=C(F)C2)n1,7,10,3.0870694318459844,-0.1342451572418213,-0.02215965837240219,0.04103122651576996,-0.01729831099510193,-0.11537358909845352,-0.07181913405656815,-0.05085335671901703,0.026156025007367134,0.24404761904761904
Fc1cnc(NCC2CC23CC3)nc1,Fc1cnc(NCC2CC23CC3)nc1,6,8,3.7374336506077785,-0.009817665442824364,0.013859353959560394,-0.06867656111717224,-0.02365407720208168,-0.06463487260043621,-0.06612768769264221,-0.05228561908006668,0.062319014221429825,0.14947368421052631
Cc1ccc(CN2CCC=C(F)C2)nn1,Cc1ccc(CN2CCC=C(F)C2)nn1,8,11,2.9474909005570478,-0.04652402177453041,-0.0008169687353074551,0.06928844749927521,0.0382038876414299,0.02194745698943734,-0.04728052765130997,0.0517922006547451,0.05059177428483963,0.17657657657657658
C#CCNc1cc(CF)ncn1,C#CCNc1cc(CF)ncn1,6,8,3.1431153170639456,-0.062068503350019455,0.011264299973845482,0.04915030300617218,0.10901376605033875,-0.001653900370001793,0.028122417628765106,-0.012696996331214905,0.1508626937866211,0.15859938208032956
Fc1cnc(N2C3CCC2CC3)nc1,Fc1cnc(N2C3CCC2CC3)nc1,3,5,3.175104762020676,-0.05452484264969826,-0.13412484526634216,0.03829307109117508,-0.038824569433927536,-0.15035661682486534,-0.10953713953495026,-0.013189917430281639,-0.005445091053843498,0.18037661050545095
CC(N=[N+]=[N-])c1ccccc1F,CC(N=[N+]=[N-])c1ccccc1F,6,8,3.1095509260334895,-0.04087533801794052,-0.17572803795337677,0.21704837679862976,0.03194844722747803,0.0004450008273124695,-0.04770386219024658,0.07381386309862137,0.0043227095156908035,0.15932914046121593
N#Cc1cccc(NCCF)c1N,N#Cc1cccc(NCCF)c1N,7,9,2.6840589807780564,-0.09880088269710541,-0.13566374778747559,0.042238999158144,-0.09248100221157074,-0.192225631326437,-0.10326961427927017,-0.09964074194431305,-0.03025013580918312,0.15964740450538686
N#Cc1ccc(N)c(NCCF)c1,N#Cc1ccc(N)c(NCCF)c1,7,9,2.4827628269319035,0.12131571024656296,-0.2048271894454956,-0.09514082223176956,-0.02996738627552986,-0.1786523014307022,0.04157015681266785,-0.01301542203873396,-0.11968380212783813,0.15602836879432624
N#Cc1ccncc1NCCCF,N#Cc1ccncc1NCCCF,7,9,2.673451808220884,0.018779652193188667,-0.14638257026672363,-0.14963804185390472,-0.03686650097370148,-0.2772409599274397,-0.03409741073846817,-0.0470401793718338,-0.07458089292049408,0.15531062124248496
Cc1nc(NCCCF)ccc1C#N,Cc1nc(NCCCF)ccc1C#N,7,10,2.6074616507808965,0.11903954297304153,0.38860344886779785,-0.10076401382684708,0.08025433868169785,0.4068789780139923,0.18594731390476227,-0.04005635902285576,0.16834689676761627,0.19498607242339833
CC(C)(F)c1nc2c(N)cccc2[nH]1,CC(C)(F)c1nc2c(N)cccc2[nH]1,6,9,2.741024715246793,-0.015452239662408829,0.2915555238723755,0.21129187941551208,0.023409385234117508,0.48739516362547874,0.03118070960044861,0.024303525686264038,0.16652622818946838,0.2927927927927928
CC(C)(F)c1nc2ccncc2[nH]1,CC(C)(F)c1nc2ccncc2[nH]1,5,8,2.7944089807780568,-0.04792889952659607,0.14486542344093323,0.05088990926742554,-0.005355259403586388,0.1478264331817627,-0.006017746403813362,-0.00618471996858716,0.04977569729089737,0.22099447513812154
CC(C)(CF)Nc1ccc(C#N)cn1,CC(C)(CF)Nc1ccc(C#N)cn1,6,9,2.801831192979586,0.05817675590515137,0.25430941581726074,-0.04489993304014206,-0.022225048393011093,0.26758623868227005,0.05740626901388168,-0.05056031420826912,0.08158509433269501,0.17670286278381048
Cc1nc(NC(C)CF)ccc1C#N,Cc1nc(NC(C)CF)ccc1C#N,7,10,3.2018370979070427,0.09298211336135864,0.24975985288619995,0.00671136612072587,0.05662321671843529,0.34945333236828446,0.14035660028457642,-0.016055792570114136,0.11934081465005875,0.21023765996343693
Cc1ccc(NCCF)nc1C#N,Cc1ccc(NCCF)nc1C#N,6,9,2.8422820577011336,0.24120768904685974,-0.021462105214595795,0.05341796576976776,0.05867020785808563,0.2731635496020317,0.13276490569114685,0.09283512830734253,0.013028014451265335,0.19793621013133209
CC(C#N)CNc1cccc(F)n1,CC(C#N)CNc1cccc(F)n1,7,9,3.064700513235877,0.19959834218025208,0.33695513010025024,0.2533431947231293,0.24856944382190704,0.7898966670036316,0.29131966829299927,0.15538771450519562,0.2731465995311737,0.15696465696465697
Nc1cccc(N2CCC=C(F)C2)n1,Nc1cccc(N2CCC=C(F)C2)n1,8,10,2.939860585692138,0.45986658334732056,0.4096142053604126,0.23809026181697845,0.31781670451164246,1.1075710505247116,0.39669936895370483,0.3483278751373291,0.25056666135787964,0.23595505617977527
Nc1ccc(N2CCC=C(F)C2)cn1,Nc1ccc(N2CCC=C(F)C2)cn1,8,10,2.9210228933844444,0.39913836121559143,0.17692314088344574,0.16468125581741333,0.19656342267990112,0.7407427579164505,0.2540675103664398,0.27670297026634216,0.12367995828390121,0.227792436235708
N#Cc1ccc(C(N)N)c(F)c1,N#Cc1ccc(C(N)N)c(F)c1,5,8,2.478760311407836,0.04831664264202118,-0.08495606482028961,0.21208730340003967,0.06774213910102844,0.17544788122177124,0.03130359202623367,0.09811973571777344,0.05159219354391098,0.16810344827586207
C/C(N)=C/C(N)=Nc1ccc(F)cc1,C/C(N)=C/C(N)=Nc1ccc(F)cc1,6,8,2.759123095813596,0.6644108891487122,0.01468504685908556,0.20077556371688843,0.2636750340461731,0.8798714997246861,0.3787749409675598,0.44983774423599243,0.03608839213848114,0.14484978540772533
CC(F)c1ccc(CN=[N+]=[N-])cc1,CC(F)c1ccc(CN=[N+]=[N-])cc1,5,7,3.1330812824666463,-0.36002808809280396,-0.2035297155380249,0.016680525615811348,-0.19612938165664673,-0.5468772780150175,-0.3002553880214691,-0.16832032799720764,-0.11740272492170334,0.09956236323851203
CC(C)c1ncnc2[nH]cc(F)c12,CC(C)c1ncnc2[nH]cc(F)c12,5,8,2.9057397500088253,-0.29465481638908386,0.37725597620010376,0.15770787000656128,0.008508622646331787,0.24030902981758118,-0.03529153764247894,-0.15773284435272217,0.24305607378482819,0.2623481781376518
CCn1nnc2cc(C)c(F)cc21,CCn1nnc2cc(C)c(F)cc21,5,9,2.2784628269319036,-0.08142869174480438,0.25740939378738403,0.1710556447505951,0.09288638085126877,0.34703634679317474,0.15404468774795532,-0.03190360218286514,0.1361442506313324,0.33477135461604834
Cc1cc2nnn(C)c2cc1F,Cc1cc2nnn(C)c2cc1F,4,8,2.3404394635057404,-0.05130528658628464,0.5247247815132141,0.19755297899246216,0.16351696848869324,0.6709724739193916,0.24600601196289062,-0.012747088447213173,0.2665061950683594,0.31244323342415986
FCCn1nnc2ccccc21,FCCn1nnc2ccccc21,6,8,2.1999327701990463,0.2127360701560974,-0.2653180956840515,0.1003844290971756,0.07977418601512909,0.0478024035692215,0.08149756491184235,0.14159032702445984,-0.0475945845246315,0.25329280648429586
C=NC(=NCCN)c1ccccc1F,C=NC(=NCCN)c1ccccc1F,8,10,3.0230912365797122,-0.06966469436883926,0.05119043588638306,0.33585578203201294,0.15852133929729462,0.31738152354955673,0.01452142745256424,0.15925267338752747,0.1791747808456421,0.184645286686103
N=C(N)/C=C(\N)c1ccc(F)cc1,N=C(N)/C=C(\N)c1ccc(F)cc1,6,7,2.6061386511077274,0.5720378160476685,-0.22203893959522247,0.09905599057674408,0.17088255286216736,0.44905486702919006,0.2170490324497223,0.3842758238315582,-0.053558193147182465,0.1427061310782241
C=NN(Cc1ccccc1F)C(=C)N,C=NN(Cc1ccccc1F)C(=C)N,8,10,2.977130788121288,0.14130832254886627,-0.03969716653227806,0.31581631302833557,0.18003472685813904,0.4174274690449238,0.09110725671052933,0.20799162983894348,0.14832940697669983,0.17635658914728683
Cc1cnc(C2C=CC(F)=CN2)[nH]1,Cc1cnc(C2C=CC(F)=CN2)[nH]1,8,9,4.256505398890762,-0.10617318749427795,-0.10224996507167816,-0.0975063368678093,-0.1584123969078064,-0.3059294894337654,-0.16848772764205933,-0.15269562602043152,-0.05578889697790146,0.1834372217275156
C=C(F)/C=C\C(=C/N)c1ncc[nH]1,C=C(F)/C=C\C(=C/N)c1ncc[nH]1,8,9,4.084524365393442,-0.0851476714015007,0.20229509472846985,0.018629513680934906,0.019758138805627823,0.13577693700790405,0.0409126915037632,-0.04532390460371971,0.07264561951160431,0.13679745493107104
C=Cc1nnnc(C=C)c1C=C.F,C=Cc1nnnc(C=C)c1C=C.F,5,6,4.135054229646835,0.17265531420707703,-0.09867390990257263,0.07421717047691345,0.08716409653425217,0.14819857478141785,0.03433552384376526,0.14369775354862213,0.04302550479769707,0.12474012474012475
Fc1ccccc1NC1=NCCCN1,Fc1ccccc1NC1=NCCCN1,9,10,2.3052869646790057,0.31471365690231323,-0.14247390627861023,0.07574388384819031,0.09632036089897156,0.2479836344718933,0.09778902679681778,0.24675747752189636,-0.04268789663910866,0.18233618233618235
Fc1ccc(NC2=NCCCN2)cc1,Fc1ccc(NC2=NCCCN2)cc1,7,8,2.2276471898197183,0.2012534886598587,0.06055990606546402,-0.016718801110982895,0.07344113290309906,0.24509459361433983,0.11578435450792313,0.11298385262489319,0.017699217423796654,0.1641337386018237
Fc1cnc(NC[C@H]2CC23CC3)nc1,Fc1cnc(NC[C@H]2CC23CC3)nc1,6,8,3.7374336506077785,-0.006875479593873024,0.03525126725435257,-0.06202327832579613,-0.0026867054402828217,-0.03364749066531658,-0.07012125104665756,-0.03563939034938812,0.09392959624528885,0.14947368421052631
Fc1cnc(NC[C@@H]2CC23CC3)nc1,Fc1cnc(NC[C@@H]2CC23CC3)nc1,6,8,3.7374336506077785,-0.0018124766647815704,0.02878228947520256,-0.05743088945746422,0.000277053564786911,-0.030461076647043228,-0.06873756647109985,-0.03002152033150196,0.09369843453168869,0.14947368421052631
C=Cc1cc(N=N)c(NCC)cc1F,C=Cc1cc(N=N)c(NCC)cc1F,8,10,3.318150626177969,0.2077391892671585,0.5189565420150757,0.05699901655316353,0.25020092725753784,0.7836947478353977,0.35940903425216675,0.14378473162651062,0.22547268867492676,0.21503496503496503
Cc1cc2c(cc1F)c(N)nn2C,Cc1cc2c(cc1F)c(N)nn2C,5,9,2.415041947811023,0.5335527658462524,0.4239741861820221,0.2600952386856079,0.37550318241119385,1.2176221907138824,0.4985314607620239,0.39011451601982117,0.24897465109825134,0.28012279355333847
Cc1c(C#N)cc(F)cc1C(N)N,Cc1c(C#N)cc(F)cc1C(N)N,5,9,2.858512148198871,0.0900835394859314,-0.04198872298002243,-0.06046094000339508,0.003268997650593519,-0.012366123497486115,0.08244825899600983,0.04041273891925812,-0.1100170910358429,0.20741482965931865
N#Cc1cc(F)cc(C(N)N)c1,N#Cc1cc(F)cc(C(N)N)c1,5,8,2.6683314652539902,-0.07216048985719681,-0.03283689171075821,0.04700075834989548,-0.03106824681162834,-0.05799662321805954,-0.030332721769809723,-0.018417561426758766,-0.03276313468813896,0.1650273224043716
CN(C)CC#Cc1cc(N)c(F)cc1N,CN(C)CC#Cc1cc(N)c(F)cc1N,6,10,2.864661195726992,-0.12169434130191803,0.025719445198774338,-0.01571034826338291,-0.029364656656980515,-0.1116852443665266,-0.025589626282453537,-0.08480744063854218,0.004352083429694176,0.18303145853193517
CN1N=CCC1c1ncccc1F,CN1N=CCC1c1ncccc1F,7,9,3.557353215938579,-0.019682396203279495,-0.04343491792678833,0.05219116061925888,0.03466857224702835,-0.010926153510808945,-0.04329219460487366,0.06095343083143234,0.026268761605024338,0.25
C=C(N)c1cc2c([nH]1)N=CCC2F,C=C(N)c1cc2c([nH]1)N=CCC2F,7,9,4.702931282466645,-0.005279588513076305,0.10690290480852127,-0.017978308722376823,-0.0013301298022270203,0.08364500757306814,-0.012618502601981163,-0.0041611529886722565,0.045915327966213226,0.2584507042253521
CNc1c[nH]c2ncc(F)cc12,CNc1c[nH]c2ncc(F)cc12,6,8,2.652387262765304,-0.02221078611910343,0.20283657312393188,0.1351650357246399,0.044977445155382156,0.31579082272946835,0.06078774109482765,-0.008265441283583641,0.13133613765239716,0.2831700801424755
Fc1ccc(N2CC3CCC(C2)N3)nc1,Fc1ccc(N2CC3CCC(C2)N3)nc1,7,8,4.038506663342282,-0.12040656805038452,0.020786600187420845,-0.0026035085320472717,-0.08236705511808395,-0.10222347639501095,-0.1155044361948967,-0.10894589126110077,0.04013502597808838,0.24257425742574257
Cc1nc2c(cc1F)nc(C)n2C,Cc1nc2c(cc1F)nc(C)n2C,4,9,2.564291618140695,0.0007610348984599113,-0.08367277681827545,0.03811776638031006,-0.03504815697669983,-0.04479397553950548,-0.004829916171729565,-0.02926790714263916,-0.03954009339213371,0.3492786636294609
Fc1cc(N2CC3(CCNC3)C2)ccn1,Fc1cc(N2CC3(CCNC3)C2)ccn1,8,10,3.396598622639196,0.017770200967788696,0.17845289409160614,0.0473119392991066,0.11834421753883362,0.24353503435850143,0.12600240111351013,0.03608850762248039,0.1205664724111557,0.1873873873873874
CN=C(N)/C(C)=C(\N)c1cccc(F)c1,CN=C(N)/C(C)=C(\N)c1cccc(F)c1,8,11,2.949621195726994,0.5977736115455627,0.2955594062805176,0.18978993594646454,0.3116223216056824,1.0831229537725449,0.42380282282829285,0.396822988986969,0.17251139879226685,0.19078341013824884
C=CN=CC(=C)c1n[nH]c(C(C)F)c1C,C=CN=CC(=C)c1n[nH]c(C(C)F)c1C,8,11,4.661241189723276,-0.09296299517154694,-0.010279950685799122,-0.02268267795443535,-0.08535273373126984,-0.1259256238117814,-0.05243123322725296,-0.06905053555965424,-0.07795886695384979,0.23637820512820512
Cc1ncnc2[nH]c(C(C)(C)F)cc12,Cc1ncnc2[nH]c(C(C)(C)F)cc12,5,9,3.077100018890519,-0.2806023955345154,0.24030455946922302,-0.10266252607107162,-0.16425040364265442,-0.14296036213636398,-0.17786216735839844,-0.23814652860164642,0.06169673800468445,0.25520431765612955
CNc1cc(F)c2nn(C)cc2c1,CNc1cc(F)c2nn(C)cc2c1,6,9,2.6433282115472867,0.0882575586438179,0.31470873951911926,-0.2203029990196228,0.03115936741232872,0.18266329914331436,0.13035447895526886,-0.04035433381795883,0.05361119657754898,0.25679012345679014
CNc1cc(F)c2nc(C)cn2c1,CNc1cc(F)c2nc(C)cn2c1,6,9,2.8575897500088256,-0.010447300970554352,0.34888800978660583,-0.018102211877703667,0.017451271414756775,0.3203384969383478,0.08155860751867294,-0.02861809730529785,0.09751375019550323,0.2825040128410915
Cc1c(F)cnc2c1cnn2C,Cc1c(F)cnc2c1cnn2C,4,8,2.494526176792453,-0.39339765906333923,0.24476799368858337,0.02750394493341446,-0.05147440731525421,-0.1211257204413414,-0.16392111778259277,-0.19935336709022522,0.17622262239456177,0.3029814665592264
Nc1nccc2[nH]cc(F)c12,Nc1nccc2[nH]cc(F)c12,5,7,2.6458658449820938,-0.024601954966783524,0.35156112909317017,0.11782979965209961,0.06769762933254242,0.44478897377848625,0.10764803737401962,-0.010282235220074654,0.17305241525173187,0.3020446096654275
Cc1nc2ccc(N)cn2c1F,Cc1nc2ccc(N)cn2c1F,5,8,2.7695401628064396,0.004482679069042206,-0.08253534883260727,0.3355855643749237,0.02803415060043335,0.25753289461135864,-0.0470861941576004,0.08878873288631439,0.09854549169540405,0.2737104825291181
CCC(N)=NC=Nc1cccc(F)c1,CCC(N)=NC=Nc1cccc(F)c1,8,10,3.081646266165511,0.5825499892234802,0.03161516785621643,0.10896019637584686,0.24386245012283325,0.7231253534555435,0.29806795716285706,0.37234389781951904,0.08448810875415802,0.13260869565217392
CC/C(C=Nc1ccc(F)cc1)=N/N,CC/C(C=Nc1ccc(F)cc1)=N/N,6,8,3.029822597526458,0.4403921365737915,-0.007439788430929184,0.2654837667942047,0.21785898506641388,0.698436114937067,0.21186035871505737,0.3574214279651642,0.100648894906044,0.12665198237885464
CC(C)(C)c1cc(F)c2c(N)ccnn12,CC(C)(C)c1cc(F)c2c(N)ccnn12,5,9,2.9851158111116085,0.08044560253620148,0.5260864496231079,-0.09487447887659073,0.14486072957515717,0.5116575732827187,0.22122733294963837,0.04561930522322655,0.17111431062221527,0.2959731543624161
N=C(N)CN=Cc1ccccc1F,N=C(N)CN=Cc1ccccc1F,8,9,2.745435903854979,0.36814355850219727,-0.15684853494167328,0.32007452845573425,0.2120705395936966,0.5313695520162582,0.16474884748458862,0.3452221751213074,0.07657492160797119,0.13129102844638948
FC1(n2ccnc2)C=CC=NC1,FC1(n2ccnc2)C=CC=NC1,7,8,4.4892340828766475,0.05723065510392189,-0.07693798840045929,0.10445389151573181,0.006022343877702951,0.08474655821919441,-0.0278753861784935,0.09911911934614182,-0.02581445872783661,0.25237683664649957
