smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OCCOc1ccccc1F)C1CCCN(S(=O)(=O)c2ccc(Cl)cc2)C1,O=C(OCCOc1ccccc1F)C1CCCN(S(=O)(=O)c2ccc(Cl)cc2)C1,13,18,2.513343602196681,-0.09250851720571518,0.021032722666859627,0.06622482091188431,0.0477692112326622,-0.005250973626971245,-0.022830337285995483,-0.00937928818166256,0.08216794580221176,0.4201219512195122
CC(=O)c1ccc(S(=O)(=O)N(C)CC(=O)OCc2ccc(F)cc2Cl)cc1,CC(=O)c1ccc(S(=O)(=O)N(C)CC(=O)OCc2ccc(F)cc2Cl)cc1,9,16,2.1233706404470833,0.08710408955812454,0.2805105447769165,-0.14292819797992706,0.05226888880133629,0.22468643635511398,0.14418283104896545,0.0067502353340387344,0.04527585953474045,0.39810725552050474
Cc1cc(C(=O)COC(=O)c2cc(Cl)ccc2F)c(C)n1C1CCS(=O)(=O)C1,Cc1cc(C(=O)COC(=O)c2cc(Cl)ccc2F)c(C)n1C1CCS(=O)(=O)C1,11,19,2.894511425298621,0.018775273114442825,0.024175582453608513,0.08386528491973877,-0.02143542841076851,0.1268161404877901,-0.024145159870386124,0.029268009588122368,0.01340583898127079,0.512396694214876
COc1ccc(Cl)cc1COC(=O)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,COc1ccc(Cl)cc1COC(=O)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,12,18,2.528479103551696,-0.039850376546382904,0.020519930869340897,0.13780605792999268,-0.004929115995764732,0.11847561225295067,-0.030815109610557556,0.0029919547960162163,0.05053311586380005,0.4526191877575044
O=C(OCCOc1ccccc1Cl)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,O=C(OCCOc1ccccc1Cl)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,13,18,2.5040987616713526,-0.056167975068092346,0.06886766850948334,0.08974874019622803,0.08384737372398376,0.10244843363761902,0.01835593208670616,0.0226039569824934,0.11270588636398315,0.4264884568651276
CC(=O)COC(=O)c1cc(S(=O)(=O)N(C)c2ccc(F)cc2)ccc1Cl,CC(=O)COC(=O)c1cc(S(=O)(=O)N(C)c2ccc(F)cc2)ccc1Cl,8,15,2.134558720232892,0.1759301722049713,0.2966499924659729,-0.17878806591033936,0.10738082230091095,0.29379209876060486,0.23049336671829224,0.019220462068915367,0.06496404111385345,0.4509688784497945
COc1cccc(/C=C/C(=O)NS(=O)(=O)c2ccc(Cl)cc2F)c1OC,COc1cccc(/C=C/C(=O)NS(=O)(=O)c2ccc(Cl)cc2F)c1OC,11,17,2.276872609723682,-0.10255636274814606,0.13016736507415771,0.0034729279577732086,0.00748760811984539,0.031083930283784866,-0.033598508685827255,-0.06404440104961395,0.10550638288259506,0.41964827167980595
CC(C)(C)OC(=O)N1C(Cc2ccc(-c3cc(Cl)ccc3F)cc2)COS1(=O)=O,CC(C)(C)OC(=O)N1C(Cc2ccc(-c3cc(Cl)ccc3F)cc2)COS1(=O)=O,9,16,3.2920001248651225,0.6279107928276062,0.9116003513336182,0.9289275407791138,0.6841612458229065,2.468438684940338,0.7070513367652893,0.6606550812721252,0.7393643856048584,1.0
CC(C)(C)OC(=O)N1[C@H](Cc2ccc(-c3cc(Cl)ccc3F)cc2)COS1(=O)=O,CC(C)(C)OC(=O)N1[C@H](Cc2ccc(-c3cc(Cl)ccc3F)cc2)COS1(=O)=O,9,16,3.2920001248651225,0.6214219331741333,0.8992629051208496,0.9353319406509399,0.6819405555725098,2.456016778945923,0.7034951448440552,0.6590284705162048,0.7359378933906555,1.0
O=C(O)c1csc([C@H]2CC[C@@H]3[C@@H](COc4ccc(Cl)c(F)c4)[C@@H](O)C[C@@H]3O2)n1,O=C(O)c1csc([C@H]2CC[C@@H]3[C@@H](COc4ccc(Cl)c(F)c4)[C@@H](O)C[C@@H]3O2)n1,15,19,4.100863901084806,-0.17868058383464813,0.07333327829837799,0.00863415002822876,-0.04459928348660469,-0.09671315550804138,-0.11041482537984848,-0.05003993213176727,0.026462959125638008,0.4941242305540011
CC(=O)Oc1cc2c(s1)CCN(C(C(=O)C1CC1)c1ccccc1F)C2.Cl.O=CO,CC(=O)Oc1cc2c(s1)CCN(C(C(=O)C1CC1)c1ccccc1F)C2.Cl.O=CO,15,20,3.4575290267344734,-0.016438795253634453,0.14564943313598633,0.054834142327308655,0.001834262628108263,0.18404478020966053,-0.013627404347062111,0.028915978968143463,0.06242172047495842,0.5351351351351351
COCC(=O)N(Cc1cc(Cl)ccc1OS(=O)(=O)c1ccc(F)cc1)CC1CC1,COCC(=O)N(Cc1cc(Cl)ccc1OS(=O)(=O)c1ccc(F)cc1)CC1CC1,11,17,2.3624647292135332,0.1459619700908661,-0.0341021791100502,-0.008455149829387665,0.0018046116456389427,0.10340464115142822,0.06725605577230453,0.02274756133556366,-0.020239332690835,0.4261330194231901
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCCO2)Nc1cccc(Cl)c1F,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCCO2)Nc1cccc(Cl)c1F,12,18,2.2844354760080616,-0.23169471323490143,-0.19261962175369263,-0.06782829761505127,-0.1624976545572281,-0.4921426326036453,-0.19266115128993988,-0.19048133492469788,-0.10609760135412216,0.44106925880923453
CC(OC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)c1cccc(F)c1,CC(OC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)c1cccc(F)c1,11,17,2.6440899055228506,0.07920181751251221,0.07361697405576706,0.11338675022125244,0.02599368989467621,0.2662055417895317,0.03982590511441231,0.09403706341981888,0.025425944477319717,0.47655786350148366
O=C(OCc1cccc(F)c1)C1CC(O)CN1S(=O)(=O)c1ccc(Cl)cc1,O=C(OCc1cccc(F)c1)C1CC(O)CN1S(=O)(=O)c1ccc(Cl)cc1,12,16,2.8824655452960144,-0.016551263630390167,0.2832077741622925,-0.15425853431224823,0.01241955067962408,0.11239797621965408,0.10641784965991974,-0.11566653847694397,0.08009402453899384,0.4853195164075993
COC(=O)C1CC(Oc2ccccc2F)CN1S(=O)(=O)c1cccc(Cl)c1C,COC(=O)C1CC(Oc2ccccc2F)CN1S(=O)(=O)c1cccc(Cl)c1C,13,19,3.089002009239538,0.07530981302261353,-0.14633698761463165,0.15656208992004395,0.03580255061388016,0.08553491532802582,-0.009645767509937286,0.11291751265525818,-0.012221023440361023,0.5315560391730142
O=C(OCCOc1ccccc1F)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,O=C(OCCOc1ccccc1F)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,12,18,2.068641281746366,-0.15866485238075256,0.32455018162727356,-0.002824714407324791,0.06449102610349655,0.1630606148391962,0.03526794910430908,-0.050146397203207016,0.15202471613883972,0.4472900536033353
O=C(OCc1c(F)cccc1Cl)c1ccc(S(=O)(=O)N2CCOCC2)cc1,O=C(OCc1c(F)cccc1Cl)c1ccc(S(=O)(=O)N2CCOCC2)cc1,8,14,2.0452067310687916,0.09129633009433746,0.16319367289543152,0.10143937170505524,0.08727390319108963,0.3559293746948242,0.11553829908370972,0.062250666320323944,0.11147715151309967,0.3946869070208729
O=C(OCc1ccccc1F)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O=C(OCc1ccccc1F)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,10,16,2.063500050906848,-0.11883476376533508,0.24659056961536407,0.06789381802082062,0.06551387906074524,0.1956496238708496,0.04145351052284241,-0.035934410989284515,0.15046383440494537,0.4604707302353651
COC(=O)c1c(NC(=O)COC(=O)c2c(F)cccc2Cl)sc(C)c1C,COC(=O)c1c(NC(=O)COC(=O)c2c(F)cccc2Cl)sc(C)c1C,8,17,2.176999159793331,-0.04446646198630333,0.058235447853803635,0.12516789138317108,-0.009162897244095802,0.1389368772506714,-0.054152846336364746,0.04802357777953148,0.0411578007042408,0.5033519553072626
CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)NCc2ccc(F)cc2)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)NCc2ccc(F)cc2)c1,9,15,1.9031005620530426,-0.08697058260440826,0.24602912366390228,-0.05553465336561203,0.001255890354514122,0.10352388769388199,0.04840541630983353,-0.09837569296360016,0.08354506641626358,0.3996294008647313
Cc1ccc(F)cc1NC(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl,Cc1ccc(F)cc1NC(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl,10,17,1.9427103685845388,-0.25141796469688416,0.061761051416397095,-0.17575910687446594,-0.17098863422870636,-0.365416020154953,-0.11665533483028412,-0.26845526695251465,-0.06774472445249557,0.4339167169583585
Cc1ccc(NC(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2Cl)cc1F,Cc1ccc(NC(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2Cl)cc1F,10,17,1.9537141048482756,-0.26291924715042114,-0.012020839378237724,-0.14509668946266174,-0.1988755315542221,-0.4200367759913206,-0.1755678504705429,-0.23622798919677734,-0.10170355439186096,0.4243161094224924
C[C@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccccc1F,C[C@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccccc1F,11,17,2.373420692251152,-0.23051396012306213,-0.11339759081602097,-0.061741333454847336,-0.16236241161823273,-0.40565288439393044,-0.15443028509616852,-0.1814509779214859,-0.11515167355537415,0.44504504504504505
C[C@@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccccc1F,C[C@@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccccc1F,11,17,2.373420692251152,-0.22797009348869324,-0.1177065372467041,-0.06691199541091919,-0.1642688810825348,-0.41258862614631653,-0.15384875237941742,-0.18255579471588135,-0.11993005871772766,0.44504504504504505
O=C(OCc1ccc(Cl)cc1)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,O=C(OCc1ccc(Cl)cc1)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,8,14,2.0179462047530006,0.07185174524784088,0.3538188338279724,0.00964029785245657,0.15577396750450134,0.43531087692826986,0.18173548579216003,0.03521277382969856,0.2076638638973236,0.437726723095526
O=C(OCc1ccccc1Cl)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,O=C(OCc1ccccc1Cl)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,10,16,2.0711172573845786,-0.12809237837791443,0.344730019569397,0.015353609807789326,0.09571872651576996,0.23199125099927187,0.0818973109126091,-0.059970512986183167,0.19431328773498535,0.44656716417910447
CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccc(F)cc2)c1,CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccc(F)cc2)c1,8,15,2.052747625634323,0.2503202557563782,0.20451614260673523,-0.16293123364448547,0.12917590141296387,0.29190516471862793,0.24625271558761597,0.09994053095579147,0.027489468455314636,0.44888082274652147
CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc(F)cc2)ccc1Cl,CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc(F)cc2)ccc1Cl,8,15,2.067169487982502,0.19288356602191925,0.18735754489898682,-0.21650370955467224,0.09923714399337769,0.16373740136623383,0.21853584051132202,0.048520881682634354,0.001526426523923874,0.4581818181818182
CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OCCCC(=O)c2ccc(F)cc2)c1,CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OCCCC(=O)c2ccc(F)cc2)c1,9,16,2.0752767754318953,0.11192192137241364,0.21579581499099731,0.1144385114312172,0.10198027640581131,0.44215624779462814,0.15063968300819397,0.09968008100986481,0.09744201600551605,0.42234499693063227
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCc1c(F)cccc1Cl,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCc1c(F)cccc1Cl,10,17,2.1719016275028995,0.037762466818094254,0.1362685263156891,0.011582423001527786,0.01990634948015213,0.18561341613531113,0.04862445592880249,0.03744867816567421,0.02902265451848507,0.450530035335689
O=C(OCc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,O=C(OCc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,8,14,2.013010779651786,0.07877577841281891,0.3036142587661743,-0.010834874585270882,0.11743342876434326,0.37155516259372234,0.1478411704301834,0.02720997855067253,0.16884532570838928,0.4317207593386405
O=C(OCc1ccccc1Cl)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,O=C(OCc1ccccc1Cl)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,10,16,2.0661818322833643,-0.07111312448978424,0.3042491674423218,0.011757876724004745,0.0906953439116478,0.24489391967654228,0.08137405663728714,-0.030699560418725014,0.1748144030570984,0.4390832328106152
CN(c1ccc(F)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)C(C)(C)C)c1,CN(c1ccc(F)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)C(C)(C)C)c1,8,16,2.2698926937489965,0.26039913296699524,0.3953719139099121,-0.21476158499717712,0.14603817462921143,0.4410094618797302,0.2948635518550873,0.06337147206068039,0.09438764303922653,0.4501738122827346
COc1ccc(C(=O)OCc2c(F)cccc2Cl)cc1S(=O)(=O)N1CCCC1,COc1ccc(C(=O)OCc2c(F)cccc2Cl)cc1S(=O)(=O)N1CCCC1,10,17,2.0964507399289367,-0.004201114643365145,-0.06530775874853134,0.03361351415514946,-0.0938718393445015,-0.035895359236747026,-0.04918959364295006,-0.009036138653755188,-0.099530890583992,0.46963562753036436
