smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
c1cc(-c2nc(-c3ccc4c(c3)CCO4)c(-c3ccc4c(c3)CCO4)[nH]2)ccn1,c1cc(-c2nc(-c3ccc4c(c3)CCO4)c(-c3ccc4c(c3)CCO4)[nH]2)ccn1,13,22,2.565695690751996,0.2766234278678894,-0.24757280945777893,-0.021016651764512062,-0.008121903985738754,0.008033966645598412,0.021635273471474648,0.16965599358081818,-0.15167923271656036,0.44290030211480363
CN1C(=O)c2ccc(-c3ccc4ccc5cccnc5c4n3)cc2C1=O,CN1C(=O)c2ccc(-c3ccc4ccc5cccnc5c4n3)cc2C1=O,11,21,2.258046104848276,0.019426021724939346,0.049567073583602905,-0.15491364896297455,-0.05846375972032547,-0.0859205536544323,-0.008005289360880852,-0.05560324341058731,-0.03939184546470642,0.4732604945370903
CN1C(=O)c2ccc(-c3cc4cccnc4c4ncccc34)cc2C1=O,CN1C(=O)c2ccc(-c3cc4cccnc4c4ncccc34)cc2C1=O,11,21,2.2934017971559673,0.0029067303985357285,-0.05118134617805481,-0.24232733249664307,-0.11221691966056824,-0.29060194827616215,-0.07750695943832397,-0.09134253114461899,-0.09362837672233582,0.46220427005193304
CN1C(=O)c2ccc(-c3cnc4c(ccc5cccnc54)c3)cc2C1=O,CN1C(=O)c2ccc(-c3cnc4c(ccc5cccnc54)c3)cc2C1=O,11,21,2.2979710279251986,0.030508387833833694,0.010733088478446007,-0.13473480939865112,-0.07004430890083313,-0.09349333308637142,-0.055564552545547485,-0.03447939455509186,-0.034288063645362854,0.45380116959064326
O=C1c2cccc(-c3ncco3)c2CN1CC1C[C@H]1c1cc2ccccc2cn1,O=C1c2cccc(-c3ncco3)c2CN1CC1C[C@H]1c1cc2ccccc2cn1,16,24,3.59508791106151,-0.16671361029148102,-0.14489255845546722,0.12252035737037659,-0.08902215957641602,-0.18908581137657166,-0.0978466123342514,-0.12806059420108795,-0.03732960298657417,0.5361317747077577
O=c1[nH]ccc2[nH]c(-c3cccc4ccc(Oc5ccccc5)nc34)cc12,O=c1[nH]ccc2[nH]c(-c3cccc4ccc(Oc5ccccc5)nc34)cc12,13,20,2.458635577222637,-0.023877693340182304,0.03844650462269783,-0.04913783073425293,-0.01706082746386528,-0.034569019451737404,0.005023583769798279,-0.03677399456501007,-0.009827420115470886,0.47754405912450254
N#Cc1ccc(-c2cnc3ccc(-c4ccc(C(=O)O)cc4)cn23)cc1,N#Cc1ccc(-c2cnc3ccc(-c4ccc(C(=O)O)cc4)cn23)cc1,9,17,2.185196874079045,0.045691411942243576,0.19153545796871185,0.1735197901725769,0.07112442702054977,0.41074666008353233,0.036600448191165924,0.06534731388092041,0.1691758781671524,0.40399757722592367
N#Cc1ccc(-n2cnc3ccc(-c4ccc(C(=O)O)cc4)cc32)cc1,N#Cc1ccc(-n2cnc3ccc(-c4ccc(C(=O)O)cc4)cc32)cc1,9,17,2.091235027925199,0.17247021198272705,0.23612190783023834,0.18532902002334595,0.14910253882408142,0.5939211398363113,0.14210613071918488,0.16967959702014923,0.17323829233646393,0.4139590854392298
Cc1cc2ncc(-c3ccc(C#N)cc3)n2cc1-c1ccc(C(=O)O)cc1,Cc1cc2ncc(-c3ccc(C#N)cc3)n2cc1-c1ccc(C(=O)O)cc1,9,18,2.348052235564296,0.10888735949993134,0.21627569198608398,0.2410479336977005,0.11973637342453003,0.5662109851837158,0.054416343569755554,0.15870089828968048,0.1971040666103363,0.4436002337814144
CCOC(=O)c1ccc(-c2ccc3ncc(-c4ccc(C#N)cc4)n3c2)cc1,CCOC(=O)c1ccc(-c2ccc3ncc(-c4ccc(C#N)cc4)n3c2)cc1,10,19,2.208195578850697,0.11160995811223984,0.19673669338226318,0.0613238662481308,0.1083269864320755,0.3696705177426338,0.07840252667665482,0.09966102987527847,0.15470466017723083,0.41931613677264545
CCOC(=O)c1ccc(-c2ccc3ncn(-c4ccc(C#N)cc4)c3c2)cc1,CCOC(=O)c1ccc(-c2ccc3ncn(-c4ccc(C#N)cc4)c3c2)cc1,10,19,2.121193869448989,0.2189805507659912,0.1921273171901703,0.007875176146626472,0.13472507894039154,0.41898304410278797,0.1473686397075653,0.14306753873825073,0.12444856762886047,0.42161520190023755
CCOC(=O)c1ccc(-c2cn3c(-c4ccc(C#N)cc4)cnc3cc2C)cc1,CCOC(=O)c1ccc(-c2cn3c(-c4ccc(C#N)cc4)cnc3cc2C)cc1,10,20,2.3628489808354036,0.07082343101501465,0.08026266098022461,0.07200819253921509,0.05942131578922272,0.22309428453445435,0.0034759286791086197,0.07277794182300568,0.11100684106349945,0.457341845618108
Cc1cc(C#N)ccc1-c1cnc2ccc(-c3ccc(C(=O)O)cc3)cn12,Cc1cc(C#N)ccc1-c1cnc2ccc(-c3ccc(C(=O)O)cc3)cn12,11,20,2.3449773104893694,0.052066825330257416,0.2036483883857727,0.19199931621551514,0.08564021438360214,0.44771452993154526,0.03119903989136219,0.09459500014781952,0.17429225146770477,0.46117921774664333
N#C/C(C(=O)C(=O)Nc1ccccc1)=C(\Nc1ccccc1)c1ccccc1,N#C/C(C(=O)C(=O)Nc1ccccc1)=C(\Nc1ccccc1)c1ccccc1,11,17,2.2731545532096717,0.16255220770835876,0.047069650143384933,0.060799065977334976,0.12395885586738586,0.2704209238290787,0.12028694152832031,0.13463348150253296,0.06770005822181702,0.4393939393939394
O=C(c1ccc2nc(-c3ccccc3)c(=O)[nH]c2c1)N1CCc2ccccc2C1,O=C(c1ccc2nc(-c3ccccc3)c(=O)[nH]c2c1)N1CCc2ccccc2C1,14,22,2.1185811206162484,0.059753336012363434,0.12627068161964417,-0.058214619755744934,0.009072222746908665,0.12780939787626266,0.07792933285236359,-0.013092568144202232,0.014066338539123535,0.5073696145124716
Cc1ccc([C@@]2(NC(=O)c3ccc4cccnc4c3)CCOc3cccnc32)cc1,Cc1ccc([C@@]2(NC(=O)c3ccc4cccnc4c3)CCOc3cccnc32)cc1,15,23,3.126876579182025,0.24099944531917572,-0.08811157941818237,-0.14343969523906708,0.0005189841613173485,0.00944817066192627,0.11426395922899246,0.050330519676208496,-0.10922709107398987,0.5577421025375453
C=Nc1ccc(Oc2ccc(C)c(NC(=O)c3cccc(C4(C#N)CC4)c3)c2)cc1,C=Nc1ccc(Oc2ccc(C)c(NC(=O)c3cccc(C4(C#N)CC4)c3)c2)cc1,13,22,2.548509688846787,0.4623270630836487,0.07116767764091492,0.15398246049880981,0.2554337978363037,0.6874772012233734,0.2947521209716797,0.3087712526321411,0.13710416853427887,0.44584382871536526
NC1=N[C@]2(CO1)c1ccccc1Oc1ccc(-c3cc4ccccc4[nH]3)cc12,NC1=N[C@]2(CO1)c1ccccc1Oc1ccc(-c3cc4ccccc4[nH]3)cc12,15,23,3.5497091452594898,0.06191815063357353,-0.025559797883033752,-0.07389627397060394,-0.0467982180416584,-0.03753792122006416,0.024896938353776932,-0.019191168248653412,-0.07931951433420181,0.563953488372093
COc1ccc(-c2onc3ccc(-c4ccnn4-c4ccccc4C)cc23)cc1,COc1ccc(-c2onc3ccc(-c4ccnn4-c4ccccc4C)cc23)cc1,13,22,2.323390170390004,-0.019195791333913803,0.3768303394317627,0.2607421875,0.127091646194458,0.6183767355978489,0.08722895383834839,0.07826650887727737,0.25844377279281616,0.524644030668127
O=C(NCc1cccnc1)Nc1ccc(Oc2ccccc2-c2ccccc2)cc1,O=C(NCc1cccnc1)Nc1ccc(Oc2ccccc2-c2ccccc2)cc1,16,21,1.875469711217015,0.19049935042858124,0.14886145293712616,-0.014366772957146168,0.11031787097454071,0.32499403040856123,0.1792704164981842,0.10175426304340363,0.05269554257392883,0.3699731903485255
O=C1NCC2Cc3cccc(c3)Oc3ccc4cccc(c4n3)-c3cc1c2[nH]3,O=C1NCC2Cc3cccc(c3)Oc3ccc4cccc(c4n3)-c3cc1c2[nH]3,15,23,5.459711621423809,0.22479358315467834,0.047090794891119,-0.08913391083478928,-0.03042231872677803,0.18275046721100807,0.10430943965911865,0.06653013825416565,-0.10190358012914658,0.5744125326370757
N#Cc1ncc(O)c2cc(Cc3ccccc3)c(=O)n(Cc3ccccc3)c12,N#Cc1ncc(O)c2cc(Cc3ccccc3)c(=O)n(Cc3ccccc3)c12,11,19,2.48161609167121,-0.04975778982043266,0.1552080512046814,0.03770089149475098,-0.015338174998760223,0.1431511528789997,0.014650012366473675,-0.040326427668333054,0.05049704760313034,0.5523255813953488
O=[N+]([O-])c1cccnc1-c1ccc2c(ccn2C2=CC3C=CC=CC3C=C2)c1,O=[N+]([O-])c1cccnc1-c1ccc2c(ccn2C2=CC3C=CC=CC3C=C2)c1,17,23,3.908803766019343,-0.08006100356578827,0.11449995636940002,-0.19157111644744873,-0.08065920323133469,-0.15713216364383698,-0.020929964259266853,-0.15557564795017242,-0.011573084630072117,0.49714285714285716
Nc1ccccc1NC(=O)c1ccc(NC(=O)c2cccc3ccccc23)cc1,Nc1ccccc1NC(=O)c1ccc(NC(=O)c2cccc3ccccc23)cc1,16,22,1.7535462402025424,-0.011041786521673203,0.0036219581961631775,0.18669919669628143,0.003783833235502243,0.1792793683707714,-0.034654099494218826,0.01110214926302433,0.09424185752868652,0.32949152542372884
Nc1ccccc1NC(=O)c1ccc(NC(=O)c2ccc3ccccc3c2)cc1,Nc1ccccc1NC(=O)c1ccc(NC(=O)c2ccc3ccccc3c2)cc1,16,22,1.742144591850895,-0.06680519133806229,-0.0011666752398014069,0.17617863416671753,-0.02213873341679573,0.10820676758885384,-0.06476981192827225,-0.029363026842474937,0.0865611732006073,0.3112033195020747
O=C(O)c1cc(C2CC2)cnc1Nc1ccc2c(-c3ccccc3)nccc2c1,O=C(O)c1cc(C2CC2)cnc1Nc1ccc2c(-c3ccccc3)nccc2c1,14,21,2.332327009433312,-0.1536143720149994,0.1787545084953308,-0.04229618236422539,0.034877318888902664,-0.017156045883893967,0.01699644699692726,-0.1103481650352478,0.12398335337638855,0.465980560320183
COC(=O)c1cc(C2CC2)cnc1Nc1ccc2c(-c3ccccc3)nccc2c1,COC(=O)c1cc(C2CC2)cnc1Nc1ccc2c(-c3ccccc3)nccc2c1,14,22,2.3671902131095433,-0.11908979713916779,0.11799333989620209,0.08000771701335907,0.05111495777964592,0.07891125977039337,0.025528788566589355,-0.05721324682235718,0.11898794025182724,0.4831081081081081
COC(=O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)nccc12,COC(=O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)nccc12,14,22,2.3530639531625948,-0.10604441910982132,0.14138665795326233,0.07270342856645584,0.054313331842422485,0.10804566740989685,0.051976293325424194,-0.04977986589074135,0.10475409775972366,0.4994517543859649
O=C(O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)nccc12,O=C(O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)nccc12,14,21,2.317696240202544,-0.12794244289398193,0.20352140069007874,-0.033793795853853226,0.04145325720310211,0.041785161942243576,0.04533681273460388,-0.0939449593424797,0.11548955738544464,0.48668146503884574
COC(=O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)ccnc12,COC(=O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)ccnc12,14,22,2.3629106375127265,-0.05746287479996681,0.11365021020174026,0.1303347647190094,0.09416823089122772,0.18652210012078285,0.06124381721019745,0.009682482108473778,0.13406063616275787,0.5164597949271452
O=C(O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)ccnc12,O=C(O)c1cc(C2CC2)cnc1Nc1cccc2c(-c3ccccc3)ccnc12,14,21,2.327894591850896,-0.08144150674343109,0.14754842221736908,0.029134152457118034,0.06395157426595688,0.09524106793105602,0.03762132674455643,-0.031768232583999634,0.1203484833240509,0.5029972752043597
O=C1c2ccccc2C(=O)c2c1ncn2Cc1ccc2ccccc2n1,O=C1c2ccccc2C(=O)c2c1ncn2Cc1ccc2ccccc2n1,12,21,2.351406614969733,0.0028060954064130783,0.008381830528378487,0.048299625515937805,-0.0023959577083587646,0.05948755145072937,-0.0025157425552606583,-0.06999523937702179,0.09200616925954819,0.5139186295503212
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3=CC=C3)nc21,Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3=CC=C3)nc21,11,20,2.527800487312545,-0.2065286785364151,0.018450915813446045,-0.025592293590307236,-0.07488779723644257,-0.2136700563132763,-0.1406088024377823,-0.10173506289720535,0.010979965329170227,0.5768839103869654
O=c1c2ccccc2[nH]c2nc(C3=CC=C3)n(-c3ccccc3)c(=O)c12,O=c1c2ccccc2[nH]c2nc(C3=CC=C3)n(-c3ccccc3)c(=O)c12,11,19,2.575121181771353,0.007764298468828201,-0.020537488162517548,-0.024665430188179016,0.022281557321548462,-0.03743861988186836,-0.037418387830257416,0.04036374017596245,0.022797953337430954,0.5594805194805195
CC(Oc1cccc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(C#N)cc1,CC(Oc1cccc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(C#N)cc1,11,19,2.491467923274328,0.45165759325027466,0.22119739651679993,0.2694569230079651,0.2836705446243286,0.9423119127750397,0.2910943627357483,0.4089033007621765,0.17883816361427307,0.36918032786885246
N#Cc1ccc(CCOc2cccc(C(=O)Nc3ccc(C#N)cc3)c2)cc1,N#Cc1ccc(CCOc2cccc(C(=O)Nc3ccc(C#N)cc3)c2)cc1,11,19,1.9527853224404392,0.49199503660202026,0.2647448778152466,0.22450461983680725,0.24088864028453827,0.9812445342540741,0.34191131591796875,0.37579146027565,0.1223723441362381,0.340080971659919
N#Cc1ccc(COc2cccc(C(=O)Nc3ccc(C#N)cc3)c2)cc1,N#Cc1ccc(COc2cccc(C(=O)Nc3ccc(C#N)cc3)c2)cc1,10,18,1.8834667902403872,0.47090548276901245,0.3149825930595398,0.3718055486679077,0.30670365691185,1.15769362449646,0.3703303933143616,0.4121752083301544,0.21774157881736755,0.3342354533152909
C[C@@H](Oc1cccc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(C#N)cc1,C[C@@H](Oc1cccc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(C#N)cc1,11,19,2.491467923274328,0.46031272411346436,0.21504472196102142,0.26681220531463623,0.2829506993293762,0.942169651389122,0.2943802773952484,0.4120974540710449,0.17293380200862885,0.36918032786885246
O=C(Nc1ccc(-c2c[nH]c(=O)c3ccccc23)cc1)N1CCc2ccccc21,O=C(Nc1ccc(-c2c[nH]c(=O)c3ccccc23)cc1)N1CCc2ccccc21,15,22,2.143678496181858,0.06490814685821533,0.08238929510116577,0.08879859000444412,-0.010683674365282059,0.23609603196382523,0.027666522189974785,0.03831852227449417,0.015082309022545815,0.4950146627565982
O=C(Cc1ccc(-c2n[nH]c(=O)c3ccccc23)cc1)N1Cc2ccccc2C1,O=C(Cc1ccc(-c2n[nH]c(=O)c3ccccc23)cc1)N1Cc2ccccc2C1,11,18,2.170095328761045,0.09543100744485855,0.25161290168762207,0.03232254087924957,0.09698177874088287,0.3793664500117302,0.11033158004283905,0.09185312688350677,0.11938420683145523,0.44219308700834326
CC(C(=O)N1CCc2ccccc21)c1ccc(-c2n[nH]c(=O)c3ccccc23)cc1,CC(C(=O)N1CCc2ccccc21)c1ccc(-c2n[nH]c(=O)c3ccccc23)cc1,15,23,2.7116969975567535,0.13809876143932343,-0.10667313635349274,-0.0321541428565979,-0.004020664840936661,-0.0007285177707672119,-0.029937509447336197,0.09952107071876526,-0.04999349266290665,0.5161107970604861
CC(C(=O)N1Cc2ccccc2C1)c1ccc(-c2n[nH]c(=O)c3ccccc23)cc1,CC(C(=O)N1Cc2ccccc2C1)c1ccc(-c2n[nH]c(=O)c3ccccc23)cc1,12,19,2.7331553529944195,0.12228034436702728,0.0851813554763794,0.016378849744796753,0.09399579465389252,0.22384054958820343,0.062143657356500626,0.11458630114793777,0.08163970708847046,0.46876824284880325
O=C(Nc1ccc(-c2n[nH]c(=O)c3ccccc23)cc1)C1Cc2ccccc2C1,O=C(Nc1ccc(-c2n[nH]c(=O)c3ccccc23)cc1)C1Cc2ccccc2C1,12,18,2.1518330663176055,-0.018054774031043053,-0.1203475296497345,0.0009591872803866863,-0.11104995012283325,-0.13744311640039086,-0.11545196175575256,-0.0033842502161860466,-0.11583980172872543,0.5206153846153846
CC(C(=O)N1Cc2ccccc2C1)c1ccc(-n2ncc3ccccc3c2=O)cc1,CC(C(=O)N1Cc2ccccc2C1)c1ccc(-n2ncc3ccccc3c2=O)cc1,12,19,2.7159033636044985,-0.028125006705522537,0.11733085662126541,0.05228332057595253,0.07912710309028625,0.1414891704916954,0.0449511781334877,0.021819325163960457,0.10621708631515503,0.4470179502026636
O=C(Cc1ccc(-c2n[nH]c(=O)c3ccccc23)cc1)NC1CCc2ccccc21,O=C(Cc1ccc(-c2n[nH]c(=O)c3ccccc23)cc1)NC1CCc2ccccc21,16,23,2.6125092714897153,0.021635958924889565,0.12991183996200562,-0.17804570496082306,-0.024798400700092316,-0.02649790607392788,0.0033504031598567963,-0.03016110137104988,0.0002501048147678375,0.48332358104154477
