smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1ccc2c(c1)/C(=C/Nc1ccc(-n3ccnc3)cc1)CN=C2,Brc1ccc2c(c1)/C(=C/Nc1ccc(-n3ccnc3)cc1)CN=C2,12,17,2.8598889253334647,0.26664578914642334,0.35461029410362244,0.05348534137010574,0.18082910776138306,0.6747414246201515,0.25216013193130493,0.13509559631347656,0.18948638439178467,0.40049751243781095
CC1(N)N=C(N)Nc2cccc(-c3ccccc3-c3ccccc3Br)c21,CC1(N)N=C(N)Nc2cccc(-c3ccccc3-c3ccccc3Br)c21,15,21,3.059026739177198,-0.17719024419784546,0.30475008487701416,0.10331586003303528,0.055621448904275894,0.23087570071220398,-0.006927289068698883,-0.0693463385105133,0.2061043381690979,0.5
Cc1c(-c2ccc(N(C)C)cc2)nc(N)c(C#N)c1-c1cccc(Br)c1,Cc1c(-c2ccc(N(C)C)cc2)nc(N)c(C#N)c1-c1cccc(Br)c1,9,18,2.339527566386737,-0.17831216752529144,0.00896868109703064,-0.0353723019361496,-0.09381084144115448,-0.2047157883644104,-0.11154338717460632,-0.16482242941856384,0.01787087321281433,0.46239717978848416
CCN(CC)c1ccc(-c2nc3ccccc3n2Cc2cccc(Br)c2)cn1,CCN(CC)c1ccc(-c2nc3ccccc3n2Cc2cccc(Br)c2)cn1,14,21,2.2688656643207814,-0.0515926331281662,-0.02243802323937416,-0.03427587077021599,-0.10701009631156921,-0.10830652713775635,-0.047697074711322784,-0.11851216852664948,-0.05167553946375847,0.5
Brc1ccc(-c2nn(-c3ccccc3)cc2Cn2ccnc2)cc1,Brc1ccc(-c2nn(-c3ccccc3)cc2Cn2ccnc2)cc1,10,15,2.16700203475925,-0.0706699788570404,0.12646210193634033,0.011420229449868202,0.013815496116876602,0.06721235252916813,0.03188713639974594,-0.01621221750974655,0.015127113088965416,0.41249263406010606
CCc1nc2c3cc-3nc(Br)cccc2n1C1=C\C=C/C=C\N=C\1,CCc1nc2c3cc-3nc(Br)cccc2n1C1=C\C=C/C=C\N=C\1,12,19,3.8361024683159712,-0.12684091925621033,0.1968211829662323,-0.139051154255867,-0.07741213589906693,-0.06907089054584503,0.005776576232165098,-0.16287466883659363,-0.014194292947649956,0.544069640914037
N#Cc1ccccc1Cn1cc[n+](Cc2ccccc2C#N)c1.[Br-],N#Cc1ccccc1Cn1cc[n+](Cc2ccccc2C#N)c1.[Br-],13,19,2.853144116207213,0.10230846703052521,0.0980236753821373,0.17857861518859863,0.09250719100236893,0.37891075760126114,0.06627769768238068,0.12884417176246643,0.10102364420890808,0.23699421965317918
Brc1cccc(-c2ncn(C3CCCCC3)c2-c2ccnc3[nH]ccc23)c1,Brc1cccc(-c2ncn(C3CCCCC3)c2-c2ccnc3[nH]ccc23)c1,14,20,2.62703250029956,0.15782228112220764,0.5752698183059692,0.1999020278453827,0.2215944528579712,0.9329941272735596,0.2914278507232666,0.12243598699569702,0.2977757453918457,0.5305651672433679
Brc1ccc(-c2ncn(C3CCCCC3)c2-c2ccnc3[nH]ccc23)cc1,Brc1ccc(-c2ncn(C3CCCCC3)c2-c2ccnc3[nH]ccc23)cc1,12,18,2.5801632695303276,0.23000101745128632,0.5343575477600098,0.2057805359363556,0.23240944743156433,0.9701391011476517,0.30922943353652954,0.1661890745162964,0.28283995389938354,0.5247524752475248
Cc1nn2c(N)c(-c3ccccc3)cnc2c1-c1ccc(Br)cc1,Cc1nn2c(N)c(-c3ccccc3)cnc2c1-c1ccc(Br)cc1,8,15,2.219099693622125,-0.2271207571029663,0.090363509953022,0.05929189920425415,-0.025983108207583427,-0.07746534794569016,-0.0868317186832428,-0.15029001235961914,0.11736723780632019,0.4962579159470351
Cc1ccc(-c2cc(N)n3ncc(-c4cccc(Br)c4)c3n2)cc1,Cc1ccc(-c2cc(N)n3ncc(-c4cccc(Br)c4)c3n2)cc1,10,17,2.223705044792693,-0.15076562762260437,0.04020610451698303,0.1705576479434967,-0.024062344804406166,0.059998124837875366,-0.0607418492436409,-0.09957942366600037,0.11213382333517075,0.49620991253644314
CN(C)c1ccc(-c2c(-c3ccccc3)cnc(N)c2C#N)cc1Br,CN(C)c1ccc(-c2c(-c3ccccc3)cnc(N)c2C#N)cc1Br,9,17,2.425186401011807,-0.17241960763931274,0.034056156873703,0.050156958401203156,-0.03287896141409874,-0.08820649236440659,-0.05531339347362518,-0.13954943418502808,0.0672183409333229,0.4421562689279225
Cc1nc(N)c(C#N)c(-c2ccc(N(C)C)c(Br)c2)c1-c1ccccc1,Cc1nc(N)c(C#N)c(-c2ccc(N(C)C)c(Br)c2)c1-c1ccccc1,9,18,2.4303333356175063,-0.23066508769989014,0.08991570770740509,-0.012750644236803055,-0.07964974641799927,-0.1535000242292881,-0.06900250911712646,-0.18311184644699097,0.023163137957453728,0.46936416184971097
[Br-].c1ccc(Nc2nn(-c3ccccc3)c[n+]2-c2ccccc2)cc1,[Br-].c1ccc(Nc2nn(-c3ccccc3)c[n+]2-c2ccccc2)cc1,11,14,2.6208042393378648,-0.0588863380253315,0.14255017042160034,-0.0636994019150734,-0.025782715529203415,0.01996443048119545,0.0018742159008979797,-0.0637626200914383,0.019114989787340164,0.36279926335174956
N#Cc1c(-c2ccc(Br)cc2)nn(C2Cc3ccccc3C2)c1N,N#Cc1c(-c2ccc(Br)cc2)nn(C2Cc3ccccc3C2)c1N,7,13,2.5153170849264743,-0.07801862061023712,0.3460083603858948,-0.188628688454628,-0.008716391399502754,0.07936105132102966,0.05952215567231178,-0.1683696061372757,0.10549084842205048,0.46810933940774485
N#Cc1c(-c2ccc(Br)cc2)nn(C2CCCC2)c1Nc1ccccc1,N#Cc1c(-c2ccc(Br)cc2)nn(C2CCCC2)c1Nc1ccccc1,9,15,2.3767833356175068,-0.12337712943553925,0.48044562339782715,-0.07477860897779465,0.09589198231697083,0.28228988498449326,0.10918266326189041,-0.041199881583452225,0.16248217225074768,0.49638286032276013
C=C(C)CC(C)[C@@H]1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,C=C(C)CC(C)[C@@H]1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,15,23,3.825857032697094,0.07256165146827698,0.17868244647979736,-0.028739262372255325,0.07519784569740295,0.22250483557581902,0.09293128550052643,0.014846883714199066,0.10591080784797668,0.5408163265306123
C[C@@H]1CN(c2ccc(C#N)c3ncccc23)C[C@H](C)N1Cc1ccc(Br)cc1,C[C@@H]1CN(c2ccc(C#N)c3ncccc23)C[C@H](C)N1Cc1ccc(Br)cc1,14,21,3.2321298588898877,0.08382017910480499,0.30948615074157715,-0.052391741424798965,0.15901196002960205,0.3409145884215832,0.22725129127502441,0.014945993199944496,0.1404525637626648,0.4854489164086687
CC1CC(NCc2ccc(Br)cc2)CN(c2ccc(C#N)c3ncccc23)C1,CC1CC(NCc2ccc(Br)cc2)CN(c2ccc(C#N)c3ncccc23)C1,15,21,3.1646985127360416,0.011431040242314339,0.15841896831989288,-0.0156312994658947,0.08184705674648285,0.15421870909631252,0.08386358618736267,-0.02403382584452629,0.11889420449733734,0.48479318734793186
Cc1cccc(-c2cc(NCCC3=CCc4ccc(Br)cc43)nc(N)n2)c1C,Cc1cccc(-c2cc(NCCC3=CCc4ccc(Br)cc43)nc(N)n2)c1C,15,23,2.744629275431894,-0.11169664561748505,-0.0934319794178009,0.0429568812251091,-0.1354006677865982,-0.16217174381017685,-0.11280229687690735,-0.07859589159488678,-0.1028347983956337,0.4694700460829493
Cc1ccc(C)c(-c2[nH]ncc2-c2ccc3ncc(Br)cc3n2)c1,Cc1ccc(C)c(-c2[nH]ncc2-c2ccc3ncc(Br)cc3n2)c1,11,19,2.4726669177023926,0.24620231986045837,0.1818050742149353,0.31765425205230713,0.22469641268253326,0.7456616461277008,0.21340221166610718,0.21640752255916595,0.24034348130226135,0.5156342182890855
Cc1cc2cc(Nc3ccnc(Cc4cccc(Br)c4)n3)ccc2[nH]1,Cc1cc2cc(Nc3ccnc(Cc4cccc(Br)c4)n3)ccc2[nH]1,14,20,2.414724155038602,0.34194493293762207,-0.19245760142803192,0.18317189812660217,0.09146756678819656,0.3326592296361923,0.1329578012228012,0.26668012142181396,-0.06061970442533493,0.3850096092248559
CCC[C@@H]1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C3(C)CC3)cnc21,CCC[C@@H]1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C3(C)CC3)cnc21,14,22,3.600920423274329,-0.015368398278951645,0.18337443470954895,-0.13129210472106934,0.020978745073080063,0.03671393170952797,0.066106416285038,-0.067906953394413,0.050751201808452606,0.5491388044579534
Cc1cc2cc(Nc3ccnc(Cc4ccccc4Br)n3)ccc2[nH]1,Cc1cc2cc(Nc3ccnc(Cc4ccccc4Br)n3)ccc2[nH]1,14,20,2.445853343658202,0.23384913802146912,-0.19156189262866974,0.18082118034362793,0.05679091811180115,0.2231084257364273,0.08978854864835739,0.19891034066677094,-0.06833182275295258,0.38906547997457086
Cc1cc(C)cc(Nc2c(-c3cc(Br)ccc3C)nc3cnccn23)c1,Cc1cc(C)cc(Nc2c(-c3cc(Br)ccc3C)nc3cnccn23)c1,11,18,2.489794146428318,-0.025202643126249313,0.1682433933019638,-0.08567807078361511,-0.04531591013073921,0.05736267939209938,0.0505492128431797,-0.11809220910072327,0.015056450851261616,0.4849833147942158
Cc1ccc(-c2nc3cnccn3c2Nc2ccc(C)cc2Br)cc1,Cc1ccc(-c2nc3cnccn3c2Nc2ccc(C)cc2Br)cc1,11,18,2.3320396977151034,0.014873064123094082,0.2146155685186386,0.14985810220241547,0.055119507014751434,0.37934673484414816,0.086014524102211,0.010675672441720963,0.12508544325828552,0.4927536231884058
Cc1ccc(Nc2ncnc3c2c(C)c(C)n3-c2ccccc2)c(Br)c1,Cc1ccc(Nc2ncnc3c2c(C)c(C)n3-c2ccccc2)c(Br)c1,11,19,2.2841843751185458,0.027920035645365715,-0.01619994267821312,0.23600797355175018,0.11430971324443817,0.24772806651890278,0.07019519805908203,0.10379604995250702,0.0918920487165451,0.5174076057846813
Cc1c(C)n(-c2ccccc2)c2ncnc(Nc3cccc(Br)c3)c12,Cc1c(C)n(-c2ccccc2)c2ncnc(Nc3cccc(Br)c3)c12,11,18,2.199730082330488,-0.06495767831802368,0.043170712888240814,0.22937221825122833,0.08277425169944763,0.20758525282144547,0.0202206838876009,0.06267513334751129,0.09344914555549622,0.5078420767982693
Cc1cc(Nc2ccc(Br)cc2)n2nc(-c3ccccc3)c(C)c2n1,Cc1cc(Nc2ccc(Br)cc2)n2nc(-c3ccccc3)c(C)c2n1,9,16,2.2291435438689504,-0.1319105178117752,0.1994108259677887,0.22861915826797485,0.06007371470332146,0.29611946642398834,0.025928527116775513,-0.026246707886457443,0.17198553681373596,0.4986331328594861
Brc1cccc(-c2nc3ncccn3c2NCc2ccccc2)c1,Brc1cccc(-c2nc3ncccn3c2NCc2ccccc2)c1,12,17,2.2146035515523153,-0.07699330151081085,0.2613053321838379,-0.21961520612239838,0.09933775663375854,-0.03530317544937134,0.08404308557510376,-0.0705009326338768,0.12300269305706024,0.46846846846846846
Cc1ccccc1Cc1cc2c(Nc3cccc(Br)c3)ncnc2[nH]1,Cc1ccccc1Cc1cc2c(Nc3cccc(Br)c3)ncnc2[nH]1,14,20,2.3809679906550407,0.08319328725337982,-0.0738503634929657,0.18952608108520508,0.12494023889303207,0.1988690048456192,0.027097443118691444,0.1307581216096878,0.11500461399555206,0.4322033898305085
Brc1cccc(Nc2ncnc3[nH]c(CCc4ccccc4)cc23)c1,Brc1cccc(Nc2ncnc3[nH]c(CCc4ccccc4)cc23)c1,13,18,2.2785601758855822,0.17117014527320862,-0.063073068857193,0.20438753068447113,0.20063191652297974,0.31248460710048676,0.12680332362651825,0.18616382777690887,0.1422266662120819,0.4104750304506699
Cc1ccc(Nc2cc(-c3ccccc3)nc3c(Br)cnn23)cc1,Cc1ccc(Nc2cc(-c3ccccc3)nc3c(Br)cnn23)cc1,9,15,2.1096176391548536,-0.009463220834732056,-0.053077492862939835,0.13864941895008087,0.029097991064190865,0.07610870525240898,0.019636984914541245,0.012963742949068546,0.035837724804878235,0.491747296528173
Cc1c(C)c(C)c2[nH]ccc2c1C(C)(C#N)c1nc2ccc(Br)cc2[nH]1,Cc1c(C)c(C)c2[nH]ccc2c1C(C)(C#N)c1nc2ccc(Br)cc2[nH]1,11,21,3.6318364065368662,-0.036289624869823456,0.2294846773147583,0.03317166864871979,0.07296425104141235,0.22636672109365463,0.03648940473794937,0.019949808716773987,0.1357443928718567,0.5095367847411444
C[C@@H](Nc1c(C#N)nnc2cc(-c3ccc(Br)cc3)ccc12)C1CC1,C[C@@H](Nc1c(C#N)nnc2cc(-c3ccc(Br)cc3)ccc12)C1CC1,10,17,2.965437297345188,-0.22946275770664215,0.24523687362670898,-0.023479821160435677,-0.042201027274131775,-0.007705705240368843,-0.09286102652549744,-0.12788015604019165,0.11038649827241898,0.4704448507007922
CC(Nc1c(C#N)nnc2cc(-c3ccc(Br)cc3)ccc12)C1CC1,CC(Nc1c(C#N)nnc2cc(-c3ccc(Br)cc3)ccc12)C1CC1,10,17,2.965437297345188,-0.24562329053878784,0.2511754035949707,-0.024356406182050705,-0.04644401744008064,-0.018804293125867844,-0.10509674996137619,-0.13624808192253113,0.1172722652554512,0.4704448507007922
NN(Cc1ccccc1)c1cc(-c2ccccc2)cn2c(Br)cnc12,NN(Cc1ccccc1)c1cc(-c2ccccc2)cn2c(Br)cnc12,11,16,2.5583467050912887,-0.15382564067840576,0.11212445050477982,0.17594867944717407,-0.01390891894698143,0.13424748927354813,-0.05248580500483513,-0.02304694801568985,0.0718923881649971,0.5023557126030624
CCCn1nc(-c2ccccn2)c(-c2cc(C(C)C)nc3cc(Br)ccc23)c1C,CCCn1nc(-c2ccccn2)c(-c2cc(C(C)C)nc3cc(Br)ccc23)c1C,14,23,2.648960606324227,0.04982924461364746,0.12488342076539993,-0.06755238026380539,0.034641169011592865,0.107160285115242,0.10079555958509445,-0.026267554610967636,0.026799248531460762,0.5563304721030042
Brc1ccccc1C(N=Nc1ccccc1)=NNc1ccccc1,Brc1ccccc1C(N=Nc1ccccc1)=NNc1ccccc1,11,15,2.3348037682370393,-0.034174129366874695,0.27351027727127075,-0.061249494552612305,0.099275141954422,0.17808665335178375,0.13554295897483826,-0.043163590133190155,0.12148280441761017,0.29863013698630136
Brc1cccc(NN=C(N=Nc2ccccc2)c2ccccc2)c1,Brc1cccc(NN=C(N=Nc2ccccc2)c2ccccc2)c1,11,15,2.3063801496021537,-0.01463109627366066,0.29699984192848206,-0.1258477121591568,0.08614170551300049,0.1565210334956646,0.12357664108276367,-0.013565747067332268,0.08156195282936096,0.25704225352112675
Brc1cccc(C(N=Nc2ccccc2)=NNc2ccccc2)c1,Brc1cccc(C(N=Nc2ccccc2)=NNc2ccccc2)c1,11,15,2.320483724900095,-0.023302068933844566,0.3389136493206024,-0.05505772680044174,0.14528441429138184,0.2605538535863161,0.16870170831680298,-0.012351460754871368,0.16161245107650757,0.27885952712100137
Cc1ccc(C2CC(c3ccccc3)=NN2c2ncc(Br)cn2)cc1,Cc1ccc(C2CC(c3ccccc3)=NN2c2ncc(Br)cn2)cc1,9,15,2.7220042544089615,-0.007824864238500595,-0.14619764685630798,0.02177775837481022,-0.048095397651195526,-0.13224475271999836,-0.08010425418615341,0.021889127790927887,-0.06344601511955261,0.4374262101534829
Cc1ccc(C)n1-c1ccc(-c2n[nH]c(-c3ccc(Br)cc3)n2)cc1,Cc1ccc(C)n1-c1ccc(-c2n[nH]c(-c3ccc(Br)cc3)n2)cc1,7,13,2.254993543868949,0.07299650460481644,0.08382104337215424,-0.1747378706932068,-0.01672239415347576,-0.017920322716236115,0.06720419973134995,-0.025031574070453644,-0.05587923899292946,0.33811475409836067
N#Cc1ccc(-n2nc(-c3ccc(Br)cc3)c3c2NCCCC3)cc1,N#Cc1ccc(-n2nc(-c3ccc(Br)cc3)c3c2NCCCC3)cc1,9,16,2.5625062414453463,0.027953730896115303,0.34500831365585327,0.1887112259864807,0.1976868212223053,0.5616732705384493,0.1489952653646469,0.10800428688526154,0.2635767459869385,0.5041231445849368
N#Cc1ccccc1-n1nc(-c2ccccc2Br)c2c1NCCCC2,N#Cc1ccccc1-n1nc(-c2ccccc2Br)c2c1NCCCC2,13,20,2.725080951666632,-0.017798885703086853,0.4220322370529175,0.025801438838243484,0.17920783162117004,0.4300347901880741,0.19708994030952454,0.013490894809365273,0.21639493107795715,0.5347480106100796
Brc1cncc(-c2cc(N3CCCC4CCCCC43)nc(-c3ccccc3)n2)c1,Brc1cncc(-c2cc(N3CCCC4CCCCC43)nc(-c3ccccc3)n2)c1,16,22,3.1388185014014027,-0.11678968369960785,0.03627026081085205,0.2784425616264343,-0.050342947244644165,0.19792313873767853,-0.012511290609836578,-0.06785394996404648,0.04010889679193497,0.4821016166281755
CC1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Br)c3)C2C1,CC1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Br)c3)C2C1,12,19,4.032821257614021,-0.10778069496154785,0.06453360617160797,-0.06064173951745033,-0.05384768545627594,-0.10388882830739021,-0.04962038993835449,-0.03867078572511673,-0.05311785265803337,0.4856670341786108
CCN(CC)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CCN(CC)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,9,16,2.3610401630214533,-0.03865901008248329,-0.1786433756351471,0.13861462473869324,-0.02609056606888771,-0.07868776097893715,-0.04138366878032684,0.0194077305495739,-0.06138046830892563,0.5302273987798114
CNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,9,15,2.2180923644295785,-0.12585099041461945,-0.056601203978061676,0.11667738109827042,-0.03131236508488655,-0.0657748132944107,-0.08649485558271408,-0.042679183185100555,0.027993131428956985,0.5096371882086168
CCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,10,16,2.214402553352617,-0.118256576359272,-0.1764078438282013,0.009146623313426971,-0.1126721128821373,-0.2855177968740463,-0.1630406677722931,-0.06149812787771225,-0.07744031399488449,0.5188308038223721
CC(C)CCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CC(C)CCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,12,18,2.3090536985088157,-0.03474046289920807,0.1585535854101181,0.14816918969154358,0.0660085380077362,0.2719823122024536,0.06562415510416031,0.029156357049942017,0.09586000442504883,0.5223214285714286
CN(C)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CN(C)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,8,15,2.2914743130997195,-0.062480293214321136,-0.21782387793064117,0.15325874090194702,-0.025483950972557068,-0.1270454302430153,-0.09995362162590027,0.008721595630049706,-0.010454192757606506,0.5168539325842697
Cc1ccc(-c2cnn3c(Nc4ccc(Br)cc4)cc(C(C)(C)C)nc23)cc1,Cc1ccc(-c2cnn3c(Nc4ccc(Br)cc4)cc(C(C)(C)C)nc23)cc1,9,17,2.3354346137960604,0.11110958456993103,-0.008853467181324959,0.06276366859674454,0.0016848854720592499,0.1650197859853506,0.07446537911891937,0.03577866777777672,-0.028725363314151764,0.4975315414152496
N#CC1=C(N)C(C#N)(C#N)C(c2ccccc2Br)C2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)C(c2ccccc2Br)C2CCCC=C12,11,18,3.7793850809038103,-0.06860470771789551,0.39112284779548645,-0.15521398186683655,0.028749175369739532,0.1673041582107544,0.08424326032400131,-0.06319062411785126,0.07280578464269638,0.4959038776624795
CN(C)c1ccc(-c2cc(-c3ccccc3Br)nc(N)c2C#N)cc1,CN(C)c1ccc(-c2cc(-c3ccccc3Br)nc(N)c2C#N)cc1,9,17,2.2589850823304882,-0.20356586575508118,-0.11609015613794327,-0.0739501491189003,-0.18060418963432312,-0.39360617101192474,-0.17065738141536713,-0.24022778868675232,-0.049136098474264145,0.4437726723095526
N#CC1=C(N)C2=CCCCC2C(c2ccc(Br)cc2)C1(C#N)C#N,N#CC1=C(N)C2=CCCCC2C(c2ccc(Br)cc2)C1(C#N)C#N,9,16,3.813479684807369,0.016152556985616684,0.21970051527023315,-0.26697874069213867,-0.009466268122196198,-0.031125668436288834,0.05848997086286545,-0.05765167623758316,-0.01921752467751503,0.47882552230378317
CN(C)c1ccc(-c2cc(-c3cccc(Br)c3)nc(N)c2C#N)cc1,CN(C)c1ccc(-c2cc(-c3cccc(Br)c3)nc(N)c2C#N)cc1,9,17,2.220168379033785,-0.16903677582740784,-0.10805828869342804,-0.02267937920987606,-0.12575332820415497,-0.29977444373071194,-0.14591340720653534,-0.18411144614219666,-0.005051214247941971,0.4297976701410178
CCCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CCCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,11,17,2.2194509469535397,-0.004320992156863213,0.00473799929022789,0.09416462481021881,0.017807235941290855,0.09458163194358349,0.034496109932661057,0.03722111135721207,-0.012216290459036827,0.5210319685922602
Brc1ccc(/C(N=Nc2ccccc2)=N\Nc2ccccc2)cc1,Brc1ccc(/C(N=Nc2ccccc2)=N\Nc2ccccc2)cc1,9,13,2.2490726739791835,0.03222177177667618,0.3074869215488434,-0.023578576743602753,0.10893245041370392,0.3161301165819168,0.1421944797039032,0.017971009016036987,0.1319117546081543,0.2538787023977433
C=CCc1c(C)nc(-c2ccccc2)nc1N/N=C\c1ccc(Br)cc1,C=CCc1c(C)nc(-c2ccccc2)nc1N/N=C\c1ccc(Br)cc1,11,17,2.399101489463659,-0.18361052870750427,0.1794765740633011,-0.07774412631988525,-0.0731673315167427,-0.08187808096408844,-0.04596351459622383,-0.06919952481985092,-0.052245426923036575,0.4123076923076923
C=CCc1c(C)nc(-c2ccccc2)nc1N/N=C(/C)c1ccc(Br)cc1,C=CCc1c(C)nc(-c2ccccc2)nc1N/N=C(/C)c1ccc(Br)cc1,11,18,2.4273385492506083,-0.11962452530860901,0.19986876845359802,-0.08964681625366211,-0.030429869890213013,-0.009402573108673096,-0.007600190117955208,-0.04863420128822327,-0.010788369923830032,0.43309438470728795
Brc1ccc(N=N/C(=N/Nc2ccccc2)c2ccccc2)cc1,Brc1ccc(N=N/C(=N/Nc2ccccc2)c2ccccc2)cc1,9,13,2.251943313199119,0.031069673597812653,0.28931090235710144,-0.003894474357366562,0.10224464535713196,0.31648610159754753,0.09791198372840881,0.04217701405286789,0.14178770780563354,0.2430900070871722
Brc1ccc(/C=N\NC(=Nc2ccccc2)c2ccccn2)cc1,Brc1ccc(/C=N\NC(=Nc2ccccc2)c2ccccn2)cc1,11,15,2.3080299870886094,0.09081113338470459,0.1162840723991394,-0.023435493931174278,0.059213340282440186,0.18365971185266972,0.10338406264781952,-0.015715807676315308,0.09589579701423645,0.3232118758434548
Brc1ccc(N=N/C(=N\Nc2ccccc2)c2ccccc2)cc1,Brc1ccc(N=N/C(=N\Nc2ccccc2)c2ccccc2)cc1,9,13,2.251943313199119,0.03231387957930565,0.3068012297153473,0.0002858266234397888,0.1130363866686821,0.3394009359180927,0.11411115527153015,0.0429711677134037,0.14946042001247406,0.2430900070871722
