smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C=O)c(F)c1S(=O)(=O)C(F)(F)F,COc1ccc(C=O)c(F)c1S(=O)(=O)C(F)(F)F,4,9,2.697651211945093,0.26362261176109314,0.06728266924619675,-0.04781225696206093,0.15438935160636902,0.28309302404522896,0.16079604625701904,0.1888830065727234,0.05572913587093353,0.42024539877300615
CC(=O)c1ccc(OS(=O)(=O)C(F)(F)F)c(F)c1,CC(=O)c1ccc(OS(=O)(=O)C(F)(F)F)c(F)c1,4,9,2.2199920146206793,0.3380145728588104,0.19470703601837158,0.07223455607891083,0.20918378233909607,0.6049561649560928,0.2649022042751312,0.25093817710876465,0.10146602988243103,0.40950920245398775
COC(=O)C(F)(S[C@H]1[C@H]2C[C@H]3[C@@H]1OC(=O)[C@H]3C2)C(F)(F)F,COC(=O)C(F)(S[C@H]1[C@H]2C[C@H]3[C@@H]1OC(=O)[C@H]3C2)C(F)(F)F,8,12,5.525100281272541,0.06464111804962158,0.1433294117450714,0.17235124111175537,0.12299439311027527,0.38032177090644836,0.11769921332597733,0.09223457425832748,0.12890008091926575,0.43013225991949394
CCOS(=O)(=O)/C=C/c1ccc(OC(F)(F)C(F)F)cc1,CCOS(=O)(=O)/C=C/c1ccc(OC(F)(F)C(F)F)cc1,7,10,2.8057482907618407,0.4204134941101074,0.2747488021850586,-0.10361393541097641,0.2230338752269745,0.5915483608841896,0.3092940151691437,0.23871314525604248,0.09888045489788055,0.2618867924528302
O=S(=O)(O)c1c(F)c(F)c(OC2CCCCC2)c(F)c1F,O=S(=O)(O)c1c(F)c(F)c(OC2CCCCC2)c(F)c1F,5,8,2.6346518621904114,0.16565585136413574,0.3016819953918457,0.00783403217792511,0.1290091872215271,0.47517187893390656,0.2210388481616974,0.09152156859636307,0.09797464311122894,0.38881664499349805
O=Cc1c(F)cccc1OS(=O)(=O)C(F)(F)F,O=Cc1c(F)cccc1OS(=O)(=O)C(F)(F)F,4,8,2.5204935049174786,0.420224130153656,0.28733062744140625,0.10329540818929672,0.3117367625236511,0.810850165784359,0.34642648696899414,0.3472400903701782,0.17000070214271545,0.4419504643962848
O=Cc1ccc(OS(=O)(=O)C(F)(F)F)c(F)c1,O=Cc1ccc(OS(=O)(=O)C(F)(F)F)c(F)c1,4,8,2.4228655328895083,0.35256844758987427,0.03682727366685867,0.023900432512164116,0.15997596085071564,0.41329615376889706,0.18607138097286224,0.27483487129211426,-0.0008073858916759491,0.3674745895230649
Cc1cc(F)c(C=O)c(OS(=O)(=O)C(F)(F)F)c1,Cc1cc(F)c(C=O)c(OS(=O)(=O)C(F)(F)F)c1,4,9,2.7039211116106436,0.3945476710796356,0.43333733081817627,0.10142838209867477,0.3201475143432617,0.9293133839964867,0.38202404975891113,0.3154214322566986,0.22723203897476196,0.47752394988946206
CC1(C(F)(F)F)Oc2ccc(S(=O)(=O)F)cc2O1,CC1(C(F)(F)F)Oc2ccc(S(=O)(=O)F)cc2O1,4,9,3.466368251412092,0.18814298510551453,0.4397423267364502,0.014860423281788826,0.24061864614486694,0.6427457351237535,0.3118174076080322,0.17224040627479553,0.17399558424949646,0.3486973947895792
O=C(O)Cc1ccc(C(F)(F)F)cc1S(=O)(=O)F,O=C(O)Cc1ccc(C(F)(F)F)cc1S(=O)(=O)F,5,9,2.4382013791691737,-0.2074206918478012,-0.18345403671264648,0.07785876840353012,-0.15086838603019714,-0.31301596015691757,-0.27418527007102966,-0.06820358335971832,-0.05395066738128662,0.3331085637221848
COC(=O)c1cc(C(F)(F)F)cc(S(=O)(=O)F)c1,COC(=O)c1cc(C(F)(F)F)cc(S(=O)(=O)F)c1,4,9,2.285938837363153,-0.09257590770721436,-0.1443689614534378,-0.020142097026109695,-0.05502643436193466,-0.25708696618676186,-0.09927177429199219,-0.025403359904885292,-0.07438279688358307,0.3261600537995965
COC(=O)c1ccc(S(=O)(=O)F)cc1C(F)(F)F,COC(=O)c1ccc(S(=O)(=O)F)cc1C(F)(F)F,4,9,2.3046612453899087,0.060082994401454926,-0.14842760562896729,-0.06987301260232925,-0.01904064416885376,-0.1582176238298416,-0.023525627329945564,0.056145377457141876,-0.11273497343063354,0.3269611074489123
COC(=O)c1ccc(C(F)(F)F)cc1S(=O)(=O)F,COC(=O)c1ccc(C(F)(F)F)cc1S(=O)(=O)F,4,9,2.301034155088905,0.037708476185798645,-0.24397632479667664,-0.03779591619968414,-0.011983541771769524,-0.24406376481056213,-0.041174642741680145,0.051661208271980286,-0.1137332022190094,0.34650259067357514
COC(=O)c1ccc(C(F)(F)F)c(S(=O)(=O)F)c1,COC(=O)c1ccc(C(F)(F)F)c(S(=O)(=O)F)c1,4,9,2.282098034687568,0.0469416081905365,-0.16874653100967407,-0.046768590807914734,0.010170160792768002,-0.1685735136270523,-0.015186183154582977,0.055753789842128754,-0.07905560731887817,0.3412384716732543
COC(=O)c1cc(S(=O)(=O)F)c(F)c(F)c1F,COC(=O)c1cc(S(=O)(=O)F)c(F)c(F)c1F,2,8,2.589803970033758,0.021722029894590378,-0.1506296694278717,-0.09661734104156494,-0.04080575332045555,-0.22552498057484627,-0.01496899500489235,0.005017053335905075,-0.1417825073003769,0.3834355828220859
O=C(O)c1cc(S(=O)(=O)F)c(F)c(F)c1F,O=C(O)c1cc(S(=O)(=O)F)c(F)c(F)c1F,2,7,2.616086936886793,-0.048502981662750244,-0.1741383671760559,-0.11173661053180695,-0.08329124748706818,-0.3343779593706131,-0.08320963382720947,-0.04790642857551575,-0.13681328296661377,0.37218045112781956
CS(=O)(=O)c1c(F)c(F)c(F)c(F)c1OC1COC1,CS(=O)(=O)c1c(F)c(F)c(F)c(F)c1OC1COC1,3,9,2.9254445479201223,0.08815053105354309,0.07462425529956818,0.02640794962644577,-0.007962245494127274,0.18918273597955704,0.04610711336135864,0.0693102702498436,-0.04507844150066376,0.4412307692307692
C=Cc1ccc(OC(F)(F)C(F)(F)S(=O)(=O)O)cc1,C=Cc1ccc(OC(F)(F)C(F)(F)S(=O)(=O)O)cc1,5,8,2.646376730023732,0.20039938390254974,0.2582019567489624,0.05364781618118286,0.1552102416753769,0.512249156832695,0.15647444128990173,0.16088137030601501,0.15557092428207397,0.306980056980057
O=S(=O)(Oc1cc(F)cc2c1OCCC2)C(F)(F)F,O=S(=O)(Oc1cc(F)cc2c1OCCC2)C(F)(F)F,5,10,2.6634896675064184,0.429037481546402,0.24540197849273682,-0.018712159246206284,0.22021129727363586,0.6557273007929325,0.3479951024055481,0.2610636055469513,0.054650258272886276,0.5675487465181058
COC1CCc2c(ccc(OS(=O)(=O)C(F)(F)F)c2F)C1,COC1CCc2c(ccc(OS(=O)(=O)C(F)(F)F)c2F)C1,7,12,3.2397925704724067,0.5590640306472778,0.3737978935241699,0.0933220386505127,0.3871510624885559,1.0261839628219604,0.5055480599403381,0.368810772895813,0.22499679028987885,0.5351458885941645
C=Cc1ccc(OC(F)(C(F)(F)F)S(=O)(=O)O)cc1,C=Cc1ccc(OC(F)(C(F)(F)F)S(=O)(=O)O)cc1,5,8,3.215899267191128,0.21946705877780914,0.04116199165582657,0.0708143413066864,0.08802791684865952,0.3314433917403221,0.07899554818868637,0.1775006651878357,0.04365293309092522,0.31344307270233196
CCCC=CCOc1c(F)c(F)c(S(=O)(=O)O)c(F)c1F,CCCC=CCOc1c(F)c(F)c(S(=O)(=O)O)c(F)c1F,7,10,2.869707676376226,0.08685371279716492,0.1580938994884491,0.03552930802106857,0.08693230152130127,0.2804769203066826,0.16051903367042542,0.04704495146870613,0.047641754150390625,0.37839628893306826
CCOS(=O)(=O)C=Cc1ccc(OC(F)(F)C(F)F)cc1,CCOS(=O)(=O)C=Cc1ccc(OC(F)(F)C(F)F)cc1,7,10,2.8057482907618407,0.42078331112861633,0.23643895983695984,-0.11429804563522339,0.21386933326721191,0.5429242253303528,0.29627755284309387,0.23494847118854523,0.08252847194671631,0.2618867924528302
O=C(O)c1cccc(S(=O)(=O)CC(F)(F)C(F)F)c1,O=C(O)c1cccc(S(=O)(=O)CC(F)(F)C(F)F)c1,7,10,2.500681282614,-0.12962886691093445,0.092780202627182,-0.16590912640094757,-0.06808299571275711,-0.2027577906847,-0.08195659518241882,-0.14915037155151367,0.029863949865102768,0.2991967871485944
CS(=O)(=O)c1ccc(C(F)(F)CO)c2c1C(O)C(F)(F)C2,CS(=O)(=O)c1ccc(C(F)(F)CO)c2c1C(O)C(F)(F)C2,8,12,3.972123614428451,-0.027912456542253494,0.1014489158987999,0.05445711314678192,-0.011408643797039986,0.12799357250332832,-0.0025678128004074097,0.02290351875126362,0.0007602684199810028,0.5180722891566265
CS(=O)(=O)c1ccc(C(F)(F)CO)c2c1[C@H](O)C(F)(F)C2,CS(=O)(=O)c1ccc(C(F)(F)CO)c2c1[C@H](O)C(F)(F)C2,8,12,3.972123614428451,-0.02075984701514244,0.11648008227348328,0.06009477376937866,-0.0036759749054908752,0.1558150090277195,0.009277209639549255,0.02774009108543396,0.008053440600633621,0.5180722891566265
CCOc1ccc(S(=O)(=O)C(F)F)c2c1CC(F)(F)[C@H]2O,CCOc1ccc(S(=O)(=O)C(F)F)c2c1CC(F)(F)[C@H]2O,8,12,3.6251173207221576,0.1935044229030609,0.032038167119026184,0.3166615962982178,0.1980881243944168,0.5422041863203049,0.1551092118024826,0.2547260522842407,0.13005152344703674,0.5277777777777778
O=C(O)c1ccc(S(=O)(=O)F)cc1C(F)(F)F,O=C(O)c1ccc(S(=O)(=O)F)cc1C(F)(F)F,4,8,2.311151733897802,-0.10810291022062302,-0.16486194729804993,-0.1434093564748764,-0.12398837506771088,-0.41637421399354935,-0.15958525240421295,-0.07984572649002075,-0.13054360449314117,0.30899256254225826
COC1(OC)CCc2c(F)ccc(S(=O)(=O)C(F)(F)F)c21,COC1(OC)CCc2c(F)ccc(S(=O)(=O)C(F)(F)F)c21,5,11,3.2181297742783235,0.2834339737892151,0.19066788256168365,-0.027338188141584396,0.1971871256828308,0.44676366820931435,0.23377275466918945,0.16745880246162415,0.12657463550567627,0.49255377826806396
CC(=O)c1cc(OS(=O)(=O)C(F)(F)F)ccc1F,CC(=O)c1cc(OS(=O)(=O)C(F)(F)F)ccc1F,4,9,2.301621111610645,0.37582188844680786,0.10695719718933105,0.043696753680706024,0.19283312559127808,0.5264758393168449,0.21844372153282166,0.28847938776016235,0.06419423222541809,0.43391902215431627
CC(F)(C(=O)O)c1ccc(OS(=O)C(F)(F)F)cc1,CC(F)(C(=O)O)c1ccc(OS(=O)C(F)(F)F)cc1,4,8,3.657630335459748,0.21088595688343048,0.26608407497406006,-0.02045499160885811,0.14862331748008728,0.45651504024863243,0.20012615621089935,0.1583584100008011,0.08885207772254944,0.34264150943396227
O=C(O)c1ccc(S(=O)(=O)CC(F)(F)C(F)F)cc1,O=C(O)c1ccc(S(=O)(=O)CC(F)(F)C(F)F)cc1,5,8,2.4227133077317387,-0.12070176005363464,0.14950703084468842,-0.1444433629512787,-0.03714548796415329,-0.11563809216022491,-0.040152665227651596,-0.139243483543396,0.05458933860063553,0.2522585128561501
COCC(=O)Cc1ccc(F)cc1S(=O)(=O)C(F)(F)F,COCC(=O)Cc1ccc(F)cc1S(=O)(=O)C(F)(F)F,6,11,2.522635322018658,0.04422399029135704,0.12518450617790222,-0.012573553249239922,0.06265875697135925,0.15683494322001934,0.056865133345127106,0.05475247651338577,0.057613618671894073,0.3881278538812785
O=C(O)c1cc(S(=O)(=O)CCC(F)(F)F)ccc1F,O=C(O)c1cc(S(=O)(=O)CCC(F)(F)F)ccc1F,6,10,2.256098865031582,-0.3161952495574951,0.07224869728088379,0.029808230698108673,-0.04468747600913048,-0.21413832157850266,-0.09625442326068878,-0.16710558533668518,0.05466773733496666,0.3186372745490982
O=C(O)c1ccc(F)c(S(=O)(=O)CCC(F)(F)F)c1,O=C(O)c1ccc(F)c(S(=O)(=O)CCC(F)(F)F)c1,6,10,2.2899145636187086,-0.28331151604652405,-0.11725112795829773,0.05764912813901901,-0.0962853953242302,-0.34291351586580276,-0.17015260457992554,-0.15337564051151276,-0.01159244030714035,0.33485938521909747
Cc1c(F)cc(C(=O)O)cc1S(=O)(=O)CCC(F)(F)F,Cc1c(F)cc(C(=O)O)cc1S(=O)(=O)CCC(F)(F)F,6,11,2.4806633067036543,-0.29734304547309875,-0.08455287665128708,0.07124556601047516,-0.06261587888002396,-0.3106503561139107,-0.1479160636663437,-0.15273065865039825,0.027680307626724243,0.37358490566037733
O=C(O)c1cc(S(=O)COCC(F)(F)F)ccc1F,O=C(O)c1cc(S(=O)COCC(F)(F)F)ccc1F,6,10,3.3747277067515684,-0.1343206912279129,0.006446994841098785,-0.06869469583034515,-0.10119248926639557,-0.19656839221715927,-0.08716297894716263,-0.11874277144670486,-0.049303486943244934,0.2954856361149111
C=Cc1ccc(OOS(=O)(=O)C(F)(F)C(F)F)cc1,C=Cc1ccc(OOS(=O)(=O)C(F)(F)C(F)F)cc1,5,8,3.1274243281399023,0.48637738823890686,0.0969400703907013,0.003916755318641663,0.25248491764068604,0.5872342139482498,0.30460742115974426,0.32958298921585083,0.06502716988325119,0.2501855976243504
CCC(=O)c1ccc(C(F)(F)F)cc1OS(=O)(=O)F,CCC(=O)c1ccc(C(F)(F)F)cc1OS(=O)(=O)F,5,10,2.6068219419546583,0.22354844212532043,0.1210905984044075,0.02330106869339943,0.08089512586593628,0.36794010922312737,0.17912283539772034,0.13736093044281006,-0.017709098756313324,0.42665726375176305
CS(=O)(=O)c1c(F)c(F)c(F)c(F)c1C(=O)O,CS(=O)(=O)c1c(F)c(F)c(F)c(F)c1C(=O)O,2,8,2.608698449972424,-0.09271146357059479,-0.04417496919631958,0.022148385643959045,-0.0760924369096756,-0.11473804712295532,-0.070614293217659,-0.04562423378229141,-0.0654580295085907,0.4033313503866746
O=C(O)c1c(F)c(F)c(S(=O)CCO)c(F)c1F,O=C(O)c1c(F)c(F)c(S(=O)CCO)c(F)c1F,4,7,3.6226519417273266,0.03488275781273842,-0.1024494469165802,0.0561409518122673,-0.025645744055509567,-0.011425737291574478,-0.036919958889484406,0.0399433895945549,-0.045673344284296036,0.343312101910828
CC1Cc2c(OS(=O)(=O)C(F)(F)F)ccc(F)c2O1,CC1Cc2c(OS(=O)(=O)C(F)(F)F)ccc(F)c2O1,5,10,3.206292014443876,0.7584854364395142,0.8542309999465942,0.8935472965240479,0.7089699506759644,2.5062637329101562,0.7541719675064087,0.7716419100761414,0.6323458552360535,1.0
O=Cc1cc(F)ccc1OS(=O)(=O)C(F)(F)F,O=Cc1cc(F)ccc1OS(=O)(=O)C(F)(F)F,4,8,2.400909938483913,0.43098974227905273,0.07480697333812714,0.12293486297130585,0.23603513836860657,0.6287315785884857,0.2408732771873474,0.37262585759162903,0.05738655477762222,0.46862265688671556
C=C(C)COc1c(F)c(F)c(S(=O)(=O)O)c(F)c1F,C=C(C)COc1c(F)c(F)c(S(=O)(=O)O)c(F)c1F,4,8,2.788473943524517,0.1737966686487198,0.11014319956302643,0.003915216773748398,0.0966469794511795,0.2878550849854946,0.17829090356826782,0.09276968240737915,0.015470970422029495,0.37483530961791833
CC(F)(OS(=O)(=O)C(F)(F)F)C(=O)c1ccccc1,CC(F)(OS(=O)(=O)C(F)(F)F)C(=O)c1ccccc1,4,8,3.1127256408175024,0.29283273220062256,0.18800120055675507,-0.02795623615384102,0.17068086564540863,0.4528776966035366,0.22052985429763794,0.18051302433013916,0.09689121693372726,0.35150244584206847
O=C(c1ccccc1)C(CF)OS(=O)(=O)C(F)(F)F,O=C(c1ccccc1)C(CF)OS(=O)(=O)C(F)(F)F,5,8,3.0464713990592607,0.3480490744113922,0.2339887022972107,-0.05638454481959343,0.16384780406951904,0.5256532318890095,0.2599450945854187,0.18584831058979034,0.07864993810653687,0.3088023088023088
C=Cc1ccc(OCCC(F)(F)C(F)(F)S(=O)(=O)O)cc1,C=Cc1ccc(OCCC(F)(F)C(F)(F)S(=O)(=O)O)cc1,7,10,2.5705073966559464,0.15779095888137817,0.27280765771865845,-0.03288344666361809,0.14465472102165222,0.39771516993641853,0.15725594758987427,0.08549684286117554,0.17079022526741028,0.3011527377521614
C=Cc1ccccc1OOS(=O)(=O)C(F)(F)C(F)F,C=Cc1ccccc1OOS(=O)(=O)C(F)(F)C(F)F,7,10,3.2236357127552866,0.319591760635376,0.13828212022781372,0.0005580727010965347,0.18367204070091248,0.45843195356428623,0.1852475106716156,0.24094703793525696,0.08852292597293854,0.29292929292929293
CC(=O)c1c(C(F)(F)F)ccc(S(=O)(=O)O)c1F,CC(=O)c1c(C(F)(F)F)ccc(S(=O)(=O)O)c1F,4,9,2.5453108106072992,0.20608142018318176,-0.16854992508888245,-0.08540890365839005,0.039752572774887085,-0.04787740856409073,0.01266417745500803,0.12222977727651596,-0.046337373554706573,0.406288532675709
O=C(O)c1c(F)ccc(S(=O)(=O)CC(F)F)c1F,O=C(O)c1c(F)ccc(S(=O)(=O)CC(F)F)c1F,5,9,2.6531448574300427,0.03072984889149666,0.051838357001543045,-0.104681596159935,0.030507057905197144,-0.022113390266895294,0.0003490997478365898,-0.011841412633657455,0.06357449293136597,0.380050505050505
O=C(O)c1cc(S(=O)(=O)CC(F)(F)F)ccc1F,O=C(O)c1cc(S(=O)(=O)CC(F)(F)F)ccc1F,5,9,2.2634538875303765,-0.22843880951404572,0.14651063084602356,-0.004339601844549179,-0.008983062580227852,-0.08626778051257133,-0.06641937047243118,-0.1343517303466797,0.11768850684165955,0.3141326188881447
O=C(O)c1ccc(F)c(S(=O)(=O)CC(F)(F)F)c1,O=C(O)c1ccc(F)c(S(=O)(=O)CC(F)(F)F)c1,5,9,2.294249539704289,-0.22020380198955536,-0.021324507892131805,0.049823395907878876,-0.04275207594037056,-0.1917049139738083,-0.12385033071041107,-0.12322919070720673,0.07039357721805573,0.3344327176781003
Cc1c(F)cc(C(=O)O)cc1S(=O)(=O)CC(F)(F)F,Cc1c(F)cc(C(=O)O)cc1S(=O)(=O)CC(F)(F)F,5,10,2.4934931742937483,-0.23127034306526184,-0.028468836098909378,0.014277475886046886,-0.0779215395450592,-0.24546170327812433,-0.14782997965812683,-0.1338459700345993,0.03295561671257019,0.3689503456945317
O=C(O)c1ccc(F)c(S(=O)(=O)C(F)(F)F)c1,O=C(O)c1ccc(F)c(S(=O)(=O)C(F)(F)F)c1,4,8,2.174264792931792,-0.023029565811157227,-0.056072793900966644,-0.0810411125421524,-0.014852462336421013,-0.16014347225427628,-0.03371705487370491,0.0006552077829837799,-0.05394027382135391,0.32934131736526945
O=C(O)c1ccc(S(=O)(=O)CC(F)(F)F)c(F)c1,O=C(O)c1ccc(S(=O)(=O)CC(F)(F)F)c(F)c1,5,9,2.3123548908748592,-0.22450846433639526,-0.007053930312395096,0.020199095830321312,-0.06485434621572495,-0.21136329881846905,-0.13683421909809113,-0.13522544503211975,0.05285201221704483,0.3063858695652174
O=C(O)c1ccc(S(=O)(=O)CCC(F)(F)F)c(F)c1,O=C(O)c1ccc(S(=O)(=O)CCC(F)(F)F)c(F)c1,6,10,2.3069114239012833,-0.3106454014778137,-0.08286163955926895,0.0312720462679863,-0.10666574537754059,-0.3622349947690964,-0.16233976185321808,-0.18087641894817352,-0.017272602766752243,0.30727762803234504
