smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@@H](C)NC(=O)[C@@H](CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@@H](C)NC(=O)[C@@H](CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,18,24,3.19283186198523,0.1355859935283661,-0.008295378647744656,0.035409413278102875,0.09907378256320953,0.1627000281587243,0.08488699793815613,0.11787231266498566,0.035298436880111694,0.47497020262216927
CC[C@H](C(=O)N[C@@H](C)CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@H](C(=O)N[C@@H](C)CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,18,24,3.19283186198523,0.09413372725248337,-0.022326132282614708,0.03623505309224129,0.07367715984582901,0.10804264806210995,0.05104389786720276,0.0820646584033966,0.03621194511651993,0.47497020262216927
CC[C@@H](C)NC(=O)[C@H](CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@@H](C)NC(=O)[C@H](CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,18,24,3.19283186198523,0.13187846541404724,-0.009487409144639969,0.03465389087796211,0.09623360633850098,0.15704494714736938,0.08170820027589798,0.11636228859424591,0.03289226442575455,0.47497020262216927
CC[C@H](C)NC(=O)[C@H](CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@H](C)NC(=O)[C@H](CC)N(Cc1ccccc1Cl)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,18,24,3.19283186198523,0.1316993087530136,-0.022148119285702705,0.03320423886179924,0.09072298556566238,0.14275542832911015,0.07466265559196472,0.11472247540950775,0.027322079986333847,0.47497020262216927
CC[C@@H](C)NC(=O)[C@@H](CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@@H](C)NC(=O)[C@@H](CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,16,22,3.143627395483988,0.19761396944522858,-0.026783548295497894,0.02946954220533371,0.1454768031835556,0.2002999633550644,0.11264856159687042,0.18451422452926636,0.03970227763056755,0.46354799513973266
CC[C@H](C(=O)N[C@@H](C)CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@H](C(=O)N[C@@H](C)CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,16,22,3.143627395483988,0.14512281119823456,-0.06255501508712769,0.0373983234167099,0.10280376672744751,0.11996611952781677,0.06926743686199188,0.13914884626865387,0.01971556805074215,0.46354799513973266
CC[C@@H](C)NC(=O)[C@H](CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@@H](C)NC(=O)[C@H](CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,16,22,3.143627395483988,0.19232888519763947,-0.027812231332063675,0.028795737773180008,0.14259520173072815,0.1933123916387558,0.10912646353244781,0.18195918202400208,0.037817902863025665,0.46354799513973266
CC[C@H](C)NC(=O)[C@H](CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,CC[C@H](C)NC(=O)[C@H](CC)N(Cc1ccc(Cl)cc1)C(=O)COc1ccc([N+](=O)[O-])c(OC)c1,16,22,3.143627395483988,0.19304978847503662,-0.03992973268032074,0.027111580595374107,0.13863709568977356,0.18023163639009,0.10306966304779053,0.18148377537727356,0.03311600163578987,0.46354799513973266
COc1cc(OCC(=O)N(Cc2cccc(Cl)c2)[C@@H](C)C(=O)NCC(C)C)ccc1[N+](=O)[O-],COc1cc(OCC(=O)N(Cc2cccc(Cl)c2)[C@@H](C)C(=O)NCC(C)C)ccc1[N+](=O)[O-],16,22,2.8663133470867095,0.18719734251499176,-0.05217526853084564,0.015134301036596298,0.1359545886516571,0.15015637502074242,0.11522895097732544,0.128157377243042,0.04956229776144028,0.4539877300613497
COc1cc(OCC(=O)N(Cc2cccc(Cl)c2)[C@H](C)C(=O)NCC(C)C)ccc1[N+](=O)[O-],COc1cc(OCC(=O)N(Cc2cccc(Cl)c2)[C@H](C)C(=O)NCC(C)C)ccc1[N+](=O)[O-],16,22,2.8663133470867095,0.1850450336933136,-0.05930647999048233,0.01432705670595169,0.13302800059318542,0.14006561040878296,0.11203823238611221,0.12511947751045227,0.04644940048456192,0.4539877300613497
COc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1OC,COc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1OC,12,20,3.498034514539351,0.13567909598350525,-0.12370870262384415,-0.0026745572686195374,0.024997759610414505,0.009295836091041565,0.015880318358540535,0.11946425586938858,-0.06837024539709091,0.448932487016734
COc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)c1,COc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)c1,12,20,3.442582356940852,0.060769837349653244,-0.19020968675613403,0.01227574236690998,-0.06177123636007309,-0.11716410703957081,-0.07415138930082321,0.022736676037311554,-0.08180588483810425,0.4458672875436554
COc1ccc(OC)c(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,COc1ccc(OC)c(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,12,20,3.4388101242954487,0.09027218818664551,-0.11161401122808456,0.0038554351776838303,-0.020933471620082855,-0.017486387863755226,-0.024839673191308975,0.058378055691719055,-0.05579704791307449,0.44297235023041476
COc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1OC,COc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1OC,10,17,3.500734514539351,0.13735371828079224,-0.07978230714797974,-0.002665095031261444,0.03963315859436989,0.054906316101551056,0.030075348913669586,0.12265066057443619,-0.04382780194282532,0.43651258045640723
COc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1OC,COc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1OC,12,20,3.4151044957776246,0.07513880729675293,-0.14597196877002716,-0.0034735379740595818,-0.04517042636871338,-0.07430669944733381,-0.040088728070259094,0.02335454151034355,-0.07060260325670242,0.4192399049881235
COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,10,17,3.508140518291696,0.15201479196548462,-0.07491746544837952,-0.04434758052229881,0.038731057196855545,0.03274974599480629,0.04228309541940689,0.11477174609899521,-0.057554565370082855,0.4133811230585424
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c(OC)c1,12,20,3.393994176828281,0.04758142679929733,-0.15738536417484283,-0.011128503829240799,-0.05457587540149689,-0.1209324412047863,-0.057625725865364075,0.024616969749331474,-0.0916459858417511,0.4540727902946274
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c(OC)c1,12,20,3.3385420192297817,-0.08703521639108658,-0.021969949826598167,-0.0051087550818920135,-0.10704132914543152,-0.11411392129957676,-0.07208067178726196,-0.08170663565397263,-0.07384330779314041,0.43136094674556213
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c(OC)c1,12,20,3.3347697865843795,-0.09264684468507767,-0.014439623802900314,-0.003805002197623253,-0.09287335723638535,-0.11089147068560123,-0.07264861464500427,-0.07896021753549576,-0.052578624337911606,0.44076655052264807
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c(OC)c1,10,17,3.396694176828282,0.059162069112062454,0.004116583615541458,-0.014146149158477783,-0.003807535395026207,0.04913250356912613,0.0268784761428833,0.03644774481654167,-0.04112628102302551,0.42764323685764916
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c(OC)c1,12,20,3.3110641580665554,-0.08170376718044281,-0.01937086693942547,-0.008237116038799286,-0.08424080163240433,-0.10931175015866756,-0.06689953058958054,-0.07559879869222641,-0.04559475556015968,0.4164170161773517
COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,10,17,3.4041001805806266,0.06231045722961426,0.021522266790270805,-0.03360840305685997,-0.015510809607803822,0.05022432096302509,0.03525874763727188,0.01151750236749649,-0.04355825483798981,0.4055859137826351
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1,12,20,3.3935551524380383,0.09101424366235733,-0.1482415497303009,-0.0048361886292696,-0.035803284496068954,-0.06206349469721317,-0.030912233516573906,0.06301523000001907,-0.09734299778938293,0.4473835537665325
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c1,12,20,3.3381029948395398,-0.039836034178733826,-0.08397500216960907,-0.00013611465692520142,-0.10641048848628998,-0.1239471510052681,-0.08251987397670746,-0.03935857117176056,-0.10007721185684204,0.43651258045640723
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c1,12,20,3.334330762194135,-0.04122444614768028,-0.047609612345695496,0.006309589371085167,-0.07996690273284912,-0.08252446912229061,-0.06603048741817474,-0.033553846180438995,-0.06455857306718826,0.43364377182770664
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1,10,17,3.3962551524380373,0.10028477758169174,-0.052069395780563354,-0.0007064826786518097,-0.006791256368160248,0.04750889912247658,0.013946779072284698,0.07923188805580139,-0.06982258707284927,0.42982971227246036
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c1,12,20,3.310625133676311,-0.03224236145615578,-0.09092938899993896,-0.008396416902542114,-0.0882532149553299,-0.13156816735863686,-0.08033765852451324,-0.03843512386083603,-0.07504932582378387,0.4117647058823529
COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1,COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1,10,17,3.403661156190383,0.050694432109594345,-0.004571391269564629,-0.04272909462451935,-0.022244036197662354,0.0033939462155103683,0.014467754401266575,0.013410152867436409,-0.0537109375,0.4045755568934377
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cccc(OC)c1OC,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cccc(OC)c1OC,10,17,3.4854007434324092,0.11496701091527939,-0.1011546179652214,-0.023247715085744858,0.004744208417832851,-0.009435322135686874,0.010006162337958813,0.1008540689945221,-0.08597211539745331,0.44773519163763065
COc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)c1,COc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)c1,10,17,3.429948585833909,0.07151194661855698,-0.05994095653295517,-0.01388515904545784,-0.03228443115949631,-0.0023141689598560333,0.0010411664843559265,0.03135395050048828,-0.07265153527259827,0.4288245717660957
COc1ccc(OC)c(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,COc1ccc(OC)c(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,10,17,3.426176353188506,0.09076341241598129,-0.042644478380680084,-0.027777697890996933,-0.013874292373657227,0.020341236144304276,0.010750699788331985,0.051725201308727264,-0.058720141649246216,0.4362259755387303
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)N(Cl)c1c(OC)cccc1OC,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)N(Cl)c1c(OC)cccc1OC,8,14,3.488100743432409,0.11029431223869324,-0.025424882769584656,-0.004462873563170433,0.031100349500775337,0.08040655590593815,0.046599023044109344,0.11161158978939056,-0.05974379554390907,0.41651812240047537
COc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1OC,COc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1OC,10,17,3.4024707246706836,0.09815662354230881,-0.06050737947225571,-0.037385642528533936,-0.014193613082170486,0.00026360154151916504,0.01424618810415268,0.04151028394699097,-0.05905834585428238,0.41426858513189446
COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,8,14,3.495506747184754,0.1354491263628006,0.008980073034763336,-0.061149198561906815,0.040482297539711,0.08328000083565712,0.07484358549118042,0.09989817440509796,-0.056439850479364395,0.3989037758830694
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc1OC,12,20,3.3600069348020156,0.056402407586574554,-0.13869528472423553,-0.008427415043115616,-0.04155954346060753,-0.0907202921807766,-0.04655136913061142,0.03742573782801628,-0.08045826852321625,0.44160371876815807
COc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OC)c1,COc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OC)c1,12,20,3.3045547772035153,-0.07300511002540588,-0.031202804297208786,0.022266723215579987,-0.1114201471209526,-0.08194119110703468,-0.0740555003285408,-0.08864255249500275,-0.05718154460191727,0.42747641509433965
COc1ccc(OC)c(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,COc1ccc(OC)c(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,12,20,3.3007825445581123,-0.06888531893491745,-0.0834251418709755,0.0034752124920487404,-0.10676638782024384,-0.1488352483138442,-0.09692160785198212,-0.07743733376264572,-0.06246444210410118,0.4289044289044289
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc1OC,10,17,3.3627069348020147,0.06415802985429764,0.010744297876954079,-0.010211840271949768,0.014163371175527573,0.06469048745930195,0.029372967779636383,0.0534568689763546,-0.023165468126535416,0.4259587020648968
COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc1OC,12,20,3.277076916040288,-0.08509310334920883,-0.014365741983056068,-0.010034073144197464,-0.07207553833723068,-0.10949291847646236,-0.0632844865322113,-0.07540656626224518,-0.03156479820609093,0.39185905224787365
COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,COc1cc(OC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,10,17,3.3701129385543602,0.031186508014798164,-0.006976712495088577,-0.04225895553827286,-0.03373925760388374,-0.01804916001856327,0.0067719873040914536,-0.00864877738058567,-0.053676240146160126,0.39000609384521634
COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc(OC)c1,10,17,3.4526782293611147,0.08361130952835083,-0.1661556363105774,-0.08112887293100357,-0.022227277979254723,-0.16367319971323013,-0.0313199982047081,0.06730739772319794,-0.1206388846039772,0.4417249417249417
COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)cc(OC)c1,10,17,3.3972260717626144,0.027236923575401306,-0.015081084333360195,-0.05429258942604065,-0.03749896585941315,-0.04213675018399954,0.000788508914411068,0.009318497031927109,-0.0848170816898346,0.4229625223081499
COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)cc(OC)c1,10,17,3.393453839117212,0.011761538684368134,-0.030136261135339737,-0.045488107949495316,-0.032630451023578644,-0.06386283040046692,-0.008778165094554424,0.008112501353025436,-0.07664269208908081,0.42857142857142855
COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc(OC)c1,8,14,3.4553782293611146,0.09285971522331238,-0.034016430377960205,-0.05850923806428909,0.02076580747961998,0.00033404678106307983,0.03969337418675423,0.08334259688854218,-0.07865557074546814,0.4161194029850746
COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc(OC)c1,10,17,3.369748210599388,0.032993778586387634,-0.03974298760294914,-0.05840031057596207,-0.024102769792079926,-0.06514951959252357,0.004967004060745239,0.012318391352891922,-0.07863366603851318,0.39744370054777844
COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)cc(OC)c1,8,14,3.4627842331134593,0.055518779903650284,0.029650572687387466,-0.05577433854341507,0.021541526541113853,0.02939501404762268,0.0397074930369854,0.05454791337251663,-0.04306350275874138,0.37894736842105264
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1OCC,14,22,3.544205722406204,0.10685807466506958,-0.10661431401968002,0.013403065502643585,-0.0029465965926647186,0.013646826148033142,0.0012063011527061462,0.09414227306842804,-0.07460157573223114,0.45802398629354657
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c1OCC,14,22,3.492534393734876,0.07374173402786255,-0.12048493325710297,0.04335054010152817,-0.0319967195391655,-0.0033926591277122498,-0.021190796047449112,0.05806055665016174,-0.08012212812900543,0.45517241379310347
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c1OCC,14,22,3.4890193587698413,0.06222911179065704,-0.08706184476613998,0.03621508553624153,-0.014634564518928528,0.01138235256075859,-0.016162481158971786,0.056610107421875,-0.05026697367429733,0.4526795895096921
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1OCC,12,19,3.546721631497114,0.12118244916200638,-0.08327305316925049,0.028680535033345222,0.02444472536444664,0.06658993102610111,0.022635575383901596,0.11278373003005981,-0.05078908056020737,0.44650086755349916
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c1OCC,14,22,3.4669300231055056,0.1052025854587555,-0.1090751588344574,0.008277609944343567,-0.015551477670669556,0.004405036568641663,0.001275958027690649,0.06992478668689728,-0.0780608281493187,0.4299941417691857
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)c1OCC,12,19,3.5536226804481634,0.12345413863658905,-0.06228260323405266,0.007170317694544792,0.02938329055905342,0.06834185309708118,0.049679435789585114,0.10218556225299835,-0.0608108714222908,0.42452830188679247
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c(OCC)c1,14,22,3.43720012800061,0.06550842523574829,-0.16831813752651215,0.012473061680793762,-0.05574224144220352,-0.09033665060997009,-0.055242959409952164,0.03975684195756912,-0.0974806621670723,0.4610983981693364
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c(OCC)c1,14,22,3.385528799329281,-0.08374576270580292,-0.17796891927719116,0.032090477645397186,-0.1335141360759735,-0.2296242043375969,-0.13412807881832123,-0.0752711370587349,-0.10827440023422241,0.4418468731735827
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c(OCC)c1,14,22,3.3820137643642463,-0.08510865271091461,-0.16341206431388855,0.026815399527549744,-0.11980213224887848,-0.22170531749725342,-0.12845343351364136,-0.06974633038043976,-0.09386176615953445,0.45
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c(OCC)c1,12,19,3.439716037091519,0.09048016369342804,-0.1709592640399933,0.011258764192461967,-0.03612377867102623,-0.06922033615410328,-0.039327770471572876,0.06112188845872879,-0.09207873791456223,0.43782837127845886
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c(OCC)c1,14,22,3.3599244286999106,-0.07946661114692688,-0.1661086082458496,0.007744148373603821,-0.12052055448293686,-0.23783107101917267,-0.1302938461303711,-0.07379159331321716,-0.09302911907434464,0.42679312388855956
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)c(OCC)c1,12,19,3.4466170860425684,0.027572128921747208,-0.09684924781322479,0.005901845172047615,-0.04621410369873047,-0.06337527371942997,-0.03608033061027527,0.00626734085381031,-0.06459922343492508,0.4169166166766647
CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1,CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)c1,14,22,3.4400999531754346,0.09078115224838257,-0.15638059377670288,0.01090686023235321,-0.0372680202126503,-0.0546925812959671,-0.03943100944161415,0.0660405158996582,-0.0915009081363678,0.45771428571428574
CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c1,CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)c1,14,22,3.3884286245041064,-0.06664131581783295,-0.1493394374847412,0.02268018200993538,-0.10837720334529877,-0.19330057129263878,-0.12211783975362778,-0.04769457131624222,-0.08722499758005142,0.44715447154471544
CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c1,CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)c1,14,22,3.384913589539072,-0.06871985644102097,-0.11601236462593079,0.01823318377137184,-0.08981332182884216,-0.1664990372955799,-0.10998905450105667,-0.04264536499977112,-0.06337665021419525,0.4456647398843931
CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1,CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)c1,12,19,3.4426158622663445,0.09774189442396164,-0.11807014048099518,0.003119800239801407,-0.01833377778530121,-0.017208445817232132,-0.018199577927589417,0.07316617667675018,-0.07398980110883713,0.44081632653061226
CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c1,CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)c1,14,22,3.362824253874736,-0.0471261590719223,-0.16856738924980164,0.00745777040719986,-0.09696237742900848,-0.20823577791452408,-0.12054402381181717,-0.036476023495197296,-0.0836537703871727,0.42226148409893993
CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)c1,CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)c1,12,19,3.449516911217394,0.03513257950544357,-0.10064493864774704,-0.007777358405292034,-0.029616493731737137,-0.0732897175475955,-0.03569430112838745,0.024427101016044617,-0.05780167877674103,0.41562313655336913
CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cccc(OC)c1OC,CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cccc(OC)c1OC,11,18,3.5256298482803308,0.10607915371656418,-0.14412812888622284,0.021485710516572,-0.016368933022022247,-0.016563264653086662,-0.015475697815418243,0.09749983996152878,-0.09636509418487549,0.4540229885057471
CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1ccc(OC)cc1OC,CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1ccc(OC)cc1OC,11,18,3.473958519609001,0.06487492471933365,-0.12913991510868073,0.02427886798977852,-0.041716814041137695,-0.03998612239956856,-0.030743174254894257,0.04885429888963699,-0.0919354036450386,0.43782837127845886
