smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(/C=C2/SC(=S)N(CCC(=O)O)C2=O)cc1OC,COc1ccc(/C=C2/SC(=S)N(CCC(=O)O)C2=O)cc1OC,9,15,2.117179333413395,0.12927046418190002,-0.08565622568130493,0.19404838979244232,0.1257837414741516,0.23766262829303741,0.04052390903234482,0.1644563227891922,0.09445920586585999,0.49208025343189016
COc1ccc(/C=C2\SC(=S)N(CCC(=O)O)C2=O)cc1OC,COc1ccc(/C=C2\SC(=S)N(CCC(=O)O)C2=O)cc1OC,9,15,2.117179333413395,0.1294025331735611,-0.07690022885799408,0.18909001350402832,0.12968569993972778,0.24159231781959534,0.04629678279161453,0.16434475779533386,0.09653376787900925,0.49208025343189016
COc1cccc(/C=C2/SC(=S)N(CCCCCC(=O)O)C2=O)c1O,COc1cccc(/C=C2/SC(=S)N(CCCCCC(=O)O)C2=O)c1O,12,17,2.3232619385177795,0.13147997856140137,0.020557831972837448,0.10795923322439194,0.08861171454191208,0.25999704375863075,0.10498583316802979,0.1161314994096756,0.03388736769556999,0.5231578947368422
COc1cccc(/C=C2\SC(=S)N(CCCCCC(=O)O)C2=O)c1O,COc1cccc(/C=C2\SC(=S)N(CCCCCC(=O)O)C2=O)c1O,12,17,2.3232619385177795,0.13818329572677612,0.030709853395819664,0.09600965678691864,0.08398321270942688,0.2649028059095144,0.10459312796592712,0.11653582751750946,0.031244445592164993,0.5231578947368422
CCC[C@@H](C(=O)O)N1C(=O)/C(=C/c2ccc(OC)cc2OC)SC1=S,CCC[C@@H](C(=O)O)N1C(=O)/C(=C/c2ccc(OC)cc2OC)SC1=S,11,17,2.8288927686344625,0.09082141518592834,0.13548295199871063,-0.11308006942272186,-0.0032498901709914207,0.11322429776191711,0.03272940218448639,0.030567161738872528,0.005773257464170456,0.6203703703703703
CCC[C@H](C(=O)O)N1C(=O)/C(=C/c2ccc(OC)cc2OC)SC1=S,CCC[C@H](C(=O)O)N1C(=O)/C(=C/c2ccc(OC)cc2OC)SC1=S,11,17,2.8288927686344625,0.08987114578485489,0.13529019057750702,-0.11168967187404633,-0.0021110977977514267,0.11347166448831558,0.03317148610949516,0.030582917854189873,0.007039211690425873,0.6203703703703703
CCC[C@@H](C(=O)O)N1C(=O)/C(=C/c2cc(OC)ccc2OC)SC1=S,CCC[C@@H](C(=O)O)N1C(=O)/C(=C/c2cc(OC)ccc2OC)SC1=S,11,17,2.820310189448943,0.12643983960151672,0.1750386357307434,-0.15315194427967072,-0.008188018575310707,0.14832653105258942,0.06524612009525299,0.019610967487096786,-0.0029115453362464905,0.6280143663417137
CCC[C@H](C(=O)O)N1C(=O)/C(=C/c2cc(OC)ccc2OC)SC1=S,CCC[C@H](C(=O)O)N1C(=O)/C(=C/c2cc(OC)ccc2OC)SC1=S,11,17,2.820310189448943,0.12449963390827179,0.17515432834625244,-0.153423011302948,-0.007539994083344936,0.14623095095157623,0.06545688211917877,0.018623217940330505,-0.0020941197872161865,0.6280143663417137
CCCCOc1ccc(/C=C2/SC(=S)N(CCC(=O)O)C2=O)cc1OC,CCCCOc1ccc(/C=C2/SC(=S)N(CCC(=O)O)C2=O)cc1OC,12,18,2.210991027925198,0.13711637258529663,-0.02164861559867859,0.37286919355392456,0.08972389996051788,0.4883369505405426,0.03261791914701462,0.20899276435375214,0.09264636039733887,0.5139253809774041
Cc1cccc(OCCOC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)c1,Cc1cccc(OCCOC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)c1,13,17,2.17587800979007,0.10759822279214859,-0.04950077459216118,-0.02140403538942337,0.01145423948764801,0.03669341281056404,0.028688974678516388,0.07068893313407898,-0.04687006026506424,0.43421765024363834
CC(=O)c1ccc(S(=O)(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1,CC(=O)c1ccc(S(=O)(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1,7,11,1.7676444876140334,0.060135368257761,-0.029746942222118378,-0.25175201892852783,-0.09244842827320099,-0.2213635928928852,-0.016125475987792015,-0.05599413067102432,-0.13995492458343506,0.3404136389044159
CCCOc1ccc(/C=C2/SC(=S)N(CC(=O)O)C2=O)cc1OCC,CCCOc1ccc(/C=C2/SC(=S)N(CC(=O)O)C2=O)cc1OCC,11,17,2.2504592629324964,0.21795906126499176,-0.1463192254304886,0.0603213757276535,0.004641622304916382,0.13196121156215668,0.017341412603855133,0.12854163348674774,-0.052822232246398926,0.5208223510806537
CCCOc1ccc(/C=C2\SC(=S)N(CC(=O)O)C2=O)cc1OCC,CCCOc1ccc(/C=C2\SC(=S)N(CC(=O)O)C2=O)cc1OCC,11,17,2.2504592629324964,0.2219141125679016,-0.1710222065448761,0.05616099387407303,-0.0042046476155519485,0.10705289989709854,0.007366854697465897,0.1308414340019226,-0.0676017478108406,0.5208223510806537
COc1cc(/C=C2\SC(=S)N(CC(C)C)C2=O)ccc1OCC(=O)O,COc1cc(/C=C2\SC(=S)N(CC(C)C)C2=O)ccc1OCC(=O)O,10,16,2.2696050823304894,0.07822968065738678,0.19064587354660034,-0.14206910133361816,0.007868928834795952,0.12680645287036896,0.07775680720806122,-0.010613299906253815,0.02147126942873001,0.5134564643799472
COCCN1C(=O)/C(=C/c2cc3c(cc2OC)OCO3)SC1=S,COCCN1C(=O)/C(=C/c2cc3c(cc2OC)OCO3)SC1=S,8,15,2.4324325540389236,0.15605269372463226,-0.042185358703136444,0.03281938284635544,0.014428673312067986,0.14668671786785126,0.03601525351405144,0.13187256455421448,-0.06433232128620148,0.5712793733681462
CCCOc1c(/C=C2/SC(=S)N(CCC(=O)O)C2=O)cccc1OC,CCCOc1c(/C=C2/SC(=S)N(CCC(=O)O)C2=O)cccc1OC,11,17,2.3191783264776458,0.1523163765668869,-0.04540063813328743,0.4092840254306793,0.14545312523841858,0.5161997638642788,0.07653886079788208,0.22861212491989136,0.12408142536878586,0.5614307931570762
CCCOc1c(/C=C2\SC(=S)N(CCC(=O)O)C2=O)cccc1OC,CCCOc1c(/C=C2\SC(=S)N(CCC(=O)O)C2=O)cccc1OC,11,17,2.3191783264776458,0.15967504680156708,-0.06411382555961609,0.40894848108291626,0.1466524302959442,0.5045097023248672,0.06980891525745392,0.23794810473918915,0.12030313163995743,0.5614307931570762
COC(=O)COc1ccc(S(=O)(=O)Nc2ccccc2SC)cc1,COC(=O)COc1ccc(S(=O)(=O)Nc2ccccc2SC)cc1,10,14,1.964720060017573,0.5518666505813599,0.0983085036277771,-0.15627413988113403,0.24284254014492035,0.49390101432800293,0.3476479947566986,0.3218620717525482,0.004238627851009369,0.3876871880199667
CCOc1ccccc1N(CC(=O)O)S(=O)(=O)c1ccc(SC)cc1,CCOc1ccccc1N(CC(=O)O)S(=O)(=O)c1ccc(SC)cc1,11,15,2.138084680992696,0.20793554186820984,0.09991338104009628,0.031038593500852585,0.08431077003479004,0.3388875164091587,0.13341465592384338,0.1428365707397461,0.024490099400281906,0.5569620253164557
COc1cc(/C=C2/N=C(SC)SC2=O)cc(OC)c1OC(C)=O,COc1cc(/C=C2/N=C(SC)SC2=O)cc(OC)c1OC(C)=O,5,12,2.703748564182625,0.062448326498270035,0.03327269107103348,-0.10247918963432312,-0.012474790215492249,-0.0067581720650196075,0.0691777840256691,-0.03428366407752037,-0.042375415563583374,0.42105263157894735
COc1cc(/C=C2\N=C(SC)SC2=O)cc(OC)c1OC(C)=O,COc1cc(/C=C2\N=C(SC)SC2=O)cc(OC)c1OC(C)=O,5,12,2.703748564182625,0.024552393704652786,0.01373995840549469,-0.1019122302532196,-0.03046616166830063,-0.06361987814307213,0.04212522506713867,-0.05165870115160942,-0.05505073070526123,0.42105263157894735
CCSC1=N/C(=C/c2cc(OC)c(OC(C)=O)c(OC)c2)C(=O)S1,CCSC1=N/C(=C/c2cc(OC)c(OC(C)=O)c(OC)c2)C(=O)S1,6,13,2.710010426367642,0.03953184187412262,0.3827210068702698,0.15512758493423462,0.10834336280822754,0.577380433678627,0.15769729018211365,0.045550405979156494,0.19838422536849976,0.432503970354685
CCSC1=N/C(=C\c2cc(OC)c(OC(C)=O)c(OC)c2)C(=O)S1,CCSC1=N/C(=C\c2cc(OC)c(OC(C)=O)c(OC)c2)C(=O)S1,6,13,2.710010426367642,0.029953693971037865,0.3788100481033325,0.15219813585281372,0.10683473199605942,0.5609618779271841,0.15846027433872223,0.037058025598526,0.19520895183086395,0.432503970354685
CCOC(=O)CN(c1ccccc1OCC)S(=O)(=O)c1ccc(SC)cc1,CCOC(=O)CN(c1ccccc1OCC)S(=O)(=O)c1ccc(SC)cc1,12,17,2.187529038761099,0.2723028361797333,0.16537877917289734,-0.00603955565020442,0.14085806906223297,0.4316420597024262,0.22158169746398926,0.19177618622779846,0.026163877919316292,0.5764397905759162
CCOC(=O)CCCN1C(=O)/C(=C/c2ccc(OC)c(OC)c2)SC1=S,CCOC(=O)CCCN1C(=O)/C(=C/c2ccc(OC)c(OC)c2)SC1=S,11,18,2.1764775663867386,-0.022900860756635666,0.20458275079727173,0.13406208157539368,0.075731560587883,0.31574397161602974,0.0695556253194809,0.0003091040998697281,0.16298037767410278,0.5047518479408659
COCCN1C(=O)/C(=C/c2ccc(OCC(=O)O)cc2)SC1=S,COCCN1C(=O)/C(=C/c2ccc(OCC(=O)O)cc2)SC1=S,8,13,2.1723777537430653,0.0871099978685379,0.04717598855495453,-0.07329925894737244,0.031934864819049835,0.060986727476119995,0.1172880232334137,0.015711171552538872,-0.04662463814020157,0.44551282051282054
CCOC(=O)COc1ccc(/C=C2\SC(=S)N(CC)C2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2\SC(=S)N(CC)C2=O)cc1OC,10,17,2.214894714437511,0.07386723160743713,0.06708433479070663,0.052483391016721725,0.019025083631277084,0.1934349574148655,0.07508312165737152,0.02662862464785576,0.011779200285673141,0.4960085151676424
CCOC(=O)COc1ccc(/C=C2/SC(=S)N(CC)C2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2/SC(=S)N(CC)C2=O)cc1OC,10,17,2.214894714437511,0.0916353389620781,0.08762547373771667,0.05991680920124054,0.03684878721833229,0.2391776219010353,0.093559131026268,0.04426165670156479,0.024400167167186737,0.4960085151676424
CCN1C(=O)/C(=C/c2ccc(OCC(=O)OC)c(OC)c2)SC1=S,CCN1C(=O)/C(=C/c2ccc(OCC(=O)OC)c(OC)c2)SC1=S,9,16,2.214712524269739,0.014346327632665634,-0.025428228080272675,0.04392523318529129,-2.9064714908599854e-05,0.03284333273768425,-0.009765269234776497,0.020990703254938126,0.0016157124191522598,0.49148029818956335
CCOC(=O)c1c(NS(=O)(=O)c2cc(C)c(C)cc2OC)sc2c1CCCC2,CCOC(=O)c1c(NS(=O)(=O)c2cc(C)c(C)cc2OC)sc2c1CCCC2,12,20,2.3747699822251,0.5751538872718811,0.7493558526039124,0.5427258014678955,0.5241484642028809,1.867235541343689,0.5819059610366821,0.5389915108680725,0.5083327293395996,0.9590807174887892
COc1c(C2CCN(S(C)(=O)=O)C2)cccc1S(=O)(=O)c1ccccc1,COc1c(C2CCN(S(C)(=O)=O)C2)cccc1S(=O)(=O)c1ccccc1,12,16,2.760592175767634,0.047330550849437714,0.19057013094425201,-0.14865213632583618,0.07102839648723602,0.08924854546785355,0.1187770888209343,-0.03543525189161301,0.07700829207897186,0.6263736263736264
CCS(=O)(=O)N1CCC(c2c(O)cccc2S(=O)(=O)c2ccccc2)C1,CCS(=O)(=O)N1CCC(c2c(O)cccc2S(=O)(=O)c2ccccc2)C1,13,16,2.865771021921482,0.11661140620708466,0.29625239968299866,-0.10595852881669998,0.1287359595298767,0.30690527707338333,0.2209533154964447,0.005874361842870712,0.1196524053812027,0.6171634121274409
COCCSSCCOC(=O)NC(=O)C(C)c1ccc2cc(OC)ccc2c1,COCCSSCCOC(=O)NC(=O)C(C)c1ccc2cc(OC)ccc2c1,15,20,3.0386416769257423,0.05115591734647751,0.12128403037786484,0.25598669052124023,0.08136926591396332,0.4284266382455826,0.0787695050239563,0.09032702445983887,0.1234249398112297,0.3331503841931943
CCCN(CCSc1ccc(OCC(=O)O)c(C)c1)S(=O)(=O)c1ccccc1,CCCN(CCSc1ccc(OCC(=O)O)c(C)c1)S(=O)(=O)c1ccccc1,14,18,2.263703402650828,0.047068025916814804,-0.09286031126976013,0.026179421693086624,0.016389276832342148,-0.019612863659858704,-0.0041027190163731575,0.03582493215799332,-0.00959240272641182,0.4084507042253521
CCOC(=O)COc1ccc(S[C@H](C)CNS(=O)(=O)c2ccccc2)cc1C,CCOC(=O)COc1ccc(S[C@H](C)CNS(=O)(=O)c2ccccc2)cc1C,14,18,2.705368012031725,0.1756126582622528,0.1631496697664261,0.035773489624261856,0.12361320853233337,0.37453581765294075,0.16142934560775757,0.14535975456237793,0.06568898260593414,0.3885245901639344
O=S(=O)(OCC1CCN(S(=O)(=O)c2ccccc2)CC1)c1ccccc1,O=S(=O)(OCC1CCN(S(=O)(=O)c2ccccc2)CC1)c1ccccc1,10,12,2.050839260773431,0.08663976192474365,0.08300916105508804,0.0985470712184906,0.08936487138271332,0.2681959941983223,0.09251496195793152,0.1049477681517601,0.059013694524765015,0.34640883977900555
O=C(O)CCSSCCC(=O)Nc1ccc2oc(=O)ccc2c1,O=C(O)CCSSCCC(=O)Nc1ccc2oc(=O)ccc2c1,11,15,2.4176320806661415,-0.13797850906848907,-0.07430864870548248,-0.04155327007174492,-0.07244239002466202,-0.2538404278457165,-0.11919541656970978,-0.08136726915836334,-0.03485862538218498,0.32346491228070173
COc1ccc2c(c1)c(CCC(=O)O)cn2S(O)(O)c1cccs1,COc1ccc2c(c1)c(CCC(=O)O)cn2S(O)(O)c1cccs1,12,16,2.657403871728251,-0.044126808643341064,0.041450656950473785,0.013045495375990868,0.04688180983066559,0.010369343683123589,0.03199850767850876,-0.023207413032650948,0.05639612674713135,0.6341338783852836
COC(=O)CCc1cn(S(O)(O)c2cccs2)c2ccc(OC)cc12,COC(=O)CCc1cn(S(O)(O)c2cccs2)c2ccc(OC)cc12,12,17,2.668427719693126,0.07194013148546219,-0.024048274382948875,-0.07347986102104187,0.01282571628689766,-0.025588003918528557,0.02913912758231163,0.03843090683221817,-0.04056458920240402,0.6378958120531154
CCS(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,CCS(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,13,16,2.846628661542134,0.1697431206703186,0.12830910086631775,-0.019001398235559464,0.10375586152076721,0.2790508233010769,0.17751723527908325,0.07857316732406616,0.04091185703873634,0.4978768577494692
CCCS(=O)(=O)N(C)C[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,CCCS(=O)(=O)N(C)C[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,14,18,2.966023633333501,0.07730754464864731,0.031659990549087524,-0.07253074645996094,0.027716046199202538,0.036436788737773895,0.0670657604932785,0.019327562302350998,-0.011823651380836964,0.5375328083989501
CCCS(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,CCCS(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,14,17,2.8671523121096065,0.19759544730186462,0.035311538726091385,0.016689736396074295,0.09154632687568665,0.2495967224240303,0.1256333589553833,0.12150329351425171,0.023025071248412132,0.5042462845010616
CS(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,CS(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,12,15,2.7729562851179796,0.05449977517127991,0.04475868493318558,-0.16800399124622345,-0.04901391267776489,-0.06874553114175797,0.0716768354177475,-0.05384257435798645,-0.11069784313440323,0.4853801169590643
CC(C)S(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,CC(C)S(=O)(=O)NC[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1,13,16,2.8878038019881505,0.07157259434461594,0.0933542400598526,-0.03694141283631325,0.06102793291211128,0.1279854215681553,0.09920432418584824,0.032436709851026535,0.028127148747444153,0.5045092838196287
CN(C[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1)S(C)(=O)=O,CN(C[C@H]1CCc2ccc(S(=O)(=O)c3ccccc3)cc2O1)S(C)(=O)=O,12,16,2.85417679115225,0.06931816041469574,0.12595762312412262,-0.16157275438308716,0.0011408515274524689,0.0337030291557312,0.12745800614356995,-0.03395276516675949,-0.06453166902065277,0.5147368421052632
Cc1ccc(S(=O)(=O)OCC[C@@H]2CCCN2S(=O)(=O)c2ccc(C)cc2)cc1,Cc1ccc(S(=O)(=O)OCC[C@@H]2CCCN2S(=O)(=O)c2ccc(C)cc2)cc1,12,16,2.6587952309666374,-0.02239450067281723,-0.15300345420837402,-0.12454351037740707,-0.0324707105755806,-0.2999414652585983,-0.08411360532045364,-0.019587164744734764,-0.0647534653544426,0.44246353322528365
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2C(=O)O)cc1C,CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2C(=O)O)cc1C,10,15,2.190852179921725,-0.08551185578107834,0.018768005073070526,-0.01429501362144947,-0.06886576861143112,-0.08103886432945728,-0.07497643679380417,-0.02777200937271118,-0.047362763434648514,0.43539630836047777
COC(=O)c1cc(S(N)(=O)=O)ccc1Oc1ccc(SC)c(C)c1,COC(=O)c1cc(S(N)(=O)=O)ccc1Oc1ccc(SC)c(C)c1,10,16,2.2028017980728585,0.0018991688266396523,0.07867322117090225,0.036872945725917816,0.027933211997151375,0.11744533572345972,0.020656462758779526,0.04442889988422394,0.02580799162387848,0.4705564559697461
CSc1ccc(Oc2ccc(SOON)cc2C(=O)O)cc1C,CSc1ccc(Oc2ccc(SOON)cc2C(=O)O)cc1C,10,15,2.639746022973833,0.04996887221932411,0.00867331400513649,0.08889853954315186,-0.01734691672027111,0.14754072576761246,-0.01134619489312172,0.0462203286588192,-5.122460424900055e-05,0.39031028851388133
CC(=O)c1cc(C)cc(C)c1NC(=O)c1sccc1S(=O)(=O)O,CC(=O)c1cc(C)cc(C)c1NC(=O)c1sccc1S(=O)(=O)O,9,15,2.3966676418262924,0.061643362045288086,-0.12004514783620834,-0.13576650619506836,-0.06488620489835739,-0.19416829198598862,-0.044788211584091187,0.013542938977479935,-0.1240733414888382,0.5521215295966475
COc1cc(S(=O)(=O)c2ccccc2)ccc1[C@@H]1CCN(S(C)(=O)=O)C1,COc1cc(S(=O)(=O)c2ccccc2)ccc1[C@@H]1CCN(S(C)(=O)=O)C1,12,16,2.636261406536864,-0.007969822734594345,0.1566465198993683,-0.1124441921710968,-0.00825674831867218,0.03623250499367714,0.02135424315929413,-0.03605892136693001,0.021739952266216278,0.5439618644067796
CCS(=O)(=O)c1cccc(S(=O)(=O)c2ccc(C3CCNC3)c(OC)c2)c1,CCS(=O)(=O)c1cccc(S(=O)(=O)c2ccc(C3CCNC3)c(OC)c2)c1,15,19,2.8874401096804565,0.14823132753372192,0.19748246669769287,0.1454119235277176,0.18020612001419067,0.4911257177591324,0.14866487681865692,0.15785884857177734,0.19036442041397095,0.529039070749736
COC(=O)[C@@H]1[C@H]2CCC(OC(=S)SC)[C@H]2CN1C(=O)OCc1ccccc1,COC(=O)[C@@H]1[C@H]2CCC(OC(=S)SC)[C@H]2CN1C(=O)OCc1ccccc1,13,17,3.8451979921332384,0.010366594418883324,-0.05247386917471886,0.031236905604600906,0.015600768849253654,-0.010870369151234627,0.055257514119148254,0.007563641294836998,-0.049687061458826065,0.6008251676121712
CCOc1ccccc1/C=C/S(=O)(=O)Cc1ccccc1S(N)(=O)=O,CCOc1ccccc1/C=C/S(=O)(=O)Cc1ccccc1S(N)(=O)=O,14,17,2.4750298314943677,0.20267465710639954,0.22388851642608643,0.035674598067998886,0.14059539139270782,0.46223777160048485,0.21169710159301758,0.11565320193767548,0.1077427864074707,0.44342672413793105
CC(C)Oc1ccccc1/C=C/S(=O)(=O)Cc1ccccc1S(N)(=O)=O,CC(C)Oc1ccccc1/C=C/S(=O)(=O)Cc1ccccc1S(N)(=O)=O,14,17,2.564716596722599,0.17203457653522491,0.18051084876060486,-0.06956321746110916,0.1083819717168808,0.2829822078347206,0.22555509209632874,0.06383387744426727,0.021943915635347366,0.4532258064516129
COc1cccc(S(=O)(=O)N2C[C@@H](C(=O)O)[C@H](c3ccsc3)C2)c1,COc1cccc(S(=O)(=O)N2C[C@@H](C(=O)O)[C@H](c3ccsc3)C2)c1,13,16,3.0778169982402055,0.003945015370845795,-0.060782138258218765,-0.09582921862602234,-0.07401596754789352,-0.1526663415133953,-0.06399323046207428,0.006913319230079651,-0.11423572897911072,0.642110762800418
COC(=O)[C@@H]1CN(S(=O)(=O)c2cccc(OC)c2)C[C@H]1c1ccsc1,COC(=O)[C@@H]1CN(S(=O)(=O)c2cccc(OC)c2)C[C@H]1c1ccsc1,13,17,3.125700665788483,0.048227641731500626,-0.046740446239709854,-0.026675060391426086,-0.03510909900069237,-0.025187864899635315,-0.0357409305870533,0.0753708928823471,-0.096464604139328,0.6654564315352697
CCOC(=O)[C@@H]1[C@H]2CCC(OC(=S)SC)[C@H]2CN1C(=O)OCc1ccccc1,CCOC(=O)[C@@H]1[C@H]2CCC(OC(=S)SC)[C@H]2CN1C(=O)OCc1ccccc1,14,18,3.8365387483294775,0.04718589037656784,0.03959839418530464,0.05395180732011795,0.061673298478126526,0.14073609188199043,0.10207043588161469,0.03216405212879181,0.019921377301216125,0.6126543209876543
CC(C)(C)OC(=O)C(C)(C)Sc1nc(CCOc2ccc(C(=O)O)cc2)cs1,CC(C)(C)OC(=O)C(C)(C)Sc1nc(CCOc2ccc(C(=O)O)cc2)cs1,8,15,2.540110378670761,0.07914362847805023,0.022540709003806114,0.10680465400218964,0.13350355625152588,0.20848899148404598,0.06516078114509583,0.1240578442811966,0.10673705488443375,0.42833876221498374
CCOC(=O)C(SC)c1cc(/C=C2/SC(=O)NC2=O)ccc1OC,CCOC(=O)C(SC)c1cc(/C=C2/SC(=O)NC2=O)ccc1OC,10,16,3.1447582525317532,0.04275896027684212,0.28809654712677,0.07479486614465714,0.07720531523227692,0.40565037354826927,0.13041511178016663,0.02864229492843151,0.12895704805850983,0.5416233090530698
CCOc1ccc(OCC)c(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c1,CCOc1ccc(OCC)c(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c1,12,18,2.277519874079047,0.20760878920555115,0.05292045325040817,0.11896689236164093,0.1305381804704666,0.37949613481760025,0.11066179722547531,0.16243976354599,0.11438390612602234,0.5476439790575917
CCOC(OCC)c1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cc1,CCOC(OCC)c1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cc1,10,15,2.566005346453407,0.21911674737930298,-0.035717710852622986,-0.14031589031219482,0.05853494629263878,0.04308314621448517,0.0942801684141159,0.08817780762910843,-0.03331167623400688,0.4670563230605739
CCCOc1c(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cccc1OC,CCCOc1c(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cccc1OC,12,18,2.3302602586944303,0.1705646514892578,0.0011258784215897322,0.2701232433319092,0.1357429027557373,0.4418137732427567,0.0973728820681572,0.1935690939426422,0.10657064616680145,0.5640892579138558
COc1ccccc1OCC/C=C1\SC(=S)N(CCCC(=O)O)C1=O,COc1ccccc1OCC/C=C1\SC(=S)N(CCCC(=O)O)C1=O,12,17,2.3655035438689502,0.26542314887046814,-0.17305411398410797,0.1481221616268158,0.0891418606042862,0.24049119651317596,0.07861410081386566,0.21999365091323853,-0.031711798161268234,0.4489795918367347
CCOc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(OCC)c1C,CCOc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(OCC)c1C,12,19,2.4610301198421816,0.22378811240196228,0.07144390046596527,0.2434220016002655,0.17823195457458496,0.538654014468193,0.13669466972351074,0.21574373543262482,0.1694413721561432,0.5775234131113424
CCOc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cc1O,CCOc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cc1O,11,16,2.3124160207732345,0.12506039440631866,-0.08076369762420654,0.11641152948141098,0.06767663359642029,0.1607082262635231,0.02414664253592491,0.11275029182434082,0.04552863538265228,0.4973488865323436
COc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(OC)c1C,COc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(OC)c1C,10,17,2.4009521411540184,0.17757529020309448,0.09725654125213623,0.03588949888944626,0.14582157135009766,0.31072133034467697,0.13423864543437958,0.1300906240940094,0.11772990226745605,0.5624673288029274
COc1cccc(OC)c1/C=C1\SC(=S)N(CCCC(=O)O)C1=O,COc1cccc(OC)c1/C=C1\SC(=S)N(CCCC(=O)O)C1=O,8,13,2.2834859508431666,0.1434207558631897,-0.00032789446413517,0.02367803454399109,0.08691415190696716,0.16677089594304562,0.09339224547147751,0.09274208545684814,0.03785375878214836,0.5149606299212598
O=C(O)CCCN1C(=O)/C(=C/c2ccc(OCCO)cc2)SC1=S,O=C(O)CCCN1C(=O)/C(=C/c2ccc(OCCO)cc2)SC1=S,10,14,2.2147464664469645,0.05450364574790001,-0.011194594204425812,0.08081741631031036,0.10009738057851791,0.12412646785378456,0.1035698652267456,0.07303635776042938,0.027967434376478195,0.4613333333333333
COc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(O)c1,COc1ccc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(O)c1,10,15,2.3127133993474605,0.05535466969013214,-0.04649762064218521,-0.018282711505889893,0.06828869879245758,-0.009425662457942963,0.05713457614183426,0.05208703503012657,0.002112720161676407,0.5066172578083642
COc1cc(C)c(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(OC)c1,COc1cc(C)c(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)c(OC)c1,10,17,2.4179808741856927,0.10460588335990906,0.036516234278678894,0.000545131042599678,0.0697004571557045,0.14166724868118763,0.06321494281291962,0.0786171481013298,0.04279227554798126,0.5804268610098907
COc1ccc(OCC/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cc1,COc1ccc(OCC/C=C2\SC(=S)N(CCCC(=O)O)C2=O)cc1,10,15,2.339751675737082,0.2202557474374771,-0.09315910190343857,0.07695123553276062,0.10848107933998108,0.20404788106679916,0.09142906218767166,0.1878867894411087,0.0007283743470907211,0.43057050592034446
O=C(O)CCCN1C(=O)/C(=C/c2ccccc2OCCO)SC1=S,O=C(O)CCCN1C(=O)/C(=C/c2ccccc2OCCO)SC1=S,12,16,2.271478498593922,0.1331234723329544,-0.02632877416908741,0.238255113363266,0.14945165812969208,0.345049811527133,0.1591370850801468,0.16054987907409668,0.04918430373072624,0.5147213459516299
COc1cc(O)cc(C)c1/C=C1\SC(=S)N(CCCC(=O)O)C1=O,COc1cc(O)cc(C)c1/C=C1\SC(=S)N(CCCC(=O)O)C1=O,10,16,2.5311303187829175,0.05278337746858597,-0.07378183305263519,0.015964550897479057,0.052500106394290924,-0.0050339046865701675,0.03305616229772568,0.0668979212641716,-0.013518471270799637,0.571875
