smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)n1ccc2cc(Br)ncc21,CC(C)(C)OC(=O)n1ccc2cc(Br)ncc21,5,10,2.6812639062552712,-0.07662755250930786,-0.0584811195731163,-0.006053880788385868,-0.00989861972630024,-0.14116255287081003,-0.009474514983594418,-0.08454178273677826,0.01044008880853653,0.3314121037463977
CNc1cc(Br)ccc1NC(=O)C1CC(=O)C1,CNc1cc(Br)ccc1NC(=O)C1CC(=O)C1,8,11,2.276730461439218,-0.10592151433229446,-0.14681589603424072,0.13965731859207153,-0.058858051896095276,-0.11308009177446365,-0.08883155137300491,-0.0517435148358345,-0.026122644543647766,0.24958402662229617
Nc1cc(Br)ccc1NC(=O)C1CC(=O)C1,Nc1cc(Br)ccc1NC(=O)C1CC(=O)C1,7,10,2.166689083577314,0.06710037589073181,-0.22159746289253235,0.22915136814117432,-0.005816992372274399,0.07465428113937378,-0.044599346816539764,0.10390160977840424,-0.03466462343931198,0.23358908780903667
COC(=O)c1nc2ccc(Br)cc2n1C,COC(=O)c1nc2ccc(Br)cc2n1C,5,10,2.290508728560015,-0.1561327427625656,0.11752236634492874,-0.03627684339880943,-0.11139005422592163,-0.0748872198164463,-0.0876941904425621,-0.11786281317472458,-0.019344650208950043,0.36446469248291574
COCNC(=O)c1[nH]c2ccccc2c1Br,COCNC(=O)c1[nH]c2ccccc2c1Br,8,11,2.3858777061175633,-0.24706922471523285,-0.11109308898448944,-0.15188676118850708,-0.08464501798152924,-0.5100490748882294,-0.1362558901309967,-0.16149495542049408,-0.07546160370111465,0.3551673944687045
NN1C(=O)C(=O)c2cc(Br)ccc21,NN1C(=O)C(=O)c2cc(Br)ccc21,4,8,2.5167874423165184,0.04036715626716614,0.09565246105194092,0.0017833448946475983,-0.0175534188747406,0.13780296221375465,0.023620547726750374,0.016085663810372353,-0.006803521886467934,0.35609756097560974
CCn1nc(-c2ccc(C)c(Br)c2)oc1=O,CCn1nc(-c2ccc(C)c(Br)c2)oc1=O,6,11,2.341709664159522,-0.10022347420454025,0.33592313528060913,0.08026707172393799,0.1013556718826294,0.31596673280000687,0.05908671393990517,-0.029795266687870026,0.2213384211063385,0.3215599705665931
CCOC(=O)CCn1cnc2ccc(Br)cc21,CCOC(=O)CCn1cnc2ccc(Br)cc21,8,12,2.1110165818405555,0.06230321526527405,-0.17610633373260498,0.151817187666893,0.020932339131832123,0.03801406919956207,0.04991019517183304,0.040057264268398285,-0.043296828866004944,0.34414556962025317
CCc1c(Br)cccc1-c1nn(C)c(=O)o1,CCc1c(Br)cccc1-c1nn(C)c(=O)o1,6,11,2.670565258565116,0.02602018415927887,0.44608211517333984,0.1929135024547577,0.13731007277965546,0.6650158017873764,0.12990354001522064,0.06906292587518692,0.2631869614124298,0.34915254237288135
CCCn1nc(-c2ccc(C)c(Br)c2)oc1=O,CCCn1nc(-c2ccc(C)c(Br)c2)oc1=O,7,12,2.3046783658012746,-0.06909531354904175,0.21418237686157227,-0.04243479669094086,0.05458025634288788,0.10265226662158966,0.01591423712670803,-0.040217772126197815,0.13714924454689026,0.32593123209169056
Cc1c(Br)cccc1-c1nn(C)c(=O)o1,Cc1c(Br)cccc1-c1nn(C)c(=O)o1,5,10,2.5358693289352487,-0.003453384153544903,0.19892340898513794,-0.029699519276618958,0.0023960480466485023,0.16577050555497408,-0.0029101669788360596,-0.01597924530506134,0.08835509419441223,0.3283793347487615
CCc1ccc(-c2nn(C)c(=O)o2)cc1Br,CCc1ccc(-c2nn(C)c(=O)o2)cc1Br,6,11,2.518842880942737,-0.08958026766777039,0.21182569861412048,0.4037545323371887,0.08718252182006836,0.5259999632835388,-0.021534964442253113,0.0577448233962059,0.2699814438819885,0.32142857142857145
CCOC(=O)CCn1cnc2cc(Br)ccc21,CCOC(=O)CCn1cnc2cc(Br)ccc21,8,12,2.1057608126097875,0.02265017479658127,-0.1443328559398651,0.17487256228923798,0.024205990135669708,0.05318988114595413,0.0448065847158432,0.022532064467668533,-0.017702076584100723,0.35436893203883496
CCn1c(=O)[nH]c2c(Br)cccc2c1=O,CCn1c(=O)[nH]c2c(Br)cccc2c1=O,6,10,2.218015670398664,0.27714818716049194,0.10103899985551834,0.18822823464870453,0.13057900965213776,0.5664154216647148,0.21656151115894318,0.18486984074115753,0.06234247609972954,0.3868312757201646
CC(C)n1c(=O)[nH]c2c(Br)cccc2c1=O,CC(C)n1c(=O)[nH]c2c(Br)cccc2c1=O,6,10,2.3884690477991377,0.20858153700828552,0.044792935252189636,-0.024252166971564293,-0.02014801651239395,0.22912230528891087,0.08899502456188202,0.04154098033905029,-0.03325464949011803,0.38859060402684564
COCc1cc(Br)ccc1-c1nnc(C)o1,COCc1cc(Br)ccc1-c1nnc(C)o1,6,11,2.3208346291944864,-0.22576633095741272,-0.2360014021396637,0.024670466780662537,-0.12538379430770874,-0.4370972663164139,-0.22504954040050507,-0.1285628080368042,-0.0538405142724514,0.3072033898305085
COc1cc(-c2nnc(C)o2)ccc1Br,COc1cc(-c2nnc(C)o2)ccc1Br,5,10,2.1140122396830368,-0.3496090769767761,0.11036022752523422,0.10051706433296204,-0.06833472102880478,-0.13873178511857986,-0.17291682958602905,-0.15982957184314728,0.09647303074598312,0.2626112759643917
CC(C)(O)Cc1nc(-c2ccc(Br)cc2)no1,CC(C)(O)Cc1nc(-c2ccc(Br)cc2)no1,5,9,2.2843304116277903,-0.10864706337451935,0.11433078348636627,-0.037273555994033813,-0.0042896568775177,-0.03158983588218689,0.0018116282299160957,-0.0824008658528328,0.038298025727272034,0.25212683681361175
COC(=O)c1ccc2nc(C)c(Br)n2c1,COC(=O)c1ccc2nc(C)c(Br)n2c1,5,10,2.353954507171647,-0.28032007813453674,-0.0050561632961034775,-0.06054346635937691,-0.12555156648159027,-0.34591970779001713,-0.16528157889842987,-0.19543012976646423,-0.014950055629014969,0.33473095737246683
CC(C)(O)c1nc(-c2ccc(Br)cc2)no1,CC(C)(O)c1nc(-c2ccc(Br)cc2)no1,4,8,2.285497426397283,-0.17228975892066956,0.04839077219367027,-0.13894101977348328,-0.11914268136024475,-0.26284000650048256,-0.10809367895126343,-0.15487167239189148,-0.05612752586603165,0.26890101325019483
CN1CC2(CCCc3ncc(Br)cc32)OC1=O,CN1CC2(CCCc3ncc(Br)cc32)OC1=O,7,12,3.995298685217735,-0.015359435230493546,-0.009444840252399445,-0.024456635117530823,-0.09190532565116882,-0.04926091060042381,-0.09158460050821304,-0.02777446247637272,-0.04118376225233078,0.4316752429959977
O=C1CO[C@@H]2c3cc(Br)cnc3CC[C@@H]2N1,O=C1CO[C@@H]2c3cc(Br)cnc3CC[C@@H]2N1,8,11,3.8663427879033154,-0.09829619526863098,-0.16840359568595886,-0.028356380760669708,-0.09010735154151917,-0.29505617171525955,-0.11615853756666183,-0.07508976757526398,-0.07799867540597916,0.4100591715976331
O=C1CO[C@H]2c3cc(Br)cnc3CC[C@H]2N1,O=C1CO[C@H]2c3cc(Br)cnc3CC[C@H]2N1,8,11,3.8663427879033154,-0.12010054290294647,-0.1549845188856125,-0.03036046028137207,-0.10007350146770477,-0.30544552206993103,-0.12707380950450897,-0.0872303694486618,-0.07819339632987976,0.4100591715976331
O=C1COC2c3cc(Br)cnc3CCC2N1,O=C1COC2c3cc(Br)cnc3CCC2N1,8,11,3.8663427879033154,-0.10282717645168304,-0.2307547628879547,-0.05768245458602905,-0.134438619017601,-0.3912643939256668,-0.15367832779884338,-0.08680132031440735,-0.13188517093658447,0.4100591715976331
COC(=O)N1CC2Cc3cc(Br)cnc3C2C1,COC(=O)N1CC2Cc3cc(Br)cnc3C2C1,8,12,3.517818126837012,-0.16352665424346924,0.0001416858285665512,0.10228343307971954,-0.10432595759630203,-0.061101535335183144,-0.14549914002418518,-0.10970187187194824,0.03722430765628815,0.39532093581283745
COC(=O)N1C2CCC1c1cc(Br)cnc1C2,COC(=O)N1C2CCC1c1cc(Br)cnc1C2,8,12,4.161961979525775,-0.1809808313846588,0.03705780953168869,0.008109813556075096,-0.09879986941814423,-0.13581320829689503,-0.12999899685382843,-0.13933435082435608,0.029762163758277893,0.41995490417136416
O=C1NCC2(CCCc3ncc(Br)cc32)O1,O=C1NCC2(CCCc3ncc(Br)cc32)O1,7,11,4.1395178278893905,-0.04852902889251709,0.0024986863136291504,0.005575358867645264,-0.07429030537605286,-0.040454983711242676,-0.08645187318325043,-0.013642730191349983,-0.03857694938778877,0.4288224956063269
O=C(O)N1Cc2cc(Br)cnc2C2CCCC21,O=C(O)N1Cc2cc(Br)cnc2C2CCCC21,9,12,3.547117165298551,0.017248764634132385,-0.1181861162185669,-0.045235518366098404,-0.13639019429683685,-0.1461728699505329,-0.12544086575508118,-0.006959470920264721,-0.1243036687374115,0.40326340326340326
O=Cc1cnc(-c2occc2Br)[nH]1,O=Cc1cnc(-c2occc2Br)[nH]1,5,8,3.3551129308820062,0.32196474075317383,-0.06530780345201492,0.3189792037010193,0.20517592132091522,0.5756361410021782,0.19081127643585205,0.31585508584976196,0.07152456045150757,0.23455824863174354
O=Cc1cnc(-c2ccc(Br)o2)[nH]1,O=Cc1cnc(-c2ccc(Br)o2)[nH]1,5,8,3.06304141321049,0.17679350078105927,0.07954715192317963,0.3037763833999634,0.14466369152069092,0.5601170361042023,0.11059282720088959,0.2227599173784256,0.12478606402873993,0.23169750603378922
CC(=Nc1ccc(Br)cc1)/C(=C\N)C(=O)O,CC(=Nc1ccc(Br)cc1)/C(=C\N)C(=O)O,6,9,2.9356593876918033,-0.025641243904829025,-0.020649032667279243,0.03815728425979614,-0.07391706109046936,-0.008132992312312126,-0.07365849614143372,-0.03705987334251404,-0.011217562481760979,0.21052631578947367
COC(=O)CN(C#N)c1ccc(Br)cc1,COC(=O)CN(C#N)c1ccc(Br)cc1,4,8,2.5737841506988524,0.0003661150112748146,0.1272580325603485,0.1558886170387268,0.04646439850330353,0.28351276461035013,0.05246603488922119,0.045493438839912415,0.07785989344120026,0.19086021505376344
CC(C)(C)OC(=O)n1cnc2c(Br)cccc21,CC(C)(C)OC(=O)n1cnc2c(Br)cccc21,5,10,2.455637819298751,0.12196805328130722,-0.10622325539588928,-0.11769913136959076,-0.005237242206931114,-0.10195433348417282,0.04827772080898285,-0.0032736673019826412,-0.06086484715342522,0.35611510791366907
O=C(O)n1cnc2c(Br)cccc21,O=C(O)n1cnc2c(Br)cccc21,5,8,2.5886512884703645,0.20295798778533936,0.0366111621260643,0.005577451549470425,0.05749315768480301,0.24514660146087408,0.10698673129081726,0.13698959350585938,-0.020394278690218925,0.3387345679012346
COC(=O)Cn1cc2cc(Br)ccc2n1,COC(=O)Cn1cc2cc(Br)ccc2n1,6,10,2.3205572946280935,-0.12843993306159973,0.1268676370382309,0.1399545818567276,0.009814371354877949,0.13838228583335876,-0.007345724385231733,-0.08940272033214569,0.13496585190296173,0.27294117647058824
O=C1N=Cc2ccc(Br)cc2[NH+]1[O-],O=C1N=Cc2ccc(Br)cc2[NH+]1[O-],5,8,4.6959889747743375,0.2790302038192749,0.02224542200565338,0.07394564151763916,0.08803422749042511,0.37522126734256744,0.11757319420576096,0.2087378054857254,0.006227914243936539,0.2927536231884058
COCCCn1cnc2c(Br)cccc2c1=O,COCCCn1cnc2c(Br)cccc2c1=O,8,12,2.158676197225171,0.07797597348690033,-0.03308011218905449,-0.1789279580116272,0.003972632810473442,-0.13403209671378136,0.06569381058216095,0.005109837278723717,-0.09473753720521927,0.3597173144876325
CC(C)(O)Cn1cnc2c(Br)cccc2c1=O,CC(C)(O)Cn1cnc2c(Br)cccc2c1=O,7,11,2.44075621394758,0.13437065482139587,-0.07743220031261444,0.0174245685338974,0.06845535337924957,0.07436302304267883,0.09804856032133102,0.06748250871896744,-0.005225878208875656,0.3675564681724846
CCc1ncc(C2=NOC(=O)C2(C)C)cc1Br,CCc1ncc(C2=NOC(=O)C2(C)C)cc1Br,5,11,3.414860227325506,0.11351127922534943,-0.01777937449514866,0.30499130487442017,0.044931184500455856,0.40072320960462093,0.03193920478224754,0.10580356419086456,0.08801830559968948,0.3634538152610442
O=C(O)[C@@H]1CCC(c2cccc(Br)n2)=N1,O=C(O)[C@@H]1CCC(c2cccc(Br)n2)=N1,7,10,3.4737197062067917,-0.20710787177085876,-0.1107250452041626,-0.13074859976768494,-0.16541236639022827,-0.4485815167427063,-0.21393705904483795,-0.16068941354751587,-0.08526657521724701,0.32583454281567487
N[C@@H](CC#Cc1cccc(Br)n1)C(=O)O,N[C@@H](CC#Cc1cccc(Br)n1)C(=O)O,7,10,3.387371649385564,0.02550400421023369,0.11579270660877228,0.08211836218833923,0.054141297936439514,0.2234150730073452,0.03504776209592819,0.01947048120200634,0.11920280754566193,0.18269230769230768
O=c1cc(O)c2nc(Br)ccc2[nH]1,O=c1cc(O)c2nc(Br)ccc2[nH]1,5,8,2.6863089807780565,0.15529021620750427,-0.07058468461036682,0.11838087439537048,0.06550547480583191,0.20308640599250793,0.09631012380123138,0.1319354623556137,-0.029652811586856842,0.37336601307189543
COC(=O)c1cnc(CBr)c(C#N)c1,COC(=O)c1cnc(CBr)c(C#N)c1,4,9,2.6178376707123814,-0.0034322459250688553,-0.019714586436748505,-0.04171067848801613,-0.0012663248926401138,-0.06485751084983349,-0.02670414187014103,0.005917232483625412,-0.0027510151267051697,0.2773892773892774
CC(=O)N[C@H]1CC(=O)c2cc(Br)c(N)cc21,CC(=O)N[C@H]1CC(=O)c2cc(Br)c(N)cc21,7,11,3.1482232815091926,-0.032031551003456116,-0.03978044167160988,0.022127877920866013,-0.0058867111802101135,-0.04968411475419998,-0.015727099031209946,-0.037671737372875214,0.017019670456647873,0.370712401055409
CC(=O)NCCOc1cc(Br)ccc1C#N,CC(=O)NCCOc1cc(Br)ccc1C#N,7,11,2.1178928809427386,-0.11830231547355652,-0.034164756536483765,-0.0006990162655711174,0.0010253004729747772,-0.1531660882756114,-0.06618213653564453,0.004600978456437588,-0.01425294391810894,0.20980223559759242
CC(C)(C)c1cccc2c1c(Br)nn2C(=O)O,CC(C)(C)c1cccc2c1c(Br)nn2C(=O)O,5,10,2.7505281203020946,0.059034839272499084,0.128884956240654,-0.01560010015964508,0.023486969992518425,0.172319695353508,0.06639871001243591,0.0008809538558125496,0.049242936074733734,0.3873015873015873
Cc1cc(Br)cc2cnn(C(=O)O)c12,Cc1cc(Br)cc2cnn(C(=O)O)c12,5,9,2.7472226909552955,0.23480701446533203,0.17823413014411926,0.14713121950626373,0.1321021318435669,0.560172364115715,0.15379713475704193,0.21211236715316772,0.09128573536872864,0.36045681655960027
Cc1cc2c(cnn2C(=O)O)cc1Br,Cc1cc2c(cnn2C(=O)O)cc1Br,5,9,2.636482609983636,0.2352302223443985,0.3381114602088928,0.09008052200078964,0.16168250143527985,0.663422204554081,0.20866429805755615,0.19062663614749908,0.14659489691257477,0.33746355685131196
Cc1nnc(-c2cc(O)cc(Br)c2)o1,Cc1nnc(-c2cc(O)cc(Br)c2)o1,5,9,2.4011362069939146,-0.1560860574245453,0.11646335572004318,0.16154932975769043,0.016994569450616837,0.12192662805318832,-0.05787133052945137,-0.031010746955871582,0.1253296583890915,0.2574712643678161
COC(=O)c1cccc2c(Br)nn(C)c12,COC(=O)c1cccc2c(Br)nn(C)c12,5,10,2.3856892163648933,-0.09188421070575714,0.015176381915807724,-0.07749113440513611,-0.1255026012659073,-0.15419896319508553,-0.09110303968191147,-0.11373724043369293,-0.05967915430665016,0.37370466321243523
O=C1Nc2ncc(Br)cc2C12CCOCC2,O=C1Nc2ncc(Br)cc2C12CCOCC2,5,9,3.3382655930904335,0.1330879181623459,-0.005083153024315834,0.061571162194013596,-0.03121788054704666,0.18957592733204365,0.05076182633638382,0.07260218262672424,-0.07630524784326553,0.39444444444444443
O=C1Nc2ncc(Br)cc2CC12CCOCC2,O=C1Nc2ncc(Br)cc2CC12CCOCC2,6,10,3.4140337029953933,0.1276947408914566,-0.010340321809053421,-0.06450878083705902,-0.017908578738570213,0.05284563824534416,0.07100614160299301,0.03172677010297775,-0.08458341658115387,0.36582196231319036
Cn1ccc2cc([N+](=O)[O-])cc(Br)c21,Cn1ccc2cc([N+](=O)[O-])cc(Br)c21,5,9,2.5687967800241225,0.21511660516262054,-0.04746676981449127,-0.041115984320640564,0.07761520147323608,0.1265338510274887,0.12248004972934723,0.13359257578849792,-0.043049171566963196,0.3205221174764322
COC(=O)c1ccn2ncc(Br)c2c1,COC(=O)c1ccn2ncc(Br)c2c1,5,9,2.48071253835486,-0.12030936777591705,-0.10923939943313599,-0.005292274057865143,-0.07868362218141556,-0.23484104126691818,-0.09717079997062683,-0.06851620972156525,-0.0694451853632927,0.3313565604151223
Cc1c(C(=O)O)c2cnc(Br)cc2n1C(C)C,Cc1c(C(=O)O)c2cnc(Br)cc2n1C(C)C,6,11,2.7727188895328645,0.19287732243537903,-0.07929161936044693,0.005012275651097298,0.04080706462264061,0.1185979787260294,0.02701636590063572,0.1403239220380783,-0.021062955260276794,0.42080095636580994
CC(C)n1cc(C(=O)O)c2cnc(Br)cc21,CC(C)n1cc(C(=O)O)c2cnc(Br)cc21,6,10,2.6586622499458272,0.021985746920108795,0.03280654922127724,0.13135084509849548,0.014542575925588608,0.18614314123988152,0.008567743003368378,0.04166838526725769,0.03934485837817192,0.39675324675324675
CCC(C)n1cc(C(=O)O)c2cnc(Br)cc21,CCC(C)n1cc(C(=O)O)c2cnc(Br)cc21,8,12,3.162092060786671,0.03231574967503548,-0.24855215847492218,0.3112455904483795,0.01352434791624546,0.09500918164849281,-0.07849836349487305,0.14043015241622925,-0.01158144697546959,0.40114431023521935
O=C(CO)c1ccn2ncc(Br)c2c1,O=C(CO)c1ccn2ncc(Br)c2c1,6,9,2.7830663845087056,-0.19343778491020203,-0.1980900913476944,-0.08248929679393768,-0.13647115230560303,-0.4740171730518341,-0.15076418220996857,-0.11029397696256638,-0.1674223393201828,0.36273764258555136
O=c1nc(OCBr)c2ccccc2[nH]1,O=c1nc(OCBr)c2ccccc2[nH]1,6,9,2.6464398164613687,0.23779091238975525,0.09179852157831192,-0.11747021973133087,0.012861832976341248,0.2121192142367363,0.14913344383239746,0.06734523922204971,-0.06638823449611664,0.312156862745098
COC(=O)c1cc2cc(CBr)cnc2[nH]1,COC(=O)c1cc2cc(CBr)cnc2[nH]1,6,10,2.6312353166061158,-0.022359715774655342,0.035564519464969635,-0.08943630009889603,-0.0389542356133461,-0.07623149640858173,-0.010924749076366425,-0.05912156030535698,-0.016408881172537804,0.34375
O=c1oc2ncccc2nc1CCCCBr,O=c1oc2ncccc2nc1CCCCBr,7,11,2.76719061581656,-0.0007853731513023376,-0.1849735528230667,-0.12921714782714844,-0.09003067016601562,-0.3149760738015175,-0.09776325523853302,-0.04719211161136627,-0.10673117637634277,0.3680851063829787
Cn1cc(Br)c(-c2ccc(OCCO)cc2)n1,Cn1cc(Br)c(-c2ccc(OCCO)cc2)n1,7,10,2.1491742741482476,-0.02748638391494751,-5.681067705154419e-05,-0.05478404834866524,-0.022022489458322525,-0.08232724294066429,-0.0016744732856750488,-0.03507452458143234,-0.03397960960865021,0.2453560371517028
COC(=O)c1cc(Br)c2c(c1N)=CCNC=2,COC(=O)c1cc(Br)c2c(c1N)=CCNC=2,7,11,3.536717706117562,-0.018769370391964912,-0.031819261610507965,-0.173659548163414,-0.06459856033325195,-0.22424818016588688,-0.026930276304483414,-0.0791880190372467,-0.07621635496616364,0.3566084788029925
CCOC(=O)c1cc2cc(Br)ccc2n1N,CCOC(=O)c1cc2cc(Br)ccc2n1N,7,11,2.4304194543693107,-0.2351064532995224,0.1584489643573761,-0.046053968369960785,-0.07775134593248367,-0.12271145731210709,-0.1203683391213417,-0.14384111762046814,0.054830241948366165,0.38472622478386165
CCn1ncc2c(Br)cc(C(=O)OC)cc21,CCn1ncc2c(Br)cc(C(=O)OC)cc21,6,11,2.312620153670011,-0.0311017744243145,0.17747649550437927,-0.13827358186244965,-0.05536181107163429,0.008101139217615128,0.0023006927222013474,-0.09752535074949265,0.018648244440555573,0.3705962059620596
COc1nccc(-c2ccc(Br)o2)n1,COc1nccc(-c2ccc(Br)o2)n1,5,9,2.4592363549229077,-0.1811247169971466,0.12686079740524292,-0.07349930703639984,-0.10629010945558548,-0.12776322662830353,-0.11407184600830078,-0.14366909861564636,0.010447971522808075,0.26897568165070007
Cc1cc(CC#N)c(Br)cc1[N+](=O)[O-],Cc1cc(CC#N)c(Br)cc1[N+](=O)[O-],4,9,2.5849121865237397,0.22442170977592468,0.45484796166419983,-0.12043851613998413,0.18724477291107178,0.5588311553001404,0.2883673906326294,0.08617229759693146,0.17538192868232727,0.28407224958949095
