smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)[C@](NC(=O)N1CCOCC1)(c1ccccc1)C(F)(F)F,CCOC(=O)[C@](NC(=O)N1CCOCC1)(c1ccccc1)C(F)(F)F,8,12,2.9206365813434925,-0.10950341075658798,0.41403061151504517,-0.03358206897974014,0.01858152076601982,0.27094513177871704,0.10954290628433228,-0.16149181127548218,0.16517773270606995,0.3997524752475248
CC(=O)N[C@@H](CC(=O)OCC(=O)NCC(F)(F)F)c1ccccc1,CC(=O)N[C@@H](CC(=O)OCC(=O)NCC(F)(F)F)c1ccccc1,10,13,2.5523777684005022,-0.1846914291381836,-0.030814409255981445,0.07245396822690964,-0.08043394982814789,-0.1430518701672554,-0.15321412682533264,-0.08605718612670898,0.0300609041005373,0.2773044151820294
CC(=O)N[C@H](CC(=O)OCC(=O)NCC(F)(F)F)c1ccccc1,CC(=O)N[C@H](CC(=O)OCC(=O)NCC(F)(F)F)c1ccccc1,10,13,2.5523777684005022,-0.1766529083251953,-0.03275102376937866,0.07552209496498108,-0.07629856467247009,-0.1338818371295929,-0.14857782423496246,-0.07929292321205139,0.029712485149502754,0.2773044151820294
CC(C)(C)OC(=O)N1CC[NH+]([C@H](C(=O)[O-])c2ccccc2C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CC[NH+]([C@H](C(=O)[O-])c2ccccc2C(F)(F)F)CC1,9,14,4.095780955834304,0.3063552677631378,0.4135667383670807,-0.2695707082748413,0.1743607223033905,0.4503512978553772,0.3568597435951233,0.046349383890628815,0.10023101419210434,0.5407629020194465
CC(C)(C)OC(=O)N1CCN([C@H](C(=O)O)c2ccccc2C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCN([C@H](C(=O)O)c2ccccc2C(F)(F)F)CC1,9,14,2.7332482635266118,0.24615789949893951,0.4047028124332428,-0.08942274749279022,0.15795040130615234,0.5614379644393921,0.3024035096168518,0.05658465251326561,0.14533698558807373,0.5407629020194465
CC(C)(C)OC(=O)N1CC[NH+]([C@@H](C(=O)[O-])c2ccccc2C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CC[NH+]([C@@H](C(=O)[O-])c2ccccc2C(F)(F)F)CC1,9,14,4.095780955834304,0.307270348072052,0.4210381507873535,-0.2709922194480896,0.17604529857635498,0.4573162794113159,0.3624821901321411,0.04450114816427231,0.10181309282779694,0.5407629020194465
CC(C)(C)OC(=O)N1CCN([C@@H](C(=O)O)c2ccccc2C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCN([C@@H](C(=O)O)c2ccccc2C(F)(F)F)CC1,9,14,2.7332482635266118,0.24652035534381866,0.4070359170436859,-0.0776195153594017,0.1631675660610199,0.5759367570281029,0.30555108189582825,0.06041361391544342,0.1513412892818451,0.5407629020194465
CC(C)(C)OC(=O)N1CC[NH+]([C@H](C(=O)[O-])c2cccc(C(F)(F)F)c2)CC1,CC(C)(C)OC(=O)N1CC[NH+]([C@H](C(=O)[O-])c2cccc(C(F)(F)F)c2)CC1,9,14,4.081530955834303,0.32056039571762085,0.3830459713935852,-0.23264743387699127,0.22116360068321228,0.4709589332342148,0.373629093170166,0.11289399862289429,0.10369979590177536,0.4803921568627451
CC(C)(C)OC(=O)N1CCN([C@H](C(=O)O)c2cccc(C(F)(F)F)c2)CC1,CC(C)(C)OC(=O)N1CCN([C@H](C(=O)O)c2cccc(C(F)(F)F)c2)CC1,9,14,2.7082848019881496,0.2874339818954468,0.33358192443847656,-0.08519463241100311,0.20009875297546387,0.5358212739229202,0.32288825511932373,0.13223840296268463,0.11014405637979507,0.4803921568627451
CC(C)(C)OC(=O)N1CC[NH+]([C@@H](C(=O)[O-])c2cccc(C(F)(F)F)c2)CC1,CC(C)(C)OC(=O)N1CC[NH+]([C@@H](C(=O)[O-])c2cccc(C(F)(F)F)c2)CC1,9,14,4.081530955834303,0.3217461109161377,0.39321058988571167,-0.23812681436538696,0.22237628698349,0.4768298864364624,0.38057634234428406,0.1095985546708107,0.10438595712184906,0.4803921568627451
CC(C)(C)OC(=O)N1CCN([C@@H](C(=O)O)c2cccc(C(F)(F)F)c2)CC1,CC(C)(C)OC(=O)N1CCN([C@@H](C(=O)O)c2cccc(C(F)(F)F)c2)CC1,9,14,2.7082848019881496,0.2886505126953125,0.3370761275291443,-0.07295477390289307,0.20532208681106567,0.5527718663215637,0.3250315189361572,0.136408269405365,0.11818519234657288,0.4803921568627451
CC(C)(C)OC(=O)N1CC[NH+]([C@H](C(=O)[O-])c2ccc(C(F)(F)F)cc2)CC1,CC(C)(C)OC(=O)N1CC[NH+]([C@H](C(=O)[O-])c2ccc(C(F)(F)F)cc2)CC1,7,12,4.058857878911226,0.43779706954956055,0.40717995166778564,-0.2380562573671341,0.25812989473342896,0.6069207638502121,0.4403311014175415,0.1641126573085785,0.11809657514095306,0.4663499604117181
CC(C)(C)OC(=O)N1CCN([C@H](C(=O)O)c2ccc(C(F)(F)F)cc2)CC1,CC(C)(C)OC(=O)N1CCN([C@H](C(=O)O)c2ccc(C(F)(F)F)cc2)CC1,7,12,2.663369417372765,0.38473793864250183,0.3741444945335388,-0.08749056607484818,0.22158247232437134,0.6713918671011925,0.3772367238998413,0.15876418352127075,0.1303536295890808,0.4663499604117181
CCCCCCC1=NN(C(=O)Cc2ccc(OC)c(OC)c2)[C@](O)(C(F)(F)F)C1,CCCCCCC1=NN(C(=O)Cc2ccc(OC)c(OC)c2)[C@](O)(C(F)(F)F)C1,14,20,3.057581234894334,0.14335191249847412,-0.03923517465591431,0.06407834589481354,0.10110857337713242,0.16819508373737335,0.06857321411371231,0.13452960550785065,0.03946743160486221,0.4195064629847238
CCCCCCC1=NN(C(=O)Cc2ccc(OC)c(OC)c2)[C@@](O)(C(F)(F)F)C1,CCCCCCC1=NN(C(=O)Cc2ccc(OC)c(OC)c2)[C@@](O)(C(F)(F)F)C1,14,20,3.057581234894334,0.14344581961631775,-0.03397174924612045,0.06385431438684464,0.10230688005685806,0.17332838475704193,0.0719006210565567,0.13299931585788727,0.041224732995033264,0.4195064629847238
COc1ccc(C2=NN(C(=O)OC(C)(C)C)[C@](O)(C(F)(F)F)C2)cc1,COc1ccc(C2=NN(C(=O)OC(C)(C)C)[C@](O)(C(F)(F)F)C2)cc1,6,12,2.9693179434596377,0.25410187244415283,-0.08947741240262985,-0.15355411171913147,0.08532936871051788,0.01107034832239151,0.15565577149391174,0.09975972771644592,-0.07451178133487701,0.42505854800936765
COc1ccc(C2=NN(C(=O)OC(C)(C)C)[C@@](O)(C(F)(F)F)C2)cc1,COc1ccc(C2=NN(C(=O)OC(C)(C)C)[C@@](O)(C(F)(F)F)C2)cc1,6,12,2.9693179434596377,0.25807735323905945,-0.10449859499931335,-0.15896132588386536,0.0819842517375946,-0.005382567644119263,0.15073484182357788,0.10037099570035934,-0.08050639927387238,0.42505854800936765
CCOC(=O)C1=C(C)N(C2CCCCC2)C(=O)[C@]1(NC(=O)C1CC1)C(F)(F)F,CCOC(=O)C1=C(C)N(C2CCCCC2)C(=O)[C@]1(NC(=O)C1CC1)C(F)(F)F,10,16,3.227249077120484,-0.012553712353110313,0.190241739153862,0.0017023570835590363,0.023248525336384773,0.17939038388431072,0.04990930110216141,-0.024646036326885223,0.08246646821498871,0.4572317262830482
CCOC(=O)C1=C(C)N(C2CCCCC2)C(=O)[C@@]1(NC(=O)C1CC1)C(F)(F)F,CCOC(=O)C1=C(C)N(C2CCCCC2)C(=O)[C@@]1(NC(=O)C1CC1)C(F)(F)F,10,16,3.227249077120484,-0.010364788584411144,0.1848088800907135,-0.007252790965139866,0.022016093134880066,0.1671913005411625,0.047176558524370193,-0.023743733763694763,0.07929511368274689,0.4572317262830482
COC(=O)c1ccc(NC(=O)CN=CC[C@H](C)C(F)(F)F)c(OC)c1,COC(=O)c1ccc(NC(=O)CN=CC[C@H](C)C(F)(F)F)c(OC)c1,11,16,3.213582320873268,0.2189391404390335,0.20692121982574463,0.07137137651443481,0.1983165591955185,0.49723173677921295,0.21084114909172058,0.20569466054439545,0.12019039690494537,0.3207412687099073
COC(=O)c1ccc(NC(=O)CN=CCC(C)C(F)(F)F)c(OC)c1,COC(=O)c1ccc(NC(=O)CN=CCC(C)C(F)(F)F)c(OC)c1,11,16,3.213582320873268,0.26271796226501465,0.21962770819664001,0.07489974796772003,0.21862539649009705,0.5572454184293747,0.24537664651870728,0.23008960485458374,0.12321813404560089,0.3207412687099073
COC(=O)c1ccc(NC(=O)CN=CCC(C)(C)C(F)(F)F)c(OC)c1,COC(=O)c1ccc(NC(=O)CN=CCC(C)(C)C(F)(F)F)c(OC)c1,10,16,2.813834171737909,0.23050415515899658,-0.015612222254276276,0.15195505321025848,0.1517547369003296,0.3668469861149788,0.13213443756103516,0.2245999574661255,0.05580509454011917,0.32180663373323926
COc1cc(C(=O)O)ccc1NC(=O)CN=CCC(C)C(F)(F)F,COc1cc(C(=O)O)ccc1NC(=O)CN=CCC(C)C(F)(F)F,11,15,3.2344284229862996,0.6327356100082397,0.20030799508094788,0.07537410408258438,0.3246452212333679,0.908417709171772,0.4283248484134674,0.4053586423397064,0.1265639364719391,0.31551976573938506
CCOC(=O)c1ccc(NC(=O)CN=CCC(C)C(F)(F)F)c(OC)c1,CCOC(=O)c1ccc(NC(=O)CN=CCC(C)C(F)(F)F)c(OC)c1,12,17,3.196186846097306,0.24887555837631226,0.11772209405899048,0.031142475083470345,0.17402198910713196,0.3977401275187731,0.2048402577638626,0.21576052904129028,0.043293941766023636,0.32720848056537105
CCOC(=O)c1ccc(NC(=O)CN=CC[C@@H](C)C(F)(F)F)c(OC)c1,CCOC(=O)c1ccc(NC(=O)CN=CC[C@@H](C)C(F)(F)F)c(OC)c1,12,17,3.196186846097306,0.21993105113506317,0.0930662751197815,0.019389977678656578,0.150457501411438,0.33238730393350124,0.17802587151527405,0.19689048826694489,0.02236054092645645,0.32720848056537105
CC1CN(C(=O)c2ccccc2)CC2(CCNCC2)O1.O=C(O)C(F)(F)F,CC1CN(C(=O)c2ccccc2)CC2(CCNCC2)O1.O=C(O)C(F)(F)F,11,14,3.4820952227494466,0.025055663660168648,0.07672345638275146,0.11524490267038345,0.02874891087412834,0.21702402271330357,0.03948941454291344,-0.0024292822927236557,0.08827798068523407,0.3542132736763609
O=C(O)C(F)(F)F.O=C(c1ccccc1)N1CCOC2(CCNCC2)C1,O=C(O)C(F)(F)F.O=C(c1ccccc1)N1CCOC2(CCNCC2)C1,10,13,2.943787814987571,0.074003204703331,0.15511780977249146,0.1283913254737854,0.04624941945075989,0.35751233994960785,0.09585919976234436,0.03956740349531174,0.08008076250553131,0.34818731117824775
CC1OC2(CCNCC2)CN(c2ccccc2)C1=O.O=C(O)C(F)(F)F,CC1OC2(CCNCC2)CN(c2ccccc2)C1=O.O=C(O)C(F)(F)F,10,13,3.644501565368312,0.11082132160663605,-0.012550750747323036,0.008700240403413773,0.028761476278305054,0.10697081126272678,0.0621415376663208,0.021890442818403244,0.016012225300073624,0.33242506811989103
CC(C)(C)OC(=O)N[C@H]1COc2ccc(C(F)(F)F)cc2NC1=O,CC(C)(C)OC(=O)N[C@H]1COc2ccc(C(F)(F)F)cc2NC1=O,8,13,2.8844452499093762,0.39022037386894226,0.30073195695877075,0.2768455743789673,0.24950213730335236,0.9677979052066803,0.3224663734436035,0.28667575120925903,0.20680180191993713,0.4054937867887508
CC(C)(C)NC(=O)O[C@H]1COc2c(cccc2C(F)(F)F)NC1=O,CC(C)(C)NC(=O)O[C@H]1COc2c(cccc2C(F)(F)F)NC1=O,8,13,3.348258951832454,0.20749902725219727,0.20141035318374634,-0.08789283782243729,0.10609575361013412,0.3210165426135063,0.1866745948791504,0.08334602415561676,0.06115783378481865,0.39536340852130325
CC(C)(C)NC(=O)OC1COc2c(cccc2C(F)(F)F)NC1=O,CC(C)(C)NC(=O)OC1COc2c(cccc2C(F)(F)F)NC1=O,8,13,3.348258951832454,0.21454909443855286,0.20953789353370667,-0.08816991746425629,0.1102491021156311,0.33591707050800323,0.1929786503314972,0.08670073002576828,0.06471879780292511,0.39536340852130325
CC(C)CC1(O)CCN(C(=O)Nc2cc(C(=O)O)cc(C(F)(F)F)c2)CC1,CC(C)CC1(O)CCN(C(=O)Nc2cc(C(=O)O)cc(C(F)(F)F)c2)CC1,11,15,2.55396826953033,0.4251794219017029,0.09845023602247238,-0.011438801884651184,0.13679301738739014,0.5121908560395241,0.23255784809589386,0.22357143461704254,0.035816632211208344,0.42680262199563
COCCN1CC(O)CN(C(=O)c2cccc(C(F)(F)F)c2)CC1=O,COCCN1CC(O)CN(C(=O)c2cccc(C(F)(F)F)c2)CC1=O,12,16,2.8235579270055027,-0.24482080340385437,0.44344162940979004,0.07353243231773376,0.09225763380527496,0.27215325832366943,0.0991082713007927,-0.11318565160036087,0.21073225140571594,0.4916158536585366
CCN1C(=O)C(c2ccccc2)CC12CCN(CCO)CC2.O=C(O)C(F)(F)F,CCN1C(=O)C(c2ccccc2)CC12CCN(CCO)CC2.O=C(O)C(F)(F)F,13,16,3.7180769805197063,-0.042346227914094925,0.29163822531700134,-0.11635378003120422,0.021730950102210045,0.1329382173717022,0.11608131229877472,-0.14163990318775177,0.10625659674406052,0.3908496732026144
CN1C(=O)CC(c2ccccc2)C12CCN(CCO)CC2.O=C(O)C(F)(F)F,CN1C(=O)CC(c2ccccc2)C12CCN(CCO)CC2.O=C(O)C(F)(F)F,12,15,3.631380455732149,-0.012628251686692238,0.3139280080795288,-0.059615153819322586,0.03791972994804382,0.24168460257351398,0.13187217712402344,-0.08524860441684723,0.11158475279808044,0.3771872974724563
CCN1CCC2(CCN(Cc3ccc(OC)cc3)CC2)C1=O.O=C(O)C(F)(F)F,CCN1CCC2(CCN(Cc3ccc(OC)cc3)CC2)C1=O.O=C(O)C(F)(F)F,11,16,2.8516389983577444,0.17491434514522552,0.09272640943527222,-0.2201029658317566,0.10183174163103104,0.04753778874874115,0.19094112515449524,0.05291855335235596,-0.028389010578393936,0.32959101844426625
O=C(O)C(F)(F)F.O=C1N(CC2CC2)CCC12CCN(Cc1ccoc1)CC2,O=C(O)C(F)(F)F.O=C1N(CC2CC2)CCC12CCN(Cc1ccoc1)CC2,12,16,3.227314664165018,0.0006535276770591736,-0.04054445028305054,-0.11336642503738403,0.012605000287294388,-0.1532573476433754,0.002997211180627346,-0.012470763176679611,-0.02561323717236519,0.2993730407523511
O=C(O)C(F)(F)F.O=C1NC2(CCN(CCO)CC2)CC1c1ccccc1,O=C(O)C(F)(F)F.O=C1NC2(CCN(CCO)CC2)CC1c1ccccc1,12,14,3.62313252517305,0.15563355386257172,0.20491766929626465,-0.13696622848510742,0.035539817065000534,0.22358499467372894,0.1834818720817566,-0.0044595301151275635,-0.0012052790261805058,0.3560500695410292
COCCN1CCC2(CC1)CN(C(C)=O)c1ccc(C)cc12.O=C(O)C(F)(F)F,COCCN1CCC2(CC1)CN(C(C)=O)c1ccc(C)cc12.O=C(O)C(F)(F)F,12,18,3.0479909694635605,0.2555767297744751,0.3279098868370056,-0.030659368261694908,0.1586378663778305,0.5528272483497858,0.2540009319782257,0.13042901456356049,0.12532810866832733,0.4055354993983153
CN1C(=O)C(c2ccccc2)CC12CCN(CCO)CC2.O=C(O)C(F)(F)F,CN1C(=O)C(c2ccccc2)CC12CCN(CCO)CC2.O=C(O)C(F)(F)F,12,15,3.6710450711167644,-0.05555545538663864,0.3119317293167114,-0.08236655592918396,0.011047536507248878,0.17400971800088882,0.11329352855682373,-0.1286623626947403,0.09918034076690674,0.38293650793650796
CCC(=O)N1CCC2(CC1)CN(CCO)Cc1ccccc12.O=C(O)C(F)(F)F,CCC(=O)N1CCC2(CC1)CN(CCO)Cc1ccccc12.O=C(O)C(F)(F)F,14,18,3.093948465813365,-0.06538653373718262,0.33335161209106445,-0.15630151331424713,0.0838412195444107,0.1116635650396347,0.12981930375099182,-0.1179770976305008,0.15729853510856628,0.42341729067392786
CN(C)C(=O)C1OC2(CCNCC2)c2ccccc21.O=C(O)C(F)(F)F,CN(C)C(=O)C1OC2(CCNCC2)c2ccccc21.O=C(O)C(F)(F)F,10,14,3.8238677383257897,0.08546094596385956,0.08111628144979477,0.007166597992181778,0.06075849011540413,0.1737438254058361,0.06076602637767792,0.04507271945476532,0.07405782490968704,0.41424148606811145
CN1Cc2ccccc2CC2(CCN(CCO)CC2)C1=O.O=C(O)C(F)(F)F,CN1Cc2ccccc2CC2(CCN(CCO)CC2)C1=O.O=C(O)C(F)(F)F,13,17,3.0598989232743286,-0.11982621252536774,0.34499138593673706,-0.061408258974552155,0.001523427665233612,0.16375691443681717,0.06176449730992317,-0.1318504959344864,0.1273031383752823,0.4147018030513176
CC1COC2(CCN(C(=O)Cc3ccncc3)CC2)C1.O=C(O)C(F)(F)F,CC1COC2(CCN(C(=O)Cc3ccncc3)CC2)C1.O=C(O)C(F)(F)F,10,14,3.590332314424895,0.026812579482793808,-0.05275339633226395,-0.0024463143199682236,0.029252346605062485,-0.028387131169438362,0.03609413281083107,0.02679596096277237,-0.02987387590110302,0.2784615384615385
CCOC1CC2(CCN(C(=O)Cc3ccccn3)CC2)C1.O=C(O)C(F)(F)F,CCOC1CC2(CCN(C(=O)Cc3ccccn3)CC2)C1.O=C(O)C(F)(F)F,12,16,3.078161077120484,0.057551562786102295,0.03196028620004654,-0.07811690121889114,0.02413366362452507,0.01139494776725769,0.07653352618217468,0.0026930421590805054,-0.02763381600379944,0.27747886241352804
CCN1CCOCC12CCN(C(=O)Cc1ccccc1)CC2.O=C(O)C(F)(F)F,CCN1CCOCC12CCN(C(=O)Cc1ccccc1)CC2.O=C(O)C(F)(F)F,12,16,3.135967992440583,0.03377761319279671,0.1557985544204712,-0.0704360157251358,0.04558485373854637,0.1191401518881321,0.10005147755146027,-0.05912599712610245,0.08092150092124939,0.31753197893152746
O=C(CN1CCCC1C(=O)O)NCCOc1cccc(C(F)(F)F)c1,O=C(CN1CCCC1C(=O)O)NCCOc1cccc(C(F)(F)F)c1,13,16,2.5754519659588766,0.2493830919265747,0.12195314466953278,0.017082786187529564,0.08055297285318375,0.38841902278363705,0.13445888459682465,0.1502322554588318,0.03848225250840187,0.3516483516483517
COc1ccc(CNC2CCC3(CCC(=O)N3)CC2)cc1.O=C(O)C(F)(F)F,COc1ccc(CNC2CCC3(CCC(=O)N3)CC2)cc1.O=C(O)C(F)(F)F,12,15,3.0790897653795923,0.23353125154972076,0.06487040221691132,-0.08436595648527145,0.06883185356855392,0.21403569728136063,0.14148327708244324,0.1327333301305771,-0.038596849888563156,0.290088638195004
COCC(=O)N1CC[C@@H](NC(=O)c2cccc(C(F)(F)F)c2)[C@H](O)C1,COCC(=O)N1CC[C@@H](NC(=O)c2cccc(C(F)(F)F)c2)[C@H](O)C1,13,16,2.9521745571911975,-0.04724956303834915,0.40721508860588074,-0.01381019875407219,0.0865325927734375,0.3461553268134594,0.14638835191726685,-0.069155752658844,0.1865103393793106,0.4535603715170279
COCC(=O)N1CC[C@@H](NC(=O)Cc2ccccc2C(F)(F)F)[C@H](O)C1,COCC(=O)N1CC[C@@H](NC(=O)Cc2ccccc2C(F)(F)F)[C@H](O)C1,14,17,3.085700739227181,-0.12794579565525055,0.1844918131828308,-0.19581106305122375,-0.054335255175828934,-0.1392650455236435,-0.0014430703595280647,-0.18173274397850037,0.038135118782520294,0.4075471698113208
COCC1C2CCC(C(Oc3ccc(C(F)(F)F)cn3)C2)N1C(=O)OC(C)(C)C,COCC1C2CCC(C(Oc3ccc(C(F)(F)F)cn3)C2)N1C(=O)OC(C)(C)C,13,18,4.6789455158514865,0.2087775021791458,0.25855839252471924,0.07919824123382568,0.1214638501405716,0.5465341359376907,0.2155415415763855,0.07746825367212296,0.1461116075515747,0.4284869976359338
COC[C@@H]1[C@@H]2CC[C@@H]([C@H](Oc3ccc(C(F)(F)F)cn3)C2)N1C(=O)OC(C)(C)C,COC[C@@H]1[C@@H]2CC[C@@H]([C@H](Oc3ccc(C(F)(F)F)cn3)C2)N1C(=O)OC(C)(C)C,13,18,4.6789455158514865,0.18228304386138916,0.3699835538864136,0.04121110960841179,0.15010486543178558,0.5934777073562145,0.25402581691741943,0.052930764853954315,0.1891787350177765,0.4284869976359338
O=C(CC(F)(F)F)N[C@H](CN1CCCC1)C(O)c1ccc2c(c1)OCCO2,O=C(CC(F)(F)F)N[C@H](CN1CCCC1)C(O)c1ccc2c(c1)OCCO2,13,16,3.2553754319356916,0.2069430649280548,0.12666040658950806,0.14042532444000244,0.11097647994756699,0.4740287959575653,0.14867320656776428,0.15488892793655396,0.07989782094955444,0.38810955243820977
CCOc1ccc(C(C)NC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OCC,CCOc1ccc(C(C)NC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OCC,14,19,2.951862480347378,0.27976229786872864,0.0370948389172554,-0.1679157316684723,0.08185039460659027,0.14894140511751175,0.1845981776714325,0.10059677809476852,-0.039437174797058105,0.4075520833333333
O=C(OCc1conc1C(F)(F)F)C1CC(=O)N(C2CCCC2)C1,O=C(OCc1conc1C(F)(F)F)C1CC(=O)N(C2CCCC2)C1,8,13,3.296552866872637,0.03154660761356354,-0.03133166581392288,0.028941448777914047,0.003868620842695236,0.029156390577554703,-0.034700244665145874,0.08755037933588028,-0.029519230127334595,0.335345405767941
CN(CC(=O)O)C1CCCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1,CN(CC(=O)O)C1CCCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1,11,15,2.618588465041741,0.08858132362365723,0.197209894657135,-0.0570218600332737,0.07513017952442169,0.22876935824751854,0.15167994797229767,0.00670587457716465,0.06017759442329407,0.36993769470404986
O=C(O)CCCNC(=O)N1CCC(O)(c2cccc(C(F)(F)F)c2)CC1,O=C(O)CCCNC(=O)N1CCC(O)(c2cccc(C(F)(F)F)c2)CC1,12,15,2.380055708315231,0.08258427679538727,0.10845674574375153,-0.10300672054290771,0.0402434840798378,0.08803430199623108,0.09926368296146393,0.025792196393013,-0.010218899697065353,0.4015151515151515
NC(=O)C1CCN(C(=O)COc2ccccc2OCC(F)(F)F)CC1,NC(=O)C1CCN(C(=O)COc2ccccc2OCC(F)(F)F)CC1,10,14,2.1144278248054054,-0.10928680747747421,-0.004758231341838837,-0.17030295729637146,-0.11712717264890671,-0.2843479961156845,-0.05958777293562889,-0.15413430333137512,-0.09570854902267456,0.24707716289945442
CCCC(C)(NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)O,CCCC(C)(NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)O,10,14,2.6324892721309663,0.3206019401550293,0.06237185001373291,-0.024146221578121185,0.07303847372531891,0.358827568590641,0.16446328163146973,0.12441051006317139,0.01147543080151081,0.39555921052631576
O=C(O)C1C2C=CC(C2)C1C(=O)NC1CCN(CC(F)(F)F)C1=O,O=C(O)C1C2C=CC(C2)C1C(=O)NC1CCN(CC(F)(F)F)C1=O,13,15,4.691776035908205,0.3015265166759491,0.09816372394561768,0.05615631118416786,0.20002612471580505,0.45584655180573463,0.25246790051460266,0.21643972396850586,0.06716880947351456,0.37105263157894736
CN(Cc1cccc(NC(=O)CC(C)(C)C(=O)O)c1)C(=O)C(F)(F)F,CN(Cc1cccc(NC(=O)CC(C)(C)C(=O)O)c1)C(=O)C(F)(F)F,10,15,2.3644512361766434,0.27459001541137695,-0.10077807307243347,0.10987100750207901,0.049684733152389526,0.2836829498410225,0.05016263574361801,0.18304979801177979,0.0033193323761224747,0.3181818181818182
Cc1ccc(C(=O)NCC(F)(F)F)cc1NC(=O)CC(C)(C)C(=O)O,Cc1ccc(C(=O)NCC(F)(F)F)cc1NC(=O)CC(C)(C)C(=O)O,10,15,2.226264490614513,0.24163106083869934,0.01092362217605114,0.14635762572288513,0.06618325412273407,0.3989123087376356,0.1169423758983612,0.15127882361412048,0.024242717772722244,0.3592375366568915
COc1cc(C(=O)N2CCC(C(F)(F)F)CC2)ccc1OCC(N)=O,COc1cc(C(=O)N2CCC(C(F)(F)F)CC2)ccc1OCC(N)=O,9,14,2.1649729556336563,0.07745087146759033,-0.08470321446657181,-0.12149529904127121,-0.041433386504650116,-0.12874764204025269,-0.045414675027132034,0.006772702559828758,-0.05374758318066597,0.36881005173688103
O=C(O)CC1CCN(C(=O)c2ccc(OCC(F)(F)F)nc2)CC1,O=C(O)CC1CCN(C(=O)c2ccc(OCC(F)(F)F)nc2)CC1,9,13,2.307196440353655,-0.019867675378918648,0.20769070088863373,-0.0236952006816864,0.052486520260572433,0.16412782482802868,0.1072346493601799,-0.01940874755382538,0.04845995455980301,0.348871085214858
CC(NC(=O)C(C)(C)C)C(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,CC(NC(=O)C(C)(C)C)C(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,9,14,2.7726569448452913,0.37346217036247253,0.056979693472385406,-0.04371621459722519,0.11264355480670929,0.38672564923763275,0.2355118840932846,0.16062548756599426,-0.012057962827384472,0.4284565916398714
CC(C)(C)C(=O)NCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,CC(C)(C)C(=O)NCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,8,13,2.2926272270202226,0.31161919236183167,0.17886397242546082,0.0210021510720253,0.17297521233558655,0.5114853158593178,0.2534230351448059,0.1872355341911316,0.07515698671340942,0.38287153652392947
CC(C)NC(=O)CCCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,CC(C)NC(=O)CCCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,11,15,2.2068701926072514,0.17217150330543518,0.14335337281227112,0.02760756015777588,0.07530004531145096,0.3431324362754822,0.12401082366704941,0.12370145320892334,0.033076487481594086,0.3572621035058431
CCCNC(=O)CCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,CCCNC(=O)CCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,11,15,2.147758060892233,0.16005823016166687,0.1828911453485489,0.045025840401649475,0.11237869411706924,0.38797521591186523,0.14397454261779785,0.10298625379800797,0.10648611187934875,0.3567251461988304
CCCC(=O)NCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,CCCC(=O)NCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,10,14,2.1627272407690654,0.20815330743789673,0.03437281772494316,0.009006467647850513,0.10002988576889038,0.2515325928106904,0.14225950837135315,0.13767263293266296,0.0076278261840343475,0.38617200674536256
CCNC(=O)CCCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,CCNC(=O)CCCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,11,15,2.18242091803509,0.16386471688747406,0.13665056228637695,-0.0854824036359787,0.04862318933010101,0.21503287553787231,0.12327791750431061,0.07964606583118439,-0.014571134001016617,0.35576114381833474
CC(C)(C)CC(=O)NCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,CC(C)(C)CC(=O)NCC(=O)N(CC(=O)O)Cc1ccc(C(F)(F)F)cc1,9,14,2.3224403713721493,0.2799670100212097,0.2925172448158264,0.09522175788879395,0.21299999952316284,0.6677060127258301,0.29258400201797485,0.20088978111743927,0.14080144464969635,0.3860811930405965
