smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOCNOC,CCCOCNOC,6,5,3.190734903741493,0.3056917190551758,0.12315235286951065,-0.0658363401889801,0.11742211878299713,0.36300773173570633,0.136416494846344,0.18076911568641663,0.065105140209198,0.2835820895522388
CNOC(C)CC(C)O,CNOC(C)CC(C)O,8,6,4.0884547612521125,0.4877675771713257,0.24637973308563232,-0.01988987997174263,0.26379308104515076,0.7142574302852154,0.38342559337615967,0.2777990698814392,0.12266681343317032,0.14
CCC(CC)NC(O)O,CCC(CC)NC(O)O,6,4,3.052004595854319,0.2902713418006897,-0.14119407534599304,0.06221180036664009,0.047785479575395584,0.21128906682133675,0.005134157836437225,0.2437988817691803,-0.04184911027550697,0.13793103448275862
CCOC(C)(C)[NH+](C)[O-],CCOC(C)(C)[NH+](C)[O-],5,5,4.994438770452608,0.31018638610839844,0.04135594516992569,0.22333602607250214,0.16858813166618347,0.5748783573508263,0.1409229040145874,0.28909581899642944,0.09961695969104767,0.17054263565891473
CC(C)O[C@@H](CN)CO,CC(C)O[C@@H](CN)CO,7,5,3.3267237202853845,0.7188507318496704,0.3649015426635742,0.3613695800304413,0.41405704617500305,1.445121854543686,0.5358958840370178,0.536413311958313,0.25880181789398193,0.25882352941176473
CC[C@H](O)NCCO,CC[C@H](O)NCCO,8,5,3.2677982144210915,0.4872586131095886,0.08897793292999268,0.1529303640127182,0.16044843196868896,0.7291669100522995,0.24251583218574524,0.33886826038360596,0.039874982088804245,0.20512820512820512
CC(C)CO[NH+](C)[O-],CC(C)CO[NH+](C)[O-],5,4,5.13974909354197,0.3744005858898163,0.05465223640203476,0.09424450993537903,0.19251754879951477,0.5232973322272301,0.21869412064552307,0.2744404673576355,0.07478733360767365,0.15
CC(C)O[NH+](C)[O-],CC(C)O[NH+](C)[O-],4,3,5.582845209479636,0.3715185821056366,0.35090187191963196,0.07896185666322708,0.2808743417263031,0.8013823106884956,0.34239280223846436,0.24963943660259247,0.22817164659500122,0.14285714285714285
CC(O)C(O)[C@@H](C)N,CC(O)C(O)[C@@H](C)N,8,5,3.7544067798459455,0.7784978151321411,0.24470534920692444,0.3488154709339142,0.41046005487442017,1.3720186352729797,0.4802004098892212,0.5457263588905334,0.26801419258117676,0.21978021978021978
C[C@H](N)[C@@H](O)[C@@H](C)O,C[C@H](N)[C@@H](O)[C@@H](C)O,8,5,3.7544067798459455,0.7854326963424683,0.27230221033096313,0.3237466514110565,0.4254720211029053,1.381481558084488,0.5066699981689453,0.5505416989326477,0.2721976637840271,0.21978021978021978
CCNCC(C)(O)OC,CCNCC(C)(O)OC,7,6,3.564022716940902,0.2813454568386078,0.11058466881513596,0.37757179141044617,0.24122121930122375,0.7695019170641899,0.17295198142528534,0.3511545658111572,0.18859142065048218,0.19626168224299065
CCC(C)(CC)[NH+]([O-])O,CCC(C)(CC)[NH+]([O-])O,5,4,5.201539469753307,0.3230589032173157,-0.06522184610366821,-0.03718922659754753,0.09082525223493576,0.22064783051609993,0.08174893260002136,0.24453309178352356,-0.04461154341697693,0.10309278350515463
CCCOCN(C)O,CCCOCN(C)O,6,5,3.117143495150084,0.09756933152675629,0.025375057011842728,-0.05109541490674019,0.03513854369521141,0.07184897363185883,0.0049665626138448715,0.07846695184707642,0.01763373613357544,0.26666666666666666
CCC[NH+]([O-])OC,CCC[NH+]([O-])OC,5,4,5.7171035805203605,0.388721764087677,0.14222630858421326,-0.1268034279346466,0.15592442452907562,0.40414464473724365,0.20684239268302917,0.2465323805809021,0.029081081971526146,0.14285714285714285
COCC[NH+](C)[O-],COCC[NH+](C)[O-],5,4,5.417672811289591,0.5042108297348022,0.7934178113937378,0.6079020500183105,0.5520341992378235,1.9055306911468506,0.558733344078064,0.5211267471313477,0.5998945236206055,0.3064516129032258
CCC(C)(C)[NH+]([O-])OC,CCC(C)(C)[NH+]([O-])OC,5,5,5.1139184907323285,0.38948360085487366,-0.06168137490749359,-0.0375974103808403,0.14481890201568604,0.29020481556653976,0.16734528541564941,0.27842801809310913,-0.04597579687833786,0.10526315789473684
C[C@@H](CO)CON,C[C@@H](CO)CON,6,4,3.641795888212669,0.8313503861427307,0.11241544038057327,0.05747184902429581,0.3499155640602112,1.0012376755475998,0.4946346879005432,0.4997917413711548,0.08069273829460144,0.21052631578947367
CC[NH2+]C.O=C[O-],CC[NH2+]C.O=C[O-],5,4,5.13389127883177,0.12696212530136108,0.21653208136558533,0.12162153422832489,0.11775670200586319,0.4651157408952713,0.07223394513130188,0.13857640326023102,0.17470860481262207,0.20454545454545456
CCCC(=O)NC.CO,CCCC(=O)NC.CO,7,6,1.9982411940387443,0.43613091111183167,-0.08448773622512817,-0.1099022701382637,0.10798761248588562,0.2417409047484398,0.17114761471748352,0.17885899543762207,-0.0076037682592868805,0.14864864864864866
CC.ON1CCOCC1,CC.ON1CCOCC1,4,3,2.8804266694329144,0.25052064657211304,0.33229196071624756,0.4111787676811218,0.2643921375274658,0.9939913749694824,0.2112652063369751,0.3021964430809021,0.31178104877471924,0.25316455696202533
COC(O)N(C)C(C)C,COC(O)N(C)C(C)C,6,5,3.7353828263966635,0.18332090973854065,0.08327920734882355,0.2052675485610962,0.1689019501209259,0.4718676656484604,0.13402234017848969,0.215152770280838,0.1242828369140625,0.14018691588785046
CNC(=O)[C@@H](C)OC.[HH],CNC(=O)[C@@H](C)OC.[HH],6,5,2.966465144078981,0.1634805053472519,0.0843006893992424,0.15743879973888397,0.12006689608097076,0.40521999448537827,0.08859192579984665,0.1402011513710022,0.13947178423404694,0.21
CO[C@@H]1CCNC1.O,CO[C@@H]1CCNC1.O,7,5,3.2701322803551562,0.2731018662452698,0.4099964499473572,0.6380348801612854,0.37747418880462646,1.3211331963539124,0.33876585960388184,0.42020559310913086,0.3725952208042145,0.25263157894736843
CC(C)C(O)[C@H](N)CO,CC(C)C(O)[C@H](N)CO,8,5,3.4913951990751597,0.8440706729888916,0.47315341234207153,0.30769258737564087,0.4837806224822998,1.624916672706604,0.6454904675483704,0.582492470741272,0.30313658714294434,0.22857142857142856
CC[C@H](N)COCO,CC[C@H](N)COCO,7,5,3.438336675959553,0.6086114645004272,0.06966798007488251,0.10777333378791809,0.22479301691055298,0.7860527783632278,0.2711138129234314,0.4100722074508667,0.08176211267709732,0.43283582089552236
C[N+](C)(C)C=CO.[OH-],C[N+](C)(C)C=CO.[OH-],5,3,4.692300638007227,0.17013105750083923,0.18253464996814728,0.19053888320922852,0.07769288867712021,0.543204590678215,0.10432237386703491,0.1701175570487976,0.08204083144664764,0.09836065573770492
CC[N+](C)([O-])CO,CC[N+](C)([O-])CO,5,4,4.66610765291855,0.1956898719072342,0.3653416633605957,0.3347938060760498,0.20474034547805786,0.8958253413438797,0.174139142036438,0.24044731259346008,0.2838095724582672,0.14473684210526316
CCC(NOC)OC,CCC(NOC)OC,6,5,3.876066346289223,0.1992678940296173,0.04944542422890663,0.09706750512123108,0.054813921451568604,0.345780823379755,0.025234492495656013,0.18906579911708832,0.04080431908369064,0.24719101123595505
CNC(C)(O)CCO,CNC(C)(O)CCO,7,5,3.8405021704650473,0.5041096210479736,0.14163431525230408,0.17569856345653534,0.2700180411338806,0.821442499756813,0.3352193832397461,0.3800797462463379,0.109901562333107,0.17894736842105263
CCOC(=O)NC(C)C.[HH],CCOC(=O)NC(C)C.[HH],6,5,2.0571712897524375,0.14164948463439941,0.0746370255947113,0.10299886763095856,0.039922889322042465,0.3192853778600693,0.06132986396551132,0.08919074386358261,0.057453691959381104,0.16981132075471697
CC[C@H](N)COO,CC[C@H](N)COO,6,4,3.4490497343665147,0.8095161318778992,0.0650104507803917,0.1943429708480835,0.3310531973838806,1.0688695535063744,0.41353341937065125,0.5405378937721252,0.11036400496959686,0.30158730158730157
CC(CN)COCCO,CC(CN)COCCO,8,6,3.0000791550679917,0.7588445544242859,0.26679283380508423,0.20121178030967712,0.33368349075317383,1.2268491685390472,0.4760669469833374,0.5105692148208618,0.1375316083431244,0.25316455696202533
CCC(C)(O)CNOC,CCC(C)(O)CNOC,7,6,3.6349692052352154,0.3568516969680786,0.2552471160888672,0.01716199517250061,0.20982907712459564,0.6292608082294464,0.27862900495529175,0.2559216618537903,0.10584782063961029,0.14035087719298245
COCCCC(O)CN,COCCCC(O)CN,8,6,2.749879155067992,0.6721889972686768,0.24035409092903137,0.5300824642181396,0.42945826053619385,1.4426255524158478,0.48232394456863403,0.5742205381393433,0.27921199798583984,0.2682926829268293
COCCCCNOC,COCCCCNOC,7,6,2.440740007225557,0.1656801849603653,0.5580918788909912,0.4772583842277527,0.39864373207092285,1.2010304480791092,0.34021204710006714,0.3271311819553375,0.4568164050579071,0.2727272727272727
CONCC(C)CO,CONCC(C)CO,7,5,3.51493887376175,0.48225128650665283,0.28400877118110657,0.2019903063774109,0.2979700267314911,0.9682503640651703,0.37587809562683105,0.38227173686027527,0.17075985670089722,0.18181818181818182
CCONCC(C)CO,CCONCC(C)CO,8,6,3.4058349242987607,0.47039079666137695,-0.010971635580062866,0.05016621947288513,0.16761727631092072,0.5095853805541992,0.1878606677055359,0.3271830976009369,0.028951531276106834,0.15555555555555556
COCC(C)C(O)CN,COCC(C)C(O)CN,8,6,3.523260781319003,0.7124005556106567,0.28631168603897095,0.4870481789112091,0.42735186219215393,1.4857604205608368,0.4746367931365967,0.5820738673210144,0.2915630638599396,0.2755102040816326
COC(C)C(C)NO,COC(C)C(C)NO,7,5,4.036336990695991,0.3276641368865967,0.2770913243293762,0.35644078254699707,0.31610551476478577,0.96119624376297,0.29866570234298706,0.35636815428733826,0.25483420491218567,0.3372093023255814
CONC(C)C(C)OC,CONC(C)C(C)OC,7,6,4.024672152556461,0.17115111649036407,0.43344011902809143,0.3637673258781433,0.27440375089645386,0.9683585613965988,0.25077760219573975,0.25186169147491455,0.33091381192207336,0.25892857142857145
COC(C)C(C)(O)CN,COC(C)C(C)(O)CN,7,6,4.020570024249984,0.5992814302444458,0.258073091506958,0.4247056841850281,0.3774951100349426,1.2820602059364319,0.425059050321579,0.5029758214950562,0.24729904532432556,0.16923076923076924
COC(C)C(C)(N)CO,COC(C)C(C)(N)CO,7,6,4.035517576697537,0.745214581489563,0.4946308434009552,0.3851224482059479,0.5094712376594543,1.624967873096466,0.5803947448730469,0.5753929615020752,0.3943188190460205,0.32456140350877194
CCOCC(C)NO,CCOCC(C)NO,7,5,3.315705906728782,0.31226658821105957,0.2534903883934021,0.3770473003387451,0.3077361285686493,0.9428042769432068,0.23608992993831635,0.3618953227996826,0.2830806374549866,0.4461538461538462
COCCCNC(C)=O.[HH],COCCCNC(C)=O.[HH],7,6,1.9977715205216686,0.11046995222568512,0.1000967025756836,0.29087013006210327,0.14165645837783813,0.501436784863472,0.08436385542154312,0.16513335704803467,0.17493976652622223,0.2441860465116279
COCCNC=O.[HH],COCCNC=O.[HH],6,4,2.8831583303149184,0.026717673987150192,0.34577691555023193,0.5759563446044922,0.19825582206249237,0.9484509341418743,0.08932985365390778,0.21932005882263184,0.3504709005355835,0.3392857142857143
CC.CNC(=O)OC,CC.CNC(=O)OC,4,4,2.3930775610841497,0.1852514147758484,0.17901650071144104,-0.15705591440200806,0.05281897634267807,0.20721200108528137,0.08404684066772461,0.04392170161008835,0.07875405997037888,0.12307692307692308
CC.CC(N)C(=O)O,CC.CC(N)C(=O)O,5,4,2.5312219781573546,0.40311843156814575,0.06313642114400864,0.34270381927490234,0.21494579315185547,0.8089586719870567,0.16427093744277954,0.34927624464035034,0.19354435801506042,0.3333333333333333
CC.CC(=O)NC(C)O,CC.CC(=O)NC(C)O,6,5,3.006643385837224,0.3909851908683777,-0.07133137434720993,0.08918675035238266,0.13278958201408386,0.4088405668735504,0.1603422462940216,0.24585914611816406,0.022734858095645905,0.15584415584415584
CO.NCCC=O,CO.NCCC=O,6,4,3.047706278831771,0.4413610100746155,0.20290882885456085,0.4042045474052429,0.3029545545578003,1.0484743863344193,0.2749185562133789,0.4106523394584656,0.2690626084804535,0.2127659574468085
COCC(N)=O.[HH],COCC(N)=O.[HH],4,3,2.5901428172933105,0.1753205507993698,0.3705349266529083,0.0894014984369278,0.15747758746147156,0.6352569758892059,0.17568139731884003,0.1336442083120346,0.22055895626544952,0.33962264150943394
CNCC(=O)OC.[HH],CNCC(=O)OC.[HH],5,4,2.4352152129060123,0.15034238994121552,0.09972266852855682,0.29974159598350525,0.24979355931282043,0.5498066544532776,0.15783236920833588,0.24909831583499908,0.22401651740074158,0.27941176470588236
CCC=O.CNCCO,CCC=O.CNCCO,8,6,2.6561909442884932,0.48160815238952637,0.06735537201166153,0.19137319922447205,0.20611536502838135,0.7403367236256599,0.26563960313796997,0.36364036798477173,0.06173580512404442,0.3125
CCC(=O)NCCOC.[HH],CCC(=O)NCCOC.[HH],7,6,2.0361309051370515,0.14051783084869385,-0.20068585872650146,-0.0021278895437717438,-0.013896942138671875,-0.06229591742157936,-0.05439620092511177,0.08238565176725388,-0.05756188556551933,0.23404255319148937
CNCCCC=O.CO,CNCCCC=O.CO,8,6,2.6898370981346478,0.37451204657554626,0.13891169428825378,-0.04377708211541176,0.20427560806274414,0.4696466587483883,0.2797055244445801,0.21852271258831024,0.07293367385864258,0.1774193548387097
CCCCNC.O=CO,CCCCNC.O=CO,8,6,2.2240210142185646,0.16188080608844757,-0.04129435122013092,0.08476683497428894,0.04263093322515488,0.2053532898426056,0.03136468678712845,0.13434889912605286,0.00420958548784256,0.2037037037037037
CC(CN)OO,CC(CN)OO,5,3,3.7797813115132133,0.7221895456314087,0.17193666100502014,0.2974497675895691,0.3326756954193115,1.191575974225998,0.40154141187667847,0.5292283296585083,0.16940763592720032,0.2545454545454545
CCCC(O)(O)NC,CCCC(O)(O)NC,6,5,3.3771060226226117,0.3493216633796692,-0.0849631130695343,-0.015844155102968216,0.09411433339118958,0.24851439520716667,0.06779074668884277,0.26067817211151123,-0.024305574595928192,0.16483516483516483
CC(C)CC(=O)O.CN,CC(C)CC(=O)O.CN,6,5,2.164527237994788,0.3188856244087219,0.12423393875360489,-0.010455905459821224,0.19273021817207336,0.4326636577025056,0.22789707779884338,0.21185098588466644,0.08042790740728378,0.1791044776119403
C/C=C(\C)N.COO,C/C=C(\C)N.COO,6,5,2.9701915882334724,0.29830867052078247,0.09717366099357605,-0.012674135155975819,0.12943828105926514,0.3828081963583827,0.15760071575641632,0.18197481334209442,0.06728720664978027,0.16981132075471697
CCC(C)(C)CN(O)O,CCC(C)(C)CN(O)O,5,5,3.4645419932395427,0.11923685669898987,-0.14580552279949188,-0.15174967050552368,3.2223761081695557e-07,-0.1783183366060257,0.003250693203881383,0.062331076711416245,-0.11148607730865479,0.0851063829787234
CC.CNC(=O)O,CC.CNC(=O)O,4,3,2.3533785315790237,0.33538585901260376,0.13803516328334808,0.0050225406885147095,0.1641533076763153,0.47844356298446655,0.19532673060894012,0.18948982656002045,0.12065963447093964,0.10909090909090909
CCC.O=CNCCO,CCC.O=CNCCO,7,5,2.6707294058269557,0.3684471547603607,0.18040040135383606,0.008278326131403446,0.14041656255722046,0.5571258822456002,0.2292078584432602,0.21289613842964172,0.063478022813797,0.28846153846153844
COC(=O)NCC(C)C.[HH],COC(=O)NCC(C)C.[HH],6,5,2.1417885974447444,0.12751656770706177,0.09546342492103577,-0.04411274939775467,0.032962918281555176,0.17886724323034286,0.044847674667835236,0.05493199825286865,0.04557694494724274,0.12380952380952381
CCC(O)CC(O)CN,CCC(O)CC(O)CN,9,6,3.3322199786434163,0.7250055074691772,-0.057227976620197296,0.1357063502073288,0.22316770255565643,0.8034838810563087,0.3287172019481659,0.44082632660865784,0.01038149744272232,0.1956521739130435
CC.O=C1NCCO1.[HH],CC.O=C1NCCO1.[HH],5,4,3.3407972379947886,0.19544586539268494,-0.08807633817195892,0.09835784137248993,0.05944902449846268,0.20572736859321594,0.031086720526218414,0.14976729452610016,0.022428378462791443,0.2159090909090909
CCCC(=O)CO.CN,CCCC(=O)CO.CN,7,6,2.4544587764563257,0.4005499482154846,0.04168209433555603,-0.07559918612241745,0.10881174355745316,0.3666328564286232,0.1727650761604309,0.19961825013160706,0.015074215829372406,0.1791044776119403
C.OCC1CNCCO1,C.OCC1CNCCO1,8,6,3.4292868473756846,0.28589463233947754,0.4028787314891815,0.5290813446044922,0.32673609256744385,1.2178547084331512,0.292939156293869,0.3730575740337372,0.34816837310791016,0.18181818181818182
CN(C)CC=O.CO,CN(C)CC=O.CO,5,4,2.9373390995456887,0.14379365742206573,0.48661044239997864,0.26085561513900757,0.21225696802139282,0.8912597149610519,0.19966959953308105,0.21827338635921478,0.28280842304229736,0.16666666666666666
CCNC(=O)OC.[HH],CCNC(=O)OC.[HH],5,4,2.2179471967116804,0.24631467461585999,0.0340147465467453,0.16513477265834808,0.11459212005138397,0.44546419382095337,0.07879459857940674,0.19896265864372253,0.11324204504489899,0.14473684210526316
CC.COC(N)=O,CC.COC(N)=O,3,3,2.2881038063042993,0.12069057673215866,0.043487392365932465,0.040290892124176025,0.04595686495304108,0.20446886122226715,0.0031636878848075867,0.10767301917076111,0.05760539323091507,0.1509433962264151
CNC(C)(C)C(=O)OC.[HH],CNC(C)(C)C(=O)OC.[HH],5,5,2.6435556543009326,0.22551171481609344,0.19273430109024048,0.14868426322937012,0.21544839441776276,0.566930279135704,0.20507365465164185,0.2170495092868805,0.1735570728778839,0.2283464566929134
CNC(C)C(=O)OC.[HH],CNC(C)C(=O)OC.[HH],6,5,2.848146462760301,0.19717110693454742,0.03257347643375397,0.08792612701654434,0.1226215809583664,0.31767071038484573,0.14520645141601562,0.15384376049041748,0.05122014135122299,0.31521739130434784
CC.CC(=N)OCCO,CC.CC(=N)OCCO,6,5,3.031421413818963,0.5674245953559875,0.1659802496433258,-0.015998641029000282,0.2530694901943207,0.7174062039703131,0.32934093475341797,0.3387046456336975,0.10987800359725952,0.15384615384615385
CC.CO/N=C(/C)OC,CC.CO/N=C(/C)OC,4,5,3.250790644588194,0.08313146233558655,0.20778359472751617,-0.14846062660217285,0.005314692854881287,0.14245443046092987,0.029388630762696266,-0.003898385912179947,0.06148581951856613,0.13157894736842105
CO.NC1CCCOC1,CO.NC1CCCOC1,8,6,3.1834581684459184,0.6227267384529114,0.3789641857147217,0.2305389940738678,0.39545050263404846,1.2322299182415009,0.49038010835647583,0.446725457906723,0.272432804107666,0.3670886075949367
CC.COCCNC=O,CC.COCCNC=O,6,5,2.674769965267515,-0.02903180569410324,0.043198876082897186,0.15846651792526245,0.04852345213294029,0.1726335883140564,-0.041473664343357086,0.05926288664340973,0.11193791031837463,0.3392857142857143
COC(C[C@H](C)N)OC,COC(C[C@H](C)N)OC,6,5,3.2467411115897313,0.3926296830177307,0.04352686554193497,0.20298068225383759,0.1856400966644287,0.6391372308135033,0.17484107613563538,0.3457390367984772,0.08257753401994705,0.23333333333333334
CCNC(=O)CO.[HH],CCNC(=O)CO.[HH],6,4,2.394361771610466,0.40287506580352783,-0.06325200945138931,0.07448514550924301,0.1701798439025879,0.41410820186138153,0.1932445466518402,0.24736365675926208,0.05525469034910202,0.18571428571428572
CO.O[C@@H]1CCNC1,CO.O[C@@H]1CCNC1,8,5,3.3442767858496616,0.25593891739845276,0.2576216161251068,0.2541578412055969,0.26997584104537964,0.7677183747291565,0.28841060400009155,0.3043332099914551,0.16777710616588593,0.21621621621621623
CC(O)CC(C)N(C)O,CC(O)CC(C)N(C)O,8,6,3.898818275998236,0.236860454082489,0.19846653938293457,0.043965183198451996,0.1325177550315857,0.4792921766638756,0.17140060663223267,0.16381877660751343,0.10047939419746399,0.11811023622047244
CCC.CNC(=O)OC,CCC.CNC(=O)OC,5,5,2.193379655577205,0.17569346725940704,0.07193289697170258,-0.14878244698047638,0.01729976385831833,0.09884391725063324,0.05304637551307678,0.029006827622652054,0.023376697674393654,0.15384615384615385
CC[C@@H](CN)CC(O)O,CC[C@@H](CN)CC(O)O,8,6,3.4424715463723405,0.5905058979988098,-0.051209863275289536,0.014569036662578583,0.1890166997909546,0.5538650713860989,0.23263868689537048,0.3450000584125519,0.0322398878633976,0.15384615384615385
CCC(O)C(N)C(C)O,CCC(O)C(N)C(C)O,9,6,3.88578729591742,0.732010006904602,0.24188359081745148,0.14506231248378754,0.332800030708313,1.118955910205841,0.4201381802558899,0.45591551065444946,0.20087139308452606,0.23529411764705882
CC(C)=O.CNCCO,CC(C)=O.CNCCO,6,5,2.282852183049732,0.5513498187065125,0.2873545289039612,0.26165276765823364,0.3171417713165283,1.1003571152687073,0.4147452712059021,0.41291120648384094,0.18810942769050598,0.3125
CC(=O)C(O)CN.[HH],CC(=O)C(O)CN.[HH],6,4,3.6282421704650467,0.5801653265953064,0.20334915816783905,0.3474188446998596,0.32919347286224365,1.130933329463005,0.39451858401298523,0.46319156885147095,0.18967881798744202,0.21052631578947367
CC.CNC(=O)CCO,CC.CNC(=O)CCO,6,5,2.3484499852475356,0.43440982699394226,0.013436228036880493,-0.10694830119609833,0.09809955954551697,0.3408977538347244,0.18821202218532562,0.19032886624336243,-0.013224394991993904,0.19444444444444445
CC1(CO)COC1.CN,CC1(CO)COC1.CN,6,5,3.0379620731596226,0.8685060739517212,0.004747346043586731,0.22174203395843506,0.3373359143733978,1.094995453953743,0.4226257801055908,0.5761462450027466,0.09116332232952118,0.3492063492063492
COCN(C)C(C)CO,COCN(C)C(C)CO,7,6,3.530244121623177,0.4203316271305084,0.4971771836280823,0.38904982805252075,0.39935269951820374,1.3065586388111115,0.42308610677719116,0.38415640592575073,0.39788347482681274,0.2268041237113402
CC.CCC(O)C(N)=O,CC.CCC(O)C(N)=O,6,5,3.1381818473756846,0.4048226475715637,-0.1703738421201706,0.01471007615327835,0.0711417868733406,0.24915888160467148,0.09404163062572479,0.2411034107208252,-0.07095413655042648,0.21794871794871795
CNC(C)C.COC=O,CNC(C)C.COC=O,6,5,2.589057237994787,0.03356987237930298,0.13863316178321838,0.009478631429374218,0.1021561324596405,0.18168166559189558,0.08656277507543564,0.056532569229602814,0.09606622159481049,0.2916666666666667
COC(C)C.NCC=O,COC(C)C.NCC=O,6,5,2.589258007225556,0.15753132104873657,0.35257190465927124,0.3625931739807129,0.24828800559043884,0.8726963996887207,0.23299400508403778,0.23999255895614624,0.2769463360309601,0.3404255319148936
CN.OC1CCOCC1,CN.OC1CCOCC1,6,4,2.488219311573383,0.515317976474762,0.2510039210319519,0.0028189867734909058,0.2162807285785675,0.7691408842802048,0.34531170129776,0.32507050037384033,0.05835413560271263,0.3188405797101449
CC(C)OC(=O)C(C)N.[HH],CC(C)OC(=O)C(C)N.[HH],6,5,2.932433976056412,0.35055434703826904,0.03668748587369919,0.0737152025103569,0.18538251519203186,0.46095703542232513,0.20554041862487793,0.23284417390823364,0.09123905003070831,0.27102803738317754
CO.OCC1CCCN1,CO.OCC1CCCN1,9,6,3.1182909443656515,0.3263019025325775,0.4099692106246948,0.2982449233531952,0.34214872121810913,1.0345160365104675,0.3757893741130829,0.3325363099575043,0.2823222875595093,0.20212765957446807
CC.CC[C@H](N)C(=O)O,CC.CC[C@H](N)C(=O)O,6,5,2.7924087704526066,0.41400396823883057,0.019279688596725464,0.024803178384900093,0.11910473555326462,0.4580868352204561,0.12862151861190796,0.2439756542444229,0.05456604063510895,0.25333333333333335
CCON[C@@H](CC)CO,CCON[C@@H](CC)CO,8,6,3.3970772319910694,0.5114094614982605,0.08727008104324341,0.1675431728363037,0.2207203358411789,0.7662227153778076,0.24003887176513672,0.3780897855758667,0.11006008833646774,0.18811881188118812
ONCC1CCOCC1.[HH],ONCC1CCOCC1.[HH],7,4,2.995115520521667,0.23982170224189758,0.17055198550224304,0.11234314739704132,0.19172236323356628,0.522716835141182,0.1792190968990326,0.236251562833786,0.1267949491739273,0.1794871794871795
CCCCNCCOO,CCCCNCCOO,8,6,2.4140169303024805,0.3030779957771301,0.10683431476354599,0.24452675879001617,0.18810997903347015,0.6544390693306923,0.18230323493480682,0.27235376834869385,0.13671272993087769,0.1875
ONC1CCOC1.[HH],ONC1CCOC1.[HH],7,4,3.7371630495859263,0.34741073846817017,0.41397184133529663,-0.0027567530050873756,0.2523813843727112,0.7586258267983794,0.33324307203292847,0.2585698962211609,0.16758638620376587,0.31521739130434784
CC(C)OC=O.CCN,CC(C)OC=O.CCN,6,5,2.902981853379403,0.2701537609100342,0.04982692748308182,0.10595433413982391,0.18251174688339233,0.4259350225329399,0.17016810178756714,0.22698107361793518,0.09800128638744354,0.3137254901960784
C.CC(=O)NCCO,C.CC(=O)NCCO,6,5,2.1973528647278755,0.4988052248954773,0.11278226971626282,0.19991640746593475,0.2566556930541992,0.8115039020776749,0.3129515051841736,0.3461322784423828,0.13966220617294312,0.2153846153846154
CC(C)NC=O.COC,CC(C)NC=O.COC,5,4,2.757419216016766,0.11888676881790161,0.1943177729845047,0.058068376034498215,0.11751188337802887,0.3712729178369045,0.12569674849510193,0.10333839058876038,0.1226133406162262,0.2692307692307692
CCC(C)NC(=O)OC.[HH],CCC(C)NC(=O)OC.[HH],7,6,2.5855358991333333,0.21893310546875,0.03481191024184227,0.0647987574338913,0.08263350278139114,0.31854377314448357,0.08418391644954681,0.13725493848323822,0.06813687086105347,0.1206896551724138
CC.CCNCC(=O)O,CC.CCNCC(=O)O,6,5,2.205340095137645,0.2102912813425064,0.15054282546043396,0.42710134387016296,0.20621377229690552,0.7879354506731033,0.11561153829097748,0.27476295828819275,0.2614334225654602,0.19696969696969696
CC(C)OC(=O)[C@H](C)N.[HH],CC(C)OC(=O)[C@H](C)N.[HH],6,5,2.932433976056412,0.3101778030395508,0.01602320186793804,0.0612388551235199,0.15985970199108124,0.3874398600310087,0.17519795894622803,0.2033524215221405,0.07528264820575714,0.27102803738317754
CC(C)OC(=O)CN.[HH],CC(C)OC(=O)CN.[HH],5,4,2.521711523709074,0.3391321897506714,0.011366207152605057,0.10575643181800842,0.1752205193042755,0.45625482872128487,0.19279149174690247,0.24895258247852325,0.06675135344266891,0.25316455696202533
CC.NC(=O)CCCO,CC.NC(=O)CCCO,6,5,2.204819216016766,0.5070245265960693,-0.1855601817369461,-0.08373754471540451,0.08098455518484116,0.23772680014371872,0.17572233080863953,0.2595871090888977,-0.13380128145217896,0.208955223880597
C1CCNC1.C=O.CO,C1CCNC1.C=O.CO,6,4,2.6245291061266567,0.34325873851776123,0.23404009640216827,0.19721442461013794,0.2506035268306732,0.7745132595300674,0.3137940466403961,0.3064972460269928,0.12910667061805725,0.2037037037037037
CCCN(O)OC,CCCN(O)OC,5,4,3.45836204806254,0.27667945623397827,0.09939748793840408,-0.013456515967845917,0.09781363606452942,0.36262042820453644,0.12955263257026672,0.1951751410961151,0.020014893263578415,0.14285714285714285
COCNCCCO,COCNCCCO,7,5,2.6276810575876475,0.39578717947006226,0.4486871361732483,0.5668022632598877,0.40525078773498535,1.4112765789031982,0.4206937551498413,0.43875327706336975,0.38576698303222656,0.23529411764705882
CCCOC(=O)NC.[HH],CCCOC(=O)NC.[HH],6,5,2.328811224008774,0.1961113065481186,-0.0977407842874527,-0.08620144426822662,-0.011762268841266632,0.01216907799243927,-0.0033270269632339478,0.057658080011606216,-0.03179685026407242,0.21176470588235294
CCOC(=O)CNC.[HH],CCOC(=O)CNC.[HH],6,5,2.2843398953374443,0.14801189303398132,-0.011508157476782799,0.3309485912322998,0.14208842813968658,0.46745232678949833,0.0968027338385582,0.21317100524902344,0.10575347393751144,0.23170731707317074
