smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)cc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)c1,Cc1cc(C)cc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)c1,10,17,2.050170946471887,0.18056336045265198,-0.019610367715358734,0.11074193567037582,0.06791410595178604,0.27169492840766907,0.10102785378694534,0.12846265733242035,0.005095435306429863,0.5986465382613222
CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(=O)c3ccccc3)c2)n1C,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(=O)c3ccccc3)c2)n1C,11,19,2.3160584692319297,0.34089773893356323,-0.030984099954366684,-0.07195335626602173,0.1320490539073944,0.23796028271317482,0.18802817165851593,0.19323062896728516,-0.016105828806757927,0.6256463288521199
CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(=O)Cc3ccccc3)c2)n1C,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(=O)Cc3ccccc3)c2)n1C,12,20,2.370280021666355,0.10440228134393692,0.08916835486888885,0.030407153069972992,0.08043183386325836,0.22397778928279877,0.10775011777877808,0.06774555891752243,0.051300425082445145,0.6160990712074303
Cc1ccc(NC(=O)c2cccc(F)c2)cc1N(c1cccnc1)c1nccs1,Cc1ccc(NC(=O)c2cccc(F)c2)cc1N(c1cccnc1)c1nccs1,15,22,2.4976748116311143,0.3813328742980957,0.3400188088417053,0.01850363239645958,0.23138993978500366,0.7398553155362606,0.3351481556892395,0.2062365710735321,0.17340590059757233,0.5735908141962421
Cc1ccc(NC(=O)c2ccc(C)c(N(c3ccncc3)c3nccs3)c2)cc1F,Cc1ccc(NC(=O)c2ccc(C)c(N(c3ccncc3)c3nccs3)c2)cc1F,13,21,2.5346666982122503,0.5685041546821594,0.19678717851638794,0.1942947953939438,0.30113351345062256,0.9595861285924911,0.3734981417655945,0.3834550380706787,0.1818469911813736,0.5662650602409639
Fc1ccc(-c2nc(OCCc3c[nH]c4ccccc34)c3ncsc3n2)cc1,Fc1ccc(-c2nc(OCCc3c[nH]c4ccccc34)c3ncsc3n2)cc1,11,19,2.532647767090836,0.013122428208589554,0.08095289021730423,0.09332813322544098,0.11213202774524689,0.18740345165133476,0.08286085724830627,0.0674651712179184,0.09317155182361603,0.6304234187140617
Fc1cccc(-c2nc(OCCc3c[nH]c4ccccc34)c3ncsc3n2)c1,Fc1cccc(-c2nc(OCCc3c[nH]c4ccccc34)c3ncsc3n2)c1,13,21,2.579821446423553,0.05189482495188713,0.05324254184961319,0.14020082354545593,0.12267663329839706,0.24533819034695625,0.09833680093288422,0.08649656176567078,0.10029491782188416,0.6417364016736402
C=Cc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)c(F)cn1,C=Cc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)c(F)cn1,13,22,3.7304217459160256,0.23418700695037842,0.3872784972190857,-0.09245449304580688,0.2451266199350357,0.5290110111236572,0.2865239977836609,0.18044432997703552,0.17378193140029907,0.7459839357429718
C=Cc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](CF)NC5=O)n2)c(C)cn1,C=Cc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](CF)NC5=O)n2)c(C)cn1,14,23,3.8514082306700725,0.1774226427078247,0.31453457474708557,0.06781479716300964,0.203749880194664,0.5597720146179199,0.22835001349449158,0.16045743227005005,0.17366386950016022,0.7513812154696132
C=C(F)c1cccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)n1,C=C(F)c1cccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)n1,13,22,3.6882276773340044,0.10247619450092316,0.5697999000549316,-0.08638700842857361,0.2002803534269333,0.5858890861272812,0.24713239073753357,0.091655433177948,0.22787348926067352,0.7340050377833753
C=C(F)c1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)ccn1,C=C(F)c1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)ccn1,13,22,3.681361319595357,0.3665887117385864,0.5874542593955994,-0.12235847115516663,0.3078567385673523,0.8316844999790192,0.41143062710762024,0.23560789227485657,0.23416423797607422,0.7341708542713568
C=Cc1nccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)c1F,C=Cc1nccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)c1F,13,22,3.7524020980939667,0.08730810880661011,0.5596262812614441,-0.10764453560113907,0.23115910589694977,0.5392898544669151,0.27466464042663574,0.09979584068059921,0.2189958542585373,0.7419839679358717
Cn1cc(-c2nn3c(=O)cc(-c4ccccc4)nc3s2)c2cc(F)ccc21,Cn1cc(-c2nn3c(=O)cc(-c4ccccc4)nc3s2)c2cc(F)ccc21,9,18,2.418460873080626,0.18343791365623474,-0.23935340344905853,-0.11545943468809128,-0.0396539680659771,-0.17137492448091507,0.009691670536994934,0.07901779562234879,-0.17210796475410461,0.7332662304982386
O=c1cc(-c2ccccc2)nc2sc(-c3c[nH]c4ccc(F)cc34)nn12,O=c1cc(-c2ccccc2)nc2sc(-c3c[nH]c4ccc(F)cc34)nn12,9,17,2.3892047931073854,0.203346386551857,-0.27477970719337463,0.10080272704362869,0.03603322431445122,0.029369406402111053,0.018531102687120438,0.15920206904411316,-0.07774102687835693,0.7024835276229092
[C-]#[N+]c1ccc(-c2cc(C(=O)N3C4CCC3CC(N)C4)sc2-c2ccccn2)cc1F,[C-]#[N+]c1ccc(-c2cc(C(=O)N3C4CCC3CC(N)C4)sc2-c2ccccn2)cc1F,13,21,4.4467065559116445,-0.10215650498867035,-0.018900644034147263,-0.026375338435173035,-0.029391136020421982,-0.14743248745799065,-0.08161573112010956,-0.0684874951839447,0.03087175264954567,0.6940524193548387
N#Cc1ccc(-c2cc(C(=O)N3C4CCC3CC(N)C4)sc2-c2ccccn2)cc1F,N#Cc1ccc(-c2cc(C(=O)N3C4CCC3CC(N)C4)sc2-c2ccccn2)cc1F,13,21,4.230997480717177,-0.10656827688217163,0.07760050892829895,-0.038252122700214386,-0.018430491909384727,-0.06721989065408707,-0.02744356356561184,-0.08261633664369583,0.03745266795158386,0.6952141057934509
CC(Oc1ncc2ccc(-c3sc4c(F)cccc4c3C#N)cc2n1)[C@@H]1CCCN1C,CC(Oc1ncc2ccc(-c3sc4c(F)cccc4c3C#N)cc2n1)[C@@H]1CCCN1C,14,24,3.8615028825660094,-0.18394863605499268,-0.07413363456726074,0.030514823272824287,-0.0732317641377449,-0.22756744734942913,-0.16357344388961792,-0.11372900009155273,0.03830864652991295,0.6850715746421268
OC(c1ccccc1)c1cc2c(cn1)CN(Sc1ccc(-n3nccc3F)cc1)C2,OC(c1ccccc1)c1cc2c(cn1)CN(Sc1ccc(-n3nccc3F)cc1)C2,13,19,3.597576579182025,-0.018011363223195076,0.016245456412434578,0.018870053812861443,0.022993525490164757,0.017104147002100945,-0.0038031265139579773,-0.010401862673461437,0.05029765143990517,0.6037539103232534
Cc1ccc(-c2nccs2)cc1-c1cnc(CC(=O)c2ccncc2F)cn1,Cc1ccc(-c2nccs2)cc1-c1cnc(CC(=O)c2ccncc2F)cn1,12,21,2.692240023295142,0.11310331523418427,0.38960695266723633,0.11465642601251602,0.1937682032585144,0.6173666939139366,0.22077518701553345,0.1006135642528534,0.2267005294561386,0.5831162063574779
O=C(CSc1nnc(-c2cccnc2)n1Cc1ccccc1)Cc1ccc(F)cc1,O=C(CSc1nnc(-c2cccnc2)n1Cc1ccccc1)Cc1ccc(F)cc1,12,19,2.1626140677032257,-0.12942257523536682,0.03287794440984726,0.11522284150123596,-0.03969208896160126,0.0186782106757164,-0.08791442215442657,-0.0032471492886543274,0.010725604370236397,0.5955882352941176
Cc1cccc(F)c1C(=O)Cc1ccc(-c2nc(-c3ccc(N)nc3)sc2C)cn1,Cc1cccc(F)c1C(=O)Cc1ccc(-c2nc(-c3ccc(N)nc3)sc2C)cn1,13,23,2.659707335905612,0.01766413077712059,0.44293272495269775,0.5058184862136841,0.2622215747833252,0.9664153419435024,0.19004511833190918,0.207694411277771,0.35037779808044434,0.6599794238683128
CSc1nnc(-c2ccc(C)c(-c3ccc(CC(=O)c4ccncc4F)cc3)c2)n1C,CSc1nnc(-c2ccc(C)c(-c3ccc(CC(=O)c4ccncc4F)cc3)c2)n1C,12,22,2.4668862210849145,-0.04659664258360863,0.32036855816841125,0.015966951847076416,0.13704261183738708,0.28973886743187904,0.12114273756742477,-0.018606537953019142,0.212886780500412,0.5511274252753016
Cc1ccc(-c2ccns2)cc1-c1cnc(CC(=O)c2ccncc2F)cn1,Cc1ccc(-c2ccns2)cc1-c1cnc(CC(=O)c2ccncc2F)cn1,12,21,2.9084383138934324,-0.011568499729037285,0.41845592856407166,0.09999991953372955,0.18066027760505676,0.5068873483687639,0.16241370141506195,0.046859245747327805,0.25706517696380615,0.5915492957746479
[C-]#[N+]c1ccc(N2C(=O)C3(CCC3)N(c3ccc(CCCC#N)cc3)C2=S)c(F)c1C,[C-]#[N+]c1ccc(N2C(=O)C3(CCC3)N(c3ccc(CCCC#N)cc3)C2=S)c(F)c1C,10,21,3.63093629151639,-0.03256838023662567,-0.029292231425642967,0.04324212670326233,0.08140528202056885,-0.01861848495900631,0.011145222932100296,0.01759367436170578,0.07770079374313354,0.7183591795897949
Cc1ccc(-c2cncs2)cc1-c1cnc(CC(=O)c2ccncc2F)cn1,Cc1ccc(-c2cncs2)cc1-c1cnc(CC(=O)c2ccncc2F)cn1,12,21,2.812368228423347,0.016509633511304855,0.3415309190750122,0.11832108348608017,0.16960272192955017,0.47636163607239723,0.15361259877681732,0.06347015500068665,0.2235042154788971,0.583637311099531
C=CCN(C(=O)c1sc2nc(-c3cccnc3)ccc2c1N)c1ccc(F)cc1,C=CCN(C(=O)c1sc2nc(-c3cccnc3)ccc2c1N)c1ccc(F)cc1,12,20,2.551902363597222,-0.10135121643543243,0.48780256509780884,0.08180484175682068,0.18702200055122375,0.4682561904191971,0.13808871805667877,0.00740620493888855,0.3043707311153412,0.718970736629667
C[C@@H]1C(O)=C(c2nc(-c3ccc(C#N)cc3)cs2)C(=N)N1Cc1cccc(F)c1,C[C@@H]1C(O)=C(c2nc(-c3ccc(C#N)cc3)cs2)C(=N)N1Cc1cccc(F)c1,12,20,3.2287287804330784,-0.10601678490638733,0.30800995230674744,-0.05715300887823105,0.014819994568824768,0.14484015852212906,0.06780712306499481,-0.1274704933166504,0.11753074824810028,0.701010101010101
C[C@H]1C(O)=C(c2nc(-c3ccc(C#N)cc3)cs2)C(=N)N1Cc1ccc(F)cc1,C[C@H]1C(O)=C(c2nc(-c3ccc(C#N)cc3)cs2)C(=N)N1Cc1ccc(F)cc1,10,18,3.1853312194574706,-0.10798964649438858,0.18182820081710815,-0.0606643408536911,-0.03916091099381447,0.013174213469028473,-0.010005980730056763,-0.12210065871477127,0.05845266953110695,0.7011144883485309
N#CCn1cc(/C=C2/SC(=Nc3ccc(F)cc3)NC2=O)c2ccccc21,N#CCn1cc(/C=C2/SC(=Nc3ccc(F)cc3)NC2=O)c2ccccc21,10,18,2.959359097932696,0.09135676920413971,0.024494733661413193,0.014317586086690426,0.012567543424665928,0.13016908895224333,0.036485955119132996,0.045564692467451096,0.004556076601147652,0.6188503366131538
COc1cncc(-c2cc(-c3cc4c(-c5ccc(F)s5)cccc4[nH]3)[nH]n2)c1,COc1cncc(-c2cc(-c3cc4c(-c5ccc(F)s5)cccc4[nH]3)[nH]n2)c1,13,21,2.8823319349065653,0.14919131994247437,-0.06441549956798553,-0.06625279039144516,0.05560198053717613,0.01852302998304367,0.07742039114236832,0.08009234070777893,-0.030180171132087708,0.6787564766839378
O=c1[nH]c(N2CCC3=C(CC=CC=C3)C2)ncc1-c1nc(-c2ccc(F)cc2)cs1,O=c1[nH]c(N2CCC3=C(CC=CC=C3)C2)ncc1-c1nc(-c2ccc(F)cc2)cs1,13,21,3.227037144626303,-0.04545711353421211,-0.13089078664779663,0.09952104091644287,0.01891952008008957,-0.07682685926556587,-0.09125008434057236,0.03279019892215729,0.04849115014076233,0.6005128205128205
Nc1cnc(-c2ccc(-c3cccnc3S(=O)c3ccccc3)cc2F)cn1,Nc1cnc(-c2ccc(-c3cccnc3S(=O)c3ccccc3)cc2F)cn1,12,19,3.1913687352401405,0.04417352378368378,-0.05623307451605797,0.05262339487671852,0.06874029338359833,0.04056384414434433,0.02494712732732296,0.06663385033607483,0.0397653803229332,0.5579937304075235
Nc1cnc(-c2ccc(-c3ccccc3S(=O)NCCc3ccccc3)cc2F)cn1,Nc1cnc(-c2ccc(-c3ccccc3S(=O)NCCc3ccccc3)cc2F)cn1,16,22,3.139116005290986,0.09346768260002136,0.10366477072238922,0.11201272904872894,0.12753021717071533,0.3091451823711395,0.12260815501213074,0.13301560282707214,0.07676224410533905,0.5276008492569002
CC(C)(C)NS(=O)c1ccccc1-c1ccc(-c2cn3c(C#N)cccc3n2)c(F)c1,CC(C)(C)NS(=O)c1ccccc1-c1ccc(-c2cn3c(C#N)cccc3n2)c(F)c1,13,22,3.5028958991901913,0.26938194036483765,0.05603528767824173,0.06870760023593903,0.1554209291934967,0.3941248282790184,0.20661860704421997,0.13384656608104706,0.08624260127544403,0.6364572605561277
Nc1ncc(-c2ccc(-c3ccccc3S(=O)Nc3ccccc3)cc2F)cn1,Nc1ncc(-c2ccc(-c3ccccc3S(=O)Nc3ccccc3)cc2F)cn1,13,19,3.0043190913416833,-0.06871776282787323,-0.21512173116207123,0.22394932806491852,0.034482236951589584,-0.05989016592502594,-0.07534102350473404,0.05259361490607262,0.03509630262851715,0.45149253731343286
CC(NS(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1)c1ccccc1,CC(NS(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1)c1ccccc1,16,22,3.4225953631191626,0.17100903391838074,0.005362080410122871,0.07475176453590393,0.07092007994651794,0.25112287886440754,0.09057890623807907,0.13702517747879028,0.005986113101243973,0.5594111461619348
O=C(Nc1cc(-c2ccc(NSCc3ccc(F)cc3)cc2)c2cc[nH]c2n1)C1CC1,O=C(Nc1cc(-c2ccc(NSCc3ccc(F)cc3)cc2)c2cc[nH]c2n1)C1CC1,13,19,2.6818313959100895,-0.018694087862968445,0.013522190041840076,0.1470629721879959,-0.002786625176668167,0.14189107436686754,-0.043666571378707886,0.04807141423225403,0.038432348519563675,0.5564304461942258
C#CC(Nc1csc2nc(/C=C/C=C\N=C)ccc12)N(C=O)c1ccc(F)cc1,C#CC(Nc1csc2nc(/C=C/C=C\N=C)ccc12)N(C=O)c1ccc(F)cc1,14,20,4.357203766305274,0.03620181977748871,0.07947435975074768,0.23511075973510742,0.13465288281440735,0.3507869392633438,0.05120006203651428,0.09382347017526627,0.19761855900287628,0.6261633919338159
Nc1cnc(-c2ccc(-c3ccccc3S(=O)Nc3ccccc3)cc2F)cn1,Nc1cnc(-c2ccc(-c3ccccc3S(=O)Nc3ccccc3)cc2F)cn1,14,20,3.083270190242782,0.08873052895069122,-0.08130863308906555,0.10562294721603394,0.08995111286640167,0.1130448430776596,0.043846242129802704,0.11228659749031067,0.0424276627600193,0.5198517734250926
CC(C)(C)NS(=O)c1ccccc1-c1ccc(-c2cn3cc(C#N)ccc3n2)c(F)c1,CC(C)(C)NS(=O)c1ccccc1-c1ccc(-c2cn3cc(C#N)ccc3n2)c(F)c1,13,22,3.4594444403042495,0.2720445394515991,0.002325938083231449,0.12758712470531464,0.12361111491918564,0.4019576022401452,0.17416898906230927,0.14527004957199097,0.05932312831282616,0.6101607050285122
C=CCn1c(Cc2cccc3ccccc23)nnc1SCC(=O)Nc1ccc(F)cc1,C=CCn1c(Cc2cccc3ccccc23)nnc1SCC(=O)Nc1ccc(F)cc1,15,22,2.2151760112947034,-0.1062377318739891,-0.061995454132556915,0.09604048728942871,-0.01410494465380907,-0.07219269871711731,-0.05113181471824646,-0.019302498549222946,-0.0045133065432310104,0.5384204909284952
C=CCn1c(Cc2cccc3ccccc23)nnc1SCC(=O)Nc1ccccc1F,C=CCn1c(Cc2cccc3ccccc23)nnc1SCC(=O)Nc1ccccc1F,17,24,2.2418037036023986,-0.034407902508974075,0.0805797353386879,0.08964227885007858,0.05432014912366867,0.1358141116797924,0.05881686508655548,0.011835625395178795,0.053192660212516785,0.5514861995753716
Fc1ccccc1COc1ccccc1/C=N\n1c(-c2ccccc2)n[nH]c1=S,Fc1ccccc1COc1ccccc1/C=N\n1c(-c2ccccc2)n[nH]c1=S,14,20,2.271077772199959,0.030287761241197586,-0.22969552874565125,-0.01476847194135189,-0.06308604776859283,-0.21417623944580555,-0.05207508057355881,-0.0097605986520648,-0.11290757358074188,0.5124272871496562
Fc1ccc(COc2ccccc2/C=N\n2c(-c3ccccc3)n[nH]c2=S)cc1,Fc1ccc(COc2ccccc2/C=N\n2c(-c3ccccc3)n[nH]c2=S)cc1,12,18,2.222603202064212,-0.003826480358839035,-0.23207053542137146,-0.09531271457672119,-0.07731858640909195,-0.3312097303569317,-0.0708145946264267,-0.044171229004859924,-0.12872165441513062,0.5
Fc1ccccc1COc1ccc(/C=N\n2c(-c3ccccc3)n[nH]c2=S)cc1,Fc1ccccc1COc1ccc(/C=N\n2c(-c3ccccc3)n[nH]c2=S)cc1,12,18,2.2291157812497335,-0.03537910431623459,-0.2438541203737259,-0.0585608184337616,-0.12464485317468643,-0.3377940431237221,-0.10618771612644196,-0.04694268852472305,-0.17198459804058075,0.468482905982906
Fc1ccc(COc2ccc(/C=N\n3c(-c4ccccc4)n[nH]c3=S)cc2)cc1,Fc1ccc(COc2ccc(/C=N\n3c(-c4ccccc4)n[nH]c3=S)cc2)cc1,10,16,2.1806412111139863,-0.11866217851638794,-0.2205314189195633,-0.06790317595005035,-0.12002630531787872,-0.4070967733860016,-0.14149543642997742,-0.08456595242023468,-0.1347401887178421,0.4581545064377682
Fc1cccc(COc2ccccc2/C=N\n2c(-c3ccccc3)n[nH]c2=S)c1,Fc1cccc(COc2ccccc2/C=N\n2c(-c3ccccc3)n[nH]c2=S)c1,14,20,2.2690936998017683,-0.1069994568824768,-0.2016000747680664,-0.06489883363246918,-0.10761807858943939,-0.3734983652830124,-0.12907293438911438,-0.11114959418773651,-0.08946104347705841,0.5084835630965006
Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)cc1C,Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)cc1C,12,20,1.9878959248642794,0.061437495052814484,0.09967607259750366,0.009091164916753769,0.08818215131759644,0.17020473256707191,0.10538416355848312,0.04577760398387909,0.05894046276807785,0.6044698544698545
Cc1ccc(-n2c(Cc3ccccc3)nnc2SCC(=O)Nc2ccccc2F)cc1,Cc1ccc(-n2c(Cc3ccccc3)nnc2SCC(=O)Nc2ccccc2F)cc1,13,20,2.011339088217783,0.021881261840462685,-0.02141725830733776,0.035961441695690155,0.02325483411550522,0.03642544522881508,0.05279744043946266,0.012085112743079662,-0.015209522098302841,0.5742003146303094
