smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccnc(-c2ccnc(C(F)F)c2)c1,Cc1ccnc(-c2ccnc(C(F)F)c2)c1,8,12,2.335896167656024,0.028769543394446373,0.31862837076187134,0.10032990574836731,0.14719423651695251,0.447727819904685,0.18662461638450623,0.05057106167078018,0.16831208765506744,0.17665615141955837
Cc1cccc(C#C/C=C2\CCNCC2(F)F)n1,Cc1cccc(C#C/C=C2\CCNCC2(F)F)n1,9,14,3.62917741694214,-0.010303866118192673,-0.0007325103506445885,0.1479148119688034,-0.016800424084067345,0.13687843549996614,-0.03362926095724106,0.04049181565642357,0.012843955308198929,0.19134396355353075
FC1(F)CN[C@H](c2[nH]ccc2-c2ccccc2)C1,FC1(F)CN[C@H](c2[nH]ccc2-c2ccccc2)C1,10,12,3.4087081418816876,-0.022766701877117157,-0.0021125152707099915,0.09264916926622391,0.03149919956922531,0.06776995211839676,0.02879929728806019,0.009231718257069588,0.02795306406915188,0.1978277734678045
Cc1cc(-c2cc(F)c(N)c(C)c2F)ccc1N,Cc1cc(-c2cc(F)c(N)c(C)c2F)ccc1N,8,14,2.511533695222683,0.1212698295712471,0.15998584032058716,-0.05985851585865021,0.08828497678041458,0.22139715403318405,0.12766987085342407,0.07374147325754166,0.04619358479976654,0.249208025343189
FC(F)N(Nc1ccccc1)c1ccccc1,FC(F)N(Nc1ccccc1)c1ccccc1,8,9,2.3866612443209334,0.017684519290924072,-0.275728702545166,0.02511332556605339,-0.06453205645084381,-0.23293085768818855,-0.08887378126382828,0.060367994010448456,-0.1659412980079651,0.18014184397163122
Cc1cc(-c2cc(C(F)F)ccn2)ccn1,Cc1cc(-c2cc(C(F)F)ccn2)ccn1,8,12,2.3687853984252545,0.042453549802303314,0.22723008692264557,0.0857008621096611,0.10300533473491669,0.35538449883461,0.18431399762630463,0.04400151968002319,0.07181443274021149,0.1828193832599119
Cc1cc(-c2cncc(C(F)F)c2)ccn1,Cc1cc(-c2cncc(C(F)F)c2)ccn1,8,12,2.3739238599637176,0.03461841493844986,0.11558939516544342,0.023326320573687553,0.0740540400147438,0.17353413067758083,0.08630145341157913,0.04072761535644531,0.06050974875688553,0.1995249406175772
CCc1cc(-c2cc(C(F)F)ccn2)ccn1,CCc1cc(-c2cc(C(F)F)ccn2)ccn1,9,13,2.405982927994403,0.030089933425188065,0.009962703101336956,-0.06179388612508774,0.056577108800411224,-0.021741249598562717,0.07253329455852509,0.015937361866235733,-0.00031448109075427055,0.1816326530612245
N#Cc1cccc(C(F)F)c1C#N,N#Cc1cccc(C(F)F)c1C#N,4,9,2.6233157939648706,0.16773322224617004,-0.07102800160646439,-0.30088749527931213,-0.05454820394515991,-0.20418227463960648,0.052852481603622437,-0.001864476129412651,-0.1791088730096817,0.1352112676056338
N#Cc1cccn2c(F)cc(F)c12,N#Cc1cccn2c(F)cc(F)c12,4,9,2.9642205192395945,-0.03715676814317703,0.1895061731338501,0.39013347029685974,0.10178666561841965,0.5424828752875328,0.051660988479852676,0.136079341173172,0.17370155453681946,0.22150735294117646
FC(F)c1cc(-c2cccnc2)ccn1,FC(F)c1cc(-c2cccnc2)ccn1,8,11,2.2228701492153657,0.2559318244457245,0.17885766923427582,0.09963974356651306,0.203298419713974,0.5344292372465134,0.2336006462574005,0.23064929246902466,0.09949028491973877,0.1570552147239264
Cc1cc(-c2cccc(C(F)F)n2)ccn1,Cc1cc(-c2cccc(C(F)F)n2)ccn1,8,12,2.3220223215021782,0.03821226954460144,0.34298038482666016,-0.005037127062678337,0.08537503331899643,0.37615552730858326,0.22590211033821106,-0.01729176566004753,0.07881265878677368,0.18191721132897604
Cc1cncc(-c2ccnc(C(F)F)c2)c1,Cc1cncc(-c2ccnc(C(F)F)c2)c1,8,12,2.396730013809872,0.051230140030384064,0.29229187965393066,0.07012531161308289,0.14870673418045044,0.4136473312973976,0.14724156260490417,0.07093269377946854,0.1834835708141327,0.19320843091334894
Cc1nccc(-c2cncc(C(F)F)c2)c1C,Cc1nccc(-c2cncc(C(F)F)c2)c1C,8,13,2.530070182495221,0.05428909510374069,0.16793084144592285,-0.05940631404519081,0.11112987995147705,0.16281362250447273,0.12153748422861099,0.037582386285066605,0.0950239896774292,0.20449897750511248
Fc1cccc(NNc2ccccc2F)c1,Fc1cccc(NNc2ccccc2F)c1,10,12,1.832156836552345,0.39682430028915405,0.1408834457397461,0.30491772294044495,0.2536233067512512,0.8426254689693451,0.31068307161331177,0.3591633439064026,0.10486704856157303,0.20458265139116202
C=[N+]1C=CC=C[C-]1c1c(C)cc(F)nc1F,C=[N+]1C=CC=C[C-]1c1c(C)cc(F)nc1F,7,12,4.715141831991689,-0.04313565418124199,-0.19194909930229187,0.14333760738372803,-0.0567304864525795,-0.09174714609980583,-0.10270259529352188,0.002309592440724373,-0.03742663189768791,0.23284671532846715
[C-]#[N+]C1[C@H]2CN(c3ccc(F)c(F)c3)C[C@@H]12,[C-]#[N+]C1[C@H]2CN(c3ccc(F)c(F)c3)C[C@@H]12,8,12,4.014926924879356,-0.010611575096845627,0.18272826075553894,0.06805475801229477,0.05041460692882538,0.24017144367098808,0.014892447739839554,0.08098574727773666,0.0691632330417633,0.26126126126126126
N#CC1C2CN(c3ccc(F)c(F)c3)CC12,N#CC1C2CN(c3ccc(F)c(F)c3)CC12,6,10,3.415073289575557,-0.019144652411341667,0.0588081032037735,0.038880012929439545,0.09897944331169128,0.07854346372187138,0.005732492543756962,0.06450246274471283,0.11563432216644287,0.25448028673835127
CC(C)(C)c1cccc(-c2ccc(F)nc2F)n1,CC(C)(C)c1cccc(-c2ccc(F)nc2F)n1,6,12,2.469726258017033,0.018925830721855164,0.028389988467097282,0.011968547478318214,0.01678609475493431,0.05928436666727066,0.036792151629924774,0.004809545353055,0.009331698529422283,0.21010638297872342
FC1C=CC=CC1(F)N=Nc1ccccc1,FC1C=CC=CC1(F)N=Nc1ccccc1,8,10,4.084561182552146,-0.12432918697595596,-0.09893780946731567,0.24384725093841553,0.012542715296149254,0.02058025449514389,-0.12530142068862915,0.05335858836770058,0.07527826726436615,0.17167381974248927
FC(F)C1=CC2=CC=CC3=CCNC23N=C1,FC(F)C1=CC2=CC=CC3=CCNC23N=C1,9,12,5.510919165682033,0.24680644273757935,-0.0059723760932683945,0.34481149911880493,0.1732988953590393,0.5856455657631159,0.08414614200592041,0.27091047167778015,0.1794339418411255,0.19831223628691982
Nc1nc(-c2ccc(F)cc2)ccc1F,Nc1nc(-c2ccc(F)cc2)ccc1F,5,9,1.8715990528698523,0.08452785015106201,-0.008520154282450676,0.2652454376220703,0.0898052379488945,0.34125313349068165,0.04986567050218582,0.14658236503601074,0.0872848853468895,0.20308788598574823
Cc1cc(-c2c(F)cccc2F)cnn1,Cc1cc(-c2c(F)cccc2F)cnn1,5,9,2.2979847671555653,0.05481255427002907,-0.043803051114082336,0.197383850812912,0.05863413214683533,0.20839335396885872,0.06609035283327103,0.04213297367095947,0.0649886429309845,0.18850574712643678
Cc1ccc(NCCc2ccc(F)cc2F)nc1,Cc1ccc(NCCc2ccc(F)cc2F)nc1,10,14,1.9758570549511916,0.5010866522789001,-0.00562113244086504,0.18219652771949768,0.2494846135377884,0.6776620475575328,0.30002933740615845,0.37294089794158936,0.06571450084447861,0.2835249042145594
N#CC=C1c2ccccc2NCCC1(F)F,N#CC=C1c2ccccc2NCCC1(F)F,8,12,3.190268475348332,0.17134535312652588,-0.20791897177696228,-0.008275134488940239,0.022838935256004333,-0.04484875313937664,-0.01679002121090889,0.11598246544599533,-0.04538986459374428,0.2
NNc1ccc(-c2ccc(F)cc2)cc1F,NNc1ccc(-c2ccc(F)cc2)cc1F,7,10,1.7623515522714097,0.22659039497375488,0.10881952941417694,0.08150547742843628,0.13685156404972076,0.4169154018163681,0.16456085443496704,0.16981497406959534,0.07594368606805801,0.21469740634005763
NNc1cccc(-c2cccc(F)c2)c1F,NNc1cccc(-c2cccc(F)c2)c1F,9,12,1.9601853984252564,0.1664365977048874,-0.1723894625902176,0.2705953121185303,0.07812388241291046,0.2646424472332001,0.04613475501537323,0.18110956251621246,0.003592034801840782,0.2202753441802253
Fc1cccc(F)c1Cc1cnccn1,Fc1cccc(F)c1Cc1cnccn1,6,9,2.1605849971581197,0.37666767835617065,-0.10938051342964172,0.45376232266426086,0.1594865471124649,0.7210494875907898,0.13574983179569244,0.35775309801101685,0.07628725469112396,0.20154043645699615
Cc1cc(N)c(F)c(Cc2ccc(F)cc2)n1,Cc1cc(N)c(F)c(Cc2ccc(F)cc2)n1,6,11,2.232931720956758,0.19253048300743103,-0.01621929183602333,-0.04770566150546074,0.08407220244407654,0.12860552966594696,0.09180544316768646,0.11296870559453964,0.01182020828127861,0.21497326203208555
Fc1ccccc1N(F)Nc1ccccc1,Fc1ccccc1N(F)Nc1ccccc1,8,10,2.317798642572411,0.026191402226686478,0.17583498358726501,0.08916841447353363,0.12622487545013428,0.2911948002874851,0.13168801367282867,0.07723803073167801,0.1001141220331192,0.19257221458046767
FCc1c(Cc2cccnc2)ccnc1F,FCc1c(Cc2cccnc2)ccnc1F,8,12,2.574554495415221,0.46055030822753906,0.11352366954088211,0.4129939675331116,0.31072571873664856,0.9870679453015327,0.2919749617576599,0.45845431089401245,0.1828954517841339,0.22309417040358745
Nc1ccc(-c2ccc(N)cc2C(F)F)cc1,Nc1ccc(-c2ccc(N)cc2C(F)F)cc1,8,11,2.154848251234993,0.10632308572530746,-0.04900449886918068,-0.006516139954328537,-0.008816167712211609,0.05080244690179825,0.01674605906009674,0.05437961965799332,-0.04920121282339096,0.1784841075794621
Cc1cccc(-c2cc(C(F)F)ccn2)n1,Cc1cccc(-c2cc(C(F)F)ccn2)n1,8,12,2.335530013809871,0.11200757324695587,0.2925792932510376,0.07869000732898712,0.1446753442287445,0.4832768738269806,0.25584539771080017,0.04875866323709488,0.12629073858261108,0.20309050772626933
FC(F)c1cccc(-c2ccccn2)n1,FC(F)c1cccc(-c2ccccn2)n1,8,11,2.1886186286429155,0.274286687374115,0.5678372383117676,0.09086771309375763,0.26064565777778625,0.9329916387796402,0.41539889574050903,0.1659582406282425,0.23526206612586975,0.18181818181818182
CN1CC(c2ccnc3ccccc23)C(F)(F)C1,CN1CC(c2ccnc3ccccc23)C(F)(F)C1,10,14,3.131256958449735,-0.2079579085111618,-0.14735646545886993,0.01946800760924816,-0.11411258578300476,-0.3358463663607836,-0.18112587928771973,-0.09254147112369537,-0.07541385293006897,0.22069523039611966
N#CC1[C@H]2CN(c3ccc(F)c(F)c3)C[C@@H]12,N#CC1[C@H]2CN(c3ccc(F)c(F)c3)C[C@@H]12,8,12,3.588065386417818,-0.02593209594488144,-0.008389465510845184,0.09816426038742065,0.09176193922758102,0.06384269893169403,-0.019806336611509323,0.08222346007823944,0.10455664247274399,0.25448028673835127
N#CC(F)(C#N)c1ccc(F)cc1,N#CC(F)(C#N)c1ccc(F)cc1,2,6,2.826169859898936,-0.052224501967430115,0.06642862409353256,0.08582539856433868,0.047703731805086136,0.10002952069044113,0.0008207813370972872,0.03601035475730896,0.06789794564247131,0.17734724292101342
CN(C)c1ccnc(C2=C=CC(F)=CC2F)c1,CN(C)c1ccnc(C2=C=CC(F)=CC2F)c1,7,12,4.351045921172353,-0.0032873982563614845,0.22207020223140717,-0.028740176931023598,0.021531574428081512,0.19004262704402208,0.05297793447971344,0.024613432586193085,0.025143293663859367,0.23515248796147672
C=C/C(=C\C=C/C=N)c1c(CC)cc(F)nc1F,C=C/C(=C\C=C/C=N)c1c(CC)cc(F)nc1F,10,14,3.8583400727737054,-0.13987192511558533,0.024735623970627785,0.3023797273635864,0.07227194309234619,0.18724342621862888,-0.0395035594701767,0.014358043670654297,0.16686081886291504,0.2040485829959514
Cc1nc(-c2cccc(C(C)(F)F)c2)ccc1N,Cc1nc(-c2cccc(C(C)(F)F)c2)ccc1N,9,14,2.321202239178728,0.14573737978935242,-0.13382622599601746,-0.02680360898375511,0.00925442948937416,-0.01489245519042015,0.06684611737728119,0.06501396745443344,-0.10255652666091919,0.204311152764761
Nc1cc(Nc2cccc(F)c2)ccc1F,Nc1cc(Nc2cccc(F)c2)ccc1F,9,12,1.8043669368867938,0.15375420451164246,0.032882723957300186,0.2060045301914215,0.04227415844798088,0.39264145866036415,0.078567273914814,0.13732260465621948,0.013910052366554737,0.21855345911949686
CC(F)(F)c1ncccc1NCc1ccccc1,CC(F)(F)c1ncccc1NCc1ccccc1,9,12,2.130879679385581,0.3148294687271118,-0.03837545961141586,0.1616126298904419,0.15419335663318634,0.43806663900613785,0.19602511823177338,0.25782978534698486,-0.003589171916246414,0.28369565217391307
Cc1cncc(Cc2cnccc2C(F)F)c1,Cc1cncc(Cc2cnccc2C(F)F)c1,9,13,2.6138944664559407,0.20029133558273315,0.016724899411201477,0.08840137720108032,0.10296308994293213,0.30541761219501495,0.06769424676895142,0.18174123764038086,0.06316928565502167,0.2017220172201722
CC(C)c1cc(F)cc(-c2cncc(F)c2)c1N,CC(C)c1cc(F)cc(-c2cncc(F)c2)c1N,8,13,2.4489542015021186,0.1431097388267517,0.2897716462612152,-0.038120072335004807,0.15132881700992584,0.3947613127529621,0.20012696087360382,0.09955762326717377,0.11873830109834671,0.23357015985790408
N#CC(C#N)Cc1ccc(C(F)F)cc1,N#CC(C#N)Cc1ccc(C(F)F)cc1,5,8,2.748887340192285,0.03238408640027046,0.013155944645404816,-0.08511153608560562,-0.0268865879625082,-0.039571505039930344,-0.00431421771645546,-0.011276844888925552,-0.032211966812610626,0.14037854889589904
Fc1ccc(CCn2ccnc2C2CC2)cc1F,Fc1ccc(CCn2ccnc2C2CC2)cc1F,9,13,2.2060290006525474,-0.16580919921398163,0.08334358781576157,0.2617887258529663,-0.010981573723256588,0.17932311445474625,-0.11484590172767639,-0.0016497261822223663,0.12915079295635223,0.21336206896551724
