smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(O)C2COCCO2)c(OC)c1Br,COc1ccc(C(O)C2COCCO2)c(OC)c1Br,10,13,3.502332364428084,0.08223852515220642,0.12121225893497467,0.11262506246566772,0.16373226046562195,0.3160758465528488,0.1525678038597107,0.1276383101940155,0.10271751880645752,0.35899280575539566
COCCC(C)Oc1c(Br)cc(C(=O)O)cc1OC,COCCC(C)Oc1c(Br)cc(C(=O)O)cc1OC,9,13,2.6499185302809796,0.04665534570813179,0.3648608922958374,0.39471104741096497,0.20650504529476166,0.8062272854149342,0.1976127177476883,0.19386635720729828,0.26128166913986206,0.4159928122192273
CCOc1cc(C(=O)O)cc(Br)c1OC(C)CCOC,CCOc1cc(C(=O)O)cc(Br)c1OC(C)CCOC,10,14,2.695957327849257,0.02755448780953884,0.28615838289260864,0.18127776682376862,0.1393604725599289,0.4949906375259161,0.14089195430278778,0.11774018406867981,0.16354519128799438,0.41145374449339206
COC(=O)CC1COC(C)(c2ccc(Br)o2)O1,COC(=O)CC1COC(C)(c2ccc(Br)o2)O1,7,11,3.866686518817372,0.051047127693891525,-0.0040862224996089935,0.3028501868247986,0.11058133840560913,0.3498110920190811,0.0881538987159729,0.16768015921115875,0.04238806664943695,0.29607250755287007
CC1(c2ccc(Br)o2)OCC(CCC(=O)O)O1,CC1(c2ccc(Br)o2)OCC(CCC(=O)O)O1,8,11,3.8217660605522337,-0.17218050360679626,0.052874866873025894,0.04252759367227554,-0.0676160529255867,-0.07677804306149483,-0.08198365569114685,-0.06340625882148743,-0.01361052691936493,0.27174749807544263
COc1cc(OC)c(OC)c(Br)c1CC(=O)O,COc1cc(OC)c(OC)c(Br)c1CC(=O)O,6,11,2.236186581840556,0.25290024280548096,-0.012173153460025787,0.3659787178039551,0.1678287386894226,0.6067058071494102,0.07421909272670746,0.32820409536361694,0.09752758592367172,0.36208299430431246
COc1cc(CC(=O)O)c(OC)c(Br)c1OC,COc1cc(CC(=O)O)c(OC)c(Br)c1OC,6,11,2.2948511972251726,0.1923522800207138,-0.05896734818816185,0.37333375215530396,0.15085867047309875,0.5067186839878559,0.04127661883831024,0.29780927300453186,0.09004886448383331,0.3735440931780366
COc1cc(Br)c(CC(=O)O)c(OC)c1OC,COc1cc(Br)c(CC(=O)O)c(OC)c1OC,6,11,2.2249619664559415,0.2122545689344406,-0.12963733077049255,0.33970898389816284,0.13066259026527405,0.4223262220621109,0.017327578738331795,0.3068079948425293,0.04233183711767197,0.38274706867671693
COc1cc(Br)c(OC)c(CC(=O)O)c1OC,COc1cc(Br)c(OC)c(CC(=O)O)c1OC,6,11,2.2326204279944033,0.19818179309368134,-0.1235213354229927,0.3331071734428406,0.12968067824840546,0.4077676311135292,0.024940019473433495,0.28678223490715027,0.041496917605400085,0.35931091058244463
COc1cc(O)c(CCC(=O)O)c(Br)c1OC,COc1cc(O)c(CCC(=O)O)c(Br)c1OC,7,11,2.331041966455942,0.1342170387506485,-0.02923915721476078,0.28516530990600586,0.11851914972066879,0.3901431914418936,0.04571916535496712,0.22146138548851013,0.06882774829864502,0.37094017094017095
COc1cc(CCC(=O)O)c(O)c(Br)c1OC,COc1cc(CCC(=O)O)c(O)c(Br)c1OC,7,11,2.26427273568671,0.025897448882460594,0.04276245832443237,0.28053680062294006,0.07221222668886185,0.34919670782983303,0.03608112037181854,0.13344748318195343,0.07378018647432327,0.3767482517482518
COc1cc(Br)c(CCC(=O)O)c(O)c1OC,COc1cc(Br)c(CCC(=O)O)c(O)c1OC,7,11,2.3025681203020945,0.081730917096138,0.0104689821600914,0.2835608422756195,0.09334497153759003,0.3757607415318489,0.043151870369911194,0.17934484779834747,0.06535981595516205,0.3883495145631068
COc1cc(Br)c(O)c(CCC(=O)O)c1OC,COc1cc(Br)c(O)c(CCC(=O)O)c1OC,7,11,2.2115496587636336,-0.009428438730537891,0.011046934872865677,0.2808699309825897,0.07788389176130295,0.2824884271249175,0.017448926344513893,0.12426221370697021,0.07610544562339783,0.3552188552188552
COc1cc(O)c(C(C)C(=O)O)c(Br)c1OC,COc1cc(O)c(C(C)C(=O)O)c(Br)c1OC,7,11,2.9302804919207546,0.23873499035835266,0.03220786899328232,0.6187132596969604,0.22820308804512024,0.8896561190485954,0.12223121523857117,0.39769095182418823,0.19849365949630737,0.3690753690753691
COc1cc(C(C)C(=O)O)c(O)c(Br)c1OC,COc1cc(C(C)C(=O)O)c(O)c(Br)c1OC,7,11,2.9552350373752994,0.1639549881219864,0.1096053421497345,0.6105188131332397,0.2163323163986206,0.8840791434049606,0.1291244775056839,0.3415824770927429,0.21538037061691284,0.37811745776347544
COc1cc(Br)c(C(C)C(=O)O)c(O)c1OC,COc1cc(Br)c(C(C)C(=O)O)c(O)c1OC,7,11,2.904617904508166,0.18974648416042328,0.10999462008476257,0.5535233020782471,0.21008603274822235,0.8532644063234329,0.14839625358581543,0.33873769640922546,0.1749192178249359,0.38603531300160515
COc1cc(Br)c(O)c(C(C)C(=O)O)c1OC,COc1cc(Br)c(O)c(C(C)C(=O)O)c1OC,7,11,2.873876296116558,0.13248607516288757,-0.04660142585635185,0.5725265741348267,0.16225962340831757,0.6584112234413624,0.0499766580760479,0.31244683265686035,0.14173060655593872,0.3707165109034268
CCOC(=O)C(O)c1c(C)cc(O)c(O)c1Br,CCOC(=O)C(O)c1c(C)cc(O)c(O)c1Br,8,11,3.1511927296829914,0.1382640153169632,0.048534296452999115,0.3127644658088684,0.13880817592144012,0.4995627775788307,0.06496257334947586,0.251861035823822,0.10295263677835464,0.31563421828908556
CCOC(=O)C(O)c1ccc(Br)c(O)c1OC,CCOC(=O)C(O)c1ccc(Br)c(O)c1OC,8,11,2.9625788835291456,0.2012043446302414,0.00023637432605028152,0.23736223578453064,0.12774118781089783,0.4388029547408223,0.1159488782286644,0.2428174912929535,0.027813198044896126,0.33023975251353443
CCOC(=O)C(O)c1c(Br)ccc(O)c1OC,CCOC(=O)C(O)c1c(Br)ccc(O)c1OC,8,11,3.034049652759915,0.22215992212295532,-0.03917325288057327,0.26783525943756104,0.12980647385120392,0.4508219286799431,0.10440575331449509,0.26133033633232117,0.023287078365683556,0.32795304475421866
CCOC(=O)C(O)c1cc(Br)c(OC)cc1O,CCOC(=O)C(O)c1cc(Br)c(OC)cc1O,8,11,2.831901960452223,0.2868345379829407,0.12046714872121811,0.3347729444503784,0.27945560216903687,0.7420746311545372,0.2295803278684616,0.33004724979400635,0.19102269411087036,0.3260162601626016
CCOC(=O)C(O)c1cc(OC)c(Br)cc1O,CCOC(=O)C(O)c1cc(OC)c(Br)cc1O,8,11,2.8370834989137617,0.23259150981903076,0.07611197233200073,0.3247835338115692,0.23415277898311615,0.6334870159626007,0.21828711032867432,0.29901477694511414,0.11208741366863251,0.31134352373290425
CCOC(=O)C(O)c1cc(OC)cc(Br)c1O,CCOC(=O)C(O)c1cc(OC)cc(Br)c1O,8,11,2.823640421990685,0.35039207339286804,0.0766112357378006,0.25646284222602844,0.24771255254745483,0.6834661513566971,0.27071478962898254,0.3368440866470337,0.08534703403711319,0.32472613458528954
CCOC(=O)C(O)c1ccc(Br)c(OC)c1O,CCOC(=O)C(O)c1ccc(Br)c(OC)c1O,8,11,3.0118527296829916,0.18063472211360931,0.026947099715471268,0.2445157915353775,0.11991685628890991,0.4520976133644581,0.11362013220787048,0.22605475783348083,0.03605456277728081,0.3330689928628073
CCOC(=O)C(O)c1c(Br)ccc(OC)c1O,CCOC(=O)C(O)c1c(Br)ccc(OC)c1O,8,11,2.9028311912214537,0.20964768528938293,0.0706891119480133,0.26105964183807373,0.16917705535888672,0.54139643907547,0.17388322949409485,0.24720501899719238,0.06909500807523727,0.33864844343204253
CCOC(=O)C(O)c1cc(O)c(OC)cc1Br,CCOC(=O)C(O)c1cc(O)c(OC)cc1Br,8,11,2.844628114298377,0.22921094298362732,0.10846461355686188,0.337902307510376,0.20675677061080933,0.6755778640508652,0.18967807292938232,0.296724796295166,0.11864390224218369,0.32673267326732675
CCOC(=O)C(O)c1cc(OC)c(O)cc1Br,CCOC(=O)C(O)c1cc(OC)c(O)cc1Br,8,11,2.8519173450676085,0.21460644900798798,0.13415393233299255,0.31944891810417175,0.21162652969360352,0.6682092994451523,0.20491020381450653,0.2844112515449524,0.12164060026407242,0.34238683127572017
CCOC(=O)C(O)c1cc(Br)cc(OC)c1O,CCOC(=O)C(O)c1cc(Br)cc(OC)c1O,8,11,2.8279358066060674,0.3295694589614868,0.10119996964931488,0.25779035687446594,0.2222648561000824,0.6885597854852676,0.2572903037071228,0.31651610136032104,0.07852011919021606,0.34065934065934067
COC(=O)C(O)c1c(OC)ccc(OC)c1Br,COC(=O)C(O)c1c(OC)ccc(OC)c1Br,7,11,2.8313358066060683,0.30403977632522583,0.20985999703407288,0.3845059275627136,0.31231147050857544,0.8984057009220123,0.303711473941803,0.35410529375076294,0.20348897576332092,0.3284241531664212
COC(=O)C(O)c1c(C)c(Br)cc(O)c1OC,COC(=O)C(O)c1c(C)c(Br)cc(O)c1OC,7,11,3.248011960452221,0.3489072918891907,0.10850051790475845,0.6326794028282166,0.27793022990226746,1.0900872126221657,0.23001861572265625,0.46920549869537354,0.17211663722991943,0.35833333333333334
COC(=O)C(O)c1c(C)cc(O)c(OC)c1Br,COC(=O)C(O)c1c(C)cc(O)c(OC)c1Br,7,11,3.217751820592082,0.27562734484672546,0.2900538742542267,0.6534521579742432,0.2804034948348999,1.2191333770751953,0.24994975328445435,0.4421710968017578,0.243413507938385,0.3499278499278499
COC(=O)C(O)c1c(C)cc(OC)c(O)c1Br,COC(=O)C(O)c1c(C)cc(OC)c(O)c1Br,7,11,3.0023151073053693,0.3341066241264343,0.39466193318367004,0.658298909664154,0.35569995641708374,1.3870674669742584,0.35712262988090515,0.4773038625717163,0.29486748576164246,0.3508771929824561
COC(=O)C(O)c1cc(OC)c(Br)cc1OC,COC(=O)C(O)c1cc(OC)c(Br)cc1OC,7,11,2.720597345067608,0.33406344056129456,0.22515341639518738,0.4012766480445862,0.32955658435821533,0.9604935050010681,0.3507511019706726,0.36773431301116943,0.20001298189163208,0.3296616837136113
COC(=O)C(O)c1cc(Br)c(C)c(OC)c1O,COC(=O)C(O)c1cc(Br)c(C)c(OC)c1O,7,11,3.2041542681445305,0.2429722398519516,0.09742613136768341,0.5277245044708252,0.1747547686100006,0.8681228756904602,0.1449371725320816,0.3650003671646118,0.12523120641708374,0.34099332839140106
COC(=O)C(O)c1c(C)c(Br)cc(OC)c1O,COC(=O)C(O)c1c(C)c(Br)cc(OC)c1O,7,11,3.0907542681445292,0.3428165912628174,0.2814750373363495,0.6082162857055664,0.33204346895217896,1.2325079143047333,0.3333991765975952,0.4537718892097473,0.23961129784584045,0.3576487252124646
COC(=O)C(O)c1c(Br)cc(OC)cc1OC,COC(=O)C(O)c1c(Br)cc(OC)cc1OC,7,11,2.83328349891376,0.5067328214645386,0.13316841423511505,0.44217970967292786,0.3739478290081024,1.0820809453725815,0.37782031297683716,0.47447699308395386,0.19657963514328003,0.3395638629283489
COC(=O)C(O)c1cc(Br)c(OC)cc1OC,COC(=O)C(O)c1cc(Br)c(OC)cc1OC,7,11,2.729326575836838,0.4017094075679779,0.21451400220394135,0.44101929664611816,0.36639338731765747,1.0572427064180374,0.3563326597213745,0.41799354553222656,0.2416151463985443,0.3455706304868316
COC(=O)C(O)c1ccc(OC)c(OC)c1Br,COC(=O)C(O)c1ccc(OC)c(OC)c1Br,7,11,2.810923498913761,0.2551325559616089,0.26221543550491333,0.35728591680526733,0.22252658009529114,0.8746339082717896,0.25946322083473206,0.3069775700569153,0.14361904561519623,0.34858044164037855
COC(=O)C(O)c1c(O)c(OC)cc(C)c1Br,COC(=O)C(O)c1c(O)c(OC)cc(C)c1Br,7,11,3.0922647576550197,0.2853018045425415,0.3224979639053345,0.6304188966751099,0.330011248588562,1.2382186651229858,0.30710548162460327,0.4388367533683777,0.27648475766181946,0.3528990694345025
COC(=O)C(O)c1c(C)cc(Br)c(OC)c1O,COC(=O)C(O)c1c(C)cc(Br)c(OC)c1O,7,11,3.121426645766908,0.2562997341156006,0.24356010556221008,0.619580864906311,0.2715652585029602,1.1194407045841217,0.25996434688568115,0.40387487411499023,0.21546658873558044,0.3528990694345025
COC(=O)C(O)c1ccc(Br)c(OC)c1OC,COC(=O)C(O)c1ccc(Br)c(OC)c1OC,7,11,2.867169652759914,0.28894147276878357,0.10935427248477936,0.28539198637008667,0.18409278988838196,0.6836877316236496,0.2264108508825302,0.30152952671051025,0.04996766149997711,0.34835752482811305
COC(=O)C(O)c1cc(Br)c(OC)c(C)c1O,COC(=O)C(O)c1cc(Br)c(OC)c(C)c1O,7,11,3.0848035688438307,0.20301049947738647,0.12577642500400543,0.5438956022262573,0.2460729032754898,0.8726825267076492,0.19062839448451996,0.34656035900115967,0.2053222507238388,0.3373313343328336
COC(=O)C(O)c1c(Br)ccc(OC)c1OC,COC(=O)C(O)c1c(Br)ccc(OC)c1OC,7,11,2.834391191221453,0.29923006892204285,0.18819379806518555,0.37477824091911316,0.24573993682861328,0.8622021079063416,0.2755429744720459,0.34153372049331665,0.12199707329273224,0.347953216374269
COC(=O)C(O)c1cc(Br)c(OC)c(OC)c1,COC(=O)C(O)c1cc(Br)c(OC)c(OC)c1,7,11,2.6294250373752988,0.3994254469871521,0.338534951210022,0.3961377739906311,0.2916465401649475,1.1340981721878052,0.3679385483264923,0.38359981775283813,0.19214856624603271,0.3504556752278376
COC(=O)C(O)c1cc(OC)cc(Br)c1OC,COC(=O)C(O)c1cc(OC)cc(Br)c1OC,7,11,2.809188114298376,0.4698653519153595,0.15269869565963745,0.3691377341747284,0.33513137698173523,0.9917017817497253,0.3789423108100891,0.4286147356033325,0.14888699352741241,0.3348519362186788
COC(=O)C(O)c1cc(Br)cc(OC)c1OC,COC(=O)C(O)c1cc(Br)cc(OC)c1OC,7,11,2.7629419604522223,0.48129215836524963,0.18057987093925476,0.3720993399620056,0.32017695903778076,1.03397136926651,0.38670116662979126,0.44058865308761597,0.12486378103494644,0.35545385202135776
COCc1cc(OC)c(Br)cc1C(O)C(=O)O,COCc1cc(OC)c(Br)cc1C(O)C(=O)O,8,11,2.9335511912214525,0.18138659000396729,0.20121893286705017,0.19287651777267456,0.22179923951625824,0.575482040643692,0.2491436004638672,0.19339942932128906,0.14831547439098358,0.32651455546813535
COCc1cc(Br)cc(OC)c1C(O)C(=O)O,COCc1cc(Br)cc(OC)c1C(O)C(=O)O,8,11,3.0072773450676085,0.32554537057876587,0.15352769196033478,0.2103448361158371,0.2556029260158539,0.6894178986549377,0.29405373334884644,0.2957113981246948,0.11737053096294403,0.3315946348733234
COc1cc(C)c(OC)c(Br)c1C(O)C(=O)O,COc1cc(C)c(OC)c(Br)c1C(O)C(=O)O,7,11,3.091710911501173,0.24519959092140198,0.08699686080217361,0.551414966583252,0.2586328685283661,0.8836114183068275,0.192828968167305,0.36991435289382935,0.19525060057640076,0.32831541218637994
CCOc1cc(OC)c(Br)cc1C(O)C(=O)O,CCOc1cc(OC)c(Br)cc1C(O)C(=O)O,8,11,2.706511191221452,0.17374840378761292,0.054992303252220154,0.4376327395439148,0.23135042190551758,0.6663734465837479,0.15245547890663147,0.2814312279224396,0.19190223515033722,0.35083532219570407
COc1c(Br)cc(C(O)C(=O)O)c(C)c1OC,COc1c(Br)cc(C(O)C(=O)O)c(C)c1OC,7,11,3.0059308415711037,0.1313285529613495,0.09071317315101624,0.5330725312232971,0.153985857963562,0.7551142573356628,0.09035905450582504,0.2926865816116333,0.15690326690673828,0.3614369501466276
COc1c(C(O)C(=O)O)cc(Br)c(C)c1OC,COc1c(C(O)C(=O)O)cc(Br)c(C)c1OC,7,11,3.060034687724949,0.08508801460266113,-0.026007093489170074,0.5202575325965881,0.121940016746521,0.5793384537100792,0.027091633528470993,0.26547056436538696,0.11186186969280243,0.34992679355783307
COc1cc(Br)c(C)c(C(O)C(=O)O)c1OC,COc1cc(Br)c(C)c(C(O)C(=O)O)c1OC,7,11,3.0148899324801954,0.18565475940704346,0.26591697335243225,0.5658842325210571,0.291399747133255,1.0174559652805328,0.2655658423900604,0.3431013822555542,0.24701359868049622,0.3621772505233775
COc1cc(C)c(C(O)C(=O)O)c(Br)c1OC,COc1cc(C)c(C(O)C(=O)O)c(Br)c1OC,7,11,2.984182939473202,0.23006975650787354,0.36479616165161133,0.6169402599334717,0.33610570430755615,1.2118061780929565,0.3185572624206543,0.38360074162483215,0.3058445155620575,0.3508005822416303
COc1cc(Br)c(C(O)C(=O)O)c(C)c1OC,COc1cc(Br)c(C(O)C(=O)O)c(C)c1OC,7,11,2.9996748975151597,0.22013992071151733,0.07810419052839279,0.562719464302063,0.20079591870307922,0.8609635755419731,0.1410735547542572,0.3682703673839569,0.14626231789588928,0.3589557650471356
CCc1cc(OC)c(O)c(C(O)C(=O)O)c1Br,CCc1cc(OC)c(O)c(C(O)C(=O)O)c1Br,8,11,3.1827021702424325,0.14638006687164307,0.1009175032377243,0.2729887366294861,0.14608260989189148,0.5202863067388535,0.16786876320838928,0.22126741707324982,0.05193976312875748,0.35174418604651164
COc1cc(C)c(Br)c(C(O)C(=O)O)c1OC,COc1cc(C)c(Br)c(C(O)C(=O)O)c1OC,7,11,3.016400421990684,0.2264488935470581,0.20367437601089478,0.5984143614768982,0.3109769821166992,1.028537631034851,0.26404470205307007,0.37304842472076416,0.25087761878967285,0.35664335664335667
COc1c(C)c(Br)c(C)c(C(O)C(=O)O)c1O,COc1c(C)c(Br)c(C)c(C(O)C(=O)O)c1O,7,11,3.346312407679415,-0.025809630751609802,0.1735670417547226,0.322268009185791,0.10508422553539276,0.4700254201889038,0.05379057675600052,0.10874220728874207,0.1717137098312378,0.3588681849551415
COc1c(Br)cc(C)c(C(O)C(=O)O)c1OC,COc1c(Br)cc(C)c(C(O)C(=O)O)c1OC,7,11,3.015025247165509,0.17675504088401794,0.22031934559345245,0.5484912991523743,0.24528655409812927,0.9455656856298447,0.20872007310390472,0.3197675347328186,0.2288072109222412,0.36203246294989416
COc1c(Br)cc(C(O)C(=O)O)c(OC)c1C,COc1c(Br)cc(C(O)C(=O)O)c(OC)c1C,7,11,2.9886672052074665,0.12490883469581604,0.029185699298977852,0.4917886257171631,0.19390319287776947,0.645883159711957,0.09104230254888535,0.2785060703754425,0.19209617376327515,0.34119380987472364
CCOc1c(OC)ccc(Br)c1C(O)C(=O)O,CCOc1c(OC)ccc(Br)c1C(O)C(=O)O,8,11,2.885280421990684,0.14961977303028107,0.04841606318950653,0.37056440114974976,0.21110475063323975,0.5686002373695374,0.17859452962875366,0.25074899196624756,0.1176670491695404,0.35599415204678364
CCOc1cc(C(O)C(=O)O)cc(Br)c1OC,CCOc1cc(C(O)C(=O)O)cc(Br)c1OC,8,11,2.6497942681445306,0.18484346568584442,0.07274077087640762,0.3794913589954376,0.173385888338089,0.6370755955576897,0.1475968062877655,0.27541911602020264,0.10410171747207642,0.36846473029045645
COc1cc(C(O)C(=O)O)c(OC)c(Br)c1C,COc1cc(C(O)C(=O)O)c(OC)c(Br)c1C,7,11,3.0948262961165582,0.18065883219242096,0.11664212495088577,0.5794728398323059,0.23958230018615723,0.8767737969756126,0.16700422763824463,0.3522579073905945,0.19835318624973297,0.33064516129032256
COc1cc(C(O)C(=O)O)c(C)c(Br)c1OC,COc1cc(C(O)C(=O)O)c(C)c(Br)c1OC,7,11,2.9762308415711036,0.15696030855178833,0.37834927439689636,0.6129721403121948,0.3045620322227478,1.1482817232608795,0.2822585105895996,0.3500729203224182,0.2987990081310272,0.3533834586466165
COc1c(C)cc(C(O)C(=O)O)c(OC)c1Br,COc1c(C)cc(C(O)C(=O)O)c(OC)c1Br,7,11,3.1128483240885867,0.12511852383613586,0.1318325400352478,0.5477961301803589,0.20213592052459717,0.8047471940517426,0.14411181211471558,0.29501113295555115,0.18850144743919373,0.3456603773584906
COc1cc(OC)c(OC)c(Br)c1CCC(=O)O,COc1cc(OC)c(OC)c(Br)c1CCC(=O)O,7,12,2.221035618299606,0.2060731053352356,0.06725291907787323,0.27820950746536255,0.1467861831188202,0.5515355318784714,0.10726603865623474,0.2679594159126282,0.07892405986785889,0.371996685998343
COc1cc(CCC(=O)O)c(OC)c(Br)c1OC,COc1cc(CCC(=O)O)c(OC)c(Br)c1OC,7,12,2.261847156761146,0.12894074618816376,0.007364414632320404,0.26669877767562866,0.09804361313581467,0.4030039384961128,0.04279646277427673,0.21658271551132202,0.05086379870772362,0.37520938023450584
COc1cc(Br)c(CCC(=O)O)c(OC)c1OC,COc1cc(Br)c(CCC(=O)O)c(OC)c1OC,7,12,2.2105125413765307,0.1445792317390442,-0.051498450338840485,0.2455211877822876,0.08858133107423782,0.3386019691824913,0.020954277366399765,0.22884829342365265,0.01687825843691826,0.38945578231292516
COc1cc(Br)c(OC)c(CCC(=O)O)c1OC,COc1cc(Br)c(OC)c(CCC(=O)O)c1OC,7,12,2.1924952336842214,0.1252741813659668,0.019903037697076797,0.26335984468460083,0.1087985709309578,0.4085370637476444,0.060573287308216095,0.2134326994419098,0.05318964272737503,0.3546273546273546
COc1cc(OC)c(C(C)C(=O)O)c(Br)c1OC,COc1cc(OC)c(C(C)C(=O)O)c(Br)c1OC,7,12,2.8229816720340235,0.4266189932823181,0.08044382184743881,0.6456115245819092,0.29033154249191284,1.152674339711666,0.22881364822387695,0.4981844425201416,0.20488736033439636,0.36936936936936937
COc1cc(C(C)C(=O)O)c(OC)c(Br)c1OC,COc1cc(C(C)C(=O)O)c(OC)c(Br)c1OC,7,12,2.8545332268621735,0.3783103823661804,0.07047256827354431,0.6100244522094727,0.26573988795280457,1.0588074028491974,0.1969909816980362,0.4638586938381195,0.18960389494895935,0.3805104408352668
COc1cc(Br)c(C(C)C(=O)O)c(OC)c1OC,COc1cc(Br)c(C(C)C(=O)O)c(OC)c1OC,7,12,2.7837587587770685,0.38124319911003113,0.056555889546871185,0.5622903108596802,0.25691521167755127,1.0000893995165825,0.20405226945877075,0.4551471769809723,0.15397430956363678,0.3835511145272867
COc1cc(Br)c(OC)c(C(C)C(=O)O)c1OC,COc1cc(Br)c(OC)c(C(C)C(=O)O)c1OC,7,12,2.8255741433924513,0.3632800579071045,-0.030979083850979805,0.5307148694992065,0.21470248699188232,0.8630158435553312,0.15256759524345398,0.4260824918746948,0.11396870017051697,0.369548584544759
COc1cc(O)c(CC(C)C(=O)O)c(Br)c1OC,COc1cc(O)c(CC(C)C(=O)O)c(Br)c1OC,8,12,2.9269220975659387,0.20374883711338043,0.029049772769212723,0.4275140166282654,0.18299329280853271,0.6603126265108585,0.10847630351781845,0.3214832544326782,0.12953445315361023,0.3688058489033306
COc1cc(CC(C)C(=O)O)c(O)c(Br)c1OC,COc1cc(CC(C)C(=O)O)c(O)c(Br)c1OC,8,12,2.860407531281158,0.17012494802474976,0.10934101790189743,0.40181028842926025,0.187723308801651,0.6812762543559074,0.13241153955459595,0.28935396671295166,0.15277811884880066,0.3694745621351126
COc1cc(Br)c(CC(C)C(=O)O)c(O)c1OC,COc1cc(Br)c(CC(C)C(=O)O)c(O)c1OC,8,12,2.8996599044399147,0.16183005273342133,0.08719629049301147,0.4204656183719635,0.17010009288787842,0.6694919615983963,0.11463464796543121,0.29648101329803467,0.12383804470300674,0.3852596314907873
COc1cc(Br)c(O)c(CC(C)C(=O)O)c1OC,COc1cc(Br)c(O)c(CC(C)C(=O)O)c1OC,8,12,2.852306058286068,0.08505220711231232,0.017934124916791916,0.37593787908554077,0.12170542031526566,0.478924211114645,0.07156907021999359,0.2300512045621872,0.07425370067358017,0.35132957292506045
CCOC(=O)C(O)c1c(OC)ccc(OC)c1Br,CCOC(=O)C(O)c1c(OC)ccc(OC)c1Br,8,12,2.807060804603582,0.2942318618297577,0.13792558014392853,0.5099005699157715,0.3093457818031311,0.9420580118894577,0.24830810725688934,0.390441358089447,0.21938924491405487,0.329232995658466
CCOC(=O)C(O)c1c(C)c(Br)cc(O)c1OC,CCOC(=O)C(O)c1c(C)c(Br)cc(O)c1OC,8,12,3.196050084472649,0.333578884601593,-0.01644456945359707,0.5871225595474243,0.2563866972923279,0.9042568746954203,0.15687957406044006,0.4513118863105774,0.14929577708244324,0.3537832310838446
CCOC(=O)C(O)c1c(C)cc(O)c(OC)c1Br,CCOC(=O)C(O)c1c(C)cc(O)c(OC)c1Br,8,12,3.1677214429014535,0.23213905096054077,0.10155928879976273,0.6164978742599487,0.24993562698364258,0.9501962140202522,0.15845167636871338,0.4109523296356201,0.1997983306646347,0.34727143869596033
CCOC(=O)C(O)c1c(C)cc(OC)c(O)c1Br,CCOC(=O)C(O)c1c(C)cc(OC)c(O)c1Br,8,12,2.966036009186233,0.2696228623390198,0.20414534211158752,0.635354220867157,0.3074702024459839,1.1091224253177643,0.2473529577255249,0.4307444095611572,0.2474978119134903,0.3479196556671449
CCOC(=O)C(O)c1cc(OC)c(Br)cc1OC,CCOC(=O)C(O)c1cc(OC)c(Br)cc1OC,8,12,2.7032434969112735,0.33934807777404785,0.18514034152030945,0.47710561752319336,0.3291511535644531,1.0015940368175507,0.31114935874938965,0.4039958119392395,0.2138761430978775,0.3287143956889915
CCOC(=O)C(O)c1cc(Br)c(C)c(OC)c1O,CCOC(=O)C(O)c1cc(Br)c(C)c(OC)c1O,8,12,3.1549918193335316,0.2028244137763977,-0.015596341341733932,0.503467321395874,0.14189490675926208,0.6906953938305378,0.05127563700079918,0.3422836661338806,0.1054614931344986,0.3413566739606127
CCOC(=O)C(O)c1c(C)c(Br)cc(OC)c1O,CCOC(=O)C(O)c1c(C)c(Br)cc(OC)c1O,8,12,3.0488301172058723,0.3256096839904785,0.11067712306976318,0.5958744287490845,0.3039560616016388,1.0321612358093262,0.24791646003723145,0.44348201155662537,0.19918717443943024,0.3544568245125348
CCOC(=O)C(O)c1c(Br)cc(OC)cc1OC,CCOC(=O)C(O)c1c(Br)cc(OC)cc1OC,8,12,2.8088867661420434,0.5146049857139587,0.15493746101856232,0.5485644340515137,0.4038427472114563,1.2181068807840347,0.36650970578193665,0.5180532932281494,0.25636547803878784,0.3361280487804878
CCOC(=O)C(O)c1cc(Br)c(OC)cc1OC,CCOC(=O)C(O)c1cc(Br)c(OC)cc1OC,8,12,2.7114271507574266,0.41146767139434814,0.19817009568214417,0.5123223662376404,0.3818094730377197,1.1219601333141327,0.3304423689842224,0.45373019576072693,0.2762787938117981,0.34270101483216237
CCOC(=O)C(O)c1ccc(OC)c(OC)c1Br,CCOC(=O)C(O)c1ccc(OC)c(OC)c1Br,8,12,2.787924266142042,0.23771728575229645,0.19081300497055054,0.45439082384109497,0.23744088411331177,0.882921114563942,0.2175331562757492,0.33221638202667236,0.17201900482177734,0.34829721362229105
CCOC(=O)C(O)c1c(O)c(OC)cc(C)c1Br,CCOC(=O)C(O)c1c(O)c(OC)cc(C)c1Br,8,12,3.050244192492288,0.2686561346054077,0.15378214418888092,0.6096727252006531,0.3099729120731354,1.0321110039949417,0.2321518510580063,0.4278107285499573,0.24043135344982147,0.35
CCOC(=O)C(O)c1c(C)cc(Br)c(OC)c1O,CCOC(=O)C(O)c1c(C)cc(Br)c(OC)c1O,8,12,3.0775446834906512,0.19805802404880524,0.09439355880022049,0.5595566630363464,0.2253931611776352,0.8520082458853722,0.15603987872600555,0.3564153015613556,0.17758284509181976,0.35140845070422533
