smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(c2cn[nH]c2)N(c2ncc(C)cn2)C(N)S1,CC1=C(c2cn[nH]c2)N(c2ncc(C)cn2)C(N)S1,8,11,3.8813648349566963,-0.19819286465644836,0.009557882323861122,-0.20046713948249817,-0.0906624048948288,-0.3891021218150854,-0.10580421984195709,-0.15083307027816772,-0.06182773411273956,0.3117723156532988
CC1=C(c2cn[nH]c2)N(c2nccc(C(C)C)n2)C(N)S1,CC1=C(c2cn[nH]c2)N(c2nccc(C(C)C)n2)C(N)S1,10,13,3.894474722642271,-0.22009116411209106,0.11934491991996765,-0.02778276987373829,-0.0021655820310115814,-0.1285290140658617,-0.055556029081344604,-0.09655610471963882,0.05545978248119354,0.3292533659730722
CC1=C(c2cn[nH]c2)N(c2nccc(C)n2)C(N)S1,CC1=C(c2cn[nH]c2)N(c2nccc(C)n2)C(N)S1,9,12,3.8454263734182357,-0.145650252699852,0.04631374403834343,-0.16579803824424744,-0.04841442033648491,-0.265134546905756,-0.04224434494972229,-0.09102145582437515,-0.06532306224107742,0.32323232323232326
CC1=C(c2cn[nH]c2)N(c2cnccn2)C(N)S1,CC1=C(c2cn[nH]c2)N(c2cnccn2)C(N)S1,9,11,3.912268792769261,-0.11448518186807632,-0.0017048707231879234,-0.11033701151609421,-0.032488107681274414,-0.22652706410735846,-0.0484723299741745,-0.06717706471681595,-0.04279358685016632,0.3345323741007194
CN(C)c1[nH]ncc1C1=CSC(N)N1c1ccccn1,CN(C)c1[nH]ncc1C1=CSC(N)N1c1ccccn1,10,12,3.850422105177193,-0.22295288741588593,-0.14914943277835846,-0.03087146021425724,-0.07842087745666504,-0.4029737804085016,-0.17413216829299927,-0.09672622382640839,-0.03739248216152191,0.35325443786982247
CCc1ccnc(N2C(c3cn[nH]c3)=C(C)SC2N)n1,CCc1ccnc(N2C(c3cn[nH]c3)=C(C)SC2N)n1,10,13,3.89623587035938,-0.005226043984293938,0.07387983053922653,0.012204622849822044,0.0904630646109581,0.08085840940475464,0.04757092893123627,0.05227673798799515,0.06898459792137146,0.3288009888751545
CC(C)N1NNN=C1c1c[nH]n(-c2ccccc2)c1=S,CC(C)N1NNN=C1c1c[nH]n(-c2ccccc2)c1=S,9,10,3.363226726565527,0.015125884674489498,-0.04336034506559372,-0.09759044647216797,0.004751888103783131,-0.1258249068632722,0.02821200154721737,-0.0010530352592468262,-0.06696117669343948,0.33588761174968074
CCN1NNN=C1c1c[nH]n(-c2cc(C)cc(C)c2)c1=S,CCN1NNN=C1c1c[nH]n(-c2cc(C)cc(C)c2)c1=S,9,11,3.52138025667728,0.12597256898880005,-0.17073845863342285,-0.15936467051506042,-0.016924958676099777,-0.20413056015968323,0.007338620722293854,0.07079985737800598,-0.14818400144577026,0.34233668341708545
CCN1NNN=C1c1c[nH]n(-c2ccc(C)cc2C)c1=S,CCN1NNN=C1c1c[nH]n(-c2ccc(C)cc2C)c1=S,11,14,3.425698639988884,0.03196170553565025,-0.0867786556482315,-0.20459827780723572,-0.03342248126864433,-0.25941522791981697,0.0010938122868537903,0.006077434867620468,-0.13922473788261414,0.3503694581280788
CCN1NNN=C1c1c[nH]n(-c2cccc(C)c2C)c1=S,CCN1NNN=C1c1c[nH]n(-c2cccc(C)c2C)c1=S,11,14,3.4456065930527693,0.025547945871949196,-0.15616056323051453,-0.13702178001403809,-0.03450048714876175,-0.2676343973726034,-0.040222618728876114,0.024329543113708496,-0.12570184469223022,0.35154826958105645
CCN1NNN=C1c1c[nH]n(-c2c(C)cccc2C)c1=S,CCN1NNN=C1c1c[nH]n(-c2c(C)cccc2C)c1=S,9,11,3.5237763453343867,0.10805416107177734,-0.1391242891550064,-0.12445765733718872,-0.01737205497920513,-0.15552778542041779,0.016105253249406815,0.06091288849711418,-0.1355280876159668,0.34779913205207685
Cc1ccccc1-n1[nH]cc(C2=NNNN2C(C)C)c1=S,Cc1ccccc1-n1[nH]cc(C2=NNNN2C(C)C)c1=S,11,13,3.406461873365677,-0.05978827923536301,0.00907304510474205,-0.05045165866613388,0.010653113946318626,-0.10116689279675484,-0.008444903418421745,-0.0070614293217659,-0.01658707857131958,0.34873690696241527
Cn1[nH]cc(C2=NNNN2Cc2ccccc2)c1=S,Cn1[nH]cc(C2=NNNN2Cc2ccccc2)c1=S,9,10,3.2716257267412994,0.08777956664562225,-0.031780458986759186,0.004982017911970615,0.03571390360593796,0.06098112557083368,0.049768947064876556,0.09141311049461365,-0.050519026815891266,0.3115543328748281
CN1NNN=C1c1c[nH]n(-c2ccccc2)c1=S,CN1NNN=C1c1c[nH]n(-c2ccccc2)c1=S,8,9,3.271395307648719,0.06569856405258179,-0.004972420632839203,0.01187572069466114,-0.014528675936162472,0.07260186411440372,0.012950463220477104,0.048269301652908325,-0.044324472546577454,0.32050431320504313
CCn1[nH]cc(C2=NNNN2Cc2cccc(C)c2)c1=S,CCn1[nH]cc(C2=NNNN2Cc2cccc(C)c2)c1=S,12,14,3.3641213127398615,0.15514245629310608,0.03101779893040657,-0.20455241203308105,0.04742614924907684,-0.018392156809568405,0.09125268459320068,0.08907274901866913,-0.06844986230134964,0.3181818181818182
Cc1ccccc1-n1[nH]cc(C2=NNNN2C)c1=S,Cc1ccccc1-n1[nH]cc(C2=NNNN2C)c1=S,10,12,3.3166668922424662,0.007904497906565666,0.1606883704662323,-0.05748080462217331,0.01408415287733078,0.11111206375062466,0.03594609349966049,0.041282396763563156,-0.01049196720123291,0.3348129359543437
CN1NNN=C1c1cnn(C)c1SCc1ccccc1,CN1NNN=C1c1cnn(C)c1SCc1ccccc1,9,11,3.068553726425921,0.07318273186683655,-0.039878714829683304,0.06534187495708466,0.027977056801319122,0.0986458919942379,0.044572725892066956,0.07210628688335419,-0.02724306844174862,0.3304635761589404
CCc1ccc(-n2[nH]cc(C3=NNNN3CC)c2=S)cc1,CCc1ccc(-n2[nH]cc(C3=NNNN3CC)c2=S)cc1,10,12,3.3295774665860156,0.18687137961387634,-0.1397782564163208,0.023740865290164948,0.11746886372566223,0.07083398848772049,0.052115049213171005,0.20703208446502686,-0.006108460947871208,0.342005076142132
CCn1ncc(C2=NNNN2C)c1SCc1ccccc1,CCn1ncc(C2=NNNN2C)c1SCc1ccccc1,10,12,3.0495349192972387,0.060330189764499664,-0.07238706946372986,0.08181123435497284,-0.014988549053668976,0.06975435465574265,-0.010143432766199112,0.054772596806287766,-0.033061712980270386,0.3420216147488875
Cc1cc(C)cc(-n2[nH]cc(C3=NNNN3C)c2=S)c1,Cc1cc(C)cc(-n2[nH]cc(C3=NNNN3C)c2=S)c1,8,10,3.453553707479349,0.1353597491979599,0.045322295278310776,-0.0798453539609909,0.07432857155799866,0.10083669051527977,0.10333062708377838,0.14629198610782623,-0.06298933923244476,0.3318356867779204
CCN1NNN=C1c1c[nH]n(-c2ccc(C)c(C)c2)c1=S,CCN1NNN=C1c1c[nH]n(-c2ccc(C)c(C)c2)c1=S,11,14,3.4194490963122206,0.03819434344768524,-0.07909981906414032,-0.16810764372348785,-0.0224616602063179,-0.20901311933994293,0.009771091863512993,0.014144126325845718,-0.12333111464977264,0.34782608695652173
Cc1ccc(-n2[nH]cc(C3=NNNN3C(C)C)c2=S)cc1,Cc1ccc(-n2[nH]cc(C3=NNNN3C(C)C)c2=S)cc1,9,11,3.371769044160983,0.11674229055643082,0.04549416899681091,-0.12859179079532623,0.0967249721288681,0.0336446687579155,0.12974603474140167,0.10476760566234589,-0.049390219151973724,0.34365129500947567
CN1NNN=C1c1c[nH]n(Cc2ccccc2)c1=S,CN1NNN=C1c1c[nH]n(Cc2ccccc2)c1=S,9,10,3.2200500624056367,0.14216282963752747,-0.1084204763174057,-0.04822183772921562,-0.020741116255521774,-0.014479484409093857,0.018753979355096817,0.06782596558332443,-0.09480752050876617,0.3135536075522589
CCN1NNN=C1c1c[nH]n(-c2ccccc2)c1=S,CCN1NNN=C1c1c[nH]n(-c2ccccc2)c1=S,9,10,3.34831579667137,0.11574859917163849,-0.17096349596977234,-0.07977570593357086,-0.051948439329862595,-0.1349906027317047,-0.022399242967367172,0.05615241453051567,-0.1346869319677353,0.3311730395333765
CCN1NNN=C1c1c[nH]n(-c2ccc(C)cc2)c1=S,CCN1NNN=C1c1c[nH]n(-c2ccc(C)cc2)c1=S,9,11,3.3553684269703847,0.10602618753910065,-0.08324545621871948,-0.2323611080646515,-0.00990351103246212,-0.20958037674427032,0.04223457723855972,0.03221391886472702,-0.1371346265077591,0.3386683738796415
CCN1NNN=C1c1c[nH]n(-c2cc(C)ccc2C)c1=S,CCN1NNN=C1c1c[nH]n(-c2cc(C)ccc2C)c1=S,11,14,3.4493474013969667,0.08378291130065918,-0.11394668370485306,-0.2089790254831314,-0.03452913463115692,-0.2391427978873253,0.016099289059638977,0.022039184346795082,-0.15580451488494873,0.3524390243902439
Cc1ccc(-n2[nH]cc(C3=NNNN3C)c2=S)cc1,Cc1ccc(-n2[nH]cc(C3=NNNN3C)c2=S)cc1,8,10,3.2787617640373377,0.17581330239772797,0.18034727871418,-0.11600057780742645,0.11446737498044968,0.2401600033044815,0.168845072388649,0.15141750872135162,-0.01608133316040039,0.32830930537352554
CCN1NNN=C1c1c[nH]n(Cc2ccccc2)c1=S,CCN1NNN=C1c1c[nH]n(Cc2ccccc2)c1=S,10,11,3.298851073906026,0.16575007140636444,-0.09734304249286652,-0.1879650056362152,-0.03759343922138214,-0.11955797672271729,0.05293494462966919,0.031997162848711014,-0.14341135323047638,0.32722513089005234
C/C(=N\N=C(N)N)c1sc(-c2ccc(N)cc2)nc1C,C/C(=N\N=C(N)N)c1sc(-c2ccc(N)cc2)nc1C,6,11,2.645440830356474,0.07682421803474426,0.0017522536218166351,0.074842669069767,0.026545900851488113,0.1534191407263279,-0.000768264289945364,0.08071336895227432,0.03544807434082031,0.30385164051355207
C/C(=N/N=C(N)N)c1sc(-c2ccc(N)cc2)nc1C,C/C(=N/N=C(N)N)c1sc(-c2ccc(N)cc2)nc1C,6,11,2.645440830356474,0.03888391703367233,0.022484445944428444,0.07084376364946365,0.018401868641376495,0.13221212662756443,-0.009408513084053993,0.05629177391529083,0.03985482081770897,0.30385164051355207
C[C@H]1Cn2c(nnc2-c2cnccn2)C(=S)N1,C[C@H]1Cn2c(nnc2-c2cnccn2)C(=S)N1,7,10,3.676698067202615,-0.07650598138570786,-0.12294142693281174,-0.03323009982705116,-0.010164931416511536,-0.23267750814557076,-0.023424329236149788,-0.019578468054533005,-0.07791930437088013,0.34548714883442916
CC1Cn2c(nnc2-c2cnccn2)C(=S)N1,CC1Cn2c(nnc2-c2cnccn2)C(=S)N1,7,10,3.676698067202615,-0.03298841416835785,-0.12015718221664429,-0.006941892206668854,0.010531021282076836,-0.160087488591671,0.006385341286659241,0.012372244149446487,-0.0724729523062706,0.34548714883442916
CNC1(C)SC(N)(c2ccccn2)N=C1c1cn[nH]c1,CNC1(C)SC(N)(c2ccccn2)N=C1c1cn[nH]c1,11,13,4.475976803950646,-0.10897816717624664,-0.13793110847473145,0.06072640419006348,-0.002541542984545231,-0.1861828714609146,-0.13103479146957397,0.016310488805174828,0.02428104355931282,0.3626740947075209
Nc1nc2c(c(N3CCCC(c4ccn[nH]4)C3)n1)CSC2,Nc1nc2c(c(N3CCCC(c4ccn[nH]4)C3)n1)CSC2,11,14,3.5689640610785753,0.34913119673728943,0.22820433974266052,0.08127613365650177,0.280377596616745,0.6586116701364517,0.31605064868927,0.28370916843414307,0.1430894136428833,0.362874251497006
Cc1nnn(C)c1-c1ncc2nc(N)sc2c1C,Cc1nnn(C)c1-c1ncc2nc(N)sc2c1C,5,11,3.2593523490688376,0.12355056405067444,-0.020071856677532196,-0.002350352704524994,0.035713497549295425,0.10112835466861725,0.06297723948955536,0.06198260933160782,-0.010386288166046143,0.34673366834170855
Cc1cnn(CCN(C)C)c1-c1cc2sc(N)nc2cn1,Cc1cnn(CCN(C)C)c1-c1cc2sc(N)nc2cn1,8,13,2.957212851201401,0.30052170157432556,0.09646943211555481,0.07382092624902725,0.19247320294380188,0.4708120599389076,0.2477717399597168,0.2358534336090088,0.04892176389694214,0.34488836662749706
Cc1nnn(C)c1-c1cc2sc(N)nc2cn1,Cc1nnn(C)c1-c1cc2sc(N)nc2cn1,5,10,3.07688100491748,0.27755340933799744,0.06716858595609665,0.05017451196908951,0.10278342664241791,0.3948965072631836,0.1485668122768402,0.1820036768913269,0.02881113812327385,0.32252141982864135
CSc1nc(C)cc(N2CCN(c3ncccn3)CC2)n1,CSc1nc(C)cc(N2CCN(c3ncccn3)CC2)n1,7,11,2.305388134934061,-0.22695660591125488,0.0919380933046341,0.04484038054943085,-0.04397372156381607,-0.09017813205718994,-0.09646183252334595,-0.11135659366846085,0.06654801219701767,0.2527131782945736
Cc1cc(NC2CCN(c3nnc(C4CC4)s3)C2)ncn1,Cc1cc(NC2CCN(c3nnc(C4CC4)s3)C2)ncn1,10,13,3.1494843962695604,0.1723783165216446,-0.04739438742399216,-0.04600197821855545,0.09733976423740387,0.07898195087909698,0.13270051777362823,0.1175704225897789,-0.03740965947508812,0.344950213371266
Cn1nc(C#N)cc1NC(=S)n1ccnc1,Cn1nc(C#N)cc1NC(=S)n1ccnc1,6,9,3.3111484753483325,-0.07774678617715836,-0.008472246117889881,0.1628195196390152,0.025319937616586685,0.07660048734396696,-0.021724356338381767,0.0022288933396339417,0.06438043713569641,0.28705882352941176
S=C(Nc1cncnc1)Nc1cncnc1,S=C(Nc1cncnc1)Nc1cncnc1,3,4,2.530284972893339,-0.0020890277810394764,-0.038910161703825,-0.10827957093715668,-0.034669917076826096,-0.14927876042202115,-0.00801403820514679,-0.037073247134685516,-0.061857983469963074,0.10141766630316248
[N-]=[N+]=NCCn1c(-c2ccccc2)n[nH]c1=S,[N-]=[N+]=NCCn1c(-c2ccccc2)n[nH]c1=S,6,8,2.6040232537400847,0.026504896581172943,0.0687454491853714,0.07859134674072266,0.1062929779291153,0.173841692507267,0.07720360159873962,0.04236190766096115,0.11497042328119278,0.2711462450592885
Cc1nc(N=C(N)N=C(N)c2ccccn2)sc1C,Cc1nc(N=C(N)N=C(N)c2ccccn2)sc1C,8,12,2.980538058183443,0.012912489473819733,0.022793006151914597,0.2229180485010147,0.00487980991601944,0.25862354412674904,-0.02936028689146042,0.08828961104154587,0.0406721755862236,0.2891849529780564
Cn1ccnc1-c1ccc(N)c(C(N)=NC(N)=S)c1,Cn1ccnc1-c1ccc(N)c(C(N)=NC(N)=S)c1,9,12,2.9282442097967074,-0.021760495379567146,-0.10694977641105652,-0.03274799883365631,0.002936924807727337,-0.16145827062427998,-0.030814368277788162,-0.010061472654342651,-0.01882261224091053,0.27011494252873564
Cc1csc(N=C(N)N=C(N)c2ccccn2)n1,Cc1csc(N=C(N)N=C(N)c2ccccn2)n1,8,11,2.9282063762181583,0.028530152514576912,0.1846996545791626,0.20151358842849731,0.07240869104862213,0.4147433955222368,0.04915004223585129,0.09437823295593262,0.12443237006664276,0.2745259686727123
Cc1nc(N=C(N)N=C(N)c2ccncc2)sc1C,Cc1nc(N=C(N)N=C(N)c2ccncc2)sc1C,6,10,2.9481955327843146,0.13283759355545044,0.024111252278089523,0.18848887085914612,0.07026027888059616,0.3454377166926861,0.05934497341513634,0.14890684187412262,0.047564633190631866,0.2551271534044299
Cc1nc(N=C(N)N=C(N)c2cccnc2)sc1C,Cc1nc(N=C(N)N=C(N)c2cccnc2)sc1C,8,12,2.92610961115877,0.060800425708293915,0.04184861481189728,0.1875859498977661,0.03279229253530502,0.2902349904179573,0.02905404381453991,0.10536457598209381,0.028274280950427055,0.28286852589641437
Cc1cc(C)cc(NC(N=C(N)N)=Nc2nccs2)c1,Cc1cc(C)cc(NC(N=C(N)N)=Nc2nccs2)c1,7,10,2.9566251360507785,0.07353648543357849,0.07609051465988159,0.1523861587047577,0.06266260147094727,0.3020131587982178,0.10162289440631866,0.11046445369720459,0.00038905069231987,0.22764900662251655
Cc1csc(N=C(N)N=C(N)c2cccnc2)n1,Cc1csc(N=C(N)N=C(N)c2cccnc2)n1,8,11,2.8716434802905564,0.07031606882810593,0.2606803774833679,0.1796073168516159,0.12830984592437744,0.5106037631630898,0.13032354414463043,0.10613032430410385,0.15967679023742676,0.2614487926727727
CSc1cc(NC2CC2)n2ncc(/C=C3/CNCN3)c2n1,CSc1cc(NC2CC2)n2ncc(/C=C3/CNCN3)c2n1,11,13,3.6071513127398624,0.13461601734161377,-0.01792486570775509,-0.0537988543510437,0.08077099919319153,0.06289229728281498,0.08956368267536163,0.04117884486913681,0.0441993772983551,0.3593281343731254
Cc1csc(N=C(N)N=C(N)c2ccncc2)n1,Cc1csc(N=C(N)N=C(N)c2ccncc2)n1,6,9,2.8945955164896517,0.11194983869791031,0.1291223019361496,0.16770872473716736,0.1017582044005394,0.40878086537122726,0.09019015729427338,0.13317275047302246,0.10323074460029602,0.23565217391304347
CC(NCCS)c1ncnn1-c1ccc(C#N)cn1,CC(NCCS)c1ncnn1-c1ccc(C#N)cn1,10,12,3.475159706751568,-0.10856472700834274,-0.08400063216686249,0.01818617805838585,-0.02748425491154194,-0.17437918111681938,-0.06911073625087738,-0.0214838907122612,-0.039236024022102356,0.3131115459882583
Cc1nc(N=C(N)C2=C(N)C(C)(C)NC2)c2sccc2n1,Cc1nc(N=C(N)C2=C(N)C(C)(C)NC2)c2sccc2n1,8,13,3.7506261138008705,0.1273220181465149,-0.08008795976638794,0.10009683668613434,0.02142852544784546,0.1473308950662613,0.02106073498725891,0.14903369545936584,-0.054675400257110596,0.3321637426900585
C1=NNCC1Sc1nnnn1-c1ccccc1,C1=NNCC1Sc1nnnn1-c1ccccc1,7,8,3.4937777975562954,0.11983267962932587,-0.10027410089969635,0.07027222961187363,0.058501824736595154,0.08983080834150314,0.07836148142814636,0.09581895917654037,-0.028880970552563667,0.2616
Cc1c(-c2ccc3[nH]cnc3n2)nnn1S,Cc1c(-c2ccc3[nH]cnc3n2)nnn1S,6,9,3.2906444619704063,-0.02622520551085472,-0.21673382818698883,0.18144185841083527,0.01410108432173729,-0.061517175287008286,-0.09324337542057037,0.0894651934504509,-0.01547270268201828,0.32221480987324885
Cc1nnc(Cc2[nH]nc3c(N)ccnc23)s1,Cc1nnc(Cc2[nH]nc3c(N)ccnc23)s1,6,10,3.104595624226741,0.35553011298179626,-0.029936963692307472,0.273395299911499,0.2517298758029938,0.5989884492009878,0.19652783870697021,0.35885921120643616,0.11081929504871368,0.38085539714867617
Cc1ccc(-c2csc(N=C(N)N)n2)cc1N=CN,Cc1ccc(-c2csc(N=C(N)N)n2)cc1N=CN,8,12,3.015396403611599,0.1351158618927002,0.2133738249540329,0.26064252853393555,0.14792850613594055,0.6091322153806686,0.12977810204029083,0.17614278197288513,0.1689426749944687,0.2658321060382916
CCCCSc1nc(N)nc2c3nccc(C)c3nn12,CCCCSc1nc(N)nc2c3nccc(C)c3nn12,8,13,2.818188669885364,0.2474585473537445,0.0636194720864296,0.3244883418083191,0.18438118696212769,0.6355663612484932,0.17118272185325623,0.2569260001182556,0.14022062718868256,0.36727486756915834
Nc1nc(=S)c(N=Nc2ccccc2)c(N)[nH]1,Nc1nc(=S)c(N=Nc2ccccc2)c(N)[nH]1,6,8,2.946040620302094,0.16190697252750397,-0.030993416905403137,0.21335551142692566,0.08795933425426483,0.3442690670490265,0.07212166488170624,0.1662519872188568,0.06196838617324829,0.21943048576214405
CCCc1nnsc1-c1nc2ncncc2[nH]1,CCCc1nnsc1-c1nc2ncncc2[nH]1,6,10,3.060788427994402,-0.19849959015846252,-0.1260802447795868,0.10492187738418579,-0.10117847472429276,-0.21965795755386353,-0.1877596080303192,-0.038710273802280426,-0.048596251755952835,0.29608938547486036
CCc1nnsc1-c1nc2ncncc2[nH]1,CCc1nnsc1-c1nc2ncncc2[nH]1,5,9,3.1130077224841743,-0.3040446639060974,-0.11355409771203995,0.0699213296175003,-0.11548914015293121,-0.34767743200063705,-0.22062568366527557,-0.09764771908521652,-0.050543054938316345,0.2881476224272534
CC(C)(C)c1nnsc1-c1nc2ncncc2[nH]1,CC(C)(C)c1nnsc1-c1nc2ncncc2[nH]1,4,9,3.122258864905941,-0.2802176773548126,0.22693052887916565,-0.00790746696293354,-0.09537316858768463,-0.06119461543858051,-0.12550482153892517,-0.12469150125980377,0.020873043686151505,0.30428769017980634
CC(C)c1nnsc1-c1nc2ncncc2[nH]1,CC(C)c1nnsc1-c1nc2ncncc2[nH]1,5,9,3.11486720978404,-0.3421042561531067,0.08985152840614319,-0.016373198479413986,-0.07630898803472519,-0.2686259262263775,-0.13187530636787415,-0.14683681726455688,-0.01081857644021511,0.2962962962962963
N/C=C(\C=N\c1nc2ccccc2s1)N=NN,N/C=C(\C=N\c1nc2ccccc2s1)N=NN,8,10,3.6175645410242296,0.021707091480493546,0.11451222002506256,0.16925504803657532,0.09066416323184967,0.3054743595421314,0.031799301505088806,0.04965124651789665,0.17371350526809692,0.24205378973105135
NC1=NSNc2nc(-c3cccnc3)[nH]c21,NC1=NSNc2nc(-c3cccnc3)[nH]c21,7,9,3.4737825179015243,0.15280598402023315,-0.09294062852859497,0.18248015642166138,0.10104972869157791,0.24234551191329956,0.06359969824552536,0.15882833302021027,0.05892549455165863,0.3161814488828707
CN(C)c1ccc(-c2nc3c([nH]2)C(N)=NSN3)cc1,CN(C)c1ccc(-c2nc3c([nH]2)C(N)=NSN3)cc1,6,9,3.258584840960415,0.1369113326072693,0.0728868916630745,0.04408992454409599,0.07208957523107529,0.2538881488144398,0.07045287638902664,0.12532250583171844,0.03633853420615196,0.305327868852459
CN=C/C(=C\N)c1nc2n(c(=N)c1C#N)CC(C)CS2,CN=C/C(=C\N)c1nc2n(c(=N)c1C#N)CC(C)CS2,9,13,4.617313132045061,-0.1075916737318039,0.06618258357048035,0.04065435007214546,-0.02836587280035019,-0.0007547400891780853,-0.045930974185466766,-0.04820345714688301,0.02819977141916752,0.3554183043234138
Cc1cc2c(N)nc(-c3ncn[nH]3)nc2s1,Cc1cc2c(N)nc(-c3ncn[nH]3)nc2s1,5,9,2.872556836552345,0.1584896445274353,0.08754880726337433,0.2797030210494995,0.12764529883861542,0.5257414728403091,0.11700477451086044,0.20938724279403687,0.08842527866363525,0.316473000683527
CNSc1ccc(/C(N)=N/N(N)Cc2ccncc2)cc1,CNSc1ccc(/C(N)=N/N(N)Cc2ccncc2)cc1,9,10,3.155653620432169,-0.004346486181020737,-0.11567037552595139,0.0010225139558315277,0.00514867901802063,-0.1189943477511406,-0.054267339408397675,0.013486623764038086,0.005203302949666977,0.21105072463768115
Cc1nc(C)c(-c2[nH]nc3ncnc(N)c23)s1,Cc1nc(C)c(-c2[nH]nc3ncnc(N)c23)s1,5,10,2.957299274148248,-0.0626763179898262,0.1784396469593048,0.09328746795654297,0.047614872455596924,0.20905079692602158,0.03394431993365288,0.03717796877026558,0.06259731948375702,0.34828009828009826
Cc1csc(C(C)CNc2ncnc3[nH]ncc23)n1,Cc1csc(C(C)CNc2ncnc3[nH]ncc23)n1,9,12,3.307224182276043,-0.16595381498336792,0.21279305219650269,-0.08165804296731949,-0.02198636718094349,-0.03481880575418472,0.030252303928136826,-0.1121879369020462,-0.0005923230201005936,0.3126419379258138
CC(C)n1ncnc1CNc1ncnc2ccsc12,CC(C)n1ncnc1CNc1ncnc2ccsc12,8,11,2.687260132335707,-0.06973490118980408,-0.04077151417732239,0.010784102603793144,-0.03525536134839058,-0.09972231276333332,-0.09196731448173523,-0.00289342924952507,-0.006776061840355396,0.3074277854195323
CCn1nc(C)c(CNc2ncnc3sc(C)c(C)c23)n1,CCn1nc(C)c(CNc2ncnc3sc(C)c(C)c23)n1,8,14,2.9181549633265647,-0.1771899163722992,-0.008687060326337814,-0.10988206416368484,-0.10380459576845169,-0.29575904086232185,-0.09849388897418976,-0.14275823533535004,-0.06291027367115021,0.34367396593673966
