smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc(-c2cc(C(=O)N3CCc4ccccc4C3)c(C)n2-c2ccccc2)c1,COc1cccc(-c2cc(C(=O)N3CCc4ccccc4C3)c(C)n2-c2ccccc2)c1,17,26,2.1615676977309253,0.23140205442905426,0.10316897183656693,-0.030778411775827408,0.06490380316972733,0.3037926144897938,0.15025568008422852,0.12329553812742233,-0.012694094330072403,0.46767847105115234
CC1(C)CC(=O)C2=C(C1)O[C@@H](c1c3ccccc3cc3ccccc13)C(C#N)C2=N,CC1(C)CC(=O)C2=C(C1)O[C@@H](c1c3ccccc3cc3ccccc13)C(C#N)C2=N,11,19,3.7972716071464117,0.08855575323104858,-0.20396116375923157,-0.04436185210943222,-0.05469488352537155,-0.1597672626376152,-0.0860438197851181,0.012610477395355701,-0.06037595123052597,0.4117647058823529
CC1(C)CC(=O)C2=C(C1)O[C@H](c1c3ccccc3cc3ccccc13)C(C#N)C2=N,CC1(C)CC(=O)C2=C(C1)O[C@H](c1c3ccccc3cc3ccccc13)C(C#N)C2=N,11,19,3.7972716071464117,0.08771122246980667,-0.20561951398849487,-0.038758207112550735,-0.05452970042824745,-0.15666649863123894,-0.08647236973047256,0.013270559720695019,-0.05928493291139603,0.4117647058823529
O=C1[C@@H]2[C@H](C(=O)N1Nc1ccccc1)[C@@H](c1ccccc1)C=C[C@@H]2c1ccccc1,O=C1[C@@H]2[C@H](C(=O)N1Nc1ccccc1)[C@@H](c1ccccc1)C=C[C@@H]2c1ccccc1,16,20,3.4462074749944085,0.12954628467559814,0.09307314455509186,-0.016746755689382553,0.08658820390701294,0.20587267354130745,0.14203417301177979,0.06012525409460068,0.03599751740694046,0.4163217031342401
O=C1[C@@H]2[C@H](C(=O)N1Nc1ccccc1)[C@H](c1ccccc1)C=C[C@H]2c1ccccc1,O=C1[C@@H]2[C@H](C(=O)N1Nc1ccccc1)[C@H](c1ccccc1)C=C[C@H]2c1ccccc1,16,20,3.4462074749944085,0.13330547511577606,0.09995821118354797,-0.019234001636505127,0.0846305564045906,0.2140296846628189,0.1424277126789093,0.06230628862977028,0.034430257976055145,0.4163217031342401
O=C1[C@@H]2[C@H](C(=O)N1Nc1ccccc1)[C@H](c1ccccc1)C=C[C@@H]2c1ccccc1,O=C1[C@@H]2[C@H](C(=O)N1Nc1ccccc1)[C@H](c1ccccc1)C=C[C@@H]2c1ccccc1,16,20,3.4462074749944085,0.13310827314853668,0.08917200565338135,-0.014903072267770767,0.08995270729064941,0.20737720653414726,0.14377832412719727,0.06419345736503601,0.036434028297662735,0.4163217031342401
Cc1ccc(NC(=O)c2ccc(NC(=O)Cc3cccc4ccccc34)cc2)c(C)c1,Cc1ccc(NC(=O)c2ccc(NC(=O)Cc3cccc4ccccc34)cc2)c(C)c1,17,25,1.809044066610177,-0.10754191130399704,0.11467592418193817,0.12551820278167725,0.04204735904932022,0.13265221565961838,0.02190214768052101,-0.06001240760087967,0.136471688747406,0.2998533724340176
Cc1cccc(NC(=O)c2ccc(NC(=O)Cc3cccc4ccccc34)cc2)c1,Cc1cccc(NC(=O)c2ccc(NC(=O)Cc3cccc4ccccc34)cc2)c1,17,24,1.7578337144358027,-0.1616872102022171,-0.0228226687759161,0.11852262914180756,-0.06363607943058014,-0.06598724983632565,-0.06639470160007477,-0.12397865951061249,0.03333960101008415,0.2857142857142857
Cc1ccc([C@H]2Nc3ccc(C(=O)c4ccccc4)cc3NC3=C2C(=O)CCC3)cc1,Cc1ccc([C@H]2Nc3ccc(C(=O)c4ccccc4)cc3NC3=C2C(=O)CCC3)cc1,15,23,2.8071375437525248,-0.029189517721533775,0.04137460142374039,0.23838603496551514,0.030193358659744263,0.25057111866772175,-0.004750201478600502,0.07906699180603027,0.05511372163891792,0.42096597145993414
Cc1ccc([C@@H]2Nc3ccc(C(=O)c4ccccc4)cc3NC3=C2C(=O)CCC3)cc1,Cc1ccc([C@@H]2Nc3ccc(C(=O)c4ccccc4)cc3NC3=C2C(=O)CCC3)cc1,15,23,2.8071375437525248,-0.026797879487276077,0.04644535481929779,0.2422788292169571,0.034004393965005875,0.2619263045489788,-0.0007258020341396332,0.08212713152170181,0.05860327184200287,0.42096597145993414
CCOc1ccc(C=Nc2cccc3c(N=Cc4ccc(OCC)cc4)cccc23)cc1,CCOc1ccc(C=Nc2cccc3c(N=Cc4ccc(OCC)cc4)cccc23)cc1,8,12,2.364453232760802,-0.21972814202308655,-0.12984776496887207,-0.09631481021642685,-0.1126384511590004,-0.44589071720838547,-0.12544368207454681,-0.1732683628797531,-0.08840890228748322,0.21318144833197722
O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@@H](C(c1ccccc1)c1ccccc1)N1CCC[C@H]21,O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@@H](C(c1ccccc1)c1ccccc1)N1CCC[C@H]21,14,18,3.468586331051047,0.255657434463501,0.044801704585552216,0.2972962558269501,0.23963451385498047,0.5977553948760033,0.21164965629577637,0.25947895646095276,0.17260023951530457,0.43732744340143564
O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@H](C(c1ccccc1)c1ccccc1)N1CCC[C@H]21,O=C1[C@H]2[C@H](C(=O)N1c1ccccc1)[C@H](C(c1ccccc1)c1ccccc1)N1CCC[C@H]21,14,18,3.468586331051047,0.2709266245365143,0.03841405361890793,0.30501553416252136,0.24394512176513672,0.6143562123179436,0.21723219752311707,0.271425724029541,0.1697528064250946,0.43732744340143564
O=C1[C@@H]2[C@H](C(=O)N1c1ccccc1)[C@H]1CCCN1[C@@H]2C(c1ccccc1)c1ccccc1,O=C1[C@@H]2[C@H](C(=O)N1c1ccccc1)[C@H]1CCCN1[C@@H]2C(c1ccccc1)c1ccccc1,14,18,3.468586331051047,0.22503328323364258,0.14049378037452698,0.372927725315094,0.26566046476364136,0.7384547889232635,0.21639329195022583,0.2588807940483093,0.2575559616088867,0.43732744340143564
O=C1[C@@H]2[C@H](C(=O)N1c1ccccc1)[C@H]1CCCN1[C@H]2C(c1ccccc1)c1ccccc1,O=C1[C@@H]2[C@H](C(=O)N1c1ccccc1)[C@H]1CCCN1[C@H]2C(c1ccccc1)c1ccccc1,14,18,3.468586331051047,0.22506168484687805,0.13716614246368408,0.3723105788230896,0.2626585364341736,0.7345384061336517,0.21684443950653076,0.257936954498291,0.2522731423377991,0.43732744340143564
CC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,CC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,16,23,3.3855990762103447,0.08481895178556442,0.2002924382686615,0.3489328920841217,0.11060987412929535,0.6340442821383476,0.10915893316268921,0.14420071244239807,0.16532765328884125,0.4478947368421053
CC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,CC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,16,23,3.3855990762103447,0.08476820588111877,0.2041982114315033,0.3581804037094116,0.11310301721096039,0.6471468210220337,0.11016497015953064,0.1450987160205841,0.17200540006160736,0.4478947368421053
CC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,CC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,16,23,3.3855990762103447,0.08970268070697784,0.20515626668930054,0.36205703020095825,0.11594317108392715,0.6569159775972366,0.11287965625524521,0.15149015188217163,0.17187316715717316,0.4478947368421053
CC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,CC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,16,23,3.3855990762103447,0.09001076966524124,0.2084280252456665,0.3688788115978241,0.11774058640003204,0.6673176065087318,0.11373697221279144,0.15181955695152283,0.17732055485248566,0.4478947368421053
CCC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,CCC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,17,24,3.434637859420758,0.1924455761909485,0.010764420963823795,0.2941899001598358,0.08573822677135468,0.4973998973146081,0.10824920237064362,0.17914874851703644,0.05615417659282684,0.45073375262054505
CCC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,CCC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@H]1c1ccccc1,17,24,3.434637859420758,0.19320040941238403,0.011870981194078922,0.2990080714225769,0.08597488701343536,0.5040794620290399,0.107969269156456,0.1800851672887802,0.05856209248304367,0.45073375262054505
CCC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,CCC(=O)N1c2ccccc2N=C2C[C@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,17,24,3.434637859420758,0.19906777143478394,0.025609895586967468,0.3065066337585449,0.09647545218467712,0.5311843007802963,0.11867828667163849,0.18750613927841187,0.06795506924390793,0.45073375262054505
CCC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,CCC(=O)N1c2ccccc2N=C2C[C@@H](c3ccccc3)CC(=O)C2[C@@H]1c1ccccc1,17,24,3.434637859420758,0.2004123479127884,0.025914916768670082,0.31011998653411865,0.09624984860420227,0.5364472512155771,0.11820705235004425,0.18842944502830505,0.06948791444301605,0.45073375262054505
C=CCN1C(=O)c2ccccc2[C@H]1c1c(-c2cccc(OC)c2)[nH]c2ccccc12,C=CCN1C(=O)c2ccccc2[C@H]1c1c(-c2cccc(OC)c2)[nH]c2ccccc12,18,26,2.7984471301827494,0.10453325510025024,0.07593808323144913,-0.042423296719789505,0.020071396604180336,0.13804804161190987,0.03583158180117607,0.0609472393989563,0.013710218481719494,0.48314606741573035
C=CCN1C(=O)c2ccccc2[C@@H]1c1c(-c2cccc(OC)c2)[nH]c2ccccc12,C=CCN1C(=O)c2ccccc2[C@@H]1c1c(-c2cccc(OC)c2)[nH]c2ccccc12,18,26,2.7984471301827494,0.10943802446126938,0.07460591197013855,-0.039743486791849136,0.021703122183680534,0.1443004496395588,0.03826884925365448,0.06425079703330994,0.013537009246647358,0.48314606741573035
C#CC#CC#CC1CCC(C2CCC(c3ccc(OC(=O)c4ccc(N)cc4N)cc3)CC2)CC1,C#CC#CC#CC1CCC(C2CCC(c3ccc(OC(=O)c4ccc(N)cc4N)cc3)CC2)CC1,16,25,3.094007284419183,-0.054863497614860535,0.07671943306922913,-0.03603712469339371,-0.02486736699938774,-0.014181189239025116,0.003504844382405281,-0.09846813976764679,0.04669922590255737,0.2949176807444524
C=C(Oc1c(C)cccc1C)N(c1ccccc1)N(COc1c(C)cccc1C)c1ccccc1,C=C(Oc1c(C)cccc1C)N(c1ccccc1)N(COc1c(C)cccc1C)c1ccccc1,14,21,2.8402691397124045,0.10107043385505676,-0.016273383051156998,-0.10282347351312637,0.07751273363828659,-0.01802642270922661,0.11023665964603424,0.029904253780841827,-0.00738151092082262,0.3344617467840217
N#Cc1cc(-c2cccc3[nH]c(-c4ccccc4)cc23)ccc1OC1CCOCC1,N#Cc1cc(-c2cccc3[nH]c(-c4ccccc4)cc23)ccc1OC1CCOCC1,14,22,2.4169741191686143,0.0604376420378685,0.029608264565467834,0.0328485369682312,0.039434075355529785,0.12289444357156754,0.03308366611599922,0.028483042493462563,0.05780448764562607,0.37611749680715195
CC(=O)C1=CN(Cc2ccccc2)C=CC1CCN(C(=O)c1ccc(C)c(C)c1)c1ccccc1,CC(=O)C1=CN(Cc2ccccc2)C=CC1CCN(C(=O)c1ccc(C)c(C)c1)c1ccccc1,19,27,3.2232551337086868,0.0860709697008133,0.10953482240438461,0.15833045542240143,0.051106203347444534,0.35393624752759933,0.07333759218454361,0.12660270929336548,0.02299945428967476,0.41078305519897307
Cc1cc2c(-c3ccc(CC(=O)N4Cc5ccccc5C4)cc3)c[nH]c(=O)c2cc1C,Cc1cc2c(-c3ccc(CC(=O)N4Cc5ccccc5C4)cc3)c[nH]c(=O)c2cc1C,12,21,2.3786701685980756,-0.1767924278974533,0.20553740859031677,0.01645594649016857,0.014432801865041256,0.045200927183032036,0.02046537771821022,-0.08445928245782852,0.07842633128166199,0.43540983606557376
Cc1ccc2c(=O)[nH]cc(-c3ccc(CC(=O)N4Cc5ccccc5C4)cc3)c2c1,Cc1ccc2c(=O)[nH]cc(-c3ccc(CC(=O)N4Cc5ccccc5C4)cc3)c2c1,12,20,2.2791095765047675,-0.21281170845031738,0.08031997084617615,0.08784189075231552,-0.05547972023487091,-0.044649846851825714,-0.04694931581616402,-0.1408368945121765,0.041112177073955536,0.4318488529014845
N=c1c(OCc2ccccc2)cccn1C(C=O)(Cc1ccccc1)Cc1ccccc1,N=c1c(OCc2ccccc2)cccn1C(C=O)(Cc1ccccc1)Cc1ccccc1,13,17,2.6973691073713866,0.15516820549964905,-0.19535422325134277,-0.010072696022689342,0.028319258242845535,-0.05025871377438307,-0.0044368840754032135,0.11462822556495667,-0.06362482905387878,0.35551206784083494
C=CC(C(C)c1ccccc1)(C(OC)c1ccccc1)n1cccc(OCc2ccccc2)c1=N,C=CC(C(C)c1ccccc1)(C(OC)c1ccccc1)n1cccc(OCc2ccccc2)c1=N,20,25,3.774376564110147,0.10781537741422653,-0.06441163271665573,0.02467244863510132,0.04077034443616867,0.06807619333267212,0.042100198566913605,0.0773729681968689,-0.01572282426059246,0.43011332973556393
Cc1ccc(-c2cc3c(c4cc(N(C)C)ccc24)C(=O)C2N=CC=CC2C3=O)cc1,Cc1ccc(-c2cc3c(c4cc(N(C)C)ccc24)C(=O)C2N=CC=CC2C3=O)cc1,13,23,3.6670509736622474,-0.2438477873802185,-0.13059589266777039,-0.1341840922832489,-0.16480812430381775,-0.5086277723312378,-0.19010278582572937,-0.19281628727912903,-0.10651358217000961,0.4325782092772384
CC#Cc1cnc(OC)c(C(c2ccccc2)C(O)(CCN(C)C)c2cccc3ccccc23)c1,CC#Cc1cnc(OC)c(C(c2ccccc2)C(O)(CCN(C)C)c2cccc3ccccc23)c1,19,28,3.5682587231703993,0.11756813526153564,0.14603155851364136,0.16470769047737122,0.18783290684223175,0.4283073842525482,0.17350974678993225,0.1787223070859909,0.12012012302875519,0.44268558951965065
N#Cc1cccc(OC(=O)N2CCC(=C(c3ccccc3)c3ccccc3)CC2)c1,N#Cc1cccc(OC(=O)N2CCC(=C(c3ccccc3)c3ccccc3)CC2)c1,9,16,2.3022352215493793,0.3632524013519287,0.11957618594169617,0.29289817810058594,0.233407124876976,0.7757267653942108,0.2690789997577667,0.2908347249031067,0.14941304922103882,0.4610927152317881
N#Cc1cccc(-c2cccc(N3CCC4(CC3)CC(=O)c3ccccc3O4)c2)c1,N#Cc1cccc(-c2cccc(N3CCC4(CC3)CC(=O)c3ccccc3O4)c2)c1,15,24,2.8582139917694374,0.20252525806427002,-0.11701051145792007,0.07730645686388016,0.08690609037876129,0.1628212034702301,0.07228217273950577,0.12486337125301361,0.027139827609062195,0.3788249694002448
O=C1c2cc(COc3ccccc3)nn2CCC1(Cc1ccccc1)Cc1ccccc1,O=C1c2cc(COc3ccccc3)nn2CCC1(Cc1ccccc1)Cc1ccccc1,11,17,2.587703118914156,0.530628502368927,-0.31167861819267273,0.15165100991725922,0.09333370625972748,0.3706008940935135,0.1197042465209961,0.3724297285079956,-0.1261264830827713,0.40389150943396224
COc1ccc(N(c2ccc(OC)cc2)c2ccc3[nH]c4ccccc4c3c2)cc1,COc1ccc(N(c2ccc(OC)cc2)c2ccc3[nH]c4ccccc4c3c2)cc1,11,17,2.0700336481228057,0.055983468890190125,0.05319516733288765,-0.010749757289886475,0.011827552691102028,0.0984288789331913,0.03314684331417084,0.02768789231777191,0.0069167641922831535,0.2532418001525553
COc1ccc(N(c2ccc(OC)cc2)c2ccc3c(c2)[nH]c2ccccc23)cc1,COc1ccc(N(c2ccc(OC)cc2)c2ccc3c(c2)[nH]c2ccccc23)cc1,11,17,2.088943088682246,0.04125889390707016,0.03921248018741608,0.006326940841972828,0.018339116126298904,0.08679831493645906,0.02504100278019905,0.026889843866229057,0.018415413796901703,0.2597105864432597
CC(C)(C)OC(=O)n1c(Cc2c(-c3ccccc3)[nH]c3ccccc23)cc2ccccc21,CC(C)(C)OC(=O)n1c(Cc2c(-c3ccccc3)[nH]c3ccccc23)cc2ccccc21,15,24,2.4599197691517887,0.09240588545799255,0.05676830932497978,0.0005376674234867096,0.08588851988315582,0.14971186220645905,0.10271887481212616,0.06424407660961151,0.04048272967338562,0.4252362423568649
CC(C=c1ccc(=CC(C)c2ccc(OC#N)cc2)cc1)c1ccc(OC#N)cc1,CC(C=c1ccc(=CC(C)c2ccc(OC#N)cc2)cc1)c1ccc(OC#N)cc1,6,10,4.160869041481605,-0.04440682381391525,-0.10325093567371368,-0.09505918622016907,-0.025770362466573715,-0.242716945707798,-0.008650572039186954,-0.02831072360277176,-0.1085878238081932,0.18265993265993266
COc1cc2ccc(-c3ccc(Cn4cnc5ccccc54)cc3)cc2cc1OC,COc1cc2ccc(-c3ccc(Cn4cnc5ccccc54)cc3)cc2cc1OC,15,24,2.052711794975954,-0.1318698227405548,0.058758608996868134,-0.025720685720443726,-0.08529312163591385,-0.0988318994641304,-0.05785568803548813,-0.1107008308172226,-0.02576145902276039,0.30822391154111956
COc1ccc(-c2ccc3cc(Cn4cnc5ccccc54)ccc3c2)cc1OC,COc1ccc(-c2ccc3cc(Cn4cnc5ccccc54)ccc3c2)cc1OC,17,26,2.040728578192736,-0.07646842300891876,0.10323044657707214,-0.04603797197341919,-0.03983408212661743,-0.019275948405265808,-0.003887479193508625,-0.06101522594690323,-0.01683621294796467,0.31550068587105623
O=C(NCCCc1ccccc1)c1ccccc1NC(=O)c1cccc2ccccc12,O=C(NCCCc1ccccc1)c1ccccc1NC(=O)c1cccc2ccccc12,19,25,1.7949720045322355,0.07371290028095245,0.0891042947769165,0.45019692182540894,0.1309637427330017,0.6130141168832779,0.06203415244817734,0.16722187399864197,0.20566794276237488,0.3622881355932203
O=C(Nc1ccccc1C(=O)NCCCc1ccccc1)c1ccc2ccccc2c1,O=C(Nc1ccccc1C(=O)NCCCc1ccccc1)c1ccc2ccccc2c1,19,25,1.7844474060537934,0.07512296736240387,0.04258956015110016,0.44095247983932495,0.11996206641197205,0.558665007352829,0.04679838567972183,0.15865817666053772,0.19116422533988953,0.35332369942196534
CCOc1cccc(-c2ccc(CNC(=O)C3CC3c3ccccc3)c3cnccc23)c1,CCOc1cccc(-c2ccc(CNC(=O)C3CC3c3ccccc3)c3cnccc23)c1,19,26,2.9856857710257803,-0.11502490937709808,0.20063810050487518,0.04266241192817688,0.016278499737381935,0.12827560305595398,0.07038315385580063,-0.06389164179563522,0.04581641033291817,0.39301587301587304
CC(C)Oc1cccc(-c2ccc(CNC(=O)C3CC3c3ccccc3)c3cnccc23)c1,CC(C)Oc1cccc(-c2ccc(CNC(=O)C3CC3c3ccccc3)c3cnccc23)c1,19,26,3.0645541288561127,-0.09467137604951859,0.1295052170753479,0.00035507138818502426,0.002148747444152832,0.03518891241401434,0.05397900193929672,-0.06633597612380981,0.011369330808520317,0.393173198482933
COCc1cccc(-c2ccc(CNC(=O)C3CC3c3ccccc3)c3cnccc23)c1,COCc1cccc(-c2ccc(CNC(=O)C3CC3c3ccccc3)c3cnccc23)c1,19,26,3.0375705500765164,-0.07165079563856125,0.2298496961593628,0.14335209131240845,0.0993456318974495,0.30155099183321,0.13093489408493042,-0.006261251866817474,0.13088589906692505,0.38357921744708146
CCOC(=O)Cc1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1,CCOC(=O)Cc1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1,10,14,2.229872871692173,0.13509660959243774,-0.026410270482301712,-0.032130349427461624,0.09374086558818817,0.07655598968267441,0.10655704885721207,0.08876336365938187,0.003861367702484131,0.32414793328498914
Cc1cccc2c3cccc(C)c3n(-c3cccc4c3C(=O)N(C3CCCCC3)C4=O)c12,Cc1cccc2c3cccc(C)c3n(-c3cccc4c3C(=O)N(C3CCCCC3)C4=O)c12,11,19,2.558134150422692,0.27521342039108276,0.25201675295829773,0.09845225512981415,0.20157881081104279,0.6256824284791946,0.23571546375751495,0.20527979731559753,0.16390490531921387,0.502031340684852
C=C(/C=C1\C(=O)C(c2c[nH]c3ccc(C#N)cc23)=C1O)C(C)(C)c1ccccc1C,C=C(/C=C1\C(=O)C(c2c[nH]c3ccc(C#N)cc23)=C1O)C(C)(C)c1ccccc1C,14,25,3.1501702329235473,-0.11982719600200653,-0.10768911987543106,0.009503297507762909,-0.06230495125055313,-0.21801301836967468,-0.11714749038219452,-0.05534588173031807,-0.030053772032260895,0.43390191897654584
NCCOc1cccc(/C(=C(/c2ccccc2)c2cccc(OCCN)c2)c2ccccc2)c1,NCCOc1cccc(/C(=C(/c2ccccc2)c2cccc(OCCN)c2)c2ccccc2)c1,10,13,2.218615688448619,0.04807195067405701,0.04060382768511772,-0.03749081492424011,0.05295023322105408,0.051184963434934616,0.06203364580869675,0.017811788246035576,0.03014766424894333,0.30303030303030304
NCCOc1cccc(/C(=C(\c2ccccc2)c2cccc(OCCN)c2)c2ccccc2)c1,NCCOc1cccc(/C(=C(\c2ccccc2)c2cccc(OCCN)c2)c2ccccc2)c1,10,13,2.218615688448619,0.043355852365493774,0.06011376529932022,-0.03950208052992821,0.055847734212875366,0.06396753713488579,0.06782744079828262,0.014182202517986298,0.037284672260284424,0.30303030303030304
NCCOc1ccc(/C(=C(/c2ccccc2)c2ccc(OCCN)cc2)c2ccccc2)cc1,NCCOc1ccc(/C(=C(/c2ccccc2)c2ccc(OCCN)cc2)c2ccccc2)cc1,8,11,2.042027870934392,0.06235004588961601,0.06569687277078629,-0.0027218908071517944,0.05879347026348114,0.1253250278532505,0.06226843595504761,0.03262283653020859,0.056713901460170746,0.2712906057945566
NCCCOc1ccc(/C(=C(\c2ccccc2)c2ccc(OCCN)cc2)c2ccccc2)cc1,NCCCOc1ccc(/C(=C(\c2ccccc2)c2ccc(OCCN)cc2)c2ccccc2)cc1,17,23,2.1420842792195973,0.0853562206029892,0.05757519230246544,0.08019319176673889,0.04954339936375618,0.22312460467219353,0.0681089386343956,0.07773084938526154,0.031725648790597916,0.28274067649609713
NCCOc1ccc(/C(=C(\c2ccccc2)c2ccc(OCCN)cc2)c2ccccc2)cc1,NCCOc1ccc(/C(=C(\c2ccccc2)c2ccc(OCCN)cc2)c2ccccc2)cc1,8,11,2.042027870934392,0.059348054230213165,0.08114644885063171,-0.0034148134291172028,0.061338696628808975,0.13707968965172768,0.06745457649230957,0.031223954632878304,0.06138261407613754,0.2712906057945566
O=c1c2ccccc2c(C=Nc2cccc3c2CCCC3)c(O)n1Cc1ccccc1,O=c1c2ccccc2c(C=Nc2cccc3c2CCCC3)c(O)n1Cc1ccccc1,17,25,2.509311818564358,0.16822883486747742,0.25586339831352234,0.25276893377304077,0.18880221247673035,0.6768611669540405,0.2229301482439041,0.15798796713352203,0.1955403983592987,0.4287336740488359
Oc1ccccc1C=NC1=CC=C(Cc2ccc(N=Cc3ccccc3O)cc2)CC1,Oc1ccccc1C=NC1=CC=C(Cc2ccc(N=Cc3ccccc3O)cc2)CC1,19,25,3.0692168058847304,-0.07970067858695984,0.34894856810569763,-0.029690362513065338,0.041253771632909775,0.23955752700567245,0.09314228594303131,-0.10499384999275208,0.1674867868423462,0.33213256484149856
CCn1c2ccccc2c2cc(NC(=O)Cc3coc4cc5c(cc34)CCC5)ccc21,CCn1c2ccccc2c2cc(NC(=O)Cc3coc4cc5c(cc34)CCC5)ccc21,17,27,2.38781410089741,-0.07690247148275375,0.18910183012485504,0.07636548578739166,-0.004867527633905411,0.18856484442949295,0.039143580943346024,-0.041166141629219055,0.053393036127090454,0.4033116499112951
C=C(NNC(=O)c1ccc(COc2ccc(C(C)(C)C)cc2)cc1)c1ccc2ccccc2c1,C=C(NNC(=O)c1ccc(COc2ccc(C(C)(C)C)cc2)cc1)c1ccc2ccccc2c1,16,24,2.179850878307235,-0.010627081617712975,-0.11581899225711823,-0.01996135339140892,-0.07491204142570496,-0.14640742726624012,-0.07914850860834122,-0.030199479311704636,-0.06835877895355225,0.31221374045801525
C=C(NNC(=O)COc1ccccc1-c1ccccc1)c1cccc2ccccc12,C=C(NNC(=O)COc1ccccc1-c1ccccc1)c1cccc2ccccc12,18,24,2.059756025745184,0.13586914539337158,-0.05811196565628052,0.0038602370768785477,-0.05226573348045349,0.08161741681396961,-0.020977064967155457,0.059516336768865585,-0.06445619463920593,0.32532751091703055
Cc1ccc(N2C(=O)/C(=C\N3CCc4ccccc4C3)c3ccccc3C2=O)cc1,Cc1ccc(N2C(=O)/C(=C\N3CCc4ccccc4C3)c3ccccc3C2=O)cc1,15,24,2.401211963772674,-0.036669131368398666,0.20010055601596832,0.22028052806854248,0.059912145137786865,0.38371195271611214,0.07240757346153259,0.006216593086719513,0.14966066181659698,0.4589155953046395
Cc1ccc(N2C(=O)/C(=C/N3CCc4ccccc4C3)c3ccccc3C2=O)cc1,Cc1ccc(N2C(=O)/C(=C/N3CCc4ccccc4C3)c3ccccc3C2=O)cc1,15,24,2.401211963772674,-0.030812300741672516,0.20002062618732452,0.21570831537246704,0.05922308936715126,0.38491664081811905,0.07273653149604797,0.008336000144481659,0.1472308337688446,0.4589155953046395
O=C(Cc1cccc2ccccc12)NCC(=O)Nc1ccc(-c2ccccc2)cc1,O=C(Cc1cccc2ccccc12)NCC(=O)Nc1ccc(-c2ccccc2)cc1,16,22,1.7834088229479796,-0.031155429780483246,-0.11463218182325363,0.09042441844940186,-0.03346918523311615,-0.05536319315433502,-0.06253676861524582,-0.049359992146492004,0.0377371720969677,0.27230411171450736
O=C(CNC(c1ccccc1)c1ccccc1)Nc1cccc(Oc2ccccc2)c1,O=C(CNC(c1ccccc1)c1ccccc1)Nc1cccc(Oc2ccccc2)c1,14,17,1.8773391551074141,0.023614028468728065,-0.12781929969787598,0.006142815575003624,-0.03843502327799797,-0.09806245565414429,-0.0428277961909771,0.0020708534866571426,-0.05871088057756424,0.31654676258992803
COc1cccc(NC(=O)[C@H](NC(c2ccccc2)c2ccccc2)c2ccccc2)c1,COc1cccc(NC(=O)[C@H](NC(c2ccccc2)c2ccccc2)c2ccccc2)c1,15,18,2.404770705295654,0.02322251722216606,-0.1855788379907608,-0.04156497120857239,-0.06432487815618515,-0.20392129197716713,-0.07350783050060272,-0.0013462156057357788,-0.10391570627689362,0.3673036093418259
COc1cccc(NC(=O)[C@@H](NC(c2ccccc2)c2ccccc2)c2ccccc2)c1,COc1cccc(NC(=O)[C@@H](NC(c2ccccc2)c2ccccc2)c2ccccc2)c1,15,18,2.404770705295654,0.020430661737918854,-0.1880209743976593,-0.045958489179611206,-0.06612726300954819,-0.21354880183935165,-0.07418074458837509,-0.006732327863574028,-0.10489866882562637,0.3673036093418259
