smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)OC1(CCCC1)O2,O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)OC1(CCCC1)O2,12,18,2.653262842396318,-0.015024400316178799,-0.11803977191448212,-0.08089208602905273,-0.08054597675800323,-0.21395625825971365,-0.08014406263828278,-0.025531966239213943,-0.10083641111850739,0.38548895899053626
CN(CC1COc2ccccc2O1)C(=O)/C=C/c1cccc(F)c1,CN(CC1COc2ccccc2O1)C(=O)/C=C/c1cccc(F)c1,14,19,2.7382435672170686,0.15650221705436707,-0.1139477789402008,-0.023084335029125214,-0.022292237728834152,0.019470103085041046,0.0020053554326295853,0.10907173156738281,-0.10954505205154419,0.3604806408544726
CN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccc(F)cc1,CN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccc(F)cc1,12,17,2.6740576140398122,-0.05707695335149765,-0.11693569272756577,-0.014112565666437149,-0.09435591101646423,-0.18812521174550056,-0.11134478449821472,-0.006198612041771412,-0.11205816268920898,0.3550773369199731
CCN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccccc1F,CCN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccccc1F,15,20,2.7709062301729244,0.16782386600971222,-0.22221213579177856,0.024914853274822235,-0.03678974509239197,-0.02947341650724411,-0.050592564046382904,0.13921931385993958,-0.12525677680969238,0.38675496688741723
CCN(CC1COc2ccccc2O1)C(=O)/C=C/c1cccc(F)c1,CCN(CC1COc2ccccc2O1)C(=O)/C=C/c1cccc(F)c1,15,20,2.762648537865232,0.17500396072864532,-0.19721776247024536,0.03645184636116028,-0.030093882232904434,0.014238044619560242,-0.03370383754372597,0.15180587768554688,-0.12701746821403503,0.3691899070385126
CCN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccc(F)cc1,CCN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccc(F)cc1,13,18,2.701136999403694,-0.0438467375934124,-0.1884845793247223,0.020318299531936646,-0.1042083278298378,-0.21201301738619804,-0.1367306113243103,0.021718889474868774,-0.1365678757429123,0.36454849498327757
CN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccccc1F,CN(CC1COc2ccccc2O1)C(=O)/C=C/c1ccccc1F,14,19,2.7468602896250953,0.1462482213973999,-0.10498668253421783,-0.0386662557721138,-0.016650456935167313,0.002595283091068268,0.007367806509137154,0.09098292887210846,-0.09658055007457733,0.3774966711051931
COC(=O)c1ccc(/C=C/C(=O)N(C)Cc2ccc(F)cc2)cc1,COC(=O)c1ccc(/C=C/C(=O)N(C)Cc2ccc(F)cc2)cc1,9,15,1.902019715585885,0.10119549930095673,0.05922186002135277,-0.09103166311979294,0.028279785066843033,0.06938569620251656,0.12361806631088257,0.04578346759080887,-0.07383708655834198,0.26429567642956764
CN(Cc1ccc(F)cc1)C(=O)/C=C/c1ccc2c(c1)OCO2,CN(Cc1ccc(F)cc1)C(=O)/C=C/c1ccc2c(c1)OCO2,10,16,2.085653758987821,-0.03874965012073517,-0.2188747674226761,-0.05936039984226227,-0.034886717796325684,-0.3169848173856735,-0.09965141117572784,0.004663640633225441,-0.09247932583093643,0.3501730103806228
O=C(Nc1ccc2c(c1)OCCO2)C1(c2ccc(F)cc2)CCCC1,O=C(Nc1ccc2c(c1)OCCO2)C1(c2ccc(F)cc2)CCCC1,10,16,2.191175156092344,0.13086175918579102,0.007420077919960022,0.015963412821292877,0.03580810874700546,0.15424524992704391,0.038356028497219086,0.09222938120365143,0.008326297625899315,0.44292803970223327
O=C(CNC(=O)C1(c2cccc(F)c2)CCC1)OCc1ccccc1,O=C(CNC(=O)C1(c2cccc(F)c2)CCC1)OCc1ccccc1,12,17,2.078885038993544,-0.06436524540185928,-0.18164215981960297,-0.02619318664073944,-0.062322236597537994,-0.2722005918622017,-0.10782605409622192,-0.05872780457139015,-0.049502044916152954,0.37172104926423544
CCOC(=O)c1cccc(NC(=O)C2(c3cccc(F)c3)CCC2)c1,CCOC(=O)c1cccc(NC(=O)C2(c3cccc(F)c3)CCC2)c1,13,19,2.035076950462358,0.13354545831680298,0.005164742469787598,-0.2289038896560669,-0.020582415163517,-0.09019368886947632,0.0640949010848999,-0.020541535690426826,-0.07753001898527145,0.42231812577065353
CC(=O)Nc1ccc(OC(=O)C2(c3cccc(F)c3)CCC2)cc1,CC(=O)Nc1ccc(OC(=O)C2(c3cccc(F)c3)CCC2)cc1,10,16,2.10313200031608,-0.05222877115011215,-0.02020852640271187,-0.12701474130153656,-0.0702398270368576,-0.19945203885436058,-0.050051119178533554,-0.1145855113863945,-0.021080665290355682,0.42488716956802064
CC(=O)Nc1ccc(OC(=O)C2(c3ccc(F)cc3)CCCC2)cc1,CC(=O)Nc1ccc(OC(=O)C2(c3ccc(F)cc3)CCCC2)cc1,8,14,2.110770196089968,0.17666669189929962,0.08046683669090271,-0.07143469154834747,0.04857471585273743,0.18569883704185486,0.11591028422117233,0.04253271222114563,0.02258177287876606,0.42041078305519897
O=C1c2ccccc2C(=O)N1CCCOc1ccccc1F,O=C1c2ccccc2C(=O)N1CCCOc1ccccc1F,9,13,1.7735189615823614,0.06306076049804688,0.038177695125341415,-0.2677382230758667,-0.0001899823546409607,-0.1664997674524784,0.08755774796009064,-0.03342314809560776,-0.09642040729522705,0.3562374916611074
CC(=O)Nc1ccc(OC(=O)C2(c3cccc(F)c3)CCCC2)cc1,CC(=O)Nc1ccc(OC(=O)C2(c3cccc(F)c3)CCCC2)cc1,10,16,2.1596354181918116,0.003744203597307205,0.05361124500632286,-0.07388383150100708,-0.0007599750533699989,-0.016528382897377014,0.02544502727687359,-0.0420403853058815,0.015140358358621597,0.43354430379746833
CC(c1cc2ccccc2o1)N(C)C(=O)CCOc1ccccc1F,CC(c1cc2ccccc2o1)N(C)C(=O)CCOc1ccccc1F,14,20,2.617313787052664,-0.011955546215176582,-0.18006643652915955,0.007358956150710583,-0.015731634572148323,-0.18466302659362555,-0.09548255056142807,0.007578814402222633,-0.011567443609237671,0.4103831891223733
CC(c1cc2ccccc2o1)N(C)C(=O)COc1ccccc1F,CC(c1cc2ccccc2o1)N(C)C(=O)COc1ccccc1F,13,19,2.563424336447838,-0.01728099025785923,-0.0740523636341095,0.008381400257349014,-0.01816355250775814,-0.08295195363461971,-0.07889898121356964,0.013957154005765915,0.0038893315941095352,0.3935912938331318
O=C(CNC(=O)C1(c2ccc(F)cc2)CC1)OCc1ccccc1,O=C(CNC(=O)C1(c2ccc(F)cc2)CC1)OCc1ccccc1,9,14,1.982740270053366,-0.03631892800331116,-0.07988843321800232,0.011605506762862206,-0.010148026049137115,-0.10460185445845127,-0.05498059093952179,0.005493510514497757,-0.01209254376590252,0.33664021164021163
CCOC(=O)c1cccc(NC(=O)C2(c3ccc(F)cc3)CC2)c1,CCOC(=O)c1cccc(NC(=O)C2(c3ccc(F)cc3)CC2)c1,10,16,1.9359737913608583,0.026888415217399597,0.02267492562532425,-0.2345561534166336,-0.014218142256140709,-0.18499281257390976,0.039514150470495224,-0.039574235677719116,-0.07889439165592194,0.3934010152284264
CC(=O)Nc1ccc(OC(=O)C2(c3ccc(F)cc3)CC2)cc1,CC(=O)Nc1ccc(OC(=O)C2(c3ccc(F)cc3)CC2)cc1,7,13,2.005620301819988,0.023215312510728836,0.053673677146434784,-0.05174887552857399,-0.006429984234273434,0.02514011412858963,0.039653461426496506,-0.036476101726293564,0.003399185836315155,0.397196261682243
COC(=O)c1ccc(CNC(=O)/C=C/c2ccc(F)cc2)cc1,COC(=O)c1ccc(CNC(=O)/C=C/c2ccc(F)cc2)cc1,9,14,1.7728976427963197,0.11105632781982422,-0.1251908391714096,-0.14572381973266602,0.0005033090710639954,-0.1598583310842514,0.05667571350932121,0.03791610524058342,-0.1366773396730423,0.251979841612671
O=C1OC(C(=O)NCc2cccc(F)c2)Cc2ccccc21,O=C1OC(C(=O)NCc2cccc(F)c2)Cc2ccccc21,12,17,2.4536220325017197,-0.029859671369194984,-0.06900179386138916,-0.019151393324136734,-0.01460866816341877,-0.11801285855472088,-0.005284191109240055,0.012791920453310013,-0.0843142718076706,0.41630901287553645
CC(c1ccccc1F)N(C)C(=O)C1Cc2ccccc2C(=O)O1,CC(c1ccccc1F)N(C)C(=O)C1Cc2ccccc2C(=O)O1,13,19,2.99798462166156,0.24433648586273193,-0.10064193606376648,-0.03387594223022461,0.06868049502372742,0.10981860756874084,0.07558245956897736,0.12794415652751923,-0.016405202448368073,0.4636103151862464
CC(c1ccco1)N(C)C(=O)c1ccc(-c2ccc(F)cc2)o1,CC(c1ccco1)N(C)C(=O)c1ccc(-c2ccc(F)cc2)o1,10,16,2.6711988202245536,-0.2121972143650055,-0.16853414475917816,-0.012610865756869316,-0.10101018846035004,-0.39334222488105297,-0.1979837864637375,-0.12244734913110733,-0.026870474219322205,0.4123020706455542
CC(Oc1ccccc1C#N)C(=O)OCc1ccccc1F,CC(Oc1ccccc1C#N)C(=O)OCc1ccccc1F,11,17,2.4245212171880013,0.09009885787963867,-0.14422312378883362,0.09861772507429123,-0.03588695451617241,0.04449345916509628,-0.0784311294555664,0.10613543540239334,-0.05870026350021362,0.3038821954484605
O=C(Cc1ccc(F)cc1)N(Cc1ccco1)Cc1ccco1,O=C(Cc1ccc(F)cc1)N(Cc1ccco1)Cc1ccco1,7,11,2.073263768381411,-0.1642252504825592,-0.0035575106739997864,-0.12576347589492798,-0.10624966025352478,-0.29354623705148697,-0.09509049355983734,-0.13249550759792328,-0.07504080981016159,0.2824742268041237
CC(=O)c1cccc(OCC(=O)N2CCCc3cc(F)ccc32)c1,CC(=O)c1cccc(OCC(=O)N2CCCc3cc(F)ccc32)c1,12,19,2.017648867338435,-0.05659756436944008,0.10500027984380722,-0.1954091340303421,-0.057846300303936005,-0.14700641855597496,0.005958905443549156,-0.11003340780735016,-0.045761678367853165,0.45942571785268416
NC(=O)c1cccc(COC(=O)/C=C/c2ccc(F)cc2)c1,NC(=O)c1cccc(COC(=O)/C=C/c2ccc(F)cc2)c1,10,15,1.8816032579311752,-0.11856813728809357,-0.1382487714290619,0.015459263697266579,-0.03301668539643288,-0.24135764501988888,-0.11493808031082153,-0.016445370391011238,-0.04150563105940819,0.2654364797728886
CCc1cc2c(CNc3ccc(C)c(F)c3)cc(=O)oc2cc1O,CCc1cc2c(CNc3ccc(C)c(F)c3)cc(=O)oc2cc1O,12,19,2.3071044457810626,0.036491237580776215,-0.23783595860004425,0.0343148410320282,0.019557712599635124,-0.16702987998723984,-0.0325515940785408,0.03736783564090729,-0.035284046083688736,0.44806763285024154
CCC(NC(=O)/C=C/c1ccc(F)cc1)c1ccc2c(c1)OCCO2,CCC(NC(=O)/C=C/c1ccc(F)cc1)c1ccc2c(c1)OCCO2,13,18,2.608894691711386,-0.010004933923482895,0.06323852390050888,0.14409159123897552,0.005727954208850861,0.1973251812160015,-0.04243633523583412,0.0731891393661499,0.04834534972906113,0.4445936870382807
CCC(NC(=O)/C=C/c1cccc(F)c1)c1ccc2c(c1)OCCO2,CCC(NC(=O)/C=C/c1cccc(F)c1)c1ccc2c(c1)OCCO2,15,20,2.670406230172926,-0.10344812273979187,0.02056851238012314,0.15775904059410095,-0.021937189623713493,0.07487943023443222,-0.10363812744617462,0.021840061992406845,0.04737897217273712,0.44622578490313963
CC(CC(=O)OCC(=O)N1CCc2ccccc21)c1ccc(F)cc1,CC(CC(=O)OCC(=O)N1CCc2ccccc21)c1ccc(F)cc1,12,18,2.4922791174968673,-0.12528648972511292,-0.22861871123313904,0.023298848420381546,-0.11652578413486481,-0.3306063525378704,-0.17227737605571747,-0.06890745460987091,-0.09489645063877106,0.399375
Cc1ccc(C(=O)NC(c2ccc3c(c2)OCCO3)C2CC2)cc1F,Cc1ccc(C(=O)NC(c2ccc3c(c2)OCCO3)C2CC2)cc1F,13,19,2.6205179040624156,-0.04797113314270973,-0.009396471083164215,0.1319865733385086,0.00823687668889761,0.07461896911263466,-0.056704290211200714,0.03982127085328102,0.04130992665886879,0.47738693467336685
COc1cccc(OC)c1OCc1ccc(F)c2cccnc12,COc1cccc(OC)c1OCc1ccc(F)c2cccnc12,9,15,2.020698514232576,-0.19766633212566376,0.10997983068227768,0.1866513341665268,-0.005071151535958052,0.09896483272314072,-0.08257095515727997,-0.03777886554598808,0.11901021003723145,0.382015306122449
C/C(=C/C(=O)NCC(=O)OCc1ccccc1)c1ccccc1F,C/C(=C/C(=O)NCC(=O)OCc1ccccc1)c1ccccc1F,12,17,2.0275529397366245,0.10564520955085754,-0.18983501195907593,0.09096750617027283,0.01764674112200737,0.006777703762054443,0.007375253364443779,0.09246104210615158,-0.06109490990638733,0.3149552033080634
CC(=O)Nc1ccc(OC(=O)/C=C(/C)c2ccccc2F)cc1,CC(=O)Nc1ccc(OC(=O)/C=C(/C)c2ccccc2F)cc1,10,16,2.0396277537430656,0.0146600641310215,-0.1418096125125885,-0.11215676367282867,-0.04724679887294769,-0.23930631205439568,-0.061719246208667755,-0.05917422100901604,-0.03584221377968788,0.3698060941828255
CCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/c1ccc(F)cc1,CCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/c1ccc(F)cc1,12,16,2.3307276548749822,-0.050096120685338974,0.09441328793764114,0.11342526972293854,0.027005553245544434,0.1577424369752407,0.00298214890062809,0.014121931046247482,0.07479411363601685,0.3319672131147541
CCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/c1cccc(F)c1,CCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/c1cccc(F)c1,14,18,2.3931055530331626,0.00920753926038742,0.013100821524858475,0.11592620611190796,0.0384654738008976,0.13823456689715385,0.019850488752126694,0.039085716009140015,0.05220041424036026,0.3383050847457627
COc1ccc(CNC(=O)c2oc3c(C)ccc(C)c3c2C)cc1F,COc1ccc(CNC(=O)c2oc3c(C)ccc(C)c3c2C)cc1F,11,20,2.215771637514436,-0.0006030183285474777,0.09146197140216827,-0.05710497498512268,0.01785889081656933,0.033753978088498116,0.04036198556423187,-0.04868117719888687,0.05232919007539749,0.458477508650519
CC(=O)c1ccccc1NC(=O)C1(c2ccc(F)cc2)CCOCC1,CC(=O)c1ccccc1NC(=O)C1(c2ccc(F)cc2)CCOCC1,10,16,2.17477257962193,0.1436687558889389,-0.0455513522028923,-0.28268182277679443,0.007921998389065266,-0.18456441909074783,0.053064581006765366,-0.006872422061860561,-0.07227873802185059,0.4491682070240296
CCOC(=O)CC(NC(=O)/C=C/c1cccc(F)c1)c1ccccc1,CCOC(=O)CC(NC(=O)/C=C/c1cccc(F)c1)c1ccccc1,14,18,2.460315953899901,-0.013144932687282562,-0.15387196838855743,0.1253490298986435,-0.021229621022939682,-0.0416678711771965,-0.043916966766119,0.025309216231107712,-0.040188148617744446,0.3235294117647059
CCOC(=O)CC(NC(=O)/C=C/c1ccc(F)cc1)c1ccccc1,CCOC(=O)CC(NC(=O)/C=C/c1ccc(F)cc1)c1ccccc1,12,16,2.3979380557417223,-0.04732466861605644,-0.062181517481803894,0.12081441283226013,-0.017123617231845856,0.011308226734399796,-0.03995927423238754,0.014854684472084045,-0.012900762259960175,0.31561238223418575
COC(=O)C(NC(=O)/C=C/c1cccc(F)c1)c1ccccc1,COC(=O)C(NC(=O)/C=C/c1cccc(F)c1)c1ccccc1,12,16,2.451264382354731,-0.07220663130283356,-0.1024993360042572,-0.014948517084121704,-0.01847579888999462,-0.18965448439121246,-0.04476138949394226,-0.04767213389277458,-0.022023005411028862,0.3333333333333333
CCOc1cccc2cc(C(C)NC(=O)c3ccccc3F)oc12,CCOc1cccc2cc(C(C)NC(=O)c3ccccc3F)oc12,13,19,2.4906790875790605,-0.09905476123094559,-0.23369097709655762,0.03585446625947952,-0.08326423168182373,-0.2968912720680237,-0.16652590036392212,-0.04126366227865219,-0.05974012613296509,0.47107438016528924
COC(=O)C(NC(=O)C1CC1c1ccc(F)cc1)c1ccccc1,COC(=O)C(NC(=O)C1CC1c1ccc(F)cc1)c1ccccc1,11,15,2.9071029729780573,-0.05344186723232269,0.15695424377918243,0.014479480683803558,0.020486460998654366,0.1179918572306633,0.0039688050746917725,-0.016462214291095734,0.08257631957530975,0.39836375078665825
CCNC(=O)COc1ccc(/C=C/C(=O)c2cccc(F)c2)cc1,CCNC(=O)COc1ccc(/C=C/C(=O)c2cccc(F)c2)cc1,12,17,1.9352438899628694,-0.13434305787086487,-0.029208868741989136,0.010301352478563786,-0.0475677028298378,-0.15325057413429022,-0.07415302842855453,-0.0658128410577774,-0.01483153272420168,0.34467455621301774
O=C(Cn1c(=O)oc2ccccc21)c1ccc(F)cc1,O=C(Cn1c(=O)oc2ccccc21)c1ccc(F)cc1,7,13,1.878564378387388,0.04194346070289612,-0.16004104912281036,-0.05870454013347626,-0.04695489630103111,-0.1768021285533905,-0.06029357388615608,0.036969102919101715,-0.11434294283390045,0.41291108404384896
O=C(Cn1c(=O)oc2ccccc21)c1ccccc1F,O=C(Cn1c(=O)oc2ccccc21)c1ccccc1F,9,15,1.9476372528813162,0.14228354394435883,-0.12843865156173706,0.029102275148034096,0.007580006495118141,0.04294716753065586,-0.016802072525024414,0.11926516890525818,-0.055308181792497635,0.4272890484739677
O=C(O)/C=C/c1cccc(NC(=O)c2ccccc2F)c1,O=C(O)/C=C/c1cccc(NC(=O)c2ccccc2F)c1,12,16,1.7810243244738917,0.07542699575424194,-0.08435279875993729,-0.09550036489963531,0.06521919369697571,-0.10442616790533066,0.05197697505354881,0.08100318908691406,-0.060250602662563324,0.2972789115646258
COc1ccc(C(=O)COc2ccccc2C#N)cc1F,COc1ccc(C(=O)COc2ccccc2C#N)cc1F,9,16,1.899113242335691,0.0038986532017588615,0.044186946004629135,-0.07925102114677429,-0.015302097424864769,-0.031165421940386295,-0.001461375504732132,-0.012828189879655838,-0.01790243573486805,0.35208333333333336
COc1cc2c(cc1/C=C/C(=O)Nc1ccccc1F)O[C@H](C)C2,COc1cc2c(cc1/C=C/C(=O)Nc1ccccc1F)O[C@H](C)C2,13,19,2.6559940197057568,0.15420430898666382,-0.021657854318618774,0.09540931135416031,0.1411452442407608,0.22795576602220535,0.13893091678619385,0.12158142775297165,0.071580670773983,0.45366795366795365
COc1cc2c(cc1/C=C/C(=O)Nc1ccccc1F)O[C@@H](C)C2,COc1cc2c(cc1/C=C/C(=O)Nc1ccccc1F)O[C@@H](C)C2,13,19,2.6559940197057568,0.15288658440113068,-0.030688714236021042,0.09249059855937958,0.1388949751853943,0.2146884687244892,0.13635045289993286,0.12000513076782227,0.06692952662706375,0.45366795366795365
O=C(/C=C/c1ccc(F)cc1)c1ccccc1[N+](=O)[O-],O=C(/C=C/c1ccc(F)cc1)c1ccccc1[N+](=O)[O-],8,13,1.8874473887980319,0.042297013103961945,-0.08796714246273041,0.03548116609454155,0.026772549375891685,-0.010188963264226913,-0.0223979651927948,0.09861908107995987,-0.03924233466386795,0.34836918806384454
O=C(/C=C/c1cccc(F)c1)c1ccccc1[N+](=O)[O-],O=C(/C=C/c1cccc(F)c1)c1ccccc1[N+](=O)[O-],10,15,1.9665336525342934,0.2425130009651184,-0.06449916958808899,0.018902312964200974,0.1045745387673378,0.1969161443412304,0.10812811553478241,0.19532126188278198,-0.034676626324653625,0.35557083906464926
COc1cc2c(cc1/C=C/C(=O)Nc1ccc(F)cc1C)O[C@@H](C)C2,COc1cc2c(cc1/C=C/C(=O)Nc1ccc(F)cc1C)O[C@@H](C)C2,13,20,2.7217848565465506,-0.010617194697260857,-0.016118302941322327,0.03747987002134323,0.027674593031406403,0.010744372382760048,0.04553677886724472,-0.036254044622182846,0.032895781099796295,0.47010178117048346
COc1cc2c(cc1/C=C/C(=O)Nc1ccc(F)cc1C)O[C@H](C)C2,COc1cc2c(cc1/C=C/C(=O)Nc1ccc(F)cc1C)O[C@H](C)C2,13,20,2.7217848565465506,-0.010494992136955261,-0.013888007029891014,0.03705636411905289,0.02389194443821907,0.012673364952206612,0.04322022199630737,-0.03604287654161453,0.029930483549833298,0.47010178117048346
CCN(Cc1ccc(OC)c(F)c1)C(=O)c1cc2ccccc2o1,CCN(Cc1ccc(OC)c(F)c1)C(=O)c1cc2ccccc2o1,12,19,2.0480228492388868,-0.012174829840660095,-0.00309891439974308,-0.11804674565792084,-0.014581926167011261,-0.133320489898324,-0.03791448101401329,-0.018566273152828217,-0.013050379231572151,0.3881779402803169
C[C@H](NC(=O)c1ccc(-c2ccccc2F)o1)c1ccco1,C[C@H](NC(=O)c1ccc(-c2ccccc2F)o1)c1ccco1,12,17,2.525918735798422,-0.07653581351041794,-0.108255535364151,-0.022098464891314507,-0.08861827850341797,-0.20688981376588345,-0.1281820833683014,-0.055135101079940796,-0.047398753464221954,0.41125541125541126
C[C@@H](NC(=O)c1ccc(-c2ccccc2F)o1)c1ccco1,C[C@@H](NC(=O)c1ccc(-c2ccccc2F)o1)c1ccco1,12,17,2.525918735798422,-0.07378456741571426,-0.10944004356861115,-0.022459186613559723,-0.08823208510875702,-0.20568379759788513,-0.12575680017471313,-0.053124286234378815,-0.0503479428589344,0.41125541125541126
C[C@@H](c1ccccc1)N(C)C(=O)COC(=O)/C=C/c1ccccc1F,C[C@@H](c1ccccc1)N(C)C(=O)COC(=O)/C=C/c1ccccc1F,13,18,2.515073647755342,0.14775234460830688,-0.038035884499549866,0.05866002291440964,0.08330520242452621,0.16837648302316666,0.06636829674243927,0.11023164540529251,0.03747772052884102,0.32632293080054275
O=C(OCc1nc2ccccc2o1)c1ccccc1F,O=C(OCc1nc2ccccc2o1)c1ccccc1F,9,15,1.893117917407352,0.09082423150539398,-0.12563775479793549,0.024352341890335083,-0.02935483492910862,-0.010461181402206421,-0.06326127052307129,0.08355649560689926,-0.058436475694179535,0.34612923864363404
CN(C(=O)COC(=O)c1ccccc1F)[C@@H]1CCCc2ccccc21,CN(C(=O)COC(=O)c1ccccc1F)[C@@H]1CCCc2ccccc21,14,20,2.5281348054708666,0.11507856845855713,0.0006269775331020355,-0.05690736323595047,0.05251247435808182,0.058798182755708694,0.03138044849038124,0.05086243152618408,0.04475393518805504,0.44343065693430656
CN(C(=O)COC(=O)c1ccccc1F)[C@H]1CCCc2ccccc21,CN(C(=O)COC(=O)c1ccccc1F)[C@H]1CCCc2ccccc21,14,20,2.5281348054708666,0.11821673810482025,-0.011455707252025604,-0.05787813290953636,0.04663005843758583,0.048882897943258286,0.028023142367601395,0.05179576948285103,0.03437839448451996,0.44343065693430656
CCN(Cc1ccc(OC)c(F)c1)C(=O)C1=Cc2ccccc2OC1,CCN(Cc1ccc(OC)c(F)c1)C(=O)C1=Cc2ccccc2OC1,13,20,2.3258672708461994,0.16674938797950745,-0.06135174632072449,-0.1539456844329834,0.013523806817829609,-0.04854804277420044,0.045906033366918564,0.06310347467660904,-0.06390801817178726,0.4225181598062954
O=C(c1ccc(F)cc1)N1CCC[C@H]1c1ccc2c(c1)OCCO2,O=C(c1ccc(F)cc1)N1CCC[C@H]1c1ccc2c(c1)OCCO2,11,17,2.4357855452390478,0.04893215745687485,-0.13991600275039673,0.04938652738928795,-0.02397814579308033,-0.04159731790423393,-0.0200053658336401,0.04790709912776947,-0.07781365513801575,0.48425692695214106
O=C(c1ccc(F)cc1)N1CCC[C@@H]1c1ccc2c(c1)OCCO2,O=C(c1ccc(F)cc1)N1CCC[C@@H]1c1ccc2c(c1)OCCO2,11,17,2.4357855452390478,0.048869989812374115,-0.13670390844345093,0.05058487504720688,-0.02166081592440605,-0.037249043583869934,-0.018193485215306282,0.04763476550579071,-0.07413726300001144,0.48425692695214106
O=C(c1ccc(F)cc1)N1CCC[C@H]1c1ccc2c(c1)OCCCO2,O=C(c1ccc(F)cc1)N1CCC[C@H]1c1ccc2c(c1)OCCCO2,12,18,2.499889185915812,0.06497032195329666,-0.11285120248794556,0.018391218036413193,-0.04171165078878403,-0.029489662498235703,-0.009254464879631996,0.052862025797367096,-0.11097702383995056,0.4834271419637273
O=C(c1ccc(F)cc1)N1CCC[C@@H]1c1ccc2c(c1)OCCCO2,O=C(c1ccc(F)cc1)N1CCC[C@@H]1c1ccc2c(c1)OCCCO2,12,18,2.499889185915812,0.06419338285923004,-0.1124037504196167,0.020942751318216324,-0.03945315256714821,-0.027267616242170334,-0.00954910647124052,0.05243638902902603,-0.10629668831825256,0.4834271419637273
O=C(Cc1ccccc1F)Nc1ccc2c(c1)OC1(CCCC1)O2,O=C(Cc1ccccc1F)Nc1ccc2c(c1)OC1(CCCC1)O2,11,17,2.652113896887398,0.04940427839756012,-0.12966755032539368,-0.06619766354560852,-0.05423131585121155,-0.14646093547344208,-0.05188591778278351,0.02765066549181938,-0.1072971522808075,0.3950695322376738
O=C(CCc1ccccc1F)Nc1ccc2c(c1)OC1(CCCC1)O2,O=C(CCc1ccccc1F)Nc1ccc2c(c1)OC1(CCCC1)O2,12,18,2.6631239593615437,0.025392789393663406,-0.1152561753988266,-0.09505365788936615,-0.059461966156959534,-0.18491704389452934,-0.06462354958057404,-0.010728731751441956,-0.07925775647163391,0.3946869070208729
O=C(Cc1ccc(F)cc1)Nc1ccc2c(c1)OC1(CCCC1)O2,O=C(Cc1ccc(F)cc1)Nc1ccc2c(c1)OC1(CCCC1)O2,9,15,2.5925497210632233,0.20761075615882874,-0.0564548596739769,-0.07170288264751434,0.0022461656481027603,0.0794530138373375,0.05904945731163025,0.10756745934486389,-0.09633154422044754,0.38235294117647056
COc1cc2[nH]c(-c3cccc(F)c3)cc(=O)c2cc1OC,COc1cc2[nH]c(-c3cccc(F)c3)cc(=O)c2cc1OC,10,17,2.0807020172363853,-0.020879417657852173,-0.04412098973989487,0.04890971630811691,0.10432745516300201,-0.016090691089630127,0.021242551505565643,0.053207844495773315,0.07842220366001129,0.4330755502676978
COc1cccc(C(=O)O/N=C(/C)[C@H]2C[C@H]2c2ccc(F)cc2)c1,COc1cccc(C(=O)O/N=C(/C)[C@H]2C[C@H]2c2ccc(F)cc2)c1,11,17,2.949322867086023,-0.18611249327659607,0.10804333537817001,-0.011912365444004536,-0.012539234012365341,-0.08998152334243059,-0.06911541521549225,-0.08608724921941757,0.0703364908695221,0.38317757009345793
COc1cccc(C(=O)O/N=C(\C)C2CC2c2ccc(F)cc2)c1,COc1cccc(C(=O)O/N=C(\C)C2CC2c2ccc(F)cc2)c1,11,17,2.949322867086023,-0.20405960083007812,0.14662715792655945,0.0038096029311418533,-0.009697921574115753,-0.05362283997237682,-0.07391183078289032,-0.08849261701107025,0.09296740591526031,0.38317757009345793
O=C1c2ccccc2C(=O)N1CCC(O)c1ccc(F)cc1,O=C1c2ccccc2C(=O)N1CCC(O)c1ccc(F)cc1,8,11,2.3294852370391173,0.019513489678502083,0.06857265532016754,-0.19862724840641022,-0.10412226617336273,-0.11054110340774059,-0.008175154216587543,-0.05555006116628647,-0.13435161113739014,0.3566753926701571
Fc1ccc(C2CCN3CC(Oc4ccc5c(c4)OCO5)C2C3)cc1,Fc1ccc(C2CCN3CC(Oc4ccc5c(c4)OCO5)C2C3)cc1,13,18,4.214040172831703,-0.04476349055767059,-0.1999472826719284,-0.01908835396170616,-0.04732252657413483,-0.26379912719130516,-0.06642267853021622,-0.01045367494225502,-0.10886749625205994,0.47619047619047616
