smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Br.CC(=O)c1ccc(F)c(F)c1F,Br.CC(=O)c1ccc(F)c(F)c1F,4,8,2.1871589807780563,-0.12498493492603302,-0.1337948739528656,0.06955856084823608,-0.04738060384988785,-0.18922124803066254,-0.1222885474562645,-0.01139689702540636,-0.03528439998626709,0.17254901960784313
CCOc1cc(Br)cc(C(F)(F)F)c1,CCOc1cc(Br)cc(C(F)(F)F)c1,5,9,1.9918664484779995,0.330898642539978,0.42194855213165283,0.06222749501466751,0.24409785866737366,0.8150746896862984,0.3104833662509918,0.21648910641670227,0.22314372658729553,0.4669887278582931
OCc1ccc(Br)cc1C(F)(F)F,OCc1ccc(Br)cc1C(F)(F)F,5,8,2.14906373190928,0.3683795928955078,0.06214229762554169,-0.08635231852531433,0.15883588790893555,0.34416957199573517,0.2666974663734436,0.16915366053581238,0.003535693511366844,0.2507462686567164
CC(C)Oc1cc(Br)cc(C(F)(F)F)c1,CC(C)Oc1cc(Br)cc(C(F)(F)F)c1,5,9,2.1233272016441536,0.276868999004364,0.43303632736206055,0.14858555793762207,0.2474806308746338,0.8584908843040466,0.28678464889526367,0.22104725241661072,0.25195586681365967,0.45131375579598143
CCCCOc1cc(C(F)(F)F)ccc1Br,CCCCOc1cc(C(F)(F)F)ccc1Br,7,11,1.9571806757061143,0.7430903911590576,0.32096123695373535,0.040926262736320496,0.3730936348438263,1.1049778908491135,0.47353023290634155,0.47248953580856323,0.18391433358192444,0.4218289085545723
CCCOc1cc(C(F)(F)F)ccc1Br,CCCOc1cc(C(F)(F)F)ccc1Br,6,10,1.9796669649577634,0.7699586153030396,0.2308560609817505,0.04319824278354645,0.340981125831604,1.0440129190683365,0.49118828773498535,0.47771891951560974,0.09547430276870728,0.43051359516616317
CCOc1cc(Br)ccc1C(F)(F)F,CCOc1cc(Br)ccc1C(F)(F)F,5,9,1.9657271553387066,0.4999468922615051,0.3735656142234802,0.0785801112651825,0.3015628755092621,0.9520926177501678,0.40670254826545715,0.31293898820877075,0.19884225726127625,0.37315634218289084
FC(F)(F)OCCc1ccccc1Br,FC(F)(F)OCCc1ccccc1Br,6,9,2.1763530553277644,0.3715686798095703,0.09547388553619385,-0.07444333285093307,0.1570025086402893,0.3925992324948311,0.268304705619812,0.19593942165374756,-0.008471917361021042,0.1734860883797054
COc1cc(C(F)(F)F)ccc1Br,COc1cc(C(F)(F)F)ccc1Br,4,8,1.8681659943527187,0.6054263114929199,0.6930606365203857,0.4865085184574127,0.5303968191146851,1.7849954664707184,0.6159377098083496,0.5317100286483765,0.4501700699329376,0.48873483535528595
Cc1cc(Br)cc(C)c1OCC(F)(F)F,Cc1cc(Br)cc(C)c1OCC(F)(F)F,3,7,2.1816195093364623,0.298148512840271,0.070261150598526,0.14217650890350342,0.21411001682281494,0.5105861723423004,0.22483325004577637,0.23260283470153809,0.1156904324889183,0.29923664122137406
CCc1cc(Br)ccc1OCC(F)(F)F,CCc1cc(Br)ccc1OCC(F)(F)F,6,10,2.0485100418808404,0.5428603887557983,0.00031444989144802094,0.10980048030614853,0.23625388741493225,0.6529753189533949,0.29596829414367676,0.3297133445739746,0.07948927581310272,0.2804532577903683
COCc1cc(Br)ccc1C(F)(F)F,COCc1cc(Br)ccc1C(F)(F)F,5,9,2.107294722906275,0.6064772009849548,0.19493043422698975,0.33572736382484436,0.3637743890285492,1.137134999036789,0.42321068048477173,0.48021137714385986,0.18428927659988403,0.252112676056338
Fc1cccc(CCCBr)c1OC(F)F,Fc1cccc(CCCBr)c1OC(F)F,7,10,2.428392781092846,-0.0767439752817154,0.1252347230911255,0.0728946402668953,0.048537131398916245,0.12138538807630539,0.016458000987768173,-0.005629140883684158,0.10071209818124771,0.26691266912669126
Fc1cc(CCCBr)cc(OC(F)F)c1,Fc1cc(CCCBr)cc(OC(F)F)c1,7,10,2.3290314302485697,0.08818855881690979,-0.12011225521564484,-0.019204474985599518,-0.006940689869225025,-0.051128171384334564,0.015478970482945442,0.04411973059177399,-0.07917816191911697,0.2608108108108108
Fc1cc(OC(F)F)ccc1CCCBr,Fc1cc(OC(F)F)ccc1CCCBr,7,10,2.2650689537007285,0.27323275804519653,0.20306743681430817,0.027352385222911835,0.16354727745056152,0.5036525800824165,0.2716151773929596,0.13784728944301605,0.0792754590511322,0.21997300944669365
Fc1ccc(CCCBr)cc1OC(F)F,Fc1ccc(CCCBr)cc1OC(F)F,7,10,2.2223924058583258,0.24727080762386322,-0.04496413841843605,0.02758488804101944,0.092312753200531,0.2298915572464466,0.1449582725763321,0.14339838922023773,-0.01961733214557171,0.26358695652173914
Oc1cc(C(F)F)cc(F)c1Br,Oc1cc(C(F)F)cc(F)c1Br,4,7,2.7729217102912127,-0.09703309088945389,-0.11180581152439117,0.036150332540273666,-0.050396308302879333,-0.1726885698735714,-0.08927550911903381,-0.05268081650137901,-0.01786157488822937,0.3289665211062591
Fc1ccc(OC(F)F)cc1CCCBr,Fc1ccc(OC(F)F)cc1CCCBr,7,10,2.2737785221810274,0.2847815155982971,-0.0474470779299736,0.06295730918645859,0.12458233535289764,0.3002917468547821,0.18044555187225342,0.17140433192253113,-0.0013602557592093945,0.2587131367292225
Fc1cc(CCCBr)ccc1OC(F)F,Fc1cc(CCCBr)ccc1OC(F)F,7,10,2.1877939067964114,0.19369502365589142,-0.13679954409599304,0.01159677468240261,0.029236501082777977,0.06849225424230099,0.07065713405609131,0.10020511597394943,-0.07162635028362274,0.2239010989010989
Cc1cccc(CBr)c1OC(F)(F)F,Cc1cccc(CBr)c1OC(F)(F)F,5,9,2.371176219787772,0.34639352560043335,0.2896987497806549,0.3512851595878601,0.33108747005462646,0.9873774349689484,0.3545636832714081,0.3450496792793274,0.2332511693239212,0.42346938775510207
Fc1ccc(CCCBr)c(OC(F)F)c1,Fc1ccc(CCCBr)c(OC(F)F)c1,7,10,2.2989818992917215,0.2530141770839691,0.09267382323741913,0.01663333550095558,0.12298058718442917,0.3623213358223438,0.20310264825820923,0.1517561674118042,0.014850401319563389,0.2670157068062827
Oc1cc(C(F)F)c(F)cc1Br,Oc1cc(C(F)F)c(F)cc1Br,4,7,2.6285509906882343,-0.010189272463321686,0.0787462443113327,0.050387218594551086,0.03472822532057762,0.1189441904425621,0.04380800575017929,-0.023184187710285187,0.07719012349843979,0.32281205164992827
Oc1cc(Br)cc(F)c1C(F)F,Oc1cc(Br)cc(F)c1C(F)F,4,7,2.6584229509860027,-0.21239370107650757,0.015446918085217476,0.10411550849676132,-0.047501035034656525,-0.09283127449452877,-0.0983782708644867,-0.10972532629966736,0.0644947811961174,0.2938718662952646
Fc1ccc(OC(F)F)c(CCCBr)c1,Fc1ccc(OC(F)F)c(CCCBr)c1,7,10,2.2396021619558866,0.2452557384967804,-0.11039377003908157,0.0815778598189354,0.09643054008483887,0.21643982827663422,0.13361267745494843,0.16310885548591614,-0.031097305938601494,0.2712975098296199
Oc1cc(Br)c(F)cc1C(F)F,Oc1cc(Br)c(F)cc1C(F)F,4,7,2.6271529757998966,-0.1368224024772644,0.07797305285930634,0.10941917449235916,-0.015909679234027863,0.05056982487440109,-0.02318677306175232,-0.08328854292631149,0.0773354321718216,0.2988505747126437
Fc1c(CCCBr)cccc1OC(F)F,Fc1c(CCCBr)cccc1OC(F)F,7,10,2.3725319931003526,-0.08468903601169586,-0.06402915716171265,0.03627144545316696,-0.024884821847081184,-0.11244674772024155,-0.06272786855697632,-0.035406000912189484,0.0025344807654619217,0.2553729456384324
Cc1ccc(CCCBr)cc1OC(F)(F)F,Cc1ccc(CCCBr)cc1OC(F)(F)F,7,11,2.2039416774950222,0.5432881712913513,-0.11070765554904938,0.009984280914068222,0.18172764778137207,0.44256479665637016,0.27647048234939575,0.3203970193862915,-0.0521986298263073,0.3633633633633634
Cc1cc(OC(F)(F)F)ccc1CCCBr,Cc1cc(OC(F)(F)F)ccc1CCCBr,7,11,2.223860818818814,0.5030132532119751,-0.1435191035270691,0.01599356345832348,0.2021549940109253,0.3754877131432295,0.2538086473941803,0.2951565384864807,-0.0015359241515398026,0.2974963181148748
Cc1ccc(OC(F)(F)F)cc1CCCBr,Cc1ccc(OC(F)(F)F)cc1CCCBr,7,11,2.231083359069263,0.531388521194458,-0.08227351307868958,0.01786148175597191,0.22947794198989868,0.46697648987174034,0.29867225885391235,0.3115955591201782,0.017106162384152412,0.2907801418439716
Cc1cccc(OC(F)(F)F)c1CCCBr,Cc1cccc(OC(F)(F)F)c1CCCBr,7,11,2.4029302284789225,0.3238212466239929,-0.08774623274803162,0.04269753396511078,0.15778061747550964,0.2787725478410721,0.1789080649614334,0.20679129660129547,0.01911669410765171,0.3151041666666667
Oc1cc(F)c(Br)c(C(F)F)c1,Oc1cc(F)c(Br)c(C(F)F)c1,4,7,2.8339430502415848,-0.16390004754066467,-0.1112426221370697,0.0007836311124265194,-0.058138638734817505,-0.27435903856530786,-0.12823930382728577,-0.0873689278960228,-0.004504521377384663,0.3458755426917511
Oc1ccc(F)c(C(F)F)c1Br,Oc1ccc(F)c(C(F)F)c1Br,4,7,2.7341346135170195,-0.25908854603767395,-0.0422382615506649,-0.0018693110905587673,-0.10922396928071976,-0.3031961186788976,-0.16125015914440155,-0.15277349948883057,-0.015295716933906078,0.31521739130434784
Oc1ccc(F)c(Br)c1C(F)F,Oc1ccc(F)c(Br)c1C(F)F,4,7,2.7785227028470434,-0.30309075117111206,0.08407257497310638,0.0339537113904953,-0.07044351100921631,-0.18506446480751038,-0.13364356756210327,-0.15774470567703247,0.05783282220363617,0.31471389645776565
Oc1cc(Br)c(C(F)F)cc1F,Oc1cc(Br)c(C(F)F)cc1F,4,7,2.682466127164661,-0.06431742012500763,-0.16703316569328308,0.0914255678653717,-0.04052787274122238,-0.139925017952919,-0.07403276860713959,-0.03897113725543022,-0.0232526995241642,0.2727272727272727
Oc1c(F)ccc(C(F)F)c1Br,Oc1c(F)ccc(C(F)F)c1Br,4,7,2.8043703455269444,-0.1157899722456932,0.009449181146919727,0.01807284913957119,0.0024791122414171696,-0.08826794195920229,-0.03729083016514778,-0.04354548454284668,0.027769535779953003,0.3304964539007092
Oc1cc(F)cc(Br)c1C(F)F,Oc1cc(F)cc(Br)c1C(F)F,4,7,2.71447307505548,-0.226313516497612,-0.0008017066866159439,0.05200160667300224,-0.06682255864143372,-0.1751136165112257,-0.11551471054553986,-0.13845515251159668,0.04862382262945175,0.3190883190883191
CCOc1ccc(C(F)(F)F)c(Br)c1,CCOc1ccc(C(F)(F)F)c(Br)c1,5,9,2.0437109391224926,0.5121928453445435,0.371959924697876,0.028479037806391716,0.31736326217651367,0.9126318078488111,0.4258594810962677,0.3081315755844116,0.19547070562839508,0.3374045801526718
Oc1cc(F)cc(C(F)F)c1Br,Oc1cc(F)cc(C(F)F)c1Br,4,7,2.8006720824996485,-0.1808498501777649,-0.034649550914764404,-0.01326141506433487,-0.06237486004829407,-0.22876081615686417,-0.09655960649251938,-0.12188465893268585,0.004909174516797066,0.3347517730496454
Oc1cc(C(F)F)c(Br)cc1F,Oc1cc(C(F)F)c(Br)cc1F,4,7,2.6818274174872414,-0.06255067884922028,-0.09907461702823639,0.14557403326034546,-0.014098254963755608,-0.016051262617111206,-0.04451499879360199,-0.03122289478778839,0.0307997465133667,0.34513274336283184
Oc1ccc(C(F)F)c(Br)c1F,Oc1ccc(C(F)F)c(Br)c1F,4,7,2.8532964001175145,-0.21615558862686157,0.03931885585188866,0.05380910634994507,-0.010258536785840988,-0.12302762642502785,-0.053586557507514954,-0.09897729754447937,0.04759879410266876,0.27235772357723576
OC(c1cc(Br)ccc1F)C(F)F,OC(c1cc(Br)ccc1F)C(F)F,6,8,2.986382187444022,-0.07001550495624542,0.038242045789957047,-0.10869359970092773,-0.06131748482584953,-0.1404670588672161,-0.02124539017677307,-0.11540316045284271,-0.022274840623140335,0.18079800498753118
OC(c1ccc(Br)cc1F)C(F)F,OC(c1ccc(Br)cc1F)C(F)F,6,8,2.9958301512449275,-0.05857493728399277,0.21816569566726685,-0.07912088930606842,-0.012361089698970318,0.08046986907720566,0.04969652369618416,-0.10465623438358307,0.056880779564380646,0.17875647668393782
CC(O)(c1ccc(F)c(Br)c1)C(F)F,CC(O)(c1ccc(F)c(Br)c1)C(F)F,6,9,3.05764134891919,0.15632914006710052,0.12472258508205414,-0.07922395318746567,0.06893793493509293,0.201827771961689,0.1744421422481537,0.06352739036083221,-0.024233493953943253,0.17294117647058824
OC(c1ccc(F)c(Br)c1)C(F)F,OC(c1ccc(F)c(Br)c1)C(F)F,6,8,2.927788522285651,-0.07094772160053253,0.2067379206418991,-0.11241703480482101,-0.025472775101661682,0.023373164236545563,0.04711676761507988,-0.12362905591726303,0.03507831320166588,0.17218543046357615
FCCOc1c(F)cc(CBr)cc1F,FCCOc1c(F)cc(CBr)cc1F,4,7,2.6019255249633932,0.2554246783256531,-0.08400814235210419,0.16790252923965454,0.10832376778125763,0.33931906521320343,0.11896415054798126,0.2025485783815384,0.009425042197108269,0.2737752161383285
FCCCOc1c(F)cc(CBr)cc1F,FCCCOc1c(F)cc(CBr)cc1F,5,8,2.5603263645825294,0.2088167816400528,-0.09393588453531265,0.1448189616203308,0.1382531225681305,0.25969985872507095,0.11555474996566772,0.1756453514099121,0.05129149556159973,0.2747875354107649
Cc1cc(OCCC(F)(F)F)ccc1Br,Cc1cc(OCCC(F)(F)F)ccc1Br,6,10,2.0678600418808397,0.3276560306549072,0.09828467667102814,-0.08181189000606537,0.11205823719501495,0.34412881731987,0.16722732782363892,0.19381782412528992,0.01098550297319889,0.2875605815831987
Fc1cc(Br)cc(OCC(F)F)c1,Fc1cc(Br)cc(OCC(F)F)c1,5,8,2.3337135961626725,0.03792339563369751,0.07200378179550171,-0.1124352216720581,0.011864352971315384,-0.0025080442428588867,0.04947638139128685,-0.020928023383021355,0.0003748871386051178,0.18768768768768768
OC(c1ccc(Br)c(F)c1)C(F)F,OC(c1ccc(Br)c(F)c1)C(F)F,6,8,2.949836486086557,-0.048851050436496735,0.0908706858754158,-0.10918498039245605,-0.04341674596071243,-0.06716534495353699,0.0026348233222961426,-0.10239391028881073,-0.00034755095839500427,0.1804812834224599
Cc1cc(C(O)CCC(F)(F)F)ccc1Br,Cc1cc(C(O)CCC(F)(F)F)ccc1Br,8,11,2.7301284693446135,0.23319171369075775,0.07018154859542847,0.1662399172782898,0.1850394904613495,0.469613179564476,0.13985571265220642,0.21405188739299774,0.15833136439323425,0.16454081632653061
Fc1ccc(Br)c(OCC(F)F)c1,Fc1ccc(Br)c(OCC(F)F)c1,5,8,2.2523535961626724,0.14897163212299347,0.045584797859191895,-0.10900035500526428,0.06056315079331398,0.08555607497692108,0.11078010499477386,0.05679742991924286,-0.013307349756360054,0.17246376811594202
Cc1ccc(C(O)C(F)(F)F)c(Br)c1,Cc1ccc(C(O)C(F)(F)F)c(Br)c1,6,9,2.7969028873807265,0.17940235137939453,0.024655964225530624,0.04380778223276138,0.10006991028785706,0.24786609783768654,0.12174111604690552,0.11702720820903778,0.04063606634736061,0.19235836627140976
Cc1ccc(C(O)CCC(F)(F)F)c(Br)c1,Cc1ccc(C(O)CCC(F)(F)F)c(Br)c1,8,11,2.7698438539599977,0.2348455786705017,0.09786927700042725,0.12962475419044495,0.1973779797554016,0.4623396098613739,0.1530645191669464,0.2037705034017563,0.17144358158111572,0.17424242424242425
CCC[C@H](O)c1ccc(Br)cc1C(F)(F)F,CCC[C@H](O)c1ccc(Br)cc1C(F)(F)F,8,11,2.68838231549846,0.4959069788455963,-0.0745035856962204,-0.03494332730770111,0.10548390448093414,0.3864600658416748,0.18027134239673615,0.26352065801620483,-0.046121805906295776,0.23935558112773303
CC[C@@H](O)c1ccc(Br)cc1C(F)(F)F,CC[C@@H](O)c1ccc(Br)cc1C(F)(F)F,7,10,2.703721396823868,0.48178595304489136,0.220147967338562,-0.0749606341123581,0.17992247641086578,0.6269732862710953,0.33212000131607056,0.2238285392522812,0.050179190933704376,0.23655913978494625
CC[C@H](O)c1ccc(Br)cc1C(F)(F)F,CC[C@H](O)c1ccc(Br)cc1C(F)(F)F,7,10,2.703721396823868,0.48917365074157715,0.22108006477355957,-0.0773792713880539,0.18469838798046112,0.6328744441270828,0.3374495506286621,0.23025009036064148,0.049868255853652954,0.23655913978494625
CCC[C@@H](O)c1ccc(Br)cc1C(F)(F)F,CCC[C@@H](O)c1ccc(Br)cc1C(F)(F)F,8,11,2.68838231549846,0.4906619191169739,-0.07739319652318954,-0.035622552037239075,0.09973324090242386,0.37764617055654526,0.1733495146036148,0.2580620050430298,-0.047259580343961716,0.23935558112773303
Fc1cccc(C(CBr)OCC(F)F)c1,Fc1cccc(C(CBr)OCC(F)F)c1,8,10,3.0887810302486027,-0.10934194177389145,-0.15784360468387604,-0.04318457841873169,-0.08074168860912323,-0.3103701248764992,-0.10076054185628891,-0.07208907604217529,-0.09168872982263565,0.15768725361366623
Fc1ccc(COCC(F)F)c(Br)c1,Fc1ccc(COCC(F)F)c(Br)c1,6,9,2.356312974356106,0.0382617712020874,0.005393534898757935,-0.013220388442277908,-0.004362038802355528,0.03043491765856743,0.03240932896733284,0.010570918209850788,-0.03481484577059746,0.1678832116788321
Fc1cc(Br)ccc1COCC(F)F,Fc1cc(Br)ccc1COCC(F)F,6,9,2.3185421241536766,0.07991497218608856,0.08466193079948425,0.05677875131368637,0.03567946329712868,0.22135565429925919,0.09203837811946869,0.0404449887573719,0.017198029905557632,0.16017316017316016
Fc1ccc(COCC(F)F)cc1Br,Fc1ccc(COCC(F)F)cc1Br,6,9,2.3047506261779667,0.07697570323944092,0.12732341885566711,0.01039931271225214,0.036257870495319366,0.21469843480736017,0.10856035351753235,0.03165062516927719,0.007307430729269981,0.15259259259259259
Fc1cc(Br)cc(COCC(F)F)c1,Fc1cc(Br)cc(COCC(F)F)c1,6,9,2.427533217271085,0.09246551990509033,-0.07760321348905563,0.06440545618534088,-0.0023544831201434135,0.07926776260137558,0.027040470391511917,0.05298404395580292,-0.04136017709970474,0.16105417276720352
Fc1ccccc1C(CBr)OCC(F)F,Fc1ccccc1C(CBr)OCC(F)F,8,10,3.11786133043622,-0.15322721004486084,0.08356915414333344,-0.023152537643909454,-0.030541714280843735,-0.09281059354543686,-0.0147881880402565,-0.09191936999559402,-0.005543486215174198,0.15632754342431762
Fc1cccc(COCC(F)F)c1Br,Fc1cccc(COCC(F)F)c1Br,6,9,2.590221881238696,-0.1443219631910324,0.0548580102622509,0.023026108741760254,-0.055544521659612656,-0.06643784418702126,-0.0666794627904892,-0.07142039388418198,-0.001567966304719448,0.176056338028169
Fc1ccc(C(CBr)OCC(F)F)cc1,Fc1ccc(C(CBr)OCC(F)F)cc1,6,8,2.9988080471341583,-0.07209867984056473,-0.12453754246234894,-0.0264885351061821,-0.06054680421948433,-0.22312475740909576,-0.05798305571079254,-0.06479092687368393,-0.0737377405166626,0.15049226441631505
OCc1cc(C(F)(F)F)ccc1Br,OCc1cc(C(F)(F)F)ccc1Br,5,8,2.0790144106423103,0.4734298586845398,0.2488601803779602,-0.025004372000694275,0.250959575176239,0.6972856670618057,0.38777855038642883,0.2653404772281647,0.08082297444343567,0.262015503875969
COc1ccc(C(F)(F)F)cc1Br,COc1ccc(C(F)(F)F)cc1Br,4,8,1.7621818314567914,0.5945562720298767,0.702395498752594,0.1722455620765686,0.4422647953033447,1.4691973328590393,0.6023478507995605,0.4117698669433594,0.3428107500076294,0.3258785942492013
Oc1ccc(C(F)(F)F)cc1Br,Oc1ccc(C(F)(F)F)cc1Br,4,7,2.015479030390468,0.2952021658420563,0.5486152172088623,0.02713663876056671,0.27760088443756104,0.8709540218114853,0.367843896150589,0.19039134681224823,0.2616918981075287,0.28498293515358364
FC(F)(F)c1cccc(OCCBr)c1,FC(F)(F)c1cccc(OCCBr)c1,6,9,1.9777955654492239,0.5301815271377563,0.6412900686264038,0.24179677665233612,0.45096665620803833,1.4132683724164963,0.5546605587005615,0.4166935682296753,0.35681796073913574,0.5260115606936416
OCc1c(F)cc(Br)c(F)c1F,OCc1c(F)cc(Br)c(F)c1F,3,7,2.5827380874624275,-0.010515864938497543,0.17840950191020966,-0.06484079360961914,-0.019005082547664642,0.10305284336209297,0.05760378763079643,-0.0480203777551651,-0.0005932115018367767,0.1896774193548387
COc1ccc(CBr)cc1C(F)(F)F,COc1ccc(CBr)cc1C(F)(F)F,5,9,2.066950024361578,0.7739700078964233,0.4997408390045166,0.8197857737541199,0.5725098252296448,2.09349662065506,0.6269081830978394,0.7152321338653564,0.4474502205848694,0.4807692307692308
COc1ccc(Br)cc1C(F)(F)F,COc1ccc(Br)cc1C(F)(F)F,4,8,1.841597668560862,0.42830222845077515,0.34875211119651794,0.27492555975914,0.2921798527240753,1.051979899406433,0.372562438249588,0.32228884100914,0.2278301864862442,0.3942766295707472
Cc1cc(OC(F)(F)F)ccc1CBr,Cc1cc(OC(F)(F)F)ccc1CBr,5,9,2.2221691511807045,0.49547871947288513,0.1169620081782341,0.3130079507827759,0.31736963987350464,0.9254486784338951,0.3459538221359253,0.4041479229927063,0.16555671393871307,0.37735849056603776
Cc1cc(OC(F)(F)F)ccc1Br,Cc1cc(OC(F)(F)F)ccc1Br,4,8,1.9569809264794156,0.22984349727630615,0.004525963217020035,0.10254184156656265,0.09578905999660492,0.33691130205988884,0.11655712127685547,0.16639384627342224,0.03377305343747139,0.30664395229982966
FC(F)(F)Oc1ccccc1CBr,FC(F)(F)Oc1ccccc1CBr,5,8,2.0802577719868474,0.2566673159599304,0.3537609577178955,0.305342435836792,0.301666796207428,0.9157707095146179,0.3323438763618469,0.2657395899295807,0.2555191218852997,0.4307116104868914
FC(F)(F)Oc1ccccc1Br,FC(F)(F)Oc1ccccc1Br,4,7,1.9073857921770685,0.12548673152923584,0.02286490797996521,-0.04233226180076599,0.044377803802490234,0.10601937770843506,0.09132245182991028,0.05519291013479233,-0.015254205092787743,0.18041237113402062
OCc1ccc(C(F)(F)F)cc1Br,OCc1ccc(C(F)(F)F)cc1Br,5,8,2.104356944578962,0.4598771333694458,0.26769232749938965,-0.08398760855197906,0.24000397324562073,0.6435818523168564,0.3775781989097595,0.23903407156467438,0.07920514047145844,0.29623567921440264
Cc1cc(Br)cc(OC(F)(F)F)c1,Cc1cc(Br)cc(OC(F)(F)F)c1,4,8,2.1432116957101837,0.2176966369152069,0.0692480280995369,0.14573489129543304,0.14197938144207,0.43267955631017685,0.11908485740423203,0.1907004415988922,0.10962015390396118,0.29605263157894735
COc1cc(C(F)(F)F)ccc1CBr,COc1cc(C(F)(F)F)ccc1CBr,5,9,2.0733491927607446,0.8600820302963257,0.9218801259994507,0.9312641620635986,0.7521783113479614,2.713226318359375,0.8408364057540894,0.8236508369445801,0.6640188694000244,1.0
Oc1ccc(Br)cc1C(F)(F)F,Oc1ccc(Br)cc1C(F)(F)F,4,7,2.0626006184797987,0.1522534340620041,0.1472790539264679,0.06485425680875778,0.08928017318248749,0.36438674479722977,0.12903985381126404,0.09350492060184479,0.0821538120508194,0.336734693877551
FC(F)(F)Oc1ccc(CBr)cc1,FC(F)(F)Oc1ccc(CBr)cc1,3,6,1.94323623352531,0.2364528626203537,0.1025686115026474,0.29712507128715515,0.16411195695400238,0.6361465454101562,0.17014020681381226,0.23679372668266296,0.12132976204156876,0.3
FC(F)(F)Oc1cccc(Br)c1,FC(F)(F)Oc1cccc(Br)c1,4,7,1.8443598306386058,0.07892151176929474,0.13195079565048218,0.07636616379022598,0.07770061492919922,0.2872384712100029,0.07865206152200699,0.08850158005952835,0.0761043131351471,0.1889483065953654
FC(F)(F)Oc1ccc(Br)cc1,FC(F)(F)Oc1ccc(Br)cc1,2,5,1.7069540614078385,0.08982602506875992,-0.03208686783909798,0.02786538004875183,0.012584421783685684,0.08560453727841377,0.021145032718777657,0.05225888639688492,-0.0061758579686284065,0.1891385767790262
FC(F)(F)Oc1cccc(CBr)c1,FC(F)(F)Oc1cccc(CBr)c1,5,8,2.036784804953882,0.26317739486694336,0.10883929580450058,0.3418318033218384,0.21690517663955688,0.7138484939932823,0.19804060459136963,0.29346221685409546,0.14746131002902985,0.36380597014925375
CC(CBr)COc1cccc(C(F)(F)F)c1,CC(CBr)COc1cccc(C(F)(F)F)c1,8,11,2.5927767698812865,0.41758865118026733,0.22982710599899292,0.08640952408313751,0.22118014097213745,0.7338252812623978,0.2862084209918976,0.30003976821899414,0.10375288128852844,0.4972972972972973
CC(CBr)COc1ccccc1C(F)(F)F,CC(CBr)COc1ccccc1C(F)(F)F,8,11,2.6457012779313764,0.360032856464386,0.21302375197410583,0.0031310287304222584,0.18787528574466705,0.5761876371689141,0.2650902569293976,0.22390422224998474,0.08513127267360687,0.37538940809968846
CC(CBr)COc1ccc(C(F)(F)F)cc1,CC(CBr)COc1ccc(C(F)(F)F)cc1,6,9,2.517344211741751,0.46833574771881104,0.22694355249404907,0.029696349054574966,0.22543005645275116,0.7249756492674351,0.31145942211151123,0.30005741119384766,0.0992400050163269,0.33747779751332146
FC(F)(F)COCC(CBr)c1ccccc1,FC(F)(F)COCC(CBr)c1ccccc1,7,9,2.778351895918041,0.18948322534561157,0.018131110817193985,0.08194299042224884,0.11927185952663422,0.2895573265850544,0.14839708805084229,0.13644526898860931,0.03909444808959961,0.1407185628742515
Fc1cc(OCC(F)F)ccc1Br,Fc1cc(OCC(F)F)ccc1Br,5,8,2.201118870887946,0.08794774115085602,0.11878117173910141,-0.1440991461277008,0.040968336164951324,0.06262976676225662,0.1001136302947998,0.005347907543182373,0.003005235455930233,0.17602427921092564
Fc1cc(OC(F)F)ccc1Br,Fc1cc(OC(F)F)ccc1Br,4,7,2.0470848306386067,0.011062129400670528,-0.006581184454262257,-0.007728325203061104,-0.0004678834229707718,-0.003247380256652832,0.006418764591217041,-0.009525350295007229,0.0044492073357105255,0.1822429906542056
COc1ccc(C(Br)CCC(F)(F)F)cc1,COc1ccc(C(Br)CCC(F)(F)F)cc1,6,9,2.6022855355342376,0.20056729018688202,0.33296629786491394,0.1250534951686859,0.20539814233779907,0.6585870832204819,0.2505260109901428,0.16615092754364014,0.18902015686035156,0.2740157480314961
CC(CBr)c1ccc(OC(F)(F)F)cc1,CC(CBr)c1ccc(OC(F)(F)F)cc1,5,8,2.6089919589540465,0.36253654956817627,-0.0481664314866066,-0.05782316252589226,0.09751302748918533,0.2565469555556774,0.1658722460269928,0.16252020001411438,-0.01751646026968956,0.22439024390243903
CC(CBr)Cc1ccc(OC(F)(F)F)cc1,CC(CBr)Cc1ccc(OC(F)(F)F)cc1,6,9,2.5648139791836115,0.28759443759918213,-0.09717424213886261,-0.003992944955825806,0.07472191751003265,0.1864272505044937,0.11044450104236603,0.16386198997497559,-0.03541865944862366,0.2305194805194805
CC(OC(CBr)c1ccccc1)C(F)(F)F,CC(OC(CBr)c1ccccc1)C(F)(F)F,7,9,3.1647943629208166,0.2293638437986374,0.034163057804107666,0.0628843829035759,0.10627935826778412,0.32641128450632095,0.165278822183609,0.1420205533504486,0.01745874062180519,0.16736401673640167
CC(OCc1ccccc1Br)C(F)(F)F,CC(OCc1ccccc1Br)C(F)(F)F,7,10,2.692016958954044,0.04291697219014168,0.02829640731215477,0.021026352420449257,0.03824876248836517,0.0922397319227457,0.06803610175848007,0.02130267024040222,0.010001271963119507,0.16084977238239756
