smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1c(Cl)[nH]c2c1CCCC2,N#Cc1c(Cl)[nH]c2c1CCCC2,5,9,2.9623171270186983,0.23061597347259521,0.28224286437034607,0.23484522104263306,0.21152926981449127,0.7477040588855743,0.23347625136375427,0.22000211477279663,0.19949376583099365,0.332994923857868
Clc1cccc2cn[nH]c12,Clc1cccc2cn[nH]c12,5,7,2.195863000627769,0.05553124099969864,-0.07289332896471024,0.052098050713539124,0.057671137154102325,0.03473596274852753,0.0323176234960556,0.05889974161982536,0.02186264470219612,0.14365411436541142
N#CC(N)c1ccccc1Cl,N#CC(N)c1ccccc1Cl,6,8,2.8150649456781256,0.03901201859116554,-0.058270491659641266,-0.07759184390306473,0.054899685084819794,-0.09685031697154045,0.03781680762767792,0.042751483619213104,-0.023337822407484055,0.1580547112462006
CC1(C)C=Nc2cc(Cl)ccc2N1,CC1(C)C=Nc2cc(Cl)ccc2N1,6,9,2.9752282115472877,-0.0024094171822071075,0.0499226450920105,0.032427020370960236,-0.03075098991394043,0.07994024828076363,-0.014026638120412827,-0.05700818449258804,0.05683465301990509,0.14363438520130578
N#CC(N)c1cccc(Cl)c1,N#CC(N)c1cccc(Cl)c1,6,8,2.703234176447358,0.05148128792643547,-0.05343436449766159,-0.07590990513563156,0.06394723057746887,-0.07786298170685768,0.056723594665527344,0.04422742873430252,-0.020682018250226974,0.1359375
N#CC(N)c1ccc(Cl)cc1,N#CC(N)c1ccc(Cl)cc1,4,6,2.6198526379858187,0.00606614351272583,-0.018060430884361267,-0.003901435062289238,0.028509266674518585,-0.015895722433924675,0.0108333183452487,0.020796190947294235,0.00833100639283657,0.12355848434925865
Clc1ccc2cc[nH]c2n1,Clc1ccc2cc[nH]c2n1,5,7,2.557218968797528,0.01679278537631035,-0.14210228621959686,-0.014831319451332092,-0.02075127325952053,-0.1401408202946186,0.01088601816445589,-0.03935287520289421,-0.05727418512105942,0.17580872011251758
Clc1ccnc2[nH]ccc12,Clc1ccnc2[nH]ccc12,5,7,2.379224273837318,-0.056073158979415894,-0.2174224555492401,0.005776450037956238,-0.07584162801504135,-0.26771916449069977,-0.0801813006401062,-0.06920617818832397,-0.08462356775999069,0.14814814814814814
Clc1[13cH]n2ccccc2n1,Clc1[13cH]n2ccccc2n1,5,7,2.4107839555349315,0.10473015904426575,-0.07546387612819672,-0.09549415111541748,-0.0020246896892786026,-0.06622786819934845,0.03564457967877388,0.011619312688708305,-0.04965585842728615,0.16619318181818182
Clc1nccc2cc[nH]c12,Clc1nccc2cc[nH]c12,5,7,2.631940454208669,-0.04558032751083374,-0.06298008561134338,-0.007470151409506798,-0.05469714477658272,-0.11603056453168392,-0.06789271533489227,-0.08228923380374908,0.019609246402978897,0.19775596072931276
CN=CN=Cc1ccc(Cl)cc1,CN=CN=Cc1ccc(Cl)cc1,5,7,2.858699027471186,0.012617859989404678,0.07841192185878754,-0.039269283413887024,0.006418395787477493,0.05176049843430519,0.03824300318956375,-0.014195049181580544,0.009171783924102783,0.10915492957746478
N#CNc1cccc(Cl)c1,N#CNc1cccc(Cl)c1,5,7,2.2435561798623276,0.16424588859081268,0.056249573826789856,-0.02826944924890995,0.0681978315114975,0.1922260131686926,0.12012812495231628,0.07438508421182632,0.021749723702669144,0.09012131715771231
Cc1cc2ccnc(Cl)c2[nH]1,Cc1cc2ccnc(Cl)c2[nH]1,5,8,2.6229973586297355,-0.01631920039653778,0.050089556723833084,0.05004185810685158,0.009552540257573128,0.08381221443414688,0.015514479950070381,0.0005509890615940094,0.025198211893439293,0.23803827751196172
Clc1cccc(N2CCC=N2)c1,Clc1cccc(N2CCC=N2)c1,7,9,2.677898044924321,-0.09023015946149826,0.023300979286432266,-0.09326089173555374,-0.05999169498682022,-0.16019007191061974,-0.04417701065540314,-0.10512328147888184,-0.017459219321608543,0.1425
CCn1c(C)cc2ccnc(Cl)c21,CCn1c(C)cc2ccnc(Cl)c21,6,10,2.509101288470365,-0.061440303921699524,-0.02861909195780754,0.11185277998447418,0.01703617349267006,0.021793384104967117,-0.029937269166111946,0.021448830142617226,0.02531757950782776,0.23422644770959378
CC(C)(Cl)c1cnc2ccccn12,CC(C)(Cl)c1cnc2ccccn12,6,9,2.7765012884703637,0.013220824301242828,0.12677623331546783,0.005274227820336819,-0.03834376111626625,0.14527128543704748,0.003877110779285431,-0.07072265446186066,0.07267457246780396,0.1860236220472441
C.Clc1cccc(-c2ncc[nH]2)c1,C.Clc1cccc(-c2ncc[nH]2)c1,8,10,2.2392628269319026,0.18098855018615723,-0.06793739646673203,-0.002450498752295971,0.06933563947677612,0.11060065496712923,0.12195804715156555,0.09273192286491394,-0.029379643499851227,0.11224489795918367
NC=CC=Nc1cccc(Cl)c1,NC=CC=Nc1cccc(Cl)c1,8,9,2.8714374890096472,-0.02479575201869011,-0.08430942893028259,0.030726946890354156,-0.06731650978326797,-0.07837823405861855,-0.060848869383335114,-0.04920288920402527,-0.033819958567619324,0.0888529886914378
ClC1=NC2=CC=CCC2C=N1,ClC1=NC2=CC=CCC2C=N1,6,8,4.6224077341396645,0.14204710721969604,-0.05874580889940262,0.04699303209781647,0.0388178788125515,0.1302943304181099,0.06972655653953552,0.07520301640033722,-0.010761530138552189,0.1434878587196468
C.Clc1ccccc1-c1ncc[nH]1,C.Clc1ccccc1-c1ncc[nH]1,8,10,2.2238897500088264,0.10150937736034393,-0.23170092701911926,-0.033992499113082886,-0.04002683609724045,-0.16418404877185822,0.032604482024908066,0.019674869254231453,-0.16872230172157288,0.12517580872011252
C[n+]1c(N)ccc2ccccc21.[Cl-],C[n+]1c(N)ccc2ccccc21.[Cl-],8,10,2.82753469506377,-0.17814940214157104,0.05907123535871506,-0.03882388770580292,-0.1110324114561081,-0.1579020544886589,-0.1577855348587036,-0.14478813111782074,0.04695611074566841,0.14163614163614163
Clc1ccc(C2CC3CC2N3)cn1,Clc1ccc(C2CC3CC2N3)cn1,9,10,4.5249746977587595,-0.051754456013441086,-0.07570811361074448,-0.007565736770629883,-0.05687836930155754,-0.13502830639481544,-0.029199741780757904,-0.09254006296396255,-0.022725282236933708,0.21883920076117983
Clc1ccnc2c1CNC=C2,Clc1ccnc2c1CNC=C2,6,8,3.3808335093741526,0.020175106823444366,-0.18307091295719147,0.018207265064120293,-0.02608800306916237,-0.1446885410696268,-0.022225357592105865,0.002679232507944107,-0.08001351356506348,0.2696629213483146
ClCCCc1cccc2cn[nH]c12,ClCCCc1cccc2cn[nH]c12,8,10,2.4369854989966804,-0.029061609879136086,-0.14317381381988525,-0.07489544153213501,-0.0427154004573822,-0.24713086523115635,-0.0013801902532577515,-0.0767090916633606,-0.08711215108633041,0.18339100346020762
Cc1c(Cl)cccc1C1=CNNC1,Cc1c(Cl)cccc1C1=CNNC1,8,10,3.1070197915888675,0.02043047547340393,-0.11773234605789185,-0.01531219482421875,-0.05918850377202034,-0.11261406540870667,-0.048689112067222595,-0.03559952974319458,-0.04341122508049011,0.18577494692144372
CC1=NCc2c(ccc(C)c2Cl)N1,CC1=NCc2c(ccc(C)c2Cl)N1,6,10,3.076362826931904,0.14153440296649933,0.3933194875717163,0.2528974711894989,0.13637572526931763,0.7877513617277145,0.20316585898399353,0.11820721626281738,0.2109813094139099,0.19834710743801653
NC1CC(Cl)=c2ccccc2=N1,NC1CC(Cl)=c2ccccc2=N1,7,9,3.7272201979380553,0.06681715697050095,0.05269797891378403,-0.13561806082725525,-0.034914351999759674,-0.016102924942970276,0.001436927355825901,0.007042981218546629,-0.05521388351917267,0.16182572614107885
ClNc1ccc2[nH]ccc2c1,ClNc1ccc2[nH]ccc2c1,7,8,2.593523893989536,0.002773551270365715,0.028075512498617172,0.07835126668214798,0.034264422953128815,0.10920033045113087,0.049653422087430954,-0.007615338079631329,0.055485762655735016,0.13741496598639455
C.Clc1ccc(-c2ncc[nH]2)cc1,C.Clc1ccc(-c2ncc[nH]2)cc1,6,8,2.134651288470364,0.19390615820884705,-0.0935712456703186,0.09997954964637756,0.06768470257520676,0.200314462184906,0.09684766829013824,0.12800228595733643,-0.01361347921192646,0.10903426791277258
CC1=C(Cl)NC2C=CC=CC2=N1,CC1=C(Cl)NC2C=CC=CC2=N1,7,9,4.314264541829459,0.1064567118883133,0.1491399109363556,-0.08749565482139587,0.05619969964027405,0.168100968003273,0.11165642738342285,0.02460525929927826,0.04688641428947449,0.152317880794702
Clc1nccc2c1N=CC2,Clc1nccc2c1N=CC2,4,7,3.2730746717153014,-0.03227250277996063,-0.05371404066681862,0.04308006912469864,-0.035409115254879,-0.04290647432208061,-0.057518091052770615,-0.041749220341444016,0.020500751212239265,0.22666666666666666
Cc1ccc2c(c1)N=C(Cl)CN2,Cc1ccc2c(c1)N=C(Cl)CN2,6,9,3.0415619233987874,0.16626113653182983,0.1501682996749878,0.017168808728456497,0.059442613273859024,0.3335982449352741,0.13196763396263123,0.07433320581912994,0.049579836428165436,0.15523059617547807
Cc1ccc(N2C=CCN2)cc1Cl,Cc1ccc(N2C=CCN2)cc1Cl,8,10,2.9134056543747313,-0.038695693016052246,0.219142884016037,-0.04860784858465195,-0.015515950508415699,0.1318393424153328,0.03880312293767929,-0.07791483402252197,0.06202758103609085,0.1888111888111888
Clc1ccccc1C1=CCNN1,Clc1ccccc1C1=CCNN1,8,9,2.824983759210035,0.033683039247989655,-0.037958286702632904,0.042021580040454865,0.04344211518764496,0.037746332585811615,0.009686294943094254,0.03041660785675049,0.05217064544558525,0.1701093560145808
CC1=Cc2c(Cl)ccnc2CN1C,CC1=Cc2c(Cl)ccnc2CN1C,6,10,3.3638743653934418,-0.118769571185112,-0.009049929678440094,0.02242887206375599,-0.06719127297401428,-0.1053906287997961,-0.11008508503437042,-0.061519719660282135,0.006711745169013739,0.23875432525951557
CCCc1cc2ccc(Cl)nc2[nH]1,CCCc1cc2ccc(Cl)nc2[nH]1,7,10,2.5541653217343967,-0.07054542005062103,0.05982813611626625,-0.07370500266551971,-0.0566742904484272,-0.0844222865998745,-0.041083019226789474,-0.05928978696465492,-0.03376980498433113,0.22453222453222454
Clc1cccc(C2=CCNN2)c1,Clc1cccc(C2=CCNN2)c1,8,9,2.876087935034212,0.04614207521080971,-0.06543752551078796,0.08688688278198242,0.06610328704118729,0.06759143248200417,0.01684991456568241,0.06463371217250824,0.06003180891275406,0.1564102564102564
CC1=CN=C2C=C(Cl)C=CC2N1C,CC1=CN=C2C=C(Cl)C=CC2N1C,7,10,4.430119744005108,0.1841917634010315,-0.10832640528678894,0.04612231254577637,0.015448471531271935,0.12198767066001892,0.036578789353370667,0.11435937136411667,-0.048622824251651764,0.1703056768558952
CC(C)(C#N)c1cncc(Cl)c1,CC(C)(C#N)c1cncc(Cl)c1,4,8,2.7002771383309145,0.06157996505498886,-0.04322187602519989,0.032621584832668304,0.04312940686941147,0.050979673862457275,0.07109545171260834,0.0720285028219223,-0.05518020689487457,0.18668596237337193
Clc1cc2c(nn1)CC1CCC2C1,Clc1cc2c(nn1)CC1CCC2C1,7,10,4.419478366317527,0.082443468272686,-0.024015503004193306,0.1678580492734909,0.08480367809534073,0.2262860145419836,0.08801634609699249,0.07452728599309921,0.06394604593515396,0.20949957591178966
Cc1cc2ccc(Cl)nc2n1C,Cc1cc2ccc(Cl)nc2n1C,5,9,2.3996842187504956,0.13102981448173523,0.09507515281438828,-0.006233960390090942,0.07915714383125305,0.21987100690603256,0.09532493352890015,0.08716507256031036,0.05531987175345421,0.21523809523809523
CC(C)c1ccnn2cc(Cl)cc12,CC(C)c1ccnn2cc(Cl)cc12,6,9,2.6813551346242104,-0.15986503660678864,0.19522613286972046,0.012697489932179451,-0.047516852617263794,0.048058586195111275,-0.06977544724941254,-0.10362508893013,0.08979575335979462,0.21722846441947566
[3H]c1cnc2[nH]ccc2c1Cl,[3H]c1cnc2[nH]ccc2c1Cl,5,7,3.6915184504411513,0.09780168533325195,-0.15638123452663422,-0.03595700114965439,-0.024571919813752174,-0.09453655034303665,-0.004617292899638414,0.040369145572185516,-0.09255476295948029,0.1782065834279228
Cc1c[nH]c2c(N)ccc(Cl)c12,Cc1c[nH]c2c(N)ccc(Cl)c12,6,9,2.60610939357567,-0.14234420657157898,0.003625251352787018,-0.06398926675319672,-0.1223846897482872,-0.20270822197198868,-0.08828157186508179,-0.17257480323314667,-0.03271472454071045,0.19735599622285174
CC1C=c2cc(N)c(Cl)cc2=N1,CC1C=c2cc(N)c(Cl)cc2=N1,6,9,3.9629816952642596,0.11657224595546722,0.31557226181030273,0.01296602189540863,0.14289654791355133,0.4451105296611786,0.11971516162157059,0.14514240622520447,0.159469872713089,0.17077986179664364
CCc1ccnc2[nH]c(Cl)cc12,CCc1ccnc2[nH]c(Cl)cc12,6,9,2.804772330638608,-0.10781301558017731,0.26958170533180237,-0.06698523461818695,-0.03840421512722969,0.09478345513343811,-0.025106534361839294,-0.09544830024242401,0.08591455966234207,0.2126068376068376
CN(C)c1c(Cl)ccc2cc[nH]c12,CN(C)c1c(Cl)ccc2cc[nH]c12,6,9,2.5770166730857493,-0.10119792819023132,-0.09877851605415344,-0.0708308145403862,-0.04617242142558098,-0.27080725878477097,-0.04915598779916763,-0.10279126465320587,-0.0429483987390995,0.19257773319959878
[C-]#[N+]c1nc(Cl)ccc1C,[C-]#[N+]c1nc(Cl)ccc1C,3,7,3.166756546162693,0.44097620248794556,0.16827458143234253,0.6181331276893616,0.391041100025177,1.2273839116096497,0.3560265302658081,0.48932698369026184,0.2889253497123718,0.2674050632911392
CC1CC(Cl)=NN1c1ccccc1,CC1CC(Cl)=NN1c1ccccc1,6,8,2.947853008038372,-0.02718673273921013,-0.015645649284124374,-0.04330276697874069,-0.04701266810297966,-0.0861351490020752,-0.033144332468509674,-0.06674011051654816,-0.008317871950566769,0.136986301369863
CN(Cl)Cc1cccc(C#N)c1,CN(Cl)Cc1cccc(C#N)c1,6,9,2.462524778191055,0.3905189037322998,0.09095726907253265,-0.040699735283851624,0.20502834022045135,0.44077643752098083,0.21942587196826935,0.2920011579990387,0.05556163936853409,0.17405582922824303
ClC1=NNc2ccccc2C1,ClC1=NNc2ccccc2C1,6,8,2.990454182451076,0.10547898709774017,-0.04512835294008255,0.015751400962471962,0.030652616173028946,0.07610203512012959,0.05757824704051018,0.03700193017721176,0.0031053265556693077,0.14372716199756394
C#CC(C)NCc1ccncc1Cl,C#CC(C)NCc1ccncc1Cl,8,10,3.276081282466645,-0.2053126096725464,-0.07843507826328278,-0.05606747418642044,-0.12642401456832886,-0.3398151621222496,-0.15047772228717804,-0.14756569266319275,-0.06546450406312943,0.17638036809815952
C#CC(C)Nc1ccc(Cl)cn1,C#CC(C)Nc1ccc(Cl)cn1,7,9,3.22141106589363,-0.13866178691387177,0.12736907601356506,-0.04113861918449402,-0.11147480458021164,-0.05243133008480072,-0.09824027121067047,-0.13965129852294922,0.027561955153942108,0.14697406340057637
C#CC(C)Nc1ncccc1Cl,C#CC(C)Nc1ncccc1Cl,7,9,3.276501974984538,-0.03912825882434845,0.047739893198013306,-0.004043467342853546,-0.05084691196680069,0.00456816703081131,-0.05213285982608795,-0.029656091704964638,-0.002028205431997776,0.16407355021216408
C#CC(C)Nc1ccncc1Cl,C#CC(C)Nc1ccncc1Cl,7,9,3.321875401557966,-0.22524331510066986,-0.004522144794464111,-0.02827317640185356,-0.13520346581935883,-0.25803863629698753,-0.14749495685100555,-0.1700098216533661,-0.031572479754686356,0.14674735249621784
CCc1ccc2n[nH]c(Cl)c2c1,CCc1ccc2n[nH]c(Cl)c2c1,6,9,2.374710792177069,0.07743605971336365,0.009190232492983341,-0.08064327389001846,-0.04121127724647522,0.0059830183163285255,-0.03946956619620323,0.03376631811261177,-0.03126036375761032,0.18442153493699887
CCCc1ccc2n[nH]c(Cl)c2c1,CCCc1ccc2n[nH]c(Cl)c2c1,7,10,2.3559482739173507,0.02070564776659012,-0.00989357940852642,-0.06719774752855301,-0.07042527943849564,-0.05638567917048931,-0.02761518396437168,-0.008924831636250019,-0.0921892300248146,0.18596881959910913
CCc1cccc2c(Cl)[nH]nc12,CCc1cccc2c(Cl)[nH]nc12,6,9,2.5019284392358916,0.03374381735920906,0.18465089797973633,-0.06121997907757759,-0.045412659645080566,0.1571747362613678,0.023091966286301613,-0.010942167602479458,-0.01637241616845131,0.2094736842105263
N#Cc1cccn1C/C=C/CCl,N#Cc1cccn1C/C=C/CCl,7,9,3.273350611181593,0.2423851191997528,0.01938142254948616,0.040358420461416245,0.14274773001670837,0.3021249622106552,0.15431463718414307,0.18382257223129272,0.04453803598880768,0.16691729323308271
N#Cc1cccn1C/C=C/Cl,N#Cc1cccn1C/C=C/Cl,6,8,3.314755671284823,0.2854726314544678,-0.024374743923544884,0.027396300807595253,0.19004198908805847,0.28849418833851814,0.18567383289337158,0.21463024616241455,0.06305979937314987,0.1567732115677321
C=C(Cl)Cn1cccc1C#N,C=C(Cl)Cn1cccc1C#N,5,8,3.196877259374153,0.23974058032035828,-0.24594849348068237,0.07598719000816345,0.13054600358009338,0.06977927684783936,0.09592267870903015,0.2104242593050003,-0.03911249339580536,0.16212338593974174
Cc1cc(C)n2cc(Cl)nc2c1,Cc1cc(C)n2cc(Cl)nc2c1,5,9,2.6677667362330126,0.01373068243265152,0.5714618563652039,0.49139297008514404,0.20532521605491638,1.0765855088829994,0.13531118631362915,0.15475130081176758,0.4418054223060608,0.2329192546583851
NC1=Nc2ccc(Cl)cc2CC1,NC1=Nc2ccc(Cl)cc2CC1,6,9,2.6494429188739,0.0268875639885664,0.10120917856693268,0.031552016735076904,0.0038207899779081345,0.15964875929057598,0.0779058188199997,-0.026884615421295166,0.02037886530160904,0.16136114160263446
NC1=Nc2cc(Cl)ccc2CC1,NC1=Nc2cc(Cl)ccc2CC1,6,9,2.632856041045846,0.02994864620268345,0.15479329228401184,0.04061274975538254,0.016843033954501152,0.22535468824207783,0.09251412004232407,-0.021074138581752777,0.04682830721139908,0.1574973031283711
NC1=Nc2c(Cl)cccc2CC1,NC1=Nc2c(Cl)cccc2CC1,6,9,2.888285000321865,0.004968080669641495,0.06610265374183655,0.009796427562832832,-0.01938781328499317,0.08086716197431087,0.04912929981946945,-0.05364479869604111,0.009490953758358955,0.1696969696969697
NC1=Nc2cccc(Cl)c2CC1,NC1=Nc2cccc(Cl)c2CC1,6,9,2.752539751453085,-0.010025696828961372,0.20764704048633575,-0.011699330992996693,-0.005605633370578289,0.1859220126643777,0.09448219835758209,-0.0688982754945755,0.034362949430942535,0.17378048780487804
CC(C)n1ccc2nccc(Cl)c21,CC(C)n1ccc2nccc(Cl)c21,6,9,2.552324365393442,-0.05402573198080063,0.14948254823684692,-0.03921859711408615,-0.02720428816974163,0.056238219141960144,0.018124911934137344,-0.07537905126810074,0.032078299671411514,0.18570102135561745
CC(C)n1ccc2c(Cl)ccnc21,CC(C)n1ccc2c(Cl)ccnc21,6,9,2.4900282115472887,0.010572519153356552,0.12733332812786102,-0.025645621120929718,0.01850256137549877,0.11226022616028786,0.07240048795938492,-0.01647879183292389,0.016094334423542023,0.1785028790786948
CC(C)n1ccc2nc(Cl)ccc21,CC(C)n1ccc2nc(Cl)ccc21,6,9,2.350408980778056,0.11395972222089767,0.12691478431224823,0.04944603517651558,0.07395365089178085,0.2903205417096615,0.10500200092792511,0.0758030042052269,0.06715977191925049,0.2016210739614995
CN(C)c1cc(CC#N)ccc1Cl,CN(C)c1cc(CC#N)ccc1Cl,5,9,2.3173395302286064,0.013881132937967777,0.15962690114974976,0.012574709951877594,0.04381272941827774,0.18608274403959513,0.06368967145681381,0.06299705803394318,0.01563487946987152,0.16312997347480107
CC(C#N)N(C)c1ccc(Cl)cc1,CC(C#N)N(C)c1ccc(Cl)cc1,5,8,2.8295700736754377,0.06743238121271133,-0.001486784778535366,0.00902794860303402,0.015542269684374332,0.07497354503720999,0.02726719155907631,0.029364153742790222,0.009472750127315521,0.11077844311377245
ClCCNc1c[nH]c2ccccc12,ClCCNc1c[nH]c2ccccc12,9,10,2.207817077944048,-0.06730975955724716,-0.10933519154787064,0.09538115561008453,-0.05813492089509964,-0.08126379549503326,-0.08046097308397293,-0.08276710659265518,0.03280371427536011,0.16073478760045926
ClCNc1c[nH]c2ccccc12,ClCNc1c[nH]c2ccccc12,8,9,2.4596351877814637,-0.0654962956905365,-0.05688983201980591,0.000799098052084446,-0.017410114407539368,-0.12158702965825796,-0.016013309359550476,-0.09916780889034271,0.03130283206701279,0.16326530612244897
Cn1cc(NCCl)c2ccccc21,Cn1cc(NCCl)c2ccccc21,8,10,2.538934552503628,-0.06997248530387878,0.026532238349318504,0.11327199637889862,0.008659022860229015,0.06983174942433834,-0.02844720333814621,-0.05191681906580925,0.11269813776016235,0.1732124874118832
Cc1[nH]c2ccccc2c1NCCl,Cc1[nH]c2ccccc2c1NCCl,8,10,2.5377145940836705,0.019946228712797165,-0.097721628844738,-0.2459779679775238,-0.09249686449766159,-0.32375336810946465,-0.029353082180023193,-0.12862533330917358,-0.0941576361656189,0.19678714859437751
CN(CCl)c1c[nH]c2ccccc12,CN(CCl)c1c[nH]c2ccccc12,8,10,2.652484240653317,-0.049135155975818634,-0.16907210648059845,0.04504959285259247,-0.01968325674533844,-0.17315766960382462,-0.07764896005392075,-0.037904173135757446,0.011475075036287308,0.16445916114790288
ClCNCc1c[nH]c2ccccc12,ClCNCc1c[nH]c2ccccc12,9,10,2.2832895475796757,-0.08394242078065872,-0.09218890964984894,-0.00834876298904419,-0.06112150847911835,-0.18448009341955185,-0.06995794177055359,-0.10727391391992569,-0.0034151487052440643,0.18333333333333332
CCCc1cn2cc(Cl)ccc2n1,CCCc1cn2cc(Cl)ccc2n1,7,10,2.274023949593026,-0.13601358234882355,0.030003907158970833,-0.02186405472457409,-0.09067969024181366,-0.1278737299144268,-0.12357950210571289,-0.054255709052085876,-0.03860722482204437,0.2074468085106383
CCc1cnc2ccc(Cl)cn12,CCc1cnc2ccc(Cl)cn12,6,9,2.5075157695526347,-0.06385993957519531,-0.03429907560348511,-0.01779680885374546,-0.07526041567325592,-0.11595582403242588,-0.06208106130361557,-0.0627455785870552,-0.04993828758597374,0.19166666666666668
CCc1nc2ccc(Cl)cn2c1C,CCc1nc2ccc(Cl)cn2c1C,6,10,2.3866551346242115,-0.027085857465863228,0.08178386837244034,0.07481086254119873,-0.030902553349733353,0.12950887344777584,-0.0013629421591758728,-0.004450023174285889,-0.007275400683283806,0.20981713185755535
CCc1c(C)nc2ccc(Cl)cn12,CCc1c(C)nc2ccc(Cl)cn12,6,10,2.383624365393441,0.09036556631326675,-0.023603200912475586,0.10078329592943192,0.03511844947934151,0.16754566133022308,0.02649543806910515,0.08418555557727814,0.01844157837331295,0.20923656927426956
Clc1ccc2c(c1)NC1(CC1)CN2,Clc1ccc2c(c1)NC1(CC1)CN2,7,9,3.34804427622964,0.00046075135469436646,-0.1824987530708313,-0.11441059410572052,-0.11776793003082275,-0.29644859582185745,-0.08519662171602249,-0.09514106065034866,-0.1040186658501625,0.15812431842966193
C#CCC(C)Nc1ccc(Cl)cn1,C#CCC(C)Nc1ccc(Cl)cn1,8,10,3.105950513235877,-0.16542604565620422,0.25131064653396606,-0.10246332734823227,-0.0938667431473732,-0.01657872647047043,-0.03872736915946007,-0.1907268464565277,0.05292503535747528,0.14167812929848694
C#CCC(C)Nc1ccncc1Cl,C#CCC(C)Nc1ccncc1Cl,8,10,3.235158205543569,-0.2553631663322449,0.06407103687524796,-0.09392162412405014,-0.12295703589916229,-0.28521375358104706,-0.11190441250801086,-0.22369347512722015,-0.0037715109065175056,0.1476121562952243
C#CCC(C)Nc1ncccc1Cl,C#CCC(C)Nc1ncccc1Cl,8,10,3.1474889747743386,-0.04356438294053078,0.13227514922618866,-0.09747517108917236,-0.03445272147655487,-0.00876440480351448,0.0004955995827913284,-0.0725497379899025,0.012197576463222504,0.16090425531914893
Clc1ccc(NC2CC=CC2)nc1,Clc1ccc(NC2CC=CC2)nc1,7,8,2.5213304382679347,-0.046047575771808624,0.01987914741039276,0.002601001411676407,-0.11604046821594238,-0.023567426949739456,-0.10971607267856598,-0.07340911775827408,-0.011846408247947693,0.1529255319148936
Clc1cnccc1NC1CC=CC1,Clc1cnccc1NC1CC=CC1,7,8,2.6524061467699607,-0.21437744796276093,-0.028956016525626183,0.05662408843636513,-0.14693282544612885,-0.18670937605202198,-0.14762969315052032,-0.18843825161457062,-0.004065185785293579,0.15202231520223153
Clc1cccnc1NC1CC=CC1,Clc1cccnc1NC1CC=CC1,7,8,2.5511142439359507,0.04120828956365585,-0.050206802785396576,0.03954663127660751,-0.0716579332947731,0.03054811805486679,-0.08134552091360092,0.020170848816633224,-0.03266734629869461,0.1643132220795892
C#CCNC(C)c1cccnc1Cl,C#CCNC(C)c1cccnc1Cl,8,10,3.1503466670820304,-0.09713742136955261,-0.12833096086978912,-0.03197861090302467,-0.06348522007465363,-0.2574469931423664,-0.09898809343576431,-0.052961431443691254,-0.06601618975400925,0.2677165354330709
C#CCNC(C)c1ccnc(Cl)c1,C#CCNC(C)c1ccnc(Cl)c1,8,10,3.1179774363128008,-0.23059819638729095,-0.12270545959472656,-0.05453881248831749,-0.1513649970293045,-0.407842468470335,-0.19656750559806824,-0.1625528633594513,-0.07381634414196014,0.19797687861271676
C#CCNC(C)c1ccc(Cl)nc1,C#CCNC(C)c1ccc(Cl)nc1,8,10,3.043462051697415,-0.14690524339675903,-0.1826053261756897,-0.07352279126644135,-0.13940314948558807,-0.4030333608388901,-0.14861075580120087,-0.14341819286346436,-0.10717406123876572,0.2611111111111111
CC#CCNCc1cccnc1Cl,CC#CCNCc1cccnc1Cl,7,10,2.7098260285951046,0.07079488784074783,-0.019722651690244675,-0.09039374440908432,0.004431087523698807,-0.03932150825858116,0.010989697650074959,0.03321964293718338,-0.03871362656354904,0.296474358974359
CC#CCNCc1ccc(Cl)nc1,CC#CCNCc1ccc(Cl)nc1,7,10,2.613479251048327,-0.03527825325727463,-0.02098732441663742,-0.13769671320915222,-0.0901392474770546,-0.19396229088306427,-0.05818740278482437,-0.09991578757762909,-0.0622674934566021,0.2888146911519199
Clc1ccc(N2CC=CCC2)nc1,Clc1ccc(N2CC=CCC2)nc1,8,10,2.4926616123570042,-0.03280778229236603,0.1232156977057457,-0.026098016649484634,-0.10213784873485565,0.06430989876389503,-0.07094356417655945,-0.08767262101173401,0.025287624448537827,0.17136150234741784
CC#CCNCc1ccncc1Cl,CC#CCNCc1ccncc1Cl,7,10,2.688892140861217,-0.1327948272228241,0.007845636457204819,-0.10260148346424103,-0.0983835905790329,-0.2275506742298603,-0.09652698785066605,-0.12207413464784622,-0.042756661772727966,0.1724137931034483
CC#CCNc1ccncc1Cl,CC#CCNc1ccncc1Cl,6,9,2.7739931451182454,-0.15221697092056274,0.06508990377187729,-0.08596325665712357,-0.11721707880496979,-0.17309032380580902,-0.136969193816185,-0.1338362991809845,0.002289311960339546,0.14420062695924765
CC#CCNc1ccc(Cl)cn1,CC#CCNc1ccc(Cl)cn1,6,9,2.6270650908196025,-0.004437809810042381,0.11405759304761887,-0.13744792342185974,-0.090090811252594,-0.027828140184283257,-0.052166931331157684,-0.08595045655965805,-0.0009317388758063316,0.13710879284649777
CC#CCNc1ncccc1Cl,CC#CCNc1ncccc1Cl,6,9,2.653592692629557,0.09531836211681366,0.06178363412618637,-0.10796891897916794,0.002703181467950344,0.04913307726383209,-0.0015239706262946129,0.05222480744123459,-0.005159531254321337,0.15451895043731778
