smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)Nc2nc3c(OC(=O)Nc4ncc[nH]4)cccc3[nH]2)cc1,COc1ccc(C(=O)Nc2nc3c(OC(=O)Nc4ncc[nH]4)cccc3[nH]2)cc1,12,17,2.5029989874552925,-0.04758797213435173,0.021538864821195602,0.12672819197177887,0.07095436751842499,0.10067908465862274,0.03323622792959213,0.02030755952000618,0.0854162946343422,0.4994640943193998
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(N(O)OC)cc2)n3C)ccn1,CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(N(O)OC)cc2)n3C)ccn1,14,20,2.822092765219267,0.23515939712524414,0.17056673765182495,-0.007037127390503883,0.15184825658798218,0.3986890073865652,0.19041837751865387,0.15995033085346222,0.08508428931236267,0.5502392344497608
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(NO)cc2OC)n3C)ccn1,CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(NO)cc2OC)n3C)ccn1,16,22,2.6604761971719313,0.15550315380096436,0.1834012269973755,0.062454238533973694,0.14366766810417175,0.40135861933231354,0.14812977612018585,0.13540874421596527,0.12903223931789398,0.5849552866912151
Nc1ncnc2c1ncn2C1OC(CN2C(=O)c3ccccc3C2=O)C2OC21,Nc1ncnc2c1ncn2C1OC(CN2C(=O)c3ccccc3C2=O)C2OC21,10,14,3.723677123315955,0.12467961758375168,0.08250021934509277,0.23475900292396545,0.15453402698040009,0.4419388398528099,0.1271085888147354,0.14833945035934448,0.14296871423721313,0.7283208020050125
Cc1c(OC=O)nc(-c2ccc(NC(=O)Nc3cccnc3)cc2)nc1N1CCOCC1,Cc1c(OC=O)nc(-c2ccc(NC(=O)Nc3cccnc3)cc2)nc1N1CCOCC1,12,18,2.6210977225448193,0.14863650500774384,0.0956200659275055,0.054269880056381226,0.1358625739812851,0.29852645099163055,0.15134134888648987,0.14070089161396027,0.05886947363615036,0.5668058455114823
COC(=O)C1CN(Cc2ccc(/C(N)=N/OC(=O)c3cn(-c4ccccc4)nc3N)cc2)C1,COC(=O)C1CN(Cc2ccc(/C(N)=N/OC(=O)c3cn(-c4ccccc4)nc3N)cc2)C1,12,18,2.626420201725665,0.26129019260406494,0.0028204023838043213,0.0426035039126873,0.12434310466051102,0.30671409890055656,0.11895641684532166,0.15744119882583618,0.07044703513383865,0.5169851380042463
CCOC(=O)c1c(Nc2ccc3nc[nH]c3c2)c(C(=N)N)c2c(OC)cccn2c1=O,CCOC(=O)c1c(Nc2ccc3nc[nH]c3c2)c(C(=N)N)c2c(OC)cccn2c1=O,14,21,2.93426762933184,-0.008281434886157513,0.4007564187049866,-0.0019887778908014297,0.1431836485862732,0.39048620592802763,0.2013452649116516,0.03743428736925125,0.1500832736492157,0.7649105367793241
C=C(NC(=O)c1ccccc1)N1CCN(c2ncc3c(=O)c(C(=O)O)cn(CC)c3n2)CC1,C=C(NC(=O)c1ccccc1)N1CCN(c2ncc3c(=O)c(C(=O)O)cn(CC)c3n2)CC1,12,19,2.7153675962666064,0.21357636153697968,0.09254864603281021,-0.13188621401786804,0.0888494923710823,0.17423879355192184,0.17534470558166504,0.10796990990638733,-0.03275229409337044,0.6586856851757514
O=C(O)N1CC[C@@H](Nc2ncnc(N(Cc3ccccc3)Cc3ccccc3)c2[N+](=O)[O-])C1,O=C(O)N1CC[C@@H](Nc2ncnc(N(Cc3ccccc3)Cc3ccccc3)c2[N+](=O)[O-])C1,11,14,2.9032312418235513,-0.0038609523326158524,0.03622915968298912,-0.017420191317796707,-0.043081771582365036,0.014948016032576561,-0.015312204137444496,-0.01118339691311121,-0.037606388330459595,0.5574894514767933
N#Cc1cnc2cc(OC3CCOC3)c([N+](=O)[O-])cc2c1Nc1ncccn1,N#Cc1cnc2cc(OC3CCOC3)c([N+](=O)[O-])cc2c1Nc1ncccn1,10,17,3.25800121387262,-0.15490300953388214,0.26987677812576294,0.11343281716108322,-0.012768731452524662,0.22840658575296402,-0.007978267967700958,-0.054783619940280914,0.1139083132147789,0.6263510036026763
N#Cc1cnc2cc(OC3CCOC3)c([N+](=O)[O-])cc2c1Nc1cnccn1,N#Cc1cnc2cc(OC3CCOC3)c([N+](=O)[O-])cc2c1Nc1cnccn1,11,18,3.3160371113085167,-0.20659558475017548,0.16514751315116882,0.06637351959943771,-0.044540200382471085,0.02492544800043106,-0.04218217730522156,-0.08824767172336578,0.03960614278912544,0.6460358056265985
NCCNC(=O)Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,NCCNC(=O)Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,13,20,2.7714533954237606,0.012209654785692692,-0.004738662391901016,-0.10040797293186188,-0.04300301522016525,-0.0929369805380702,-0.030903887003660202,-0.042316317558288574,-0.021017204970121384,0.702865761689291
CNc1ccnc(NC(=O)c2cnc3ccc(-c4cccc(OC[C@H](O)CO)c4)nn23)c1,CNc1ccnc(NC(=O)c2cnc3ccc(-c4cccc(OC[C@H](O)CO)c4)nn23)c1,18,22,3.1348529404055965,0.16094088554382324,0.4217132031917572,0.10846783220767975,0.13147056102752686,0.6911219209432602,0.23378735780715942,0.12930577993392944,0.14536888897418976,0.6569826707441386
Cc1nc2ccc(-c3ccccc3OC[C@H](O)CO)nn2c1C(=O)Nc1ccncn1,Cc1nc2ccc(-c3ccccc3OC[C@H](O)CO)nn2c1C(=O)Nc1ccncn1,16,21,3.1313450631993707,0.3202947974205017,0.19810526072978973,0.08150206506252289,0.12694557011127472,0.5999021232128143,0.22277045249938965,0.24273687601089478,0.01701299101114273,0.694752774974773
Cc1nc2ccc(-c3ccccc3OC[C@H](O)CO)nn2c1C(=O)Nc1cnccn1,Cc1nc2ccc(-c3ccccc3OC[C@H](O)CO)nn2c1C(=O)Nc1cnccn1,16,21,3.1282164547291895,0.24363334476947784,0.18655601143836975,0.10777550935745239,0.12387129664421082,0.5379648655653,0.17678064107894897,0.20190434157848358,0.06454531103372574,0.6925403225806451
O=C(Nc1cccnn1)c1cnc2ccc(-c3cccc(OC[C@H](O)CO)c3)nn12,O=C(Nc1cccnn1)c1cnc2ccc(-c3cccc(OC[C@H](O)CO)c3)nn12,16,20,3.0982736553816874,0.17746812105178833,0.16223444044589996,-0.14540782570838928,0.06279097497463226,0.194294735789299,0.1717826873064041,0.03738893195986748,-0.00046510063111782074,0.6434426229508197
CNc1cccc(NC(=O)c2cnc3ccc(-c4cccc(OC[C@H](O)CO)c4)nn23)n1,CNc1cccc(NC(=O)c2cnc3ccc(-c4cccc(OC[C@H](O)CO)c4)nn23)n1,18,22,3.1093278567935556,0.15475116670131683,0.2841443419456482,-0.006720591336488724,0.05013361945748329,0.4321749173104763,0.15157540142536163,0.08404049277305603,0.04148266464471817,0.6508422664624809
Cc1cc(NC(=O)c2cnc3ccc(-c4ccccc4OC[C@H](O)CO)nn23)nc(C)n1,Cc1cc(NC(=O)c2cnc3ccc(-c4ccccc4OC[C@H](O)CO)nn23)nc(C)n1,16,22,3.1271818040169013,0.3523101806640625,0.2787359356880188,0.37967729568481445,0.2793610095977783,1.0107234120368958,0.32593029737472534,0.35602235794067383,0.1865580976009369,0.6925418569254186
Cc1cc(NC(=O)c2c(C)nc3ccc(-c4ccccc4OC[C@H](O)CO)nn23)nc(C)n1,Cc1cc(NC(=O)c2c(C)nc3ccc(-c4ccccc4OC[C@H](O)CO)nn23)nc(C)n1,16,23,3.180790270163632,0.39334890246391296,0.270125150680542,0.35004663467407227,0.2696123421192169,1.0135206878185272,0.3386473059654236,0.37309011816978455,0.15297967195510864,0.7174459527400704
O=C(Nc1ccncn1)c1cnc2ccc(-c3ccccc3OC[C@H](O)CO)nn12,O=C(Nc1ccncn1)c1cnc2ccc(-c3ccccc3OC[C@H](O)CO)nn12,16,20,3.077463045302112,0.2424185425043106,0.14853507280349731,-0.09949679672718048,0.07214900851249695,0.29145681858062744,0.19549021124839783,0.11339423060417175,-0.04129083454608917,0.6654767975522693
Cc1nc2ccc(-c3cccc(OC[C@H](O)CO)c3)nn2c1C(=O)Nc1cccnn1,Cc1nc2ccc(-c3cccc(OC[C@H](O)CO)c3)nn2c1C(=O)Nc1cccnn1,16,21,3.151688019119854,0.1972573846578598,0.12781408429145813,0.03266209363937378,0.05622613802552223,0.3577335625886917,0.12329980731010437,0.1324390172958374,0.0037889108061790466,0.6811961479979727
Cc1nc2ccc(-c3cccc(OC[C@H](O)CO)c3)nn2c1C(=O)Nc1ccncn1,Cc1nc2ccc(-c3cccc(OC[C@H](O)CO)c3)nn2c1C(=O)Nc1ccncn1,16,21,3.1168112689037786,0.3237994313240051,0.18737924098968506,0.051091380417346954,0.12273485958576202,0.5622700527310371,0.2234729826450348,0.2204347550868988,0.015478251501917839,0.6808726534753932
CCOC(=O)CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2n1,CCOC(=O)CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2n1,12,20,2.8988709962982835,0.16957902908325195,0.2755970060825348,0.16313204169273376,0.18028441071510315,0.6083080768585205,0.22080469131469727,0.15264147520065308,0.17445138096809387,0.6538658474142345
COc1ccc(OCCn2ncc3c2nc(C)n2nc(-c4ccco4)nc32)cc1OC,COc1ccc(OCCn2ncc3c2nc(C)n2nc(-c4ccco4)nc32)cc1OC,12,21,2.610814472833166,-0.1440485417842865,-0.21224944293498993,0.09774871170520782,-0.10634851455688477,-0.2585492730140686,-0.1800791323184967,-0.041610006242990494,-0.07982545346021652,0.6910569105691057
CCOC(=O)c1c[nH]c2ncnc(-c3cccc(NC(=O)c4c[nH]c(=O)[nH]4)c3)c12,CCOC(=O)c1c[nH]c2ncnc(-c3cccc(NC(=O)c4c[nH]c(=O)[nH]4)c3)c12,13,19,2.738673633291384,-0.10789792984724045,0.10164249688386917,0.01892929896712303,-0.04492228478193283,0.012673866003751755,-0.008021166548132896,-0.047794900834560394,-0.030048949643969536,0.6411977284460506
Cc1ccc(CN2C(=O)N(CCC(=O)N=O)C(=O)NC2NC2=Cc3ccccc3NC2)cc1,Cc1ccc(CN2C(=O)N(CCC(=O)N=O)C(=O)NC2NC2=Cc3ccccc3NC2)cc1,16,21,3.8580915794926023,0.14969390630722046,-0.03636673092842102,0.17718562483787537,0.08728285878896713,0.2905128002166748,0.010829276405274868,0.17682316899299622,0.06913042813539505,0.5396659707724426
CC(CC#Cc1cnc2nc(N)nc(N)c2n1)(C(=O)O)c1ccc(C(=O)O)cc1,CC(CC#Cc1cnc2nc(N)nc(N)c2n1)(C(=O)O)c1ccc(C(=O)O)cc1,9,17,3.481652800132892,0.26420676708221436,0.0076641179621219635,0.31901606917381287,0.1880120038986206,0.5908869542181492,0.1320871114730835,0.29965412616729736,0.12078050523996353,0.5573857598299681
C=C1CC(Cc2cnc3nc(N)nc(N)c3n2)(c2ccc(C(=O)O)cc2)C(=O)O1,C=C1CC(Cc2cnc3nc(N)nc(N)c3n2)(c2ccc(C(=O)O)cc2)C(=O)O1,9,17,3.695774830047422,0.2703705430030823,-0.11427156627178192,0.1554119884967804,0.15610384941101074,0.31151096522808075,0.0912482887506485,0.22912105917930603,0.07569490373134613,0.6895674300254453
CCNC(=O)Nc1cc(Nc2ccc(C(=O)O)cc2)c(C(=O)Nc2cccnc2)cn1,CCNC(=O)Nc1cc(Nc2ccc(C(=O)O)cc2)c(C(=O)Nc2cccnc2)cn1,15,19,2.299550731574426,-0.17122182250022888,0.16275256872177124,-0.028164705261588097,0.001442011445760727,-0.03663395904004574,0.022339556366205215,-0.0926952213048935,0.04333081841468811,0.5538623226484498
CCNC(=O)Nc1cc(Nc2ccccc2)c(C(=O)Nc2ccc(CCC(=O)O)nc2)cn1,CCNC(=O)Nc1cc(Nc2ccccc2)c(C(=O)Nc2ccc(CCC(=O)O)nc2)cn1,17,21,2.411372960291736,0.028555650264024734,0.1566973477602005,-0.046906694769859314,0.05773937329649925,0.13834630325436592,0.08338026702404022,0.04270597919821739,0.031561266630887985,0.5937992643194955
CCNC(=O)Nc1cc(Nc2cccnc2)c(C(=O)Nc2ccc(CCC(=O)O)cc2)cn1,CCNC(=O)Nc1cc(Nc2cccnc2)c(C(=O)Nc2ccc(CCC(=O)O)cc2)cn1,17,21,2.372556593679626,-0.08498743176460266,0.16824081540107727,0.02146555855870247,0.04903586953878403,0.10471894219517708,0.04284903407096863,0.0067142099142074585,0.0617033988237381,0.5593667546174143
CCNC(=O)Nc1cc(Nc2ccc(CCC(=O)O)cc2)c(C(=O)Nc2cccnc2)cn1,CCNC(=O)Nc1cc(Nc2ccc(CCC(=O)O)cc2)c(C(=O)Nc2cccnc2)cn1,17,21,2.373161994661622,-0.0730578750371933,0.12318545579910278,0.03645893931388855,0.04777911305427551,0.08658652007579803,0.02517099492251873,0.02097977325320244,0.054180409759283066,0.5683377308707124
CCN(C(N)=O)c1cc(Nc2ccc(C(=O)OC)cc2)c(C(=O)Nc2cccnc2)cn1,CCN(C(N)=O)c1cc(Nc2ccc(C(=O)OC)cc2)c(C(=O)Nc2cccnc2)cn1,14,20,2.5055555885497824,-0.1580386459827423,0.19613748788833618,0.10895033180713654,0.09026656299829483,0.1470491737127304,0.06286298483610153,9.778887033462524e-06,0.11827386915683746,0.5998956703182056
CNc1ccc(-c2nc(=O)n(CCC3CCCO3)c3c2oc2ncc(/C(O)=C/N)cc23)cn1,CNc1ccc(-c2nc(=O)n(CCC3CCCO3)c3c2oc2ncc(/C(O)=C/N)cc23)cn1,16,23,3.8291031446575587,0.376239538192749,-0.08049418032169342,0.20115983486175537,0.16039153933525085,0.496905192732811,0.17657090723514557,0.32613563537597656,-0.024756046012043953,0.7777227722772277
COc1ccccc1COc1cc(-n2nc(N)nc2Cc2ccc(OC)c(OC)c2)ncn1,COc1ccccc1COc1cc(-n2nc(N)nc2Cc2ccc(OC)c(OC)c2)ncn1,15,23,2.5794127053171483,0.3578106164932251,0.24958312511444092,0.1083076000213623,0.24138665199279785,0.7157013416290283,0.29140767455101013,0.26062893867492676,0.16074718534946442,0.6422976501305483
COc1ccccc1-n1c(=O)n(C(N)=O)c2cnc(Nc3cccc(CO)c3)nc21,COc1ccccc1-n1c(=O)n(C(N)=O)c2cnc(Nc3cccc(CO)c3)nc21,14,20,2.5808314988015386,0.31497418880462646,-0.08280236274003983,-0.04932118207216263,0.049447257071733475,0.182850643992424,0.10655219107866287,0.163130521774292,-0.083772674202919,0.729607250755287
CCC(=O)c1ccc2nc(-c3ccc(NC(=O)c4cn(CCOCCO)nn4)cc3)[nH]c2c1,CCC(=O)c1ccc2nc(-c3ccc(NC(=O)c4cn(CCOCCO)nn4)cc3)[nH]c2c1,15,21,2.5630276041025724,0.13775894045829773,0.12005358189344406,0.08721767365932465,0.11742105334997177,0.34503019601106644,0.1026066243648529,0.15049360692501068,0.08716775476932526,0.5763440860215053
Cc1noc(N2CCC(Oc3ccc(-n4ccc5cc(NC(=O)O)ccc54)nc3)CC2)n1,Cc1noc(N2CCC(Oc3ccc(-n4ccc5cc(NC(=O)O)ccc54)nc3)CC2)n1,14,20,2.834757275894697,0.20551225543022156,0.28898489475250244,0.07097116857767105,0.22478841245174408,0.565468318760395,0.29238057136535645,0.17640474438667297,0.14286193251609802,0.5705229793977813
CCCCCCN(CCC(=O)O)c1ccc(N=Nc2c(C#N)cc([N+](=O)[O-])cc2C#N)cc1,CCCCCCN(CCC(=O)O)c1ccc(N=Nc2c(C#N)cc([N+](=O)[O-])cc2C#N)cc1,12,18,2.928593219311164,-0.06099563091993332,-0.21434538066387177,0.08233334124088287,-0.06609243154525757,-0.1930076703429222,-0.11186572164297104,0.007433246821165085,-0.09784047305583954,0.3990174672489083
CC(=O)c1nc(Cn2ncc(NC(=O)c3ncoc3-c3ccccc3)n2)co1,CC(=O)c1nc(Cn2ncc(NC(=O)c3ncoc3-c3ccccc3)n2)co1,9,16,3.0441921600472783,0.04998568817973137,-0.18596598505973816,0.015941770747303963,-0.012516756542026997,-0.12003852613270283,-0.06258091330528259,0.0065074944868683815,-0.0050554219633340836,0.5771428571428572
COc1cc(C#Cc2nn(C3CN(C(=O)/C=C/CO)C3)c3ncnc(N)c23)cc(OC)c1,COc1cc(C#Cc2nn(C3CN(C(=O)/C=C/CO)C3)c3ncnc(N)c23)cc(OC)c1,11,18,3.195327896242091,0.5018584728240967,0.3872452974319458,0.29381120204925537,0.40703362226486206,1.1829149723052979,0.45409756898880005,0.40971916913986206,0.31378787755966187,0.6620724859622257
C=CC(=O)N1C[C@@H](n2nc(C#Cc3cc(OC)cc(OC)c3)c3c(N)ncnc32)C[C@H]1CO,C=CC(=O)N1C[C@@H](n2nc(C#Cc3cc(OC)cc(OC)c3)c3c(N)ncnc32)C[C@H]1CO,13,20,3.9737503757543777,0.6480413675308228,0.4299193322658539,0.23485395312309265,0.4493470788002014,1.3128146529197693,0.5468577742576599,0.4724165201187134,0.29534807801246643,0.7234468937875751
Cc1cnc(Nc2ccc(C(=O)O)nc2)nc1Nc1ccc2oc(=O)[nH]c2c1,Cc1cnc(Nc2ccc(C(=O)O)nc2)nc1Nc1ccc2oc(=O)[nH]c2c1,12,18,2.638874083124202,-0.0898672416806221,0.22936445474624634,-0.0750427395105362,0.01042267307639122,0.06445447355508804,0.09898287057876587,-0.04689988121390343,-0.010891037061810493,0.5551411827384124
CC1=C2NOC(Nc3cccc(OCC(=O)NC4CC4)c3)(N=C1)N2c1ccc2c(c1)NCO2,CC1=C2NOC(Nc3cccc(OCC(=O)NC4CC4)c3)(N=C1)N2c1ccc2c(c1)NCO2,17,22,4.563743257467779,0.0690210685133934,0.09140687435865402,-0.0027775131165981293,0.09581853449344635,0.1576504297554493,0.08209998160600662,0.1096644252538681,0.027810517698526382,0.6918781725888324
CCN(C)c1ccc(N=Nc2cc(CO)c(N=Nc3ccc([N+](=O)[O-])cc3)cc2OC)cc1,CCN(C)c1ccc(N=Nc2cc(CO)c(N=Nc3ccc([N+](=O)[O-])cc3)cc2OC)cc1,12,19,2.9748400528422874,-0.06511766463518143,0.16408860683441162,-0.024602852761745453,-0.01680002734065056,0.07436808943748474,0.05201920121908188,-0.056613992899656296,0.006109073292464018,0.4115405552531301
N#CCC(=O)N1CCC[C@@H]1Cn1c(NC(=O)c2ccno2)nc2cc(C=O)ccc21,N#CCC(=O)N1CCC[C@@H]1Cn1c(NC(=O)c2ccno2)nc2cc(C=O)ccc21,13,20,3.449076030312291,0.09561175107955933,0.08003490418195724,0.037293121218681335,0.04879095032811165,0.2129397764801979,0.09960196912288666,0.05724111944437027,0.01384719368070364,0.6678737713398862
N#CCC(=O)N1CCCC1Cn1c(NC(=O)c2ccno2)nc2cc(C=O)ccc21,N#CCC(=O)N1CCCC1Cn1c(NC(=O)c2ccno2)nc2cc(C=O)ccc21,13,20,3.449076030312291,0.10007337480783463,0.07823298126459122,0.0316375270485878,0.05102726072072983,0.20994388312101364,0.10039511322975159,0.05746633559465408,0.01642558164894581,0.6678737713398862
O=C(Nc1ccc(N2CCC3(CC2)CC(C(=O)O)C3)nc1)c1nnc(Nc2ccccc2)o1,O=C(Nc1ccc(N2CCC3(CC2)CC(C(=O)O)C3)nc1)c1nnc(Nc2ccccc2)o1,13,18,3.1775716466818515,0.02798921801149845,0.1860182285308838,-0.07985877990722656,0.041508160531520844,0.13414866663515568,0.0940369963645935,0.0044852811843156815,0.03254440799355507,0.5388655462184874
COc1cc(N2CCOC2=O)ccc1Nc1nc(-c2ccoc2)nc2cn[nH]c12,COc1cc(N2CCOC2=O)ccc1Nc1nc(-c2ccoc2)nc2cn[nH]c12,12,19,2.9098008491230356,-0.0601959303021431,-0.11582012474536896,0.19667239487171173,0.023456642404198647,0.020656339824199677,-0.026405610144138336,0.07496869564056396,-0.037867046892642975,0.6444895886236668
COc1cc(C(=O)N2CCOCC2)ccc1Nc1nc(-c2ccco2)nc2cn[nH]c12,COc1cc(C(=O)N2CCOCC2)ccc1Nc1nc(-c2ccco2)nc2cn[nH]c12,12,19,2.6462472369920853,-0.0015970338135957718,-0.08685989677906036,-0.0334385447204113,-0.029706096276640892,-0.12189547531306744,-0.007553247734904289,0.012215597555041313,-0.09924080222845078,0.6492199295420231
COc1cc(C(=O)N2CCOCC2)ccc1Nc1nc(-c2ccoc2)nc2cn[nH]c12,COc1cc(C(=O)N2CCOCC2)ccc1Nc1nc(-c2ccoc2)nc2cn[nH]c12,12,19,2.7399080992067937,0.020289136096835136,-0.07866211235523224,-0.022503934800624847,-0.0017372677102684975,-0.08087691105902195,0.006454650312662125,0.04627881199121475,-0.08263498544692993,0.6435091277890467
COc1cc(N2CCOC2=O)ccc1Nc1nc(-c2ccco2)nc2cn[nH]c12,COc1cc(N2CCOC2=O)ccc1Nc1nc(-c2ccco2)nc2cn[nH]c12,12,19,2.8095286319284654,-0.08737827837467194,-0.1454494744539261,0.15529632568359375,-0.016572225838899612,-0.07753142714500427,-0.058285340666770935,0.026704519987106323,-0.05971840023994446,0.6508577194752775
NC(=O)OC1CCN(C(=O)c2ccc(-c3cccc4nc(NC(=O)C5CC5)nn34)cc2)CC1,NC(=O)OC1CCN(C(=O)c2ccc(-c3cccc4nc(NC(=O)C5CC5)nn34)cc2)CC1,12,18,2.5647529930249604,0.1633075475692749,-0.05187026038765907,-0.033549726009368896,0.0788116455078125,0.07788756117224693,0.03533581271767616,0.1362447738647461,0.005339320749044418,0.6343476018566271
NC(=O)OC1CCCCN1C(=O)c1ccc(-c2cccc3nc(NC(=O)C4CC4)nn23)cc1,NC(=O)OC1CCCCN1C(=O)c1ccc(-c2cccc3nc(NC(=O)C4CC4)nn23)cc1,14,20,3.146752790621896,0.16167756915092468,-0.09595955908298492,-0.05250126123428345,0.12380129098892212,0.013216748833656311,0.06979451328516006,0.134389728307724,0.02404339239001274,0.6629441624365482
Cc1nc(CNC(=O)[C@@H]2[C@H](C(=O)NCc3ccncc3)[C@@]2(C)C(=O)c2ccccc2N)no1,Cc1nc(CNC(=O)[C@@H]2[C@H](C(=O)NCc3ccncc3)[C@@]2(C)C(=O)c2ccccc2N)no1,15,21,3.739537509817482,0.25277554988861084,0.0005077067762613297,0.4701177775859833,0.18870817124843597,0.7234010342508554,0.12286924570798874,0.3577665388584137,0.10512565821409225,0.5503177966101694
