smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCc1ccc(NS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,N#CCc1ccc(NS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)cc1,6,12,2.1338587418021415,0.30046045780181885,-0.22015409171581268,0.13889050483703613,0.1184932217001915,0.2191968709230423,0.12338539958000183,0.23520433902740479,-0.043782345950603485,0.30735930735930733
O=S(=O)(c1cc(Cl)c(Cl)cc1Cl)n1cnc2ccccc21,O=S(=O)(c1cc(Cl)c(Cl)cc1Cl)n1cnc2ccccc21,7,13,2.2702144427133355,-0.05539465695619583,-0.12625513970851898,-0.021111391484737396,-0.03955067694187164,-0.2027611881494522,-0.08191592991352081,-0.04283755272626877,-0.019397297874093056,0.38602015113350124
O=S(=O)(c1ccc(Cl)c(Cl)c1Cl)n1cnc2ccccc21,O=S(=O)(c1ccc(Cl)c(Cl)c1Cl)n1cnc2ccccc21,7,13,2.353023991784955,-0.12936119735240936,-0.14694902300834656,-0.010545352473855019,-0.0755171999335289,-0.28685557283461094,-0.14137586951255798,-0.07904019206762314,-0.02412286028265953,0.3913316582914573
Cc1nc2ccccc2n1S(=O)(=O)c1ccc(Cl)c(Cl)c1Cl,Cc1nc2ccccc2n1S(=O)(=O)c1ccc(Cl)c(Cl)c1Cl,7,14,2.362936434109834,0.027609417214989662,-0.1801324486732483,-0.03382129967212677,-0.06560847908258438,-0.1863443311303854,-0.04728289321064949,-0.046008557081222534,-0.06582403182983398,0.4084755738669806
O=S(=O)(c1cc(Cl)c(Cl)cc1Cl)N1CCN=C1c1ccccc1,O=S(=O)(c1cc(Cl)c(Cl)cc1Cl)N1CCN=C1c1ccccc1,7,13,2.375470542204603,-0.003418276086449623,0.06487113237380981,-0.12707741558551788,-0.03549756854772568,-0.06562455929815769,0.0017542671412229538,-0.0515570268034935,-0.025583963841199875,0.3860381861575179
O=C(Cc1ccc(Cl)cc1)NC(=S)Nc1cc(Cl)c(O)c(Cl)c1,O=C(Cc1ccc(Cl)cc1)NC(=S)Nc1cc(Cl)c(O)c(Cl)c1,7,11,2.0824540586881195,-0.024642497301101685,0.15878431499004364,0.02356843464076519,0.01089518517255783,0.15771025232970715,0.0006528571248054504,0.005778703838586807,0.06267528980970383,0.2918287937743191
O=C(NC(=S)Nc1cc(Cl)c(O)c(Cl)c1)c1ccccc1Cl,O=C(NC(=S)Nc1cc(Cl)c(O)c(Cl)c1)c1ccccc1Cl,8,12,2.027684126417526,-0.016262385994195938,-0.1611727625131607,-0.0701422318816185,-0.062055040150880814,-0.24757738038897514,-0.10684430599212646,-0.01516304723918438,-0.06604515016078949,0.31096196868008946
O=C(NC(=S)Nc1cc(Cl)c(O)c(Cl)c1)c1cccc(Cl)c1,O=C(NC(=S)Nc1cc(Cl)c(O)c(Cl)c1)c1cccc(Cl)c1,8,12,2.0388187418021424,0.052456263452768326,-0.16805148124694824,-0.08278346061706543,-0.029964709654450417,-0.19837867841124535,-0.0718725174665451,0.029117722064256668,-0.06259866058826447,0.29780801209372637
O=C(NC(=S)Nc1cc(Cl)c(O)c(Cl)c1)c1ccc(Cl)cc1,O=C(NC(=S)Nc1cc(Cl)c(O)c(Cl)c1)c1ccc(Cl)cc1,6,10,1.977016434109835,0.097869373857975,-0.18441931903362274,-0.050290871411561966,-0.002133432775735855,-0.1368408165872097,-0.058566536754369736,0.08079905807971954,-0.05685325711965561,0.28725868725868725
Cc1ccc(C(=O)NC(=S)Nc2cc(Cl)c(O)c(Cl)c2)c(Cl)c1,Cc1ccc(C(=O)NC(=S)Nc2cc(Cl)c(O)c(Cl)c2)c(Cl)c1,8,13,2.1380536687554716,0.06449819356203079,-0.12356705963611603,0.06557467579841614,0.042350150644779205,0.006505809724330902,0.010854678228497505,0.0760088711977005,-0.01079025398939848,0.3221818181818182
Cc1ccc(C(=O)NC(=S)Nc2cc(Cl)c(O)c(Cl)c2)cc1Cl,Cc1ccc(C(=O)NC(=S)Nc2cc(Cl)c(O)c(Cl)c2)cc1Cl,8,13,2.1022345620557203,0.07726684212684631,-0.11832709610462189,-0.040776096284389496,0.03671840578317642,-0.08183635026216507,0.027957167476415634,0.05358636751770973,-0.04177425801753998,0.30814380044020545
Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1ccc(Cl)cc1Cl,Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1ccc(Cl)cc1Cl,10,16,1.9848013354585508,0.27531787753105164,-0.18300850689411163,0.1730562448501587,0.10671480745077133,0.2653656154870987,0.11423268914222717,0.2071906328201294,-0.00952649675309658,0.30408921933085503
O=C(COc1ccc(Cl)cc1)NC(=S)Nc1ccc(Cl)cc1Cl,O=C(COc1ccc(Cl)cc1)NC(=S)Nc1ccc(Cl)cc1Cl,8,13,1.8594027537430655,0.273643434047699,-0.20285235345363617,0.10003310441970825,0.0562276691198349,0.17082418501377106,0.06680731475353241,0.18296465277671814,-0.049813009798526764,0.27629513343799056
O=C(COc1ccccc1Cl)NC(=S)Nc1ccc(Cl)cc1Cl,O=C(COc1ccccc1Cl)NC(=S)Nc1ccc(Cl)cc1Cl,10,15,1.9082731864353715,0.12370793521404266,-0.1808948814868927,0.03173864632844925,0.007689865306019783,-0.025448299944400787,0.0013562696985900402,0.08243416249752045,-0.05737599730491638,0.29923076923076924
CCOc1ccc(C(=O)NC(=S)Nc2ccc(Cl)c(Cl)c2)cc1Cl,CCOc1ccc(C(=O)NC(=S)Nc2ccc(Cl)c(Cl)c2)cc1Cl,10,16,1.909220216577431,0.35489046573638916,-0.22767126560211182,0.06815923750400543,0.10323695838451385,0.19537843763828278,0.09477725625038147,0.2606484591960907,-0.0632881224155426,0.30206112295664533
COc1c(Cl)cc(C(=O)NC(=S)Nc2ccc(Cl)cc2)cc1Cl,COc1c(Cl)cc(C(=O)NC(=S)Nc2ccc(Cl)cc2)cc1Cl,6,11,1.9497661466002079,0.2661009430885315,-0.10278443992137909,0.1446988880634308,0.0866842269897461,0.3080153912305832,0.0780429095029831,0.224373921751976,-0.006278704851865768,0.2994810971089696
N#Cc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1Cl,N#Cc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1Cl,6,11,2.1351666973552472,0.322070837020874,0.007251117378473282,0.10075639933347702,0.16727995872497559,0.4300783537328243,0.20762641727924347,0.2174389362335205,0.048001479357481,0.29901589704769116
Cc1cc(S(=O)(=O)Nc2ccc(C#N)c(Cl)c2)c(Cl)cc1Cl,Cc1cc(S(=O)(=O)Nc2ccc(C#N)c(Cl)c2)c(Cl)cc1Cl,7,14,2.1821024966913214,0.3966243863105774,-0.00794077105820179,0.32771626114845276,0.26418912410736084,0.7163998764008284,0.2757227420806885,0.3421103358268738,0.11518324911594391,0.34489937543372656
N#Cc1ccc(Cl)c(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1,N#Cc1ccc(Cl)c(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1,7,13,2.056901920027311,0.36491456627845764,-0.027228765189647675,0.07653447985649109,0.18215614557266235,0.41422028094530106,0.2393309473991394,0.2336539477109909,0.021196149289608,0.31608391608391606
O=C(O)c1cn2c(-c3ccc(Cl)c(Cl)c3Cl)csc2n1,O=C(O)c1cn2c(-c3ccc(Cl)c(Cl)c3Cl)csc2n1,5,12,2.734338173013814,0.03530481830239296,-0.006521593779325485,0.11605530232191086,0.03171338886022568,0.14483852684497833,0.020154617726802826,0.036621034145355225,0.050504714250564575,0.3994269340974212
O=C(O)Cc1cn2cc(-c3ccc(Cl)c(Cl)c3Cl)nc2s1,O=C(O)Cc1cn2cc(-c3ccc(Cl)c(Cl)c3Cl)nc2s1,6,13,2.7950911005382704,-0.08484265208244324,0.06353500485420227,0.14486181735992432,-0.033006682991981506,0.12355417013168335,-0.010976036079227924,-0.092960424721241,0.07271388918161392,0.37170263788968827
CC(Sc1ccc(Cl)cc1)C(=O)NN=Cc1cc(Cl)cc(Cl)c1O,CC(Sc1ccc(Cl)cc1)C(=O)NN=Cc1cc(Cl)cc(Cl)c1O,9,14,2.770196714070215,0.18186792731285095,0.07741747796535492,-0.05219879373908043,0.10399527847766876,0.20708661153912544,0.17165546119213104,0.10867498815059662,-0.011145047843456268,0.3156664068589244
CSc1ccc(C=NNC(=O)COc2cc(Cl)c(Cl)cc2Cl)cc1,CSc1ccc(C=NNC(=O)COc2cc(Cl)c(Cl)cc2Cl)cc1,8,14,2.195711104793693,0.11083686351776123,-0.11871199309825897,0.069614477455616,0.06689345091581345,0.061739347875118256,0.03805208578705788,0.04152604192495346,0.06616458296775818,0.3033175355450237
O=S(=O)(NCCc1c[nH]c2ccccc12)c1cc(Cl)c(Cl)cc1Cl,O=S(=O)(NCCc1c[nH]c2ccccc12)c1cc(Cl)c(Cl)cc1Cl,11,16,2.148088601923428,0.007133204489946365,0.07025820016860962,0.10542242974042892,0.0646962970495224,0.1828138343989849,0.09949474036693573,0.03963036090135574,0.02376335859298706,0.356951871657754
N#Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1Cl,N#Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1Cl,7,13,2.0429901791366216,0.3593929708003998,0.02332150563597679,0.059313420206308365,0.18358297646045685,0.44202789664268494,0.2300218939781189,0.2408282458782196,0.036871977150440216,0.319164265129683
O=C(COc1ccc(Cl)cc1Cl)NC(=S)Nc1cccc(Cl)c1,O=C(COc1ccc(Cl)cc1Cl)NC(=S)Nc1cccc(Cl)c1,10,15,1.895764051819988,0.18341679871082306,-0.20751628279685974,0.08293522894382477,0.04615393653512001,0.058835744857788086,0.02178027853369713,0.12355261296033859,-0.016770493239164352,0.3074484944532488
Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1ccc(Cl)c(Cl)c1,Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1ccc(Cl)c(Cl)c1,10,16,1.9615251116823273,0.2813718616962433,-0.18495354056358337,0.18565575778484344,0.1135224923491478,0.28207407891750336,0.10635986924171448,0.21543768048286438,0.00843377597630024,0.2898876404494382
Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1cc(Cl)cc(Cl)c1,Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1cc(Cl)cc(Cl)c1,9,14,2.069048887906101,0.17948530614376068,-0.19069746136665344,0.2717512249946594,0.09728547930717468,0.26053906977176666,0.05142504721879959,0.18482628464698792,0.04390554130077362,0.296551724137931
Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1cccc(Cl)c1Cl,Cc1cc(Cl)ccc1OCC(=O)NC(=S)Nc1cccc(Cl)c1Cl,10,16,2.04116147531869,0.08376191556453705,-0.19926513731479645,0.08741408586502075,0.012887317687273026,-0.028089135885238647,-0.008087705820798874,0.06995724141597748,-0.038456257432699203,0.3057790782735918
CS(=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,CS(=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,7,14,3.1332788871225095,0.5003995895385742,0.7948445081710815,0.870120644569397,0.49993330240249634,2.1653647422790527,0.544731855392456,0.5487299561500549,0.5522208213806152,0.9212598425196851
O=C(N=S(NC(=O)c1ccccc1)C(Cl)(Cl)Cl)c1ccccc1,O=C(N=S(NC(=O)c1ccccc1)C(Cl)(Cl)Cl)c1ccccc1,7,11,3.1155716900470383,0.06495551019906998,0.014056969434022903,-0.041842613369226456,0.032834261655807495,0.037169866263866425,0.03601290285587311,0.024685434997081757,0.01901121437549591,0.21848081440877057
O=S(=O)(NC(c1c[nH]c2ccccc12)C(Cl)(Cl)Cl)c1ccccc1,O=S(=O)(NC(c1c[nH]c2ccccc12)C(Cl)(Cl)Cl)c1ccccc1,11,14,2.826409812911672,0.029362857341766357,0.041794486343860626,-0.05618821829557419,0.029728155583143234,0.014969125390052795,0.05730732902884483,0.005109389312565327,-0.005101509392261505,0.3745271122320303
O=S1(=O)N=C(Nc2c(Cl)cc(Cl)cc2Cl)c2ccccc21,O=S1(=O)N=C(Nc2c(Cl)cc(Cl)cc2Cl)c2ccccc21,6,11,2.429445211944106,0.11761091649532318,-0.07764860987663269,-0.024010883644223213,-0.016147224232554436,0.015951422974467278,0.018042009323835373,0.06064151972532272,-0.07344099879264832,0.3588162762022195
O=C(COc1ccccc1)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,O=C(COc1ccccc1)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,8,13,1.932997224896912,0.06920637935400009,-0.19853979349136353,0.05006258934736252,-0.036015599966049194,-0.07927082479000092,-0.05403680354356766,0.029395965859293938,-0.04384781792759895,0.2828054298642534
COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc(Cl)ccc1Cl,COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc(Cl)ccc1Cl,9,15,1.9088848279188895,0.3212992250919342,-0.3444651961326599,0.21675875782966614,0.06637021154165268,0.19359278678894043,0.03783496469259262,0.2590239644050598,-0.06629274785518646,0.3221701272605492
COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc(Cl)cc(Cl)c1,COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc(Cl)cc(Cl)c1,8,13,2.00109361912768,0.2574816942214966,-0.29755496978759766,0.29742300510406494,0.06612217426300049,0.25734972953796387,-0.0018781106919050217,0.24897600710391998,-0.006978264078497887,0.32
COc1ccc(C(=O)NC(=S)Nc2ccc(Cl)cc2Cl)cc1Cl,COc1ccc(C(=O)NC(=S)Nc2ccc(Cl)cc2Cl)cc1Cl,9,15,1.88739471802878,0.3078654706478119,-0.2422003149986267,0.11762424558401108,0.08454194664955139,0.18328940123319626,0.07427871972322464,0.2330581247806549,-0.05438597872853279,0.3084648493543759
COc1ccc(C(=O)NC(=S)Nc2cc(Cl)cc(Cl)c2)cc1Cl,COc1ccc(C(=O)NC(=S)Nc2cc(Cl)cc(Cl)c2)cc1Cl,8,13,1.9756540586881197,0.1962456852197647,-0.26633214950561523,0.23965992033481598,0.051515866070985794,0.16957345604896545,-0.02028074488043785,0.18916957080364227,0.002461414784193039,0.3010279001468429
COc1ccc(C(=O)NC(=S)Nc2cc(Cl)c(Cl)cc2Cl)cc1,COc1ccc(C(=O)NC(=S)Nc2cc(Cl)c(Cl)cc2Cl)cc1,7,13,1.8805573553914172,0.2143651843070984,-0.23107153177261353,0.12078899145126343,0.07125334441661835,0.10408264398574829,0.020951122045516968,0.1805795431137085,-0.0144802900031209,0.28684971098265893
COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cccc(Cl)c1Cl,COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cccc(Cl)c1Cl,9,15,1.971878234512296,0.13418692350387573,-0.3224322497844696,0.03171783685684204,-0.028131628409028053,-0.15652748942375183,-0.06628316640853882,0.11520422250032425,-0.12231094390153885,0.32050431320504313
COc1ccc(Cl)cc1C(=O)NC(=S)Nc1ccc(Cl)c(Cl)c1,COc1ccc(Cl)cc1C(=O)NC(=S)Nc1ccc(Cl)c(Cl)c1,9,15,1.8884496630837262,0.3348875343799591,-0.29217082262039185,0.1501304805278778,0.07164321839809418,0.19284719228744507,0.058221422135829926,0.2576236426830292,-0.07134459912776947,0.31389830508474575
O=C(C=Cc1ccco1)NC(=S)Nc1c(Cl)cc(Cl)cc1Cl,O=C(C=Cc1ccco1)NC(=S)Nc1c(Cl)cc(Cl)cc1Cl,8,12,2.417277707754222,0.11246691644191742,0.11929352581501007,0.1754026859998703,0.15539506077766418,0.4071631282567978,0.1361578106880188,0.12954369187355042,0.1410399228334427,0.2651975683890577
O=C(/C=C/c1ccco1)NC(=S)Nc1c(Cl)cc(Cl)cc1Cl,O=C(/C=C/c1ccco1)NC(=S)Nc1c(Cl)cc(Cl)cc1Cl,8,12,2.417277707754222,0.12243925034999847,0.06461997330188751,0.1621929407119751,0.13386088609695435,0.3492521643638611,0.12506307661533356,0.11660530418157578,0.1136741042137146,0.2651975683890577
Cc1c(Cl)cccc1NC(=S)NC(=O)COc1ccc(Cl)cc1Cl,Cc1c(Cl)cccc1NC(=S)NC(=O)COc1ccc(Cl)cc1Cl,10,16,1.9836369997942143,0.06086241453886032,-0.22920268774032593,0.16196560859680176,-0.001892336644232273,-0.006374664604663849,-0.0539390929043293,0.06366625428199768,-0.0034221839159727097,0.3355457227138643
O=S(=O)(N[C@@H](c1c[nH]c2ccccc12)C(Cl)(Cl)Cl)c1ccccc1,O=S(=O)(N[C@@H](c1c[nH]c2ccccc12)C(Cl)(Cl)Cl)c1ccccc1,11,14,2.826409812911672,0.021572494879364967,0.010434753261506557,-0.05923774838447571,0.012899522669613361,-0.027230500243604183,0.038059234619140625,0.0028533581644296646,-0.026885706931352615,0.3745271122320303
O=S(=O)(N[C@H](c1c[nH]c2ccccc12)C(Cl)(Cl)Cl)c1ccccc1,O=S(=O)(N[C@H](c1c[nH]c2ccccc12)C(Cl)(Cl)Cl)c1ccccc1,11,14,2.826409812911672,0.028415197506546974,0.01052188128232956,-0.047867272049188614,0.01782110333442688,-0.00893019326031208,0.04148140922188759,0.009725995361804962,-0.021579066291451454,0.3745271122320303
O=S1(=O)N=C(Nc2cc(Cl)c(Cl)cc2Cl)c2ccccc21,O=S1(=O)N=C(Nc2cc(Cl)c(Cl)cc2Cl)c2ccccc21,7,13,2.382714442713336,0.14320781826972961,-0.12317907810211182,-0.021885232999920845,-0.00040559470653533936,-0.0018564928323030472,0.012374788522720337,0.07734552025794983,-0.06063903868198395,0.36457699330493
COc1ccc(C(=O)NC(=S)Nc2cccc(Cl)c2Cl)cc1Cl,COc1ccc(C(=O)NC(=S)Nc2cccc(Cl)c2Cl)cc1Cl,9,15,1.9464386740727342,0.08422867953777313,-0.27268362045288086,-0.0016487594693899155,-0.00323281716555357,-0.19010370038449764,-0.07200989127159119,0.10410211980342865,-0.08671591430902481,0.31131412508784256
CCOC(=O)c1ccc(NC(=S)Nc2cc(Cl)c(Cl)cc2Cl)cc1,CCOC(=O)c1ccc(NC(=S)Nc2cc(Cl)c(Cl)cc2Cl)cc1,8,14,1.9146369997942152,0.22748151421546936,-0.18363919854164124,-0.06316550821065903,0.014407329261302948,-0.019323192536830902,-0.0018060840666294098,0.13202957808971405,-0.07025671750307083,0.2637114951164538
S=C(Nc1ccc2c(c1)OCO2)Nc1cc(Cl)c(Cl)cc1Cl,S=C(Nc1ccc2c(c1)OCO2)Nc1cc(Cl)c(Cl)cc1Cl,8,14,2.0924466822487915,0.30290234088897705,0.0628068670630455,0.04790360853075981,0.1388409435749054,0.41361281648278236,0.209483802318573,0.16512173414230347,0.051989175379276276,0.30051057622173594
CCOc1ccc(C(=O)NC(=S)Nc2cc(Cl)cc(Cl)c2)cc1Cl,CCOc1ccc(C(=O)NC(=S)Nc2cc(Cl)cc(Cl)c2)cc1Cl,9,14,2.0167439928012083,0.2241133749485016,-0.2381957471370697,0.04943098872900009,0.04126201570034027,0.035348616540431976,0.02097053825855255,0.1571473479270935,-0.0634574145078659,0.3051337671728127
COc1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)cc1Cl,COc1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)cc1Cl,9,15,1.8928694433035052,0.36221107840538025,-0.1921696662902832,0.2412458211183548,0.14903825521469116,0.41128723323345184,0.10847926884889603,0.27242881059646606,0.055593088269233704,0.32661870503597124
O=C(C=Cc1ccco1)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,O=C(C=Cc1ccco1)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,9,14,2.359405324399871,0.15109968185424805,0.054574232548475266,0.11470119655132294,0.1406773328781128,0.32037511095404625,0.14478643238544464,0.12611381709575653,0.0906389132142067,0.27879677182685253
O=C(/C=C/c1ccco1)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,O=C(/C=C/c1ccco1)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,9,14,2.359405324399871,0.14072023332118988,-0.011479452252388,0.08232653886079788,0.09914366155862808,0.21156731992959976,0.11058749258518219,0.09455004334449768,0.05352562293410301,0.27879677182685253
COc1ccc(NC(=O)/C(Cl)=C(/Cl)SCc2ccc(Cl)cc2)cn1,COc1ccc(NC(=O)/C(Cl)=C(/Cl)SCc2ccc(Cl)cc2)cn1,8,14,2.555897097905058,0.026592016220092773,0.23871466517448425,0.13667109608650208,0.12426353991031647,0.4019777774810791,0.1172327920794487,0.10141493380069733,0.12559708952903748,0.30247349823321557
COc1ccc(NC(=O)/C(Cl)=C(\Cl)SCc2ccc(Cl)cc2)cn1,COc1ccc(NC(=O)/C(Cl)=C(\Cl)SCc2ccc(Cl)cc2)cn1,8,14,2.555897097905058,0.0326588973402977,0.25337573885917664,0.1366957724094391,0.13069413602352142,0.4227304086089134,0.12512147426605225,0.10475614666938782,0.13324201107025146,0.30247349823321557
COc1ccc(NC(=O)/C(Cl)=C(/Cl)SCc2ccccc2Cl)cn1,COc1ccc(NC(=O)/C(Cl)=C(/Cl)SCc2ccccc2Cl)cn1,10,16,2.6015274078935775,-0.0655180811882019,0.1109059751033783,0.09625285118818283,0.04543730989098549,0.14164074510335922,0.01752980798482895,0.02051425166428089,0.0701112151145935,0.3128919860627178
COc1ccc(NC(=O)/C(Cl)=C(\Cl)SCc2ccccc2Cl)cn1,COc1ccc(NC(=O)/C(Cl)=C(\Cl)SCc2ccccc2Cl)cn1,10,16,2.6015274078935775,-0.06352873146533966,0.13112811744213104,0.09675100445747375,0.052603594958782196,0.16435039043426514,0.02491019293665886,0.0244060717523098,0.07884255051612854,0.3128919860627178
COc1c(Cl)cc(Cl)cc1C(=O)NC(=S)Nc1cccc(Cl)c1,COc1c(Cl)cc(Cl)cc1C(=O)NC(=S)Nc1cccc(Cl)c1,9,15,2.044898014732075,0.15481841564178467,-0.22551648318767548,0.06921079009771347,-0.011577705852687359,-0.0014872774481773376,-0.04722704738378525,0.12876711785793304,-0.07206571102142334,0.34844384303112313
COc1c(Cl)ccc(Cl)c1C(=O)NC(=S)Nc1ccccc1Cl,COc1c(Cl)ccc(Cl)c1C(=O)NC(=S)Nc1ccccc1Cl,9,15,2.096405707039768,0.024266615509986877,-0.2282351404428482,-0.12551985681056976,-0.1044721007347107,-0.3294883817434311,-0.12810111045837402,0.017565779387950897,-0.156410351395607,0.35994848679974245
COc1c(Cl)ccc(Cl)c1C(=O)NC(=S)Nc1ccc(Cl)cc1,COc1c(Cl)ccc(Cl)c1C(=O)NC(=S)Nc1ccc(Cl)cc1,7,13,2.0557002125342727,0.21771784126758575,-0.2056153416633606,0.12593333423137665,0.012022344395518303,0.1380358338356018,-0.015626003965735435,0.18718913197517395,-0.0637354627251625,0.35251798561151076
COc1ccc(C(=O)NC(=S)Nc2ccc(Cl)c(Cl)c2)cc1Cl,COc1ccc(C(=O)NC(=S)Nc2ccc(Cl)c(Cl)c2)cc1Cl,9,15,1.8630101026441626,0.3291916847229004,-0.282223105430603,0.12289105355739594,0.0827644094824791,0.1698596328496933,0.06062711402773857,0.2449992597103119,-0.055480267852544785,0.2966162706983441
COc1ccc(C(=O)NC(=S)Nc2cc(Cl)ccc2Cl)cc1Cl,COc1ccc(C(=O)NC(=S)Nc2cc(Cl)ccc2Cl)cc1Cl,9,15,1.8834452674793276,0.2829879820346832,-0.26443618535995483,0.18028074502944946,0.09179668873548508,0.19883254170417786,0.04979371279478073,0.22998188436031342,-0.016346728429198265,0.31014904187366926
COc1ccccc1C(=O)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,COc1ccccc1C(=O)NC(=S)Nc1cc(Cl)c(Cl)cc1Cl,9,15,1.9446628498969112,0.07982492446899414,-0.2841918170452118,0.1238047257065773,-0.01724308915436268,-0.08056216686964035,-0.08351567387580872,0.0995771512389183,-0.06369355320930481,0.3075356415478615
O=S(=O)(NCCc1c[nH]c2ccccc12)c1c(Cl)cc(Cl)cc1Cl,O=S(=O)(NCCc1c[nH]c2ccccc12)c1c(Cl)cc(Cl)cc1Cl,10,14,2.194911334414819,-0.025163475424051285,0.04296359419822693,0.1263810098171234,0.044581878930330276,0.14418112859129906,0.06903034448623657,0.02181539125740528,0.0197572223842144,0.34952120383036933
C[C@@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@H]1c1ccc(Cl)s1,C[C@@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@H]1c1ccc(Cl)s1,9,15,3.4661230487395196,0.08474251627922058,0.016696784645318985,0.06975778937339783,0.03053673356771469,0.1711970902979374,0.017625445500016212,0.09307660162448883,0.017054753378033638,0.42696629213483145
O=S(=O)(Nc1ccc2[nH]cc(Cl)c2c1)c1cc(Cl)cc(Cl)c1,O=S(=O)(Nc1ccc2[nH]cc(Cl)c2c1)c1cc(Cl)cc(Cl)c1,8,12,2.26509712767856,0.391948938369751,0.14065316319465637,0.042139261960983276,0.1892598271369934,0.5747413635253906,0.30759966373443604,0.21554823219776154,0.051018647849559784,0.35306553911205074
O=S(=O)(Nc1cc2cc[nH]c2cc1Cl)c1cc(Cl)cc(Cl)c1,O=S(=O)(Nc1cc2cc[nH]c2cc1Cl)c1cc(Cl)cc(Cl)c1,8,12,2.351340507249809,0.18475651741027832,0.1808886080980301,0.027590416371822357,0.1393318623304367,0.39323554188013077,0.20957085490226746,0.10701350122690201,0.07654506713151932,0.3668515950069348
CS(=O)(=O)c1ccccc1/C(Cl)=N/N=C(\Cl)c1ccccc1Cl,CS(=O)(=O)c1ccccc1/C(Cl)=N/N=C(\Cl)c1ccccc1Cl,9,15,2.7084892235232836,0.13054965436458588,0.1090826690196991,-0.01123277097940445,0.05023634806275368,0.22839955240488052,0.10556377470493317,0.07349336892366409,0.007901407778263092,0.28661527680448495
O=C(Nc1cc(Cl)cc(Cl)c1)C1CCCN1C(=O)c1ccc(Cl)s1,O=C(Nc1cc(Cl)cc(Cl)c1)C1CCCN1C(=O)c1ccc(Cl)s1,9,14,2.6265064834053575,-0.21468710899353027,-0.17567923665046692,-0.023645425215363503,-0.1371164321899414,-0.4140117708593607,-0.18386946618556976,-0.15517868101596832,-0.06973156332969666,0.3818872704243192
O=C(Nc1ccc(Cl)cc1Cl)C1CC(c2ccc(Cl)s2)=NO1,O=C(Nc1ccc(Cl)cc1Cl)C1CC(c2ccc(Cl)s2)=NO1,8,14,2.8767142692971817,-0.03056056797504425,0.06919066607952118,-0.058152686804533005,-0.0741989016532898,-0.019522588700056076,-0.0033961310982704163,-0.050875429064035416,-0.08015701174736023,0.35194479297365117
O=C(Nc1cc(Cl)ccc1Cl)C1CC(c2ccc(Cl)s2)=NO1,O=C(Nc1cc(Cl)ccc1Cl)C1CC(c2ccc(Cl)s2)=NO1,8,14,2.8727011179324187,-0.11634207516908646,0.07473845034837723,-0.04406431317329407,-0.1122400090098381,-0.0856679379940033,-0.06782763451337814,-0.11338011920452118,-0.04831118881702423,0.35286783042394015
N#Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,N#Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,7,13,2.0331934180030196,0.3355410695075989,-0.07854612171649933,0.1755870133638382,0.18282198905944824,0.43258196115493774,0.18692678213119507,0.2590769827365875,0.05507846176624298,0.3048016701461378
