smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(N)ccc1-c1ccc(Cl)cc1,Cc1cc(N)ccc1-c1ccc(Cl)cc1,7,11,1.591867184737982,0.09404842555522919,0.13198453187942505,0.031314436346292496,0.1110452264547348,0.25734739378094673,0.14927594363689423,0.08833825588226318,0.04521260783076286,0.2762345679012346
Cn1cccc1/C=C/c1ccccc1Cl,Cn1cccc1/C=C/c1ccccc1Cl,10,13,2.224554227927351,0.3933214247226715,-0.17483413219451904,-0.11797194182872772,0.14924998581409454,0.10051535069942474,0.1653841882944107,0.23764032125473022,-0.058729130774736404,0.17496807151979565
Cc1ccccc1-c1ccc(N)c(Cl)c1,Cc1ccccc1-c1ccc(N)c(Cl)c1,9,13,1.6655155363863372,0.06094236299395561,0.22287437319755554,0.23478378355503082,0.1281483769416809,0.518600519746542,0.12848137319087982,0.10621334612369537,0.1688193380832672,0.27046783625730997
Clc1cccc(C2=CC=CC=CN2)c1,Clc1cccc(C2=CC=CC=CN2)c1,10,12,2.7077034749979543,0.3969399929046631,-0.16760244965553284,-0.1191045269370079,0.12015070021152496,0.11023301631212234,0.23475995659828186,0.18148557841777802,-0.12117087095975876,0.16768665850673195
C#Cc1cc2c(cc1Cl)C1CNCC2C1,C#Cc1cc2c(cc1Cl)C1CNCC2C1,9,13,4.490777666757472,-0.19150255620479584,-0.10628171265125275,0.05610760673880577,-0.13187438249588013,-0.2416766621172428,-0.1630723774433136,-0.105684295296669,-0.05917847156524658,0.19234042553191488
Cc1ccccc1-c1ccc(Cl)nc1,Cc1ccccc1-c1ccc(Cl)nc1,8,12,1.6890925087690611,0.4030073583126068,0.4217630922794342,0.5549488663673401,0.386646032333374,1.379719316959381,0.41539186239242554,0.3811023235321045,0.3719932436943054,0.42989214175654855
Cc1cccc(-c2ccc(Cl)nc2)c1,Cc1cccc(-c2ccc(Cl)nc2)c1,8,12,1.690878662615214,0.6961455941200256,0.5893120765686035,0.6696189045906067,0.5399335026741028,1.9550765752792358,0.664665937423706,0.5800639390945435,0.4299418330192566,0.4965635738831615
Clc1ccc(CCNc2ccccc2)cc1,Clc1ccc(CCNc2ccccc2)cc1,8,10,1.3818938108638825,-0.10213492810726166,-0.22791945934295654,-0.16872844099998474,-0.14113660156726837,-0.49878282845020294,-0.13962122797966003,-0.14725255966186523,-0.13123846054077148,0.15097402597402598
Clc1ccccc1NCc1ccccc1,Clc1ccccc1NCc1ccccc1,9,11,1.3210016502724464,-0.016492009162902832,-0.12881743907928467,-0.18739819526672363,-0.06837040185928345,-0.33270764350891113,-0.07943803071975708,-0.050761885941028595,-0.09531164914369583,0.1579754601226994
C=C1C(Cl)C1C(C)(C#N)c1ccccc1,C=C1C(Cl)C1C(C)(C#N)c1ccccc1,7,11,3.865838491411865,0.09992595762014389,-0.10468980669975281,0.045724861323833466,0.05692535266280174,0.04096101224422455,-0.002420308068394661,0.10761630535125732,0.018301093950867653,0.1563106796116505
N=C1[C@H]2C=CC[C@@H]1c1ccc(Cl)cc1C2,N=C1[C@H]2C=CC[C@@H]1c1ccc(Cl)cc1C2,10,13,4.474683927938152,0.0933777242898941,-0.12152377516031265,0.05397328734397888,0.03294345736503601,0.025827236473560333,0.020355230197310448,0.11805012822151184,-0.06764508783817291,0.20191540303272146
CC(Nc1ccccc1)c1cccc(Cl)c1,CC(Nc1ccccc1)c1cccc(Cl)c1,10,12,1.9484970312175243,0.13387402892112732,-0.10783292353153229,-0.06364880502223969,0.025355946272611618,-0.03760769963264465,0.051087964326143265,0.06711228936910629,-0.0678214579820633,0.17027027027027028
Cc1ccc2c(Cl)c3c(nc2c1)CCCC3,Cc1ccc2c(Cl)c3c(nc2c1)CCCC3,8,14,2.1533996459168936,0.038787007331848145,0.35292336344718933,0.07574965059757233,0.09264067560434341,0.4674600213766098,0.1707364320755005,-0.011655258014798164,0.16176490485668182,0.21721958925750395
N#C/C(Cl)=C1/CCc2ccccc21,N#C/C(Cl)=C1/CCc2ccccc21,6,11,2.8734426606117367,-0.014499139040708542,-0.03545905277132988,0.15327638387680054,0.03217577189207077,0.10331819206476212,-0.020395569503307343,0.03495389595627785,0.07471989840269089,0.17547568710359407
CN(C)c1cccc2cccc(/C=C\Cl)c12,CN(C)c1cccc2cccc(/C=C\Cl)c12,9,13,2.4747638599637156,0.4015434980392456,-0.23967137932777405,-0.10967020690441132,0.0668042004108429,0.05220191180706024,0.11367052793502808,0.19436918199062347,-0.09967736154794693,0.1723744292237443
Clc1ccc(CNc2ccccc2)cc1,Clc1ccc(CNc2ccccc2)cc1,7,9,1.293394307615106,0.0010431073606014252,-0.25533121824264526,-0.16837719082832336,-0.11558631807565689,-0.4226653017103672,-0.1099974513053894,-0.10368838161230087,-0.11950702220201492,0.14427860696517414
C=Cc1ccc2ccc(Cl)cc2n1,C=Cc1ccc2ccc(Cl)cc2n1,7,11,2.1882900618591385,0.42547333240509033,0.1398332715034485,0.043836042284965515,0.14056304097175598,0.6091426461935043,0.29406118392944336,0.20186778903007507,0.028822176158428192,0.18491484184914841
Cc1c(N)cccc1-c1ccc(Cl)cc1,Cc1c(N)cccc1-c1ccc(Cl)cc1,7,11,1.6261397122105112,0.15936604142189026,0.010708766989409924,-0.016475606709718704,0.09014961123466492,0.15359920170158148,0.15485207736492157,0.07412548363208771,-0.006508113816380501,0.26011560693641617
N#C/C=C1\c2ccccc2CC1Cl,N#C/C=C1\c2ccccc2CC1Cl,7,11,3.490715793901158,0.10393724590539932,0.08520732820034027,0.15476807951927185,0.1243654191493988,0.34391265362501144,0.10183262825012207,0.11412292718887329,0.12537862360477448,0.16878980891719744
N#C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1c1ccc(Cl)cc1,N#C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1c1ccc(Cl)cc1,9,12,4.225557777184627,-0.046814192086458206,0.008928945288062096,0.06546259671449661,0.0053922757506370544,0.027577349916100502,-0.022307608276605606,-0.022538544610142708,0.05328866094350815,0.1751101321585903
CN(c1ccccc1)c1ccc(Cl)cc1,CN(c1ccccc1)c1ccc(Cl)cc1,6,9,1.5791044962636676,0.17019015550613403,-0.11216606199741364,-0.002053641714155674,0.004473851062357426,0.055970451794564724,-0.005302146077156067,0.06151869520545006,0.0038893837481737137,0.11916264090177134
Cc1ccc2nc3c(c(Cl)c2c1)CCCC3,Cc1ccc2nc3c(c(Cl)c2c1)CCCC3,8,14,2.117613358291475,0.00544422771781683,0.36139631271362305,0.03636379539966583,0.06675728410482407,0.4032043358311057,0.16509592533111572,-0.05413815379142761,0.1380917727947235,0.2154696132596685
ClCCCN=Cc1ccc2ccccc2c1,ClCCCN=Cc1ccc2ccccc2c1,11,14,2.2239373460520966,-0.26848047971725464,-0.008231856860220432,-0.12316583842039108,-0.16758346557617188,-0.39987817499786615,-0.16790109872817993,-0.2491782307624817,-0.038223713636398315,0.14285714285714285
N#C/C=C1/c2ccccc2CC1Cl,N#C/C=C1/c2ccccc2CC1Cl,7,11,3.490715793901158,0.09139159321784973,0.053767744451761246,0.14631730318069458,0.11230231076478958,0.29147664085030556,0.08233471214771271,0.1109282374382019,0.10789661109447479,0.16878980891719744
[2H]c1ccccc1-c1cccc(Cl)n1,[2H]c1ccccc1-c1cccc(Cl)n1,8,11,2.830410201076754,0.5625460147857666,0.42545825242996216,0.16019681096076965,0.34599465131759644,1.1482010781764984,0.4978678822517395,0.3623056411743164,0.19785378873348236,0.616
Cc1ccccc1-c1cccc(Cl)n1,Cc1ccccc1-c1cccc(Cl)n1,8,12,1.744082508769063,0.6703738570213318,0.6401072144508362,0.6808632612228394,0.5738855004310608,1.9913443326950073,0.6220752000808716,0.6007257103919983,0.5094971656799316,0.7026578073089701
CN1CCC=C1C#Cc1ccc(Cl)cc1,CN1CCC=C1C#Cc1ccc(Cl)cc1,6,11,2.8511538701455983,-0.23116102814674377,0.017010398209095,-0.04074486717581749,-0.08230659365653992,-0.25489549711346626,-0.08972711861133575,-0.09990616142749786,-0.08776965737342834,0.16323731138545952
Cc1cccc(C)c1Nc1ccc(Cl)cc1,Cc1cccc(C)c1Nc1ccc(Cl)cc1,6,9,1.5263607830406407,0.1147378534078598,0.13669031858444214,-0.02444973587989807,-0.013174070045351982,0.22697843611240387,0.09248235821723938,-0.02503567561507225,0.028049340471625328,0.1536144578313253
Clc1ccccc1-c1cccnc1,Clc1ccccc1-c1cccnc1,8,11,1.5337280091181373,0.22041472792625427,-0.03413473069667816,-0.05997002124786377,0.04000084102153778,0.12630997598171234,0.14493970572948456,0.07255266606807709,-0.0691119059920311,0.3058637083993661
ClCc1cncc(-c2ccccc2)c1,ClCc1cncc(-c2ccccc2)c1,7,10,1.7735676401011435,-0.14607764780521393,-0.11681192368268967,-0.11217842996120453,-0.11847354471683502,-0.3750680014491081,-0.12101525068283081,-0.15907341241836548,-0.06391789764165878,0.33229329173166927
Clc1ccccc1-c1ccccn1,Clc1ccccc1-c1ccccn1,8,11,1.4957931913043723,0.5124928951263428,0.3584676682949066,0.04631580412387848,0.26505526900291443,0.9172763675451279,0.43190354108810425,0.29655635356903076,0.12058980017900467,0.5205479452054794
N#CC1=CCCCC1c1ccc(Cl)cc1,N#CC1=CCCCC1c1ccc(Cl)cc1,7,11,3.0597603399916107,-0.09935426712036133,0.18710991740226746,-0.05216969549655914,0.01919190213084221,0.035585954785346985,0.03136298432946205,-0.03950923681259155,0.03472532331943512,0.176
[2H]c1c(Cl)cccc1-c1ccccn1,[2H]c1c(Cl)cccc1-c1ccccn1,8,11,2.6633598164613694,0.659119725227356,0.40508902072906494,0.1425381600856781,0.3525312840938568,1.206746906042099,0.5206595659255981,0.39020836353302,0.19793832302093506,0.4200792602377807
CC(Nc1ccc(Cl)cc1)c1ccccc1,CC(Nc1ccc(Cl)cc1)c1ccccc1,8,10,1.857943185063677,0.015146850608289242,-0.0771997943520546,-0.005702052265405655,-0.06292814761400223,-0.06775499600917101,-0.02818029560148716,-0.05857870727777481,-0.03514903783798218,0.15879828326180256
Clc1cccc(-c2ccncc2)c1,Clc1cccc(-c2ccncc2)c1,6,9,1.5372041224784603,0.21987995505332947,0.11201950907707214,-0.023665931075811386,0.08643472194671631,0.3082335330545902,0.21140649914741516,0.09339334815740585,-0.01524043083190918,0.2896174863387978
Clc1ccccc1CCNc1ccccc1,Clc1ccccc1CCNc1ccccc1,10,12,1.4782247437607712,-0.072270467877388,-0.24825625121593475,-0.17586851119995117,-0.09251600503921509,-0.4963952302932739,-0.12647998332977295,-0.05628155171871185,-0.15346933901309967,0.14798206278026907
CC1CCc2c(nc3ccccc3c2Cl)C1,CC1CCc2c(nc3ccccc3c2Cl)C1,9,14,2.6332736198462854,0.00047702714800834656,0.21048271656036377,0.04502488672733307,0.043082207441329956,0.2559846304357052,0.06794209778308868,-0.06176888197660446,0.15555265545845032,0.21506211180124224
CNCc1ccc(-c2ccc(Cl)cc2)cc1,CNCc1ccc(-c2ccc(Cl)cc2)cc1,7,10,1.4577417863851228,-0.08172260224819183,-0.05436144769191742,-0.014367081224918365,-0.03337119147181511,-0.15045113116502762,-0.011597055941820145,-0.048681870102882385,-0.0692175105214119,0.29307282415630553
Clc1ccccc1CNc1ccccc1,Clc1ccccc1CNc1ccccc1,9,11,1.3747152866360857,0.026561345905065536,-0.2720206081867218,-0.1057775542140007,-0.052273135632276535,-0.35123681649565697,-0.09735375642776489,-0.005685547366738319,-0.10092902928590775,0.1537290715372907
Clc1cccc(NCc2ccccc2)c1,Clc1cccc(NCc2ccccc2)c1,9,11,1.3503995523703516,0.1505727618932724,-0.24163879454135895,-0.2089683711528778,-0.029800130054354668,-0.30003440380096436,-0.012673858553171158,0.0013328297063708305,-0.11296077072620392,0.15323854660347552
NC1(c2ccccc2)C=CC=C(Cl)C=C1,NC1(c2ccccc2)C=CC=C(Cl)C=C1,9,11,3.6091403042134367,0.034312792122364044,-0.06249129772186279,-0.1570706069469452,0.009939612820744514,-0.18524911254644394,-0.03658332675695419,0.03496064245700836,-0.050363216549158096,0.1633605600933489
N#Cc1ccc(C2=CC2)cc1Cl,N#Cc1ccc(C2=CC2)cc1Cl,5,10,2.4100646383309137,0.2518061399459839,-0.022243807092308998,0.07178966701030731,0.17376825213432312,0.3013519998639822,0.1961982250213623,0.1978253424167633,0.03245382010936737,0.14901477832512317
C=C1C=C2C=CC(C3CC3)=CN2C=C1CCl,C=C1C=C2C=CC(C3CC3)=CN2C=C1CCl,9,13,4.245536167656024,0.05307524651288986,-0.060859836637973785,0.21267396211624146,0.046468257904052734,0.20488937199115753,0.07447561621665955,0.04617973417043686,0.03395772725343704,0.14636449480642116
Cc1ccc(Cc2cccnc2)cc1Cl,Cc1ccc(Cc2cccnc2)cc1Cl,9,13,1.7360812404497121,0.047176793217659,0.024277329444885254,0.20334453880786896,0.11792448908090591,0.2747986614704132,0.08748017996549606,0.11067456752061844,0.08587121218442917,0.1988472622478386
C=C(Cl)/C=C(\C)c1cccc(C#N)c1C,C=C(Cl)/C=C(\C)c1cccc(C#N)c1C,7,13,2.899314657265455,0.140082448720932,0.02580181322991848,-0.046923037618398666,0.07189219444990158,0.11896122433245182,0.13054174184799194,0.06427036225795746,-0.01313001848757267,0.16459977452085683
Cc1cnc(-c2ccccc2)c(C)c1Cl,Cc1cnc(-c2ccccc2)c(C)c1Cl,6,11,1.9586056462764425,-0.04311992973089218,0.16615663468837738,0.36088722944259644,0.14205236732959747,0.48392393440008163,0.03066706657409668,0.096525177359581,0.25299710035324097,0.4307692307692308
Cc1cc(C#N)c2c(c1Cl)C1CCC2CC1,Cc1cc(C#N)c2c(c1Cl)C1CCC2CC1,6,12,3.4595963664986336,-0.1213296502828598,-0.026836324483156204,-0.07793103158473969,-0.0935325026512146,-0.2260970063507557,-0.06716837733983994,-0.12780532240867615,-0.05330356955528259,0.20051194539249148
Cc1cc(Cl)c2cc(C3CC3)ccc2n1,Cc1cc(Cl)c2cc(C3CC3)ccc2n1,7,12,2.052917734188531,0.2580264210700989,0.2667921185493469,-0.1125870943069458,0.07581852376461029,0.4122314453125,0.206274151802063,0.06981555372476578,0.047418586909770966,0.2051792828685259
Cc1cc2cc(C3CC3)ccc2nc1Cl,Cc1cc2cc(C3CC3)ccc2nc1Cl,7,12,2.1457759759467745,0.19997994601726532,0.040320705622434616,0.10202287137508392,0.07797908782958984,0.34232352301478386,0.14825201034545898,0.09764966368675232,0.04466293007135391,0.2303552206673843
Clc1ccnc2ccc(C3CCC3)cc12,Clc1ccnc2ccc(C3CCC3)cc12,8,12,2.026744210038263,0.226516455411911,0.16063353419303894,-0.0060357460752129555,0.0867023840546608,0.381114243529737,0.18311752378940582,0.11503656208515167,0.01770428754389286,0.20276008492569003
Cc1cc(Cl)nc2ccc(C3CC3)cc12,Cc1cc(Cl)nc2ccc(C3CC3)cc12,7,12,2.0893792726500706,0.2976541817188263,0.3388208746910095,-0.08041761815547943,0.12440629303455353,0.5560574382543564,0.28153252601623535,0.08029389381408691,0.09301000833511353,0.21890547263681592
Clc1ccc2cc(C3CCC3)ccc2n1,Clc1ccc2cc(C3CCC3)ccc2n1,8,12,1.985547072292288,0.2711702883243561,0.14978843927383423,0.05170903354883194,0.09990668296813965,0.47266776114702225,0.1899062544107437,0.1361110508441925,0.05103733763098717,0.22260668973471742
Clc1ccc2cnc(C3CC3)cc2c1,Clc1ccc2cnc(C3CC3)cc2c1,7,11,2.1651475087690617,0.10703824460506439,0.09516395628452301,-0.02807765081524849,0.016858337447047234,0.1741245500743389,0.06840240955352783,0.023357242345809937,0.02142883650958538,0.18823529411764706
[2H]c1c([2H])c([2H])c(-c2cnc(Cl)cc2C)c([2H])c1[2H],[2H]c1c([2H])c([2H])c(-c2cnc(Cl)cc2C)c([2H])c1[2H],6,10,5.403446789678364,0.12027743458747864,-0.03073994442820549,-0.10537062585353851,-0.007826263085007668,-0.015833135694265366,0.06642285734415054,-0.049998000264167786,-0.011028679087758064,0.3219178082191781
NCCc1ccccc1-c1cccc(Cl)c1,NCCc1ccccc1-c1cccc(Cl)c1,11,14,1.6790153649804402,-0.051784075796604156,-0.044675059616565704,-0.07306559383869171,0.012556413188576698,-0.16952472925186157,-0.02154548466205597,0.007653386332094669,-0.04237493872642517,0.2638888888888889
Cc1ccc(-c2cc(C)c(Cl)cn2)cc1,Cc1ccc(-c2cc(C)c(Cl)cn2)cc1,6,11,1.7772605913313893,0.30801936984062195,0.7051658630371094,0.4157077670097351,0.4305962920188904,1.4288929998874664,0.459669828414917,0.32994723320007324,0.45285701751708984,0.6123778501628665
Clc1cc2ccc3c(c2cn1)CCCC3,Clc1cc2ccc3c(c2cn1)CCCC3,8,13,2.329901650272447,-0.10926387459039688,0.20185846090316772,-0.08568741381168365,-0.05596213787794113,0.006907172501087189,0.037135183811187744,-0.160006582736969,0.005316244438290596,0.2207163601161665
C=Cc1cc(Cl)cc2ccncc12,C=Cc1cc(Cl)cc2ccncc12,7,11,2.514116257285334,0.021734245121479034,0.021985512226819992,0.0273831095546484,-0.02980375848710537,0.07110286690294743,0.03669402003288269,-0.008256230503320694,-0.0453459732234478,0.19518072289156627
C=Cc1cc(Cl)cc(C2(C#N)CC2)c1,C=Cc1cc(Cl)cc(C2(C#N)CC2)c1,6,11,2.876986658566633,0.07973621040582657,0.10323219746351242,0.04353777691721916,0.07073406130075455,0.22650618478655815,0.09660962224006653,0.06030655279755592,0.05132579803466797,0.16493656286043828
CC1CCc2nc(Cl)c3ccccc3c2C1,CC1CCc2nc(Cl)c3ccccc3c2C1,9,14,2.7093191047961174,-0.021921083331108093,0.24070315062999725,0.03671838343143463,0.0422506108880043,0.2555004507303238,0.05181363970041275,-0.06190929561853409,0.16632479429244995,0.20806962025316456
C[C@H](Cc1cncc(Cl)c1)c1ccccc1,C[C@H](Cc1cncc(Cl)c1)c1ccccc1,9,12,2.3619401750302327,-0.17324446141719818,-0.014773259870707989,0.025906745344400406,-0.03889182209968567,-0.16211097594350576,-0.08373021334409714,-0.0788983479142189,0.005730863660573959,0.1931216931216931
C[C@@H](Cc1cncc(Cl)c1)c1ccccc1,C[C@@H](Cc1cncc(Cl)c1)c1ccccc1,9,12,2.3619401750302327,-0.17110715806484222,-0.02147763967514038,0.027347983792424202,-0.04197927191853523,-0.1652368139475584,-0.08711814880371094,-0.07835981249809265,0.0030047250911593437,0.1931216931216931
ClCc1cnc2ccc(C3CC3)cc2c1,ClCc1cnc2ccc(C3CC3)cc2c1,8,12,2.165006106281556,-0.05355464667081833,0.11666655540466309,-0.021083634346723557,-0.05618952959775925,0.0420282743871212,0.007250156253576279,-0.11360501497983932,0.021827364340424538,0.19463087248322147
C#Cc1cc(Cl)ccc1C#N,C#Cc1cc(Cl)ccc1C#N,4,9,2.485674182451076,0.03036493994295597,-0.18989339470863342,0.0837586522102356,0.09061050415039062,-0.07576980255544186,0.03339572623372078,0.08318452537059784,-0.003863193094730377,0.15492957746478872
C#CCN(CC#C)Cc1ccc(Cl)cc1,C#CCN(CC#C)Cc1ccc(Cl)cc1,5,8,2.5325847671555657,-0.05209965258836746,-0.11039019376039505,-0.00027001649141311646,0.022991271689534187,-0.16275986284017563,-0.02131163515150547,0.014051036909222603,-0.032982151955366135,0.14309210526315788
Clc1cccc2c3c(ccc12)CCCN3,Clc1cccc2c3c(ccc12)CCCN3,9,13,2.2498677341885323,0.15444302558898926,-0.17830078303813934,-0.050407715141773224,0.013896064832806587,-0.07426547259092331,0.018848072737455368,0.07120922952890396,-0.06513933837413788,0.18475073313782991
CN[C@H](c1ccccc1)c1ccc(Cl)cc1,CN[C@H](c1ccccc1)c1ccc(Cl)cc1,8,10,2.0140405094783933,-0.058418676257133484,-0.1157895028591156,-0.10023172199726105,-0.06657801568508148,-0.27443990111351013,-0.07232658565044403,-0.07608658075332642,-0.0672459751367569,0.15038759689922482
Clc1cccc2c1ccn2C1C=CCCC1,Clc1cccc2c1ccn2C1C=CCCC1,11,14,3.0858047377570514,0.22447270154953003,-0.15924984216690063,-0.02987658604979515,0.044219039380550385,0.035346273332834244,0.07891023904085159,0.12034174799919128,-0.07577649503946304,0.1985494106980961
Cc1ccc(C(Cl)c2cccnc2)cc1,Cc1ccc(C(Cl)c2cccnc2)cc1,8,11,2.380142808685708,0.20591524243354797,0.3127262592315674,0.2520652115345001,0.24077069759368896,0.7707067131996155,0.2717415690422058,0.18958500027656555,0.23269273340702057,0.16666666666666666
Cc1ccc(C(Cl)c2ccncc2)cc1,Cc1ccc(C(Cl)c2ccncc2)cc1,6,9,2.3622394097590522,-0.010369636118412018,0.3659616708755493,0.2655581533908844,0.18128108978271484,0.6211501881480217,0.16460025310516357,0.0706484466791153,0.2708132266998291,0.1437125748502994
Cc1ccc(C(Cl)c2cccnc2)cc1C,Cc1ccc(C(Cl)c2cccnc2)cc1C,10,14,2.496316161652306,0.12769103050231934,0.14447970688343048,0.06070368364453316,0.17137078940868378,0.332874421030283,0.18857556581497192,0.12468735128641129,0.0940794050693512,0.1746031746031746
Cc1ccc(C(Cl)c2ccncc2)cc1C,Cc1ccc(C(Cl)c2ccncc2)cc1C,8,12,2.479208469344613,-0.08861597627401352,0.1996985673904419,0.09366250783205032,0.11342319846153259,0.2047450989484787,0.08223419636487961,0.011490470729768276,0.1313464194536209,0.15816993464052287
Cc1ccc(C(Cl)c2cccnc2)c(C)c1,Cc1ccc(C(Cl)c2cccnc2)c(C)c1,10,14,2.52904231549846,0.18462838232517242,0.1480211317539215,0.05411834269762039,0.17554733157157898,0.3867678567767143,0.22231896221637726,0.13638536632061005,0.08756157755851746,0.18160377358490565
Cc1ccc(C(Cl)c2ccncc2)c(C)c1,Cc1ccc(C(Cl)c2ccncc2)c(C)c1,8,12,2.5119346231907684,-0.018421396613121033,0.18110649287700653,0.09289363026618958,0.11695881932973862,0.2555787265300751,0.11782307922840118,0.030339647084474564,0.11739736795425415,0.16457286432160803
Cc1ccc(C)c(C(Cl)c2cccnc2)c1,Cc1ccc(C)c(C(Cl)c2cccnc2)c1,10,14,2.53153154626769,0.16673526167869568,0.16952988505363464,0.0494312085211277,0.16835227608680725,0.385696355253458,0.21947792172431946,0.1258130818605423,0.08590218424797058,0.18244013683010263
Cc1ccc(C)c(C(Cl)c2ccncc2)c1,Cc1ccc(C)c(C(Cl)c2ccncc2)c1,8,12,2.5144238539599986,-0.08689357340335846,0.22598573565483093,0.0948544442653656,0.0907682329416275,0.23394660651683807,0.09126228839159012,-0.019709277898073196,0.13321508467197418,0.16768665850673195
CCc1ccc(C(Cl)c2cccnc2)cc1,CCc1ccc(C(Cl)c2cccnc2)cc1,9,12,2.4179719476054835,0.06374308466911316,0.00866876170039177,0.02630111202597618,-0.004264752380549908,0.09871295839548111,0.02664419636130333,0.036740388721227646,-0.022338755428791046,0.1618421052631579
CCc1ccc(C(Cl)c2ccncc2)cc1,CCc1ccc(C(Cl)c2ccncc2)cc1,7,10,2.4012361616523066,-0.15112027525901794,-0.009566985070705414,0.04655581712722778,-0.08578244596719742,-0.11413144320249557,-0.12645110487937927,-0.06880228221416473,-0.01084987074136734,0.14124293785310735
Cc1ccc(C(Cl)c2ccccc2)c(C)n1,Cc1ccc(C(Cl)c2ccccc2)c(C)n1,8,12,2.476525392421536,0.28385400772094727,0.24253122508525848,0.021718930453062057,0.19000397622585297,0.5481041632592678,0.23247700929641724,0.16612227261066437,0.16291120648384094,0.1826086956521739
NCCc1cc(-c2ccccc2)ccc1Cl,NCCc1cc(-c2ccccc2)ccc1Cl,9,12,1.654826736217899,-0.0687846839427948,-0.025080399587750435,-0.14716044068336487,-0.03709283471107483,-0.2410255242139101,-0.008904878981411457,-0.07391221821308136,-0.08108525723218918,0.2556179775280899
Cc1ccc(-c2ccc(Cl)cc2)cc1CN,Cc1ccc(-c2ccc(Cl)cc2)cc1CN,8,12,1.6599300138098716,-0.02389496937394142,0.07815910130739212,0.3712298572063446,0.19377008080482483,0.4254939891397953,0.10360781103372574,0.18447832763195038,0.1725865602493286,0.2724505327245053
Cc1ccc(-c2cccc(Cl)c2)cc1CN,Cc1ccc(-c2cccc(Cl)c2)cc1CN,10,14,1.7360653984252572,0.05979769676923752,0.07190047204494476,0.36012449860572815,0.20338381826877594,0.49182266741991043,0.12114064395427704,0.2172747552394867,0.17075854539871216,0.2823179791976226
Cc1ccc(-c2ccccc2Cl)cc1CN,Cc1ccc(-c2ccccc2Cl)cc1CN,10,14,1.7457423215021777,-0.030613381415605545,0.04884815216064453,0.34847164154052734,0.1697831153869629,0.36670641228556633,0.06854785978794098,0.1681818664073944,0.16136270761489868,0.2675862068965517
Cc1ccc(-c2cc(CN)ccc2Cl)cc1,Cc1ccc(-c2cc(CN)ccc2Cl)cc1,8,12,1.6429484753483319,-0.025798317044973373,0.3982642590999603,0.44465816020965576,0.24976272881031036,0.8171241022646427,0.2262696772813797,0.18599840998649597,0.27985501289367676,0.260431654676259
Cc1cccc(-c2cc(CN)ccc2Cl)c1,Cc1cccc(-c2cc(CN)ccc2Cl)c1,10,14,1.7259761676560235,0.03858068957924843,0.3766593337059021,0.44213175773620605,0.2572592496871948,0.8573717810213566,0.2353435754776001,0.22685794532299042,0.2676839828491211,0.24822695035460993
Cc1ccccc1-c1cc(CN)ccc1Cl,Cc1ccccc1-c1cc(CN)ccc1Cl,10,14,1.7175761676560235,-0.1274082511663437,0.05028554052114487,0.3170400857925415,0.11170031130313873,0.23991737514734268,0.014895377680659294,0.0851079672574997,0.142930805683136,0.24577373211963588
ClCCNc1ccc(-c2ccccc2)cc1,ClCCNc1ccc(-c2ccccc2)cc1,8,10,1.5939756439244377,-0.04771482199430466,-0.1791498214006424,-0.12248179316520691,-0.12264388799667358,-0.34934643656015396,-0.13976863026618958,-0.12150754034519196,-0.06111440435051918,0.1821247892074199
ClCNc1ccc(-c2ccccc2)cc1,ClCNc1ccc(-c2ccccc2)cc1,7,9,1.7354925593633581,0.034137699753046036,-0.1818535327911377,0.08897934854030609,-0.07072284817695618,-0.05873648449778557,-0.084374338388443,-0.02679653838276863,-0.01885671727359295,0.18661971830985916
CN(CCl)c1ccc(-c2ccccc2)cc1,CN(CCl)c1ccc(-c2ccccc2)cc1,7,10,1.8880170372212408,0.17639753222465515,-0.10697627067565918,-0.007087543606758118,0.028628259897232056,0.062333717942237854,0.03226082772016525,0.08986756950616837,-0.021614156663417816,0.19439868204283361
ClCNCc1ccc(-c2ccccc2)cc1,ClCNCc1ccc(-c2ccccc2)cc1,8,10,1.7601206521077426,-0.10890880972146988,0.015253724530339241,-0.13697004318237305,-0.050650350749492645,-0.23062512837350368,-0.023794936016201973,-0.13806191086769104,-0.023976419121026993,0.27289377289377287
Cc1cc(Cl)c(-c2ccc(N)cc2)cc1C,Cc1cc(Cl)c(-c2ccc(N)cc2)cc1C,7,12,1.7731047690546262,-0.014799606055021286,0.15348905324935913,0.040308162569999695,0.0648277997970581,0.17899760976433754,0.08434230834245682,-0.00043597444891929626,0.08056396245956421,0.26430517711171664
Cc1cc(Cl)c(-c2cccc(N)c2)cc1C,Cc1cc(Cl)c(-c2cccc(N)c2)cc1C,9,14,1.8472666571665144,0.12207815051078796,0.08701042830944061,-0.03102734312415123,0.08722911030054092,0.17806123569607735,0.1597367823123932,0.03969752788543701,0.020266465842723846,0.26007802340702213
Cc1cc(Cl)c(-c2ccccc2N)cc1C,Cc1cc(Cl)c(-c2ccccc2N)cc1C,9,14,1.8579942795441369,-0.14535298943519592,0.1698714643716812,0.024264005944132805,0.02360234037041664,0.048782480880618095,0.029444890096783638,-0.07270967215299606,0.06424476206302643,0.25120772946859904
