smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCCCNC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1,NCCCNC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1,16,21,2.344008250244821,0.11581937968730927,-0.0463988333940506,-0.009327495470643044,0.06852860003709793,0.060093050822615623,0.05471600592136383,0.10318676382303238,-0.009968027472496033,0.5226293103448276
CCNC(=O)Nc1cncc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1,CCNC(=O)Nc1cncc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1,13,19,2.4496434420985604,0.11092092096805573,0.03147914260625839,-0.0988263189792633,0.05078016594052315,0.04357374459505081,0.061145100742578506,0.10645785182714462,-0.0338999405503273,0.5642398286937902
CCNC(=O)Nc1cc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)ccn1,CCNC(=O)Nc1cc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)ccn1,13,19,2.429889595944715,0.18009723722934723,0.11432427167892456,-0.14278845489025116,0.09404304623603821,0.15163305401802063,0.1408068984746933,0.10972071439027786,0.00884932093322277,0.5376344086021505
CC(C)(CN)CNC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1,CC(C)(CN)CNC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1,16,22,2.552319476969055,0.05800563097000122,0.41140931844711304,-0.019540010020136833,0.15738645195960999,0.4498749393969774,0.20492491126060486,0.0354120209813118,0.20992177724838257,0.5322927879440258
CCNC(=O)Nc1cccc(-n2cnc3cc(-c4ccc(F)cc4)cnc32)c1,CCNC(=O)Nc1cccc(-n2cnc3cc(-c4ccc(F)cc4)cnc32)c1,13,19,2.264598997654115,-0.30013400316238403,0.018737031146883965,-0.17262622714042664,-0.1181221529841423,-0.4540231991559267,-0.14289012551307678,-0.21509866416454315,-0.038652174174785614,0.5832892649391856
CC1CCN(c2ccc(F)cc2NC(=O)C2=CCC(n3ncc4ccccc43)=N2)CC1,CC1CCN(c2ccc(F)cc2NC(=O)C2=CCC(n3ncc4ccccc43)=N2)CC1,15,22,2.9121006266793206,-0.11966052651405334,0.26559197902679443,-0.039662353694438934,0.0744854062795639,0.10626909881830215,0.10230933129787445,-0.06235578656196594,0.0989249050617218,0.6441464672511604
Oc1ccc(Cc2nnc3ccc(N4CCCC4c4ccc(F)cc4)nn23)cc1,Oc1ccc(Cc2nnc3ccc(N4CCCC4c4ccc(F)cc4)nn23)cc1,12,18,2.873143558051444,0.2710501551628113,0.6047132611274719,0.1604042798280716,0.27627164125442505,1.0361676961183548,0.36780792474746704,0.22278621792793274,0.31012260913848877,0.6478439425051334
N[C@@H]1CCN(c2cccc3ccc(-c4cnc5cc(OCC6CC6)ccn45)nc23)C[C@@H]1F,N[C@@H]1CCN(c2cccc3ccc(-c4cnc5cc(OCC6CC6)ccn45)nc23)C[C@@H]1F,18,24,3.6226492365239062,0.34061723947525024,-0.20799052715301514,0.14203393459320068,0.12422537058591843,0.2746606469154358,0.09385305643081665,0.27596166729927063,-0.025114789605140686,0.666322846828262
CN(C)Cc1cccc(-n2ccc(=O)c(-c3ccnn3-c3ccccc3F)n2)c1,CN(C)Cc1cccc(-n2ccc(=O)c(-c3ccnn3-c3ccccc3F)n2)c1,14,21,2.514105700019835,0.13886813819408417,-0.10907577723264694,0.15915675461292267,0.015041835606098175,0.1889491155743599,0.014567859470844269,0.1027880311012268,-0.01701527088880539,0.665458311755567
CN(C)Cc1ccc(-n2ccc(=O)c(-c3ccnn3-c3ccccc3F)n2)cc1,CN(C)Cc1ccc(-n2ccc(=O)c(-c3ccnn3-c3ccccc3F)n2)cc1,12,19,2.4583607509929575,0.18061144649982452,-0.09352211654186249,0.16462349891662598,0.05159071087837219,0.251712828874588,0.0431608222424984,0.15202273428440094,-0.005136894062161446,0.6441908713692946
CN1C(=O)[C@H](c2ccccc2)[C@@](C)(c2ccnc(-c3cccnc3F)c2)N=C1N,CN1C(=O)[C@H](c2ccccc2)[C@@](C)(c2ccnc(-c3cccnc3F)c2)N=C1N,13,20,3.4810493229904758,0.07431098818778992,0.29688918590545654,0.12357506155967712,0.0879705399274826,0.4947752356529236,0.11798294633626938,0.03449736908078194,0.20538368821144104,0.7297433316557624
CC(C)c1ccc([C@H]2C(=O)N(C)C(N)=N[C@]2(C)c2ccnc(-c3cccnc3F)c2)cc1,CC(C)c1ccc([C@H]2C(=O)N(C)C(N)=N[C@]2(C)c2ccnc(-c3cccnc3F)c2)cc1,14,22,3.5721164961218657,0.09512360394001007,0.24989299476146698,0.041046835482120514,0.09975701570510864,0.38606343418359756,0.11194385588169098,0.05650807172060013,0.17011946439743042,0.7315233785822021
CN1C(=O)[C@H](c2ccc(C#N)c(F)c2)[C@@](C)(c2cccc(C#N)c2)N=C1N,CN1C(=O)[C@H](c2ccc(C#N)c(F)c2)[C@@](C)(c2cccc(C#N)c2)N=C1N,11,20,3.553798010992482,-0.085015207529068,0.4015558958053589,0.0974288284778595,0.06673088669776917,0.4139695167541504,0.08288737386465073,-0.051913660019636154,0.2348896563053131,0.6959798994974874
N#Cc1c(N2CCN(c3ccccn3)CC2)ccn(Cc2ccc(F)cc2)c1=O,N#Cc1c(N2CCN(c3ccccn3)CC2)ccn(Cc2ccc(F)cc2)c1=O,11,18,2.363708328114633,0.15320083498954773,0.10492367297410965,-0.09598803520202637,0.12997710704803467,0.162136472761631,0.16843785345554352,0.07630957663059235,0.0481564998626709,0.5556141275698471
CCCCNC(=O)C1N[C@@H](c2ncc(-c3ccc(F)cc3)[nH]2)Cc2c1[nH]c1ccccc21,CCCCNC(=O)C1N[C@@H](c2ncc(-c3ccc(F)cc3)[nH]2)Cc2c1[nH]c1ccccc21,18,23,3.4661266558787442,-0.0714980959892273,-0.006928272545337677,-0.05589265376329422,-0.0894530788064003,-0.1343190222978592,-0.04002540558576584,-0.10517221689224243,-0.06259436160326004,0.745839636913767
CC(C)CN(C)C(=O)c1cnc(NCCc2cccc(F)c2)nc1-c1ccc(C#N)cc1,CC(C)CN(C)C(=O)c1cnc(NCCc2cccc(F)c2)nc1-c1ccc(C#N)cc1,14,22,2.4729771270113208,0.14812539517879486,0.3084808886051178,-0.04241747409105301,0.1413455307483673,0.41418880969285965,0.19910995662212372,0.0660461038351059,0.16093750298023224,0.5748663101604278
CC(C)(C)Cn1nnc2ccc(-c3c(-c4ccc(F)cc4)nc4occn34)cc21,CC(C)(C)Cn1nnc2ccc(-c3c(-c4ccc(F)cc4)nc4occn34)cc21,9,18,2.893039898351624,0.09289365261793137,0.3118267059326172,-0.004780640825629234,0.16779255867004395,0.3999397177249193,0.23916153609752655,0.07098313421010971,0.1269301176071167,0.6678851174934726
CC(C)(C)Cn1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4occn34)cc21,CC(C)(C)Cn1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4occn34)cc21,10,19,2.8982374716522177,0.03622576966881752,0.29865482449531555,0.07103684544563293,0.1673046350479126,0.405917439609766,0.1914977878332138,0.0625261440873146,0.17121469974517822,0.7006767308693389
Cn1nc(N)c2c(-c3ccc(NC(=O)Cc4cccc(F)c4)cc3)ccnc21,Cn1nc(N)c2c(-c3ccc(NC(=O)Cc4cccc(F)c4)cc3)ccnc21,12,19,2.2192525446626625,0.08711419999599457,-0.03759419173002243,0.16450735926628113,0.050274621695280075,0.21402736753225327,0.027495402842760086,0.09283045679330826,0.042633093893527985,0.6087645195353749
CNc1ncc2c(n1)-c1ccccc1C1(CCN(C(=O)Nc3cccc(F)c3)CC1)C2,CNc1ncc2c(n1)-c1ccccc1C1(CCN(C(=O)Nc3cccc(F)c3)CC1)C2,15,22,3.0437067745217554,0.1795869767665863,0.29671603441238403,-0.045622631907463074,0.1756851077079773,0.43068037927150726,0.26471173763275146,0.09427324682474136,0.12251489609479904,0.695010183299389
CNc1ncc2c(n1)-c1ccccc1C1(CCN(C(=O)Nc3ccccc3F)CC1)C2,CNc1ncc2c(n1)-c1ccccc1C1(CCN(C(=O)Nc3ccccc3F)CC1)C2,15,22,3.035291389906371,0.23245376348495483,0.09936325252056122,0.006586851552128792,0.1417078971862793,0.33840386755764484,0.20241647958755493,0.14734579622745514,0.044413190335035324,0.6965376782077393
CC(=O)Nc1cc(NCCc2c[nH]c3ccccc23)c(F)cc1Nc1ccncc1,CC(=O)Nc1cc(NCCc2c[nH]c3ccccc23)c(F)cc1Nc1ccncc1,16,21,2.4235170035604714,0.06845123320817947,-0.09855176508426666,-0.03614691644906998,-0.04710444435477257,-0.06624744832515717,-0.01620645821094513,0.03975760191679001,-0.1135220155119896,0.5263440860215054
C/C=C\N=C(F)CC(=O)N1CCC(Nc2cc(-c3cccnc3)cc3ccncc23)CC1,C/C=C\N=C(F)CC(=O)N1CCC(Nc2cc(-c3cccnc3)cc3ccncc23)CC1,17,23,3.1426242734133076,0.12024076282978058,-0.11833598464727402,0.3309254050254822,0.09486538171768188,0.33283018320798874,0.03425539284944534,0.17817232012748718,0.04640679806470871,0.5097087378640777
O=C1NC2(CC2)Cc2[nH]c3c(c21)CCc1cnc(Nc2ccccc2F)nc1-3,O=C1NC2(CC2)Cc2[nH]c3c(c21)CCc1cnc(Nc2ccccc2F)nc1-3,12,20,3.4928798463512534,0.08902917802333832,0.1927018016576767,-0.05785567685961723,0.07413260638713837,0.22387530282139778,0.09947952628135681,0.05774065852165222,0.07910816371440887,0.7709054923305294
Cn1c2c(c3c1C1(CNC1)CNC3=O)CCc1cnc(-c3cccc(F)c3)nc1-2,Cn1c2c(c3c1C1(CNC1)CNC3=O)CCc1cnc(-c3cccc(F)c3)nc1-2,12,21,3.714445286231131,-0.1040947362780571,0.08572325110435486,0.035369232296943665,-0.0039650388062000275,0.016997747123241425,-0.020814651623368263,-0.07718522101640701,0.0793076604604721,0.7951628825271471
CN1CC2(Cc3[nH]c4c(c3C(=O)N2)CCc2cnc(-c3cccc(F)c3)nc2-4)C1,CN1CC2(Cc3[nH]c4c(c3C(=O)N2)CCc2cnc(-c3cccc(F)c3)nc2-4)C1,12,21,3.6421967227464247,0.033560968935489655,0.4284750819206238,0.06910546123981476,0.11505050212144852,0.5311415120959282,0.18040698766708374,0.0403214767575264,0.18129414319992065,0.7720515361744301
Cn1c2c(c3c1-c1cc(-c4ccc(F)nc4)ncc1CC3)C(=O)NC1(CNC1)C2,Cn1c2c(c3c1-c1cc(-c4ccc(F)nc4)ncc1CC3)C(=O)NC1(CNC1)C2,12,21,3.82367809438683,0.10641007125377655,0.1792791783809662,0.0848938599228859,0.07376690208911896,0.37058310955762863,0.113812655210495,0.07374244183301926,0.09458865225315094,0.7991093518060366
Cn1c2c(c3c1-c1nc(-c4cccc(F)c4)ncc1CC3)C(=O)NC1(CNC1)C2,Cn1c2c(c3c1-c1nc(-c4cccc(F)c4)ncc1CC3)C(=O)NC1(CNC1)C2,12,21,3.6867529785388236,-0.006510855630040169,0.4414452612400055,0.1446596086025238,0.09373624622821808,0.5795940142124891,0.14231114089488983,0.010306105017662048,0.23190388083457947,0.7978303747534516
CN1CC2(CNC(=O)c3c4c(n(C)c32)-c2nc(-c3cccc(F)c3)ncc2CC4)C1,CN1CC2(CNC(=O)c3c4c(n(C)c32)-c2nc(-c3cccc(F)c3)ncc2CC4)C1,12,22,3.6888357461914865,-0.033688731491565704,0.3709046244621277,0.06562906503677368,0.10806343704462051,0.40284495800733566,0.147255077958107,0.009179328568279743,0.17186129093170166,0.797137216189536
O=C1NCC2(CNC2)c2[nH]c3c(c21)CCc1cnc(-c2cccc(F)c2)nc1-3,O=C1NCC2(CNC2)c2[nH]c3c(c21)CCc1cnc(-c2cccc(F)c2)nc1-3,12,20,3.6206524959239026,-0.03901653736829758,0.3259841501712799,-0.030692677944898605,0.09690047800540924,0.2562749348580837,0.12170764058828354,-0.03576135262846947,0.17430603504180908,0.7651439920556107
O=C1NC2(CNC2)Cc2[nH]c3c(c21)CCc1cnc(-c2cccc(F)c2)nc1-3,O=C1NC2(CNC2)Cc2[nH]c3c(c21)CCc1cnc(-c2cccc(F)c2)nc1-3,12,20,3.6470542053256123,-0.04432455822825432,0.6396678686141968,0.053859781473875046,0.1901584267616272,0.6492030918598175,0.25029969215393066,-0.031269289553165436,0.3456974923610687,0.7680872150644202
CN1CC2(CNC(=O)c3c4c(n(C)c32)-c2cc(-c3ccc(F)nc3)ncc2CC4)C1,CN1CC2(CNC(=O)c3c4c(n(C)c32)-c2cc(-c3ccc(F)nc3)ncc2CC4)C1,12,22,3.822539094607775,0.16362473368644714,0.30457234382629395,0.06847083568572998,0.1746271550655365,0.5366679131984711,0.22533497214317322,0.14367011189460754,0.14716941118240356,0.8011869436201781
CN1CC2(Cc3c(c4c(n3C)-c3nc(-c5cccc(F)c5)ncc3CC4)C(=O)N2)C1,CN1CC2(Cc3c(c4c(n3C)-c3nc(-c5cccc(F)c5)ncc3CC4)C(=O)N2)C1,12,22,3.6827515832955573,0.00428127683699131,0.32618412375450134,0.13556766510009766,0.08965762704610825,0.4660330656915903,0.11638624966144562,0.03374315798282623,0.17929378151893616,0.8007889546351085
Cn1c2c(c3c1C1(CNC1)CNC3=O)CCc1cnc(-c3ccc(F)nc3)cc1-2,Cn1c2c(c3c1C1(CNC1)CNC3=O)CCc1cnc(-c3ccc(F)nc3)cc1-2,12,21,3.851370402079138,0.045893654227256775,0.11911225318908691,0.034041039645671844,0.05988750606775284,0.19904694706201553,0.06530764698982239,0.021730713546276093,0.09415581822395325,0.7992087042532147
O=C1NCC2(CNC2)c2[nH]c3c(c21)CCc1cnc(-c2ccc(F)nc2)cc1-3,O=C1NCC2(CNC2)c2[nH]c3c(c21)CCc1cnc(-c2ccc(F)nc2)cc1-3,12,20,3.742088393359799,0.07883588969707489,0.21748322248458862,-0.031271740794181824,0.1009412631392479,0.2650473713874817,0.13114173710346222,0.04403690993785858,0.11176002025604248,0.7752247752247752
Cc1cn(-c2ccc(/C=C3\N=C(N)N(Cc4ccc(F)cc4)C3=O)cc2C)cn1,Cc1cn(-c2ccc(/C=C3\N=C(N)N(Cc4ccc(F)cc4)C3=O)cc2C)cn1,12,20,2.710993064110344,0.16609986126422882,-0.20129621028900146,-0.0307648703455925,0.009979614987969398,-0.06596121937036514,-0.031076014041900635,0.1369517594575882,-0.08457919955253601,0.5825996892801657
CC(C)(C)c1cc(-c2ccc(NC(=O)Nc3ccccc3F)cc2)c2cn[nH]c2n1,CC(C)(C)c1cc(-c2ccc(NC(=O)Nc3ccccc3F)cc2)c2cn[nH]c2n1,12,19,2.3677163856793655,-0.09209314733743668,-0.23941755294799805,-0.07545816153287888,-0.13324770331382751,-0.4069688618183136,-0.14759911596775055,-0.0587778314948082,-0.18265241384506226,0.5656132833422604
Fc1ccccc1-n1nnc(-c2nc(-c3ccccc3)no2)c1C1CCCC1,Fc1ccccc1-n1nnc(-c2nc(-c3ccccc3)no2)c1C1CCCC1,10,17,2.400930806942551,0.06066707521677017,0.10526661574840546,0.1613832712173462,0.04900667443871498,0.3273169621825218,0.016442179679870605,0.08395332098007202,0.11704040318727493,0.7149321266968326
Cc1cccc(C)c1Nc1c(-c2ccccc2C(=O)NN)nc2ccc(F)cn12,Cc1cccc(C)c1Nc1c(-c2ccccc2C(=O)NN)nc2ccc(F)cn12,13,19,2.4966951279002103,0.21145284175872803,-0.1180063933134079,0.1268814355134964,0.06962673366069794,0.22032788395881653,0.08360052108764648,0.18211302161216736,-0.05534837022423744,0.7237176231589639
COc1ccc(-c2cccn3nc(Nc4ccc(C5CCNCC5)cc4)nc23)c(F)c1,COc1ccc(-c2cccn3nc(Nc4ccc(C5CCNCC5)cc4)nc23)c(F)c1,14,20,2.5321640586319845,0.18255825340747833,0.23579588532447815,0.04563915729522705,0.16305434703826904,0.46399329602718353,0.1987561583518982,0.0868762657046318,0.1877208948135376,0.6401041666666667
COc1cccc(-c2cccn3nc(Nc4ccc(C5CCNCC5)cc4)nc23)c1F,COc1cccc(-c2cccn3nc(Nc4ccc(C5CCNCC5)cc4)nc23)c1F,14,20,2.580369975791747,0.19528810679912567,-0.22310543060302734,0.04735757037997246,0.017900500446558,0.019540246576070786,0.03056437522172928,0.08388060331344604,-0.05951670929789543,0.6599483204134367
Cc1cccc(-c2nn3cc(C(=O)NCCN(C)C)ccc3c2-c2ccc(F)cc2)n1,Cc1cccc(-c2nn3cc(C(=O)NCCN(C)C)ccc3c2-c2ccc(F)cc2)n1,13,21,2.496537444861138,0.3083615303039551,0.23834463953971863,-0.03630698844790459,0.22510601580142975,0.5103991813957691,0.26645928621292114,0.20085594058036804,0.15423768758773804,0.8070929607737776
N#Cc1ccc(C(=O)NCc2cccnc2)c(NCCc2cccc(F)c2)n1,N#Cc1ccc(C(=O)NCc2cccnc2)c(NCCc2cccc(F)c2)n1,15,21,2.3267665190216356,-0.018344130367040634,-0.04276304319500923,0.14529921114444733,0.08704603463411331,0.08419203758239746,0.014594257809221745,0.07273954153060913,0.05478500574827194,0.4895666131621188
N#Cc1cnc(NCCc2cccc(F)c2)c(C(=O)NCc2ccccn2)c1,N#Cc1cnc(NCCc2cccc(F)c2)c(C(=O)NCc2ccccn2)c1,15,21,2.311590450645568,-0.035696953535079956,0.1927112638950348,0.10025246441364288,0.13179638981819153,0.2572667747735977,0.10588081181049347,0.026741817593574524,0.15886405110359192,0.5047770700636943
O=C(NCc1cccnc1)c1ccc(C2=CCNCC2)nc1NCCc1cccc(F)c1,O=C(NCc1cccnc1)c1ccc(C2=CCNCC2)nc1NCCc1cccc(F)c1,20,25,2.616881709662712,-0.11527538299560547,0.10401193797588348,0.04288163781166077,0.04906473308801651,0.03161819279193878,0.0416983962059021,-0.05208570510149002,0.0700073167681694,0.6013478486262313
O=C(NCc1cccnc1)c1ccc(N2CC=CCC2)nc1NCCc1cccc(F)c1,O=C(NCc1cccnc1)c1ccc(N2CC=CCC2)nc1NCCc1cccc(F)c1,20,25,2.5952507767658215,0.039372410625219345,0.3279961943626404,0.1393682062625885,0.18677020072937012,0.5067368112504482,0.1990465521812439,0.08886722475290298,0.20114105939865112,0.5324196099103848
O=C(NCc1cccnc1)c1ccc(N2CC=CC2)nc1NCCc1cccc(F)c1,O=C(NCc1cccnc1)c1ccc(N2CC=CC2)nc1NCCc1cccc(F)c1,17,22,2.5672435176345196,0.03715896233916283,0.2412615716457367,0.13794557750225067,0.16554158926010132,0.4163661114871502,0.13015924394130707,0.09132933616638184,0.20328375697135925,0.5085106382978724
Cc1cc(-c2nc3cccnn3c2-c2ccnc(NC(=O)C(C)C)c2)ccc1F,Cc1cc(-c2nc3cccnn3c2-c2ccnc(NC(=O)C(C)C)c2)ccc1F,13,21,2.5512776794949605,0.2470492124557495,0.06685009598731995,-0.10001023858785629,0.06726530939340591,0.21388906985521317,0.13068491220474243,0.09366833418607712,0.029324237257242203,0.704239917269907
CC(C)(C)CC(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,CC(C)(C)CC(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,11,19,2.538504620973484,0.09392590820789337,0.07009608298540115,-0.032884322106838226,0.07905826717615128,0.1311376690864563,0.11085200309753418,0.07629022002220154,0.006599362939596176,0.6833855799373041
CCCC(=O)Nc1cc(-c2c(-c3ccc(F)c(C)c3)nc3cccnn23)ccn1,CCCC(=O)Nc1cc(-c2c(-c3ccc(F)c(C)c3)nc3cccnn23)ccn1,14,22,2.52632201141928,0.019812198355793953,-0.05880625918507576,0.006050814874470234,0.03127523139119148,-0.03294324595481157,-0.0007731355726718903,0.012181706726551056,0.023776868358254433,0.705334023821854
CC(C)(C)C(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,CC(C)(C)C(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,10,18,2.5084829327782607,0.11395002901554108,-0.1476743519306183,-0.061728738248348236,-0.0412185862660408,-0.09545306116342545,-0.036453064531087875,0.05727565661072731,-0.0958373099565506,0.6844305120167189
CCCC(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,CCCC(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,12,19,2.400978484833603,0.07820411026477814,-0.16848210990428925,0.04778725653886795,0.04446011036634445,-0.04249074310064316,-0.030547332018613815,0.10110141336917877,-0.013893159106373787,0.6813186813186813
CCC(=O)Nc1cc(-c2c(-c3ccc(F)c(C)c3)nc3cccnn23)ccn1,CCC(=O)Nc1cc(-c2c(-c3ccc(F)c(C)c3)nc3cccnn23)ccn1,13,21,2.5255086985088173,0.054126668721437454,-0.022150589153170586,-0.08994238823652267,-0.000820796936750412,-0.057966308668255806,0.024976268410682678,-0.002543531358242035,-0.029055744409561157,0.7008812856402281
Cc1cc(-c2nc3cccnn3c2-c2ccnc(NC(=O)C(C)(C)C)c2)ccc1F,Cc1cc(-c2nc3cccnn3c2-c2ccnc(NC(=O)C(C)(C)C)c2)ccc1F,12,21,2.63110535141951,0.1967654526233673,-0.07935787737369537,-0.04240494221448898,0.0036304816603660583,0.07500263303518295,0.030792925506830215,0.10412122309207916,-0.057295382022857666,0.7083764219234746
CC(C)C(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,CC(C)C(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nc3cccnn23)ccn1,11,18,2.4253715831242015,0.1895904839038849,-0.07487558573484421,-0.1282135546207428,0.00888644065707922,-0.013498656451702118,0.027444234117865562,0.058142513036727905,-0.025981036946177483,0.6797283176593522
Cc1cc(-c2nc3cccnn3c2-c2ccnc(NC(=O)CC(C)(C)C)c2)ccc1F,Cc1cc(-c2nc3cccnn3c2-c2ccnc(NC(=O)CC(C)(C)C)c2)ccc1F,13,22,2.6582071518782584,0.15191885828971863,0.050871431827545166,-0.03027704358100891,0.08781233429908752,0.17251324653625488,0.11979156732559204,0.1062929779291153,0.007032077759504318,0.7068252326783868
CCOc1nc(NCc2ccc(N(C)C)cc2)nc2ccc(-c3ccc(F)cc3)nc12,CCOc1nc(NCc2ccc(N(C)C)cc2)nc2ccc(-c3ccc(F)cc3)nc12,11,19,2.347063599885889,0.34323549270629883,0.2064618021249771,0.03549209237098694,0.22567185759544373,0.5851893872022629,0.28700166940689087,0.21089860796928406,0.1450805366039276,0.6182396606574762
CC(NC(=O)Cn1cnc2cccc(C#N)c21)c1ccc(C(C)(C)C#N)c(F)c1,CC(NC(=O)Cn1cnc2cccc(C#N)c21)c1ccc(C(C)(C)C#N)c(F)c1,12,21,3.1984297232098147,-0.25158438086509705,0.14051111042499542,0.19629651308059692,0.005243724212050438,0.0852232426404953,-0.039540987461805344,-0.06698844581842422,0.09355726838111877,0.5998953974895398
CCCc1ccc2nc(N3CCCN(C(=O)Nc4ccccc4F)CC3)c(C#N)cc2c1,CCCc1ccc2nc(N3CCCN(C(=O)Nc4ccccc4F)CC3)c(C#N)cc2c1,17,25,2.371494016643428,-0.0014508296735584736,0.013764707371592522,0.008850222453474998,0.0277460478246212,0.021164100151509047,0.017903512343764305,0.051350101828575134,-0.023457830771803856,0.6
CCc1cc(C2(c3cccc(-c4ccc(F)nc4)c3)N=C(N)N(C)C2=O)cc(CC)n1,CCc1cc(C2(c3cccc(-c4ccc(F)nc4)c3)N=C(N)N(C)C2=O)cc(CC)n1,12,20,3.383190328898414,-0.00025096721947193146,0.1371832937002182,-0.08815483748912811,0.015132399275898933,0.048777488991618156,0.033707860857248306,-0.043170616030693054,0.06594553589820862,0.6855409504550051
CCc1cc([C@@]2(c3cccc(-c4ccc(F)nc4)c3)N=C(N)N(C)C2=O)cc(CC)n1,CCc1cc([C@@]2(c3cccc(-c4ccc(F)nc4)c3)N=C(N)N(C)C2=O)cc(CC)n1,12,20,3.383190328898414,-0.004049769602715969,0.1396096646785736,-0.09724515676498413,0.00851685181260109,0.03831473831087351,0.026718972250819206,-0.0479971319437027,0.06455089896917343,0.6855409504550051
CCc1cc([C@@]2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cc(CC)n1,CCc1cc([C@@]2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cc(CC)n1,12,20,3.374943114044302,-0.026643801480531693,0.09081031382083893,-0.06993375718593597,-0.010358013212680817,-0.005767244845628738,-0.018081184476614,-0.04396767541766167,0.053761184215545654,0.6974747474747475
CCc1cc([C@]2(c3cccc(-c4ccc(F)nc4)c3)N=C(N)N(C)C2=O)cc(CC)n1,CCc1cc([C@]2(c3cccc(-c4ccc(F)nc4)c3)N=C(N)N(C)C2=O)cc(CC)n1,12,20,3.383190328898414,-0.006912733893841505,0.13724887371063232,-0.09772492945194244,0.00700785405933857,0.032611210364848375,0.02475835382938385,-0.05004320293664932,0.06340739130973816,0.6855409504550051
O=c1[nH]c2cc(F)ccc2c(NC2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,O=c1[nH]c2cc(F)ccc2c(NC2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,15,21,3.8273026871155436,0.018474780023097992,0.48495158553123474,0.12768980860710144,0.19644658267498016,0.6311161741614342,0.1931956708431244,0.09556601941585541,0.28599613904953003,0.6849104859335038
C[C@H](N)C(=O)CNc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,C[C@H](N)C(=O)CNc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,13,19,3.2234754936396595,0.09606780111789703,0.17860904335975647,0.1723404824733734,0.17780801653862,0.4470173269510269,0.13130176067352295,0.14896562695503235,0.18772433698177338,0.6465067778936392
C[C@@H](N)C(=O)Nc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,C[C@@H](N)C(=O)Nc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,12,18,3.0012098830800653,0.08012759685516357,0.14240619540214539,0.2923196852207184,0.1576615571975708,0.5148534774780273,0.08842264115810394,0.16803385317325592,0.19215385615825653,0.6495327102803738
CN[C@@H](C)C(=O)Nc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,CN[C@@H](C)C(=O)Nc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,13,19,3.0184171752138997,0.0524047315120697,0.09718112647533417,0.06854373216629028,0.06609021872282028,0.21812959015369415,0.037595588713884354,0.05102965980768204,0.11357863247394562,0.656298600311042
CC(C)[C@H](N)CC(=O)Nc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,CC(C)[C@H](N)CC(=O)Nc1ccc2c(-c3ccncc3)c(Cc3ccc(F)cc3)[nH]c2n1,14,20,3.1574668420557845,0.06438431888818741,0.10521386563777924,0.1435462236404419,0.1451568603515625,0.31314440816640854,0.07248540222644806,0.13616594672203064,0.14970320463180542,0.6556016597510373
CNC(C)C(=O)Nc1ccc2c(-c3ccncc3)c(-c3ccc(F)cc3)[nH]c2n1,CNC(C)C(=O)Nc1ccc2c(-c3ccncc3)c(-c3ccc(F)cc3)[nH]c2n1,12,18,2.920802098093967,0.08157908171415329,0.14231757819652557,-0.01751193404197693,0.05909343063831329,0.20638472586870193,0.07682345807552338,0.012975050136446953,0.10685281455516815,0.6740273396424816
