smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=CNCCCNc1ccnc2cc(Cl)ccc12,O=CNCCCNc1ccnc2cc(Cl)ccc12,11,13,2.3193444200747546,0.20717228949069977,-0.20783230662345886,-0.019206460565328598,-0.057966552674770355,-0.019866477698087692,0.003967667929828167,0.05825630947947502,-0.1252090334892273,0.40076335877862596
Cn1nnc(-c2ccc(Cl)cc2)c1C=O,Cn1nnc(-c2ccc(Cl)cc2)c1C=O,4,8,2.4796364155072137,0.15459942817687988,-0.019266843795776367,-0.015070945024490356,0.04747725650668144,0.12026163935661316,0.10945357382297516,0.1281365156173706,-0.08514396101236343,0.2331390507910075
C=C(OC)c1ccc2c(Cl)nc(N)nc2c1,C=C(OC)c1ccc2c(Cl)nc(N)nc2c1,6,11,2.6158666571665137,0.4907712936401367,-0.1174023449420929,0.12307210266590118,0.16321974992752075,0.496441051363945,0.20376397669315338,0.3470574617385864,-0.027717314660549164,0.2983555207517619
Nc1ncc(OCc2ccccc2)c(Cl)n1,Nc1ncc(OCc2ccccc2)c(Cl)n1,6,9,2.0295397796961563,0.27555352449417114,-0.01012501586228609,-0.12398768961429596,0.0866948589682579,0.1414408190175891,0.15282873809337616,0.10953394323587418,-0.01623883657157421,0.1939275220372184
Nc1ncc(OCCCc2ccccc2)c(Cl)n1,Nc1ncc(OCCCc2ccccc2)c(Cl)n1,8,11,2.088393236642803,0.25262415409088135,-0.02063918486237526,-0.021313514560461044,0.14156824350357056,0.21067145466804504,0.17505116760730743,0.16170379519462585,0.010906152427196503,0.1902439024390244
Cc1cncc(-n2ccc(=O)c(CCl)n2)c1,Cc1cncc(-n2ccc(=O)c(CCl)n2)c1,7,11,2.7463853984252538,-0.12897878885269165,-0.12434175610542297,0.19175618886947632,-0.02027909830212593,-0.061564356088638306,-0.08869832009077072,0.013205134309828281,-0.017744559794664383,0.2574626865671642
CCOC(=C1CC1)c1cc(Cl)n2nccc2n1,CCOC(=C1CC1)c1cc(Cl)n2nccc2n1,6,11,3.175508889532864,-0.1082182377576828,0.06341911107301712,-0.0491325818002224,0.0006772801280021667,-0.09393170848488808,-0.0378713384270668,-0.05888940393924713,0.04439401999115944,0.3218241042345277
C=C1C(=O)N=C(N)N1Cc1cccc(Cl)c1,C=C1C(=O)N=C(N)N1Cc1cccc(Cl)c1,7,11,2.6512341396839965,0.23221023380756378,0.04560095816850662,-0.039798542857170105,0.11593574285507202,0.2380126491189003,0.12896661460399628,0.14099323749542236,0.05004161596298218,0.2700490998363339
Cn1cc2c(C3CC3CNC=O)c(Cl)ccc2n1,Cn1cc2c(C3CC3CNC=O)c(Cl)ccc2n1,10,13,3.80218874700647,0.02654995769262314,-0.05057070404291153,-0.11183123290538788,-0.033475250005722046,-0.13585197925567627,0.008425903506577015,-0.01877502351999283,-0.08813019841909409,0.32712215320910976
CC(=Nc1ccc(C#N)c(Cl)c1)/C(CO)=C(/C)N,CC(=Nc1ccc(C#N)c(Cl)c1)/C(CO)=C(/C)N,8,13,3.1601856182996073,0.1531311571598053,0.14002381265163422,0.158130943775177,0.12933890521526337,0.4512859135866165,0.1193297803401947,0.16505351662635803,0.10855112969875336,0.22659667541557305
CCCn1nc(-c2cccc(Cl)n2)ccc1=O,CCCn1nc(-c2cccc(Cl)n2)ccc1=O,8,12,2.2465300433790176,0.016885781660676003,-0.07130403816699982,-0.12277127057313919,-0.04059361293911934,-0.177189527079463,-0.03735480457544327,-0.010371302254498005,-0.07693195343017578,0.28257686676427524
Clc1nccc2c1NC(CNCc1ccco1)C2,Clc1nccc2c1NC(CNCc1ccco1)C2,11,13,3.309942009247994,-0.20674484968185425,0.10792034864425659,-0.09864787757396698,0.03836221247911453,-0.19747237861156464,0.06279052793979645,-0.146365225315094,0.04047000780701637,0.30687830687830686
COc1cc(Nc2ccccc2)nc(Cl)n1,COc1cc(Nc2ccccc2)nc(Cl)n1,6,9,1.9913424552814405,0.01931965909898281,0.06284445524215698,-0.03671156242489815,0.045300792902708054,0.045452551916241646,0.05243035405874252,0.01591097190976143,0.025303300470113754,0.23861566484517305
OCc1cccc(Nc2cc(Cl)ncn2)c1,OCc1cccc(Nc2cc(Cl)ncn2)c1,9,11,2.1245364352145533,-0.023823026567697525,0.12815921008586884,-0.050711750984191895,0.02663184329867363,0.053624432533979416,0.051956579089164734,-0.04292827099561691,0.053300872445106506,0.22024367385192128
N#Cc1ccccc1CNC(=O)/C(Cl)=C\N,N#Cc1ccccc1CNC(=O)/C(Cl)=C\N,8,11,2.749368755068611,0.21271437406539917,0.052269697189331055,-0.07510964572429657,0.06520722061395645,0.18987442553043365,0.13047084212303162,0.09620743989944458,-0.009420886635780334,0.17526777020447906
O[C@@H](CNc1ccnc(Cl)n1)c1ccccc1,O[C@@H](CNc1ccnc(Cl)n1)c1ccccc1,9,10,2.5579994800754573,-0.0019703423604369164,-0.20391446352005005,-0.022771451622247696,-0.04353522136807442,-0.22865625750273466,-0.007979143410921097,-0.06858333945274353,-0.08086257427930832,0.21278625954198474
[N-]=[N+]=NC[C@@H]1C[C@@]1(C(=O)Cl)c1ccccc1,[N-]=[N+]=NC[C@@H]1C[C@@]1(C(=O)Cl)c1ccccc1,6,9,3.8741102126524805,0.0536278635263443,0.012049168348312378,-0.048457928001880646,0.008502613753080368,0.01721910387277603,0.018183350563049316,0.018855977803468704,-0.00571085512638092,0.2483974358974359
COc1ccc(C)cc1-c1ncc(N)nc1Cl,COc1ccc(C)cc1-c1ncc(N)nc1Cl,7,12,2.3560947324133874,0.13071474432945251,0.008289974182844162,-0.09294289350509644,-0.04942735284566879,0.04606182500720024,0.009663497097790241,0.04002181068062782,-0.08299672603607178,0.2906474820143885
Nc1ccc(Oc2ncc(Cl)cc2N)cc1,Nc1ccc(Oc2ncc(Cl)cc2N)cc1,6,9,2.1404592445791017,-0.14018064737319946,0.16246852278709412,0.058949753642082214,-0.005226550158113241,0.08123762905597687,-0.015485087409615517,-0.06033347174525261,0.0772201418876648,0.2539981185324553
Nc1cccc(Oc2ncc(Cl)cc2N)c1,Nc1cccc(Oc2ncc(Cl)cc2N)c1,8,11,2.2235023215021776,-0.10075178742408752,0.04234990477561951,-0.04601902514696121,-0.03480648249387741,-0.10442090779542923,-0.03927759453654289,-0.07399991154670715,0.00203569233417511,0.2580348943985308
CCc1nc(C2CC(=O)C2)n2ccnc(Cl)c12,CCc1nc(C2CC(=O)C2)n2ccnc(Cl)c12,6,11,2.9576747651466118,0.07943131029605865,-0.031586043536663055,0.011442609131336212,0.07665752619504929,0.05928787589073181,0.05043918639421463,0.06337715685367584,0.041357360780239105,0.32202262142381904
Cc1cnc(Cl)nc1N[C@H](CO)c1ccccc1,Cc1cnc(Cl)nc1N[C@H](CO)c1ccccc1,9,11,2.6933031122958884,-0.09634621441364288,-0.13148775696754456,-0.08077390491962433,-0.08622612804174423,-0.30860787630081177,-0.12469938397407532,-0.10286262631416321,-0.03566126152873039,0.24330900243309003
O=C(Cl)c1ccnn1-c1ccccn1,O=C(Cl)c1ccnn1-c1ccccn1,6,9,2.5205021241536762,-0.011864107102155685,0.19290649890899658,-0.05193629115819931,0.03183167055249214,0.1291061006486416,0.02364211529493332,0.0020225150510668755,0.07859896868467331,0.2697063369397218
Nc1ccc(Oc2ccnc(N)c2Cl)cc1,Nc1ccc(Oc2ccnc(N)c2Cl)cc1,6,9,2.1523884753483316,0.03332063928246498,0.09683986008167267,-0.03271181881427765,0.03429005295038223,0.09744868054986,0.041887782514095306,-0.0034539010375738144,0.059657469391822815,0.2666005946481665
COc1cc(Cl)nc(-c2cccc(C)n2)n1,COc1cc(Cl)nc(-c2cccc(C)n2)n1,6,11,2.3084807830406397,0.052712637931108475,0.21971696615219116,0.001511143520474434,0.09742811322212219,0.27394074760377407,0.10999296605587006,0.0651247650384903,0.09245552122592926,0.25598086124401914
C=Cc1nn(C)c2nc(Cl)cc(C(C)=O)c12,C=Cc1nn(C)c2nc(Cl)cc(C(C)=O)c12,5,11,2.984478350124718,0.011573146097362041,0.13889527320861816,-0.19500979781150818,0.025184189900755882,-0.04454137850552797,0.0542214997112751,-0.02706662192940712,0.0010412456467747688,0.3301492537313433
NC(=O)NC1=CCN(c2ccccc2)C(Cl)=C1,NC(=O)NC1=CCN(c2ccccc2)C(Cl)=C1,8,10,2.8256742741482483,0.19723835587501526,0.09970497339963913,-0.03262336552143097,0.11751080304384232,0.2643199637532234,0.18363191187381744,0.10468748956918716,0.0334426686167717,0.2891666666666667
ClN1CC(Oc2cnc3ccccc3n2)C1,ClN1CC(Oc2cnc3ccccc3n2)C1,7,10,2.620466535549001,0.059150464832782745,0.04682264104485512,-0.08555732667446136,0.002497841604053974,0.0204157792031765,0.030135653913021088,0.03737484663724899,-0.04362935200333595,0.2068345323741007
N#Cc1ccc(CCN2CCNCC2=O)cc1Cl,N#Cc1ccc(CCN2CCNCC2=O)cc1Cl,9,13,2.40295117259825,0.018078427761793137,0.1609657108783722,-0.029043197631835938,0.10245294123888016,0.1500009410083294,0.09688383340835571,-0.012835567817091942,0.1349899172782898,0.2096924510717614
COc1ncc(-c2cnc(C)c(Cl)c2)cn1,COc1ncc(-c2cnc(C)c(Cl)c2)cn1,5,10,2.4294746291944858,-0.016023410484194756,-0.03717123717069626,0.015980690717697144,-0.06177138537168503,-0.03721395693719387,-0.06373216956853867,0.014245159924030304,-0.06651477515697479,0.22854561878952123
Nn1nc(-c2ccccc2)cc(Cl)c1=O,Nn1nc(-c2ccccc2)cc(Cl)c1=O,5,8,2.316838613309411,0.04769617319107056,-0.17727665603160858,-0.0014124438166618347,-0.07187528908252716,-0.13099292665719986,-0.07793556153774261,0.030596021562814713,-0.10630952566862106,0.22535211267605634
Cc1cccnc1-n1nc(Cl)cc1C=O,Cc1cccnc1-n1nc(Cl)cc1C=O,6,10,2.861391360562159,0.03610767051577568,0.1216905266046524,0.0532921701669693,0.04739844799041748,0.21109036728739738,0.08241017162799835,0.029718570411205292,0.046868763864040375,0.29461161651504547
NC1(N)C=CC(C(=O)Nc2ccccc2Cl)C=C1,NC1(N)C=CC(C(=O)Nc2ccccc2Cl)C=C1,9,11,2.968918195222683,0.23389987647533417,0.001014992594718933,-0.10815182328224182,0.1289069950580597,0.12676304578781128,0.12547732889652252,0.11184625327587128,0.05364971607923508,0.26507177033492824
NC1(N)C=CC(C(=O)Nc2ccccc2Cl)=CC1,NC1(N)C=CC(C(=O)Nc2ccccc2Cl)=CC1,10,13,2.7587751182996065,0.17775888741016388,-0.02429228089749813,-0.1712431013584137,0.08124912530183792,-0.017776494845747948,0.1338920146226883,0.07786767184734344,-0.05369003862142563,0.2928759894459103
N[C@H]1CCC1NC(=O)c1cc2cc(Cl)ccc2[nH]1,N[C@H]1CCC1NC(=O)c1cc2cc(Cl)ccc2[nH]1,11,13,3.004020421214614,-0.061812952160835266,0.007803228683769703,-0.06367096304893494,-0.04067394137382507,-0.1176806865260005,-0.0510038398206234,-0.03929618000984192,-0.022915003821253777,0.3198757763975155
C=C(C(N)=O)c1cccc2[nH]c(Cl)nc12,C=C(C(N)=O)c1cccc2[nH]c(Cl)nc12,6,10,2.84174099872887,0.1587790548801422,0.23552244901657104,-0.003557289019227028,0.16772004961967468,0.39074421487748623,0.1680278778076172,0.0860416442155838,0.19023200869560242,0.2831149927219796
CC(=O)Cn1nccc1-c1ncccc1CCl,CC(=O)Cn1nccc1-c1ncccc1CCl,8,12,2.818546389532864,-0.10334202647209167,-0.13623961806297302,0.13526701927185059,-0.07636959850788116,-0.10431462526321411,-0.11227308958768845,-0.05114743113517761,-0.02508077770471573,0.29186281102891726
Cl.c1cncc(-c2cccnc2OC2CNC2)c1,Cl.c1cncc(-c2cccnc2OC2CNC2)c1,11,12,2.4391819418290197,-0.16294555366039276,-0.020589036867022514,-0.16726472973823547,-0.15455535054206848,-0.35079932026565075,-0.1533040702342987,-0.15195947885513306,-0.09217797964811325,0.21841890790546048
Cl.NC1CC1c1ccc(-c2cc[nH]c(=O)c2)nc1,Cl.NC1CC1c1ccc(-c2cc[nH]c(=O)c2)nc1,12,13,3.3870605541908825,0.0817728191614151,0.040942735970020294,-0.05820154398679733,0.03372929245233536,0.06451401114463806,0.07066375017166138,0.029157424345612526,-0.0072164833545684814,0.25039619651347067
Cc1ccc(-n2ncc(C(=O)Cl)c2C)nc1,Cc1ccc(-n2ncc(C(=O)Cl)c2C)nc1,6,11,2.36499952429938,-0.11434510350227356,0.06929673999547958,0.33496588468551636,0.01019361149519682,0.2899175211787224,-0.09950936585664749,0.04504621401429176,0.1284618228673935,0.27983251919050944
Clc1ccc2c(n1)-n1ccnc1CCO2,Clc1ccc2c(n1)-n1ccnc1CCO2,6,10,2.9375841677549666,0.10730859637260437,0.04210563004016876,0.022710300981998444,0.06414409726858139,0.17212452739477158,0.08841808140277863,0.05091477185487747,0.044527556747198105,0.3201555411535969
C/C=C1\NC=C(c2cccnc2Cl)C(=O)N1,C/C=C1\NC=C(c2cccnc2Cl)C(=O)N1,8,11,3.4233638599637164,0.2032141089439392,0.0736277624964714,0.09303578734397888,0.05580030009150505,0.3698776587843895,0.08988862484693527,0.11352488398551941,0.05874135345220566,0.30021291696238467
CC(=O)NC1C=CC=CN1Cc1ccc(Cl)nc1,CC(=O)NC1C=CC=CN1Cc1ccc(Cl)nc1,11,13,3.4839402163682873,0.09485796838998795,0.16955602169036865,0.12892112135887146,0.06627123057842255,0.39333511143922806,0.06828449666500092,0.06945578753948212,0.12521417438983917,0.25630914826498424
Cc1ccc(C(=O)Nn2ccnc2)c(Cl)c1,Cc1ccc(C(=O)Nn2ccnc2)c(Cl)c1,8,11,2.520693090732948,-0.08181504905223846,0.040468573570251465,0.0332307331264019,-0.06732436269521713,-0.008115742355585098,-0.0908283144235611,-0.08607946336269379,0.05600225180387497,0.22495606326889278
Cc1ncc(N)c(=O)n1Cc1ccc(Cl)cc1,Cc1ncc(N)c(=O)n1Cc1ccc(Cl)cc1,6,10,2.0493935867505417,-0.1695224940776825,-0.06192958727478981,-0.17715232074260712,-0.17295125126838684,-0.4086044020950794,-0.14998361468315125,-0.18011409044265747,-0.12468473613262177,0.24444444444444444
Cc1ncccc1COc1ncc(Cl)cc1N,Cc1ncccc1COc1ncc(Cl)cc1N,8,12,2.3841088895328646,-0.27197182178497314,0.14656203985214233,-0.12258431315422058,-0.14726029336452484,-0.2479940950870514,-0.1359090507030487,-0.2201654016971588,-0.013596815057098866,0.2818733738074588
Cc1ccc(Cl)cc1C(=O)c1cn(C)nn1,Cc1ccc(Cl)cc1C(=O)c1cn(C)nn1,6,11,2.2846698040196607,-0.12304408848285675,-0.2961164712905884,-0.2174527496099472,-0.15448012948036194,-0.6366133093833923,-0.1372760534286499,-0.09518188238143921,-0.26761606335639954,0.2560124127230411
Cc1ccc(Cl)cc1C(=O)c1cn[nH]n1,Cc1ccc(Cl)cc1C(=O)c1cn[nH]n1,6,10,2.4032155363863357,-0.12303143739700317,-0.05396074056625366,-0.17538166046142578,-0.09484390169382095,-0.3523738384246826,-0.08986729383468628,-0.09445194900035858,-0.11501207947731018,0.24464579901153213
O=Cc1cc(-c2cnc(Cl)nc2)c[nH]1,O=Cc1cc(-c2cnc(Cl)nc2)c[nH]1,5,8,2.9691417395382924,0.17375048995018005,0.04497876763343811,0.06173427030444145,0.07004337757825851,0.2804635278880596,0.1237647756934166,0.10571595281362534,0.0165686197578907,0.17288801571709234
CC(=O)c1cnc(-n2cc(Cl)cn2)c(C)c1,CC(=O)c1cnc(-n2cc(Cl)cn2)c(C)c1,6,11,2.4768292445791023,-0.13416323065757751,0.24830859899520874,0.2661702632904053,0.03181319311261177,0.3803156316280365,0.006883826106786728,0.027974233031272888,0.11653850972652435,0.28540925266903916
C#CCOCC(N=[N+]=[N-])c1ccc(Cl)cc1,C#CCOCC(N=[N+]=[N-])c1ccc(Cl)cc1,6,9,3.4955438539599983,-0.0706908106803894,0.026438895612955093,-0.0016359668225049973,-0.05195833742618561,-0.04588788188993931,-0.013671837747097015,-0.0953877717256546,0.001915869303047657,0.18127490039840638
NC(=O)c1ccnn1-c1ccccc1Cl,NC(=O)c1ccnn1-c1ccccc1Cl,7,10,2.1705342177050166,-0.15314561128616333,-0.11018669605255127,0.0029270052909851074,-0.04547904059290886,-0.2604053020477295,-0.1309722512960434,-0.050321582704782486,-0.014261916279792786,0.2662037037037037
Cn1cc(C(N)=O)c(-c2cccc(Cl)c2)n1,Cn1cc(C(N)=O)c(-c2cccc(Cl)c2)n1,7,11,2.055087985837842,-0.04561199992895126,-0.08146350085735321,0.034278109669685364,-0.05922175198793411,-0.09279739111661911,-0.09446981549263,0.03972121328115463,-0.07507144659757614,0.25355272999252054
Cc1cc(C(N)=O)n(-c2c(C)cccc2Cl)n1,Cc1cc(C(N)=O)n(-c2c(C)cccc2Cl)n1,7,12,2.2806344748171448,-0.046061743050813675,-0.10984498262405396,0.03277914226055145,-0.031135626137256622,-0.12312758341431618,-0.07960912585258484,0.04570968821644783,-0.0663713663816452,0.30486202365308807
Cc1cc(C(N)=O)n(-c2ccc(Cl)cc2)n1,Cc1cc(C(N)=O)n(-c2ccc(Cl)cc2)n1,5,9,1.9497722515721065,-0.04636456072330475,-0.03888759762048721,0.2371470332145691,0.017914466559886932,0.15189487487077713,-0.07467800378799438,0.08171889185905457,0.06037631258368492,0.27344365642237983
NC(=O)c1ccnn1-c1cccc(Cl)c1,NC(=O)c1ccnn1-c1cccc(Cl)c1,7,10,2.1763924594632567,-0.13085901737213135,0.1363270878791809,0.053092777729034424,0.03517400100827217,0.058560848236083984,-0.02417825721204281,-0.02245580032467842,0.1031210720539093,0.254885993485342
Cc1ccc(Cl)c(-n2nc(C)cc2C(N)=O)c1,Cc1ccc(Cl)c(-n2nc(C)cc2C(N)=O)c1,7,12,2.1612836386967427,-0.14314579963684082,0.0002322942018508911,-0.0011002183891832829,-0.07446598261594772,-0.1440137238241732,-0.1322649121284485,-0.03449343517422676,-0.02571246214210987,0.296472184531886
Cc1cc(C(N)=O)n(-c2ccccc2Cl)n1,Cc1cc(C(N)=O)n(-c2ccccc2Cl)n1,7,11,2.02692050332036,-0.13508105278015137,-0.18789467215538025,0.09477001428604126,-0.059303030371665955,-0.22820571064949036,-0.15877988934516907,0.0013577044010162354,-0.04927705600857735,0.2824372759856631
OCC#Cc1cc2c(Cl)ncnc2[nH]1,OCC#Cc1cc2c(Cl)ncnc2[nH]1,5,9,3.261385585692138,-0.14783522486686707,0.023066099733114243,-0.06744276732206345,-0.13293401896953583,-0.19221189245581627,-0.14120543003082275,-0.13796812295913696,-0.02852150797843933,0.26126126126126126
Cc1ncc(C(=O)c2ccc(Cl)nc2)[nH]1,Cc1ncc(C(=O)c2ccc(Cl)nc2)[nH]1,6,10,2.5645726792434775,-0.07300198078155518,-0.1412789523601532,0.5164586305618286,-0.02377762459218502,0.30217769742012024,-0.1663292646408081,0.12396490573883057,0.06635991483926773,0.25412541254125415
Cc1cc(C(=O)c2cncn2C)cc(Cl)n1,Cc1cc(C(=O)c2cncn2C)cc(Cl)n1,6,11,2.660747076746935,-0.005446217954158783,0.15228024125099182,0.05171721801161766,0.04078445956110954,0.1985512413084507,0.09715907275676727,-0.003521483391523361,0.04445146024227142,0.25757575757575757
N#CCCCn1c(CO)nc2cc(Cl)ccc21,N#CCCCn1c(CO)nc2cc(Cl)ccc21,8,12,2.3152877356867076,-0.03890231251716614,0.2659706175327301,0.009571285918354988,0.05502671003341675,0.23663959093391895,0.08778362721204758,-0.006223034113645554,0.09220889210700989,0.2756797583081571
N#CCCCn1c(CO)nc2ccc(Cl)cc21,N#CCCCn1c(CO)nc2ccc(Cl)cc21,8,12,2.3449617741482474,-0.024264682084321976,0.26142555475234985,0.02956434339284897,0.05751507356762886,0.26672521606087685,0.09330195188522339,-0.003878362476825714,0.10004464536905289,0.28176382660687593
Cc1nc(-c2ccc(C(N)=O)cc2)c(Cl)[nH]1,Cc1nc(-c2ccc(C(N)=O)cc2)c(Cl)[nH]1,5,9,2.2326649089147654,0.23528669774532318,0.10768967866897583,0.4129643440246582,0.18046835064888,0.7559407204389572,0.12339523434638977,0.30055421590805054,0.16770845651626587,0.234006734006734
O=Cc1nc(-c2cccnc2)[nH]c1Cl,O=Cc1nc(-c2cccnc2)[nH]c1Cl,6,9,2.8012190472305996,0.048185236752033234,-0.09938888251781464,-0.13170158863067627,-0.07391596585512161,-0.18290523439645767,-0.023456500843167305,-0.006265751086175442,-0.14727094769477844,0.2195540308747856
