smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(COc2cccc(C(C)=O)c2)cc1C#N,COc1ccc(COc2cccc(C(C)=O)c2)cc1C#N,10,17,1.8829132423356896,0.2677789330482483,0.000994957983493805,0.2590632438659668,0.18990464508533478,0.5278371348977089,0.15825217962265015,0.258852481842041,0.11670507490634918,0.31975199291408324
COc1ccc(COc2ccc(C)cc2C=O)cc1C#N,COc1ccc(COc2ccc(C)cc2C=O)cc1C#N,10,17,2.0894884704973578,-0.15859118103981018,-0.043572597205638885,-0.012108910828828812,-0.023938994854688644,-0.21427268907427788,-0.09848146140575409,-0.045885127037763596,0.00040456652641296387,0.3045045045045045
COc1ccc(COc2ccc(C=O)cc2)cc1C#N,COc1ccc(COc2ccc(C=O)cc2)cc1C#N,8,14,1.9539846213023697,0.023204201832413673,0.06507822871208191,-0.0005553774535655975,0.013299012556672096,0.08772705309092999,-0.009090827777981758,0.045356541872024536,0.02496849000453949,0.2895238095238095
COc1ccc(COc2cccc(C=O)c2)cc1C#N,COc1ccc(COc2cccc(C=O)c2)cc1C#N,10,16,2.0112906941768625,0.03813929110765457,0.010570663958787918,0.0740656852722168,0.024572275578975677,0.12277564033865929,0.008291896432638168,0.058168925344944,0.023438002914190292,0.30092592592592593
Cc1ccc(Oc2c(C)cc(C#N)cc2C)c(C(=O)O)c1,Cc1ccc(Oc2c(C)cc(C#N)cc2C)c(C(=O)O)c1,7,14,2.1377270212418864,-0.11810934543609619,0.1634511500597,-0.17655017971992493,-0.00802711769938469,-0.1312083750963211,-0.009197939187288284,-0.08253923058509827,0.022655004635453224,0.26855713094245204
Cc1cc(C#N)cc(C)c1OCc1ccc(C(=O)O)cc1,Cc1cc(C#N)cc(C)c1OCc1ccc(C(=O)O)cc1,6,12,1.9398905700342919,0.008092238567769527,0.3058462142944336,-0.3070757985115051,-0.0028550103306770325,0.006862654350697994,0.10386194288730621,-0.0732763260602951,-0.008808378130197525,0.31183830606352264
Cc1cc(C#N)cc(C)c1OC(C(=O)O)c1ccccc1,Cc1cc(C#N)cc(C)c1OC(C(=O)O)c1ccccc1,7,12,2.6031604844549765,-0.08594830334186554,0.19012707471847534,-0.23317912220954895,-0.09232714027166367,-0.12900035083293915,-0.029381094500422478,-0.08574602007865906,-0.0772375762462616,0.3174089068825911
Cc1cc(C#N)cc(C)c1OCc1ccccc1C(=O)O,Cc1cc(C#N)cc(C)c1OCc1ccccc1C(=O)O,8,14,2.043407280909623,-0.20648035407066345,0.15650570392608643,-0.11404963582754135,-0.08219991624355316,-0.16402428597211838,-0.0860542505979538,-0.14165842533111572,0.013981916010379791,0.3294010889292196
Cc1cc(C#N)cc(C)c1OCc1cccc(C(=O)O)c1,Cc1cc(C#N)cc(C)c1OCc1cccc(C(=O)O)c1,8,14,2.007080225206705,-0.143568754196167,0.2800014019012451,-0.16270986199378967,-0.041607946157455444,-0.026277214288711548,0.007999144494533539,-0.13068850338459015,0.03941144049167633,0.314365671641791
Cc1cc(C(=O)O)ccc1Oc1c(C)cc(C#N)cc1C,Cc1cc(C(=O)O)ccc1Oc1c(C)cc(C#N)cc1C,7,14,2.1012484787317653,-0.03108799085021019,0.2029176652431488,-0.15050068497657776,0.024954501539468765,0.021328989416360855,0.056621864438056946,-0.02462923526763916,0.020073045045137405,0.2473404255319149
Cc1cc(C#N)cc(C)c1Oc1ccccc1C(=O)O,Cc1cc(C#N)cc(C)c1Oc1ccccc1C(=O)O,7,13,2.048523068118712,-0.19714608788490295,0.2609739303588867,0.006745913997292519,-0.02062395215034485,0.07057375647127628,-0.017563480883836746,-0.09301763772964478,0.08278734982013702,0.26184323858742464
Cc1cc(C#N)cc(C)c1Oc1ccc(C(=O)O)cc1,Cc1cc(C#N)cc(C)c1Oc1ccc(C(=O)O)cc1,5,11,1.9686156555312984,-0.06049387529492378,0.3107900619506836,-0.07171992212533951,0.03042372688651085,0.1785762645304203,0.06755679100751877,-0.029759950935840607,0.07979816198348999,0.2391102873030584
Cc1cc(Oc2c(C)cc(C#N)cc2C)ccc1C(=O)O,Cc1cc(Oc2c(C)cc(C#N)cc2C)ccc1C(=O)O,7,14,2.142954551606259,-0.13314169645309448,0.09943096339702606,-0.10780087858438492,-0.027476374059915543,-0.14151161164045334,-0.02912363037467003,-0.08098423480987549,-0.004247725009918213,0.26666666666666666
Cc1cc(C#N)cc(C)c1Oc1cccc(C(=O)O)c1,Cc1cc(C#N)cc(C)c1Oc1cccc(C(=O)O)c1,7,13,2.03257229888794,-0.14438265562057495,0.18819016218185425,-0.009630505926907063,-0.015008479356765747,0.034177000634372234,-0.01187831349670887,-0.06958097964525223,0.05525795370340347,0.2579787234042553
N#CCC1(COc2cc3ccccc3cc2C(=O)O)CC1,N#CCC1(COc2cc3ccccc3cc2C(=O)O)CC1,10,16,2.390379474408702,-0.16825491189956665,0.08133167028427124,0.23889367282390594,0.0036075152456760406,0.15197043120861053,-0.030014416202902794,-0.02956712245941162,0.08377823233604431,0.304635761589404
N#CCC1(COc2c(C(=O)O)ccc3ccccc23)CC1,N#CCC1(COc2c(C(=O)O)ccc3ccccc23)CC1,10,16,2.4236477925312574,-0.08153197169303894,-0.013544706627726555,0.27937501668930054,0.014466788619756699,0.18429833836853504,-0.001031959429383278,0.03867219015955925,0.02631072700023651,0.31270096463022506
N#CCC1(COc2ccc3ccccc3c2C(=O)O)CC1,N#CCC1(COc2ccc3ccccc3c2C(=O)O)CC1,10,16,2.4164125904452067,-0.14214110374450684,0.019165411591529846,0.3195965588092804,0.018094105646014214,0.1966208666563034,-0.03846460580825806,0.016319723799824715,0.08448582887649536,0.31009615384615385
O=C(O)c1ccc(Cc2ccnc3ccccc23)o1,O=C(O)c1ccc(Cc2ccnc3ccccc23)o1,10,15,2.0832984540140274,-0.18843749165534973,-0.08677521347999573,0.010103065520524979,-0.1302848607301712,-0.2651096396148205,-0.11198437213897705,-0.1630084365606308,-0.06487126648426056,0.31711026615969584
O=C(O)c1ccc(Cc2ccc3ccccc3n2)o1,O=C(O)c1ccc(Cc2ccc3ccccc3n2)o1,10,15,2.1442869854825606,-0.10036922246217728,-0.04468085989356041,0.09168024361133575,-0.07172278314828873,-0.05336983874440193,-0.06819643825292587,-0.07099420577287674,-0.013571042567491531,0.31746031746031744
COc1ccccc1Cn1ccc2cccc(C(=O)O)c21,COc1ccccc1Cn1ccc2cccc(C(=O)O)c21,12,17,1.9686851588937095,-0.1877192109823227,0.05785302817821503,0.0698838010430336,-0.10355064272880554,-0.059982381761074066,-0.10845181345939636,-0.12065497785806656,0.00866664294153452,0.366506520247083
O=C(O)c1cccc2ccn(CCOc3ccccc3)c12,O=C(O)c1cccc2ccn(CCOc3ccccc3)c12,11,15,1.9390052849971138,-0.13860663771629333,-0.04848211631178856,-0.07153312861919403,-0.11238444596529007,-0.2586218826472759,-0.1243232861161232,-0.09405727684497833,-0.07329858839511871,0.35209235209235207
Cc1nc(-c2cccc3ccccc23)oc1C(=O)O,Cc1nc(-c2cccc3ccccc23)oc1C(=O)O,9,15,2.0637438153193877,-0.25104188919067383,0.1124979630112648,0.5564858913421631,0.02976982295513153,0.41794196516275406,-0.08967193961143494,0.022715426981449127,0.20615006983280182,0.2985714285714286
CCOC(=O)c1oc(-c2cccc3ccccc23)nc1C,CCOC(=O)c1oc(-c2cccc3ccccc23)nc1C,10,17,2.0678674665860157,-0.18717539310455322,0.036558203399181366,0.23318156599998474,0.02493005432188511,0.08256437629461288,-0.1100323274731636,-0.012642744928598404,0.15601956844329834,0.31424676209952285
CCOC(=O)c1oc(-c2ccc3ccccc3c2)nc1C,CCOC(=O)c1oc(-c2ccc3ccccc3c2)nc1C,10,17,2.0614913127398626,0.09960285574197769,0.026590101420879364,0.14826856553554535,0.12677276134490967,0.2744615226984024,0.07690822333097458,0.11741660535335541,0.12163948267698288,0.30462184873949577
Cc1nc(-c2ccc3ccccc3c2)oc1C(=O)O,Cc1nc(-c2ccc3ccccc3c2)oc1C(=O)O,9,15,2.0566591999347743,-0.00514177605509758,0.08845816552639008,0.38626545667648315,0.07930867373943329,0.46958184614777565,0.0324716791510582,0.10412310808897018,0.13920004665851593,0.28877400295420974
O=C1c2cccc3cccc(c23)C(=O)N1C1CC(O)C1,O=C1c2cccc3cccc(c23)C(=O)N1C1CC(O)C1,7,10,2.18971881736946,-0.08881769329309464,-0.09487491846084595,0.039242424070835114,-0.09279262274503708,-0.14445018768310547,-0.10184960812330246,-0.0969589352607727,-0.016946766525506973,0.2999284180386543
O=C1c2cccc3cccc(c23)C(=O)N1CC1CC(O)C1,O=C1c2cccc3cccc(c23)C(=O)N1CC1CC(O)C1,8,11,2.2127474013969675,-0.10469717532396317,-0.029303720220923424,0.05292388051748276,-0.0502302460372448,-0.08107701502740383,-0.07323215901851654,-0.09419888257980347,0.03946300595998764,0.29121278140885987
COc1cc(C#N)ccc1OCC1Cc2ccccc2O1,COc1cc(C#N)ccc1OCC1Cc2ccccc2O1,11,17,2.525640260077884,0.036048658192157745,-0.016997139900922775,-0.047603294253349304,0.014693372882902622,-0.028551775962114334,0.015322251245379448,0.01182149350643158,-0.007321503013372421,0.2883865939204988
OCC#Cc1cncc(OCC2Cc3ccccc3O2)c1,OCC#Cc1cncc(OCC2Cc3ccccc3O2)c1,12,17,2.9685546317981775,-0.10793662071228027,-0.11879991739988327,0.09292950481176376,-0.0529978908598423,-0.13380703330039978,-0.08651559054851532,-0.042270101606845856,-0.03017100691795349,0.30845392231530844
Cc1cc(NC(=O)C2Cc3ccccc32)ccc1C(=O)O,Cc1cc(NC(=O)C2Cc3ccccc32)ccc1C(=O)O,12,17,2.39256364050407,-0.03537534177303314,-0.2806228995323181,0.23866024613380432,-0.043040111660957336,-0.07733799517154694,-0.14724956452846527,0.04475993290543556,-0.010490715503692627,0.3289760348583878
O=C(Cc1ccccc1[N+](=O)[O-])C1Cc2ccccc21,O=C(Cc1ccccc1[N+](=O)[O-])C1Cc2ccccc21,11,16,2.59358485821363,-0.03310127556324005,-0.06452064961194992,-0.013318409211933613,-0.018621103838086128,-0.11094033438712358,-0.06883607804775238,-0.02172936126589775,0.017205584794282913,0.28717201166180756
O=C(Cc1ccc([N+](=O)[O-])cc1)C1Cc2ccccc21,O=C(Cc1ccc([N+](=O)[O-])cc1)C1Cc2ccccc21,9,14,2.5166172468775976,-0.0922764241695404,-0.12213093787431717,0.03187209367752075,-0.023543015122413635,-0.18253526836633682,-0.0988989919424057,-0.02681691199541092,0.00570669025182724,0.25395569620253167
Cc1cccc(C(=O)O)c1NC(=O)C1Cc2ccccc21,Cc1cccc(C(=O)O)c1NC(=O)C1Cc2ccccc21,12,17,2.434172506214633,-0.2571954131126404,-0.16496889293193817,0.00783357210457325,-0.14152351021766663,-0.4143307339400053,-0.23782619833946228,-0.14131005108356476,-0.04081954061985016,0.33560709413369716
O=C(NC(C(=O)O)c1ccccc1)C1Cc2ccccc21,O=C(NC(C(=O)O)c1ccccc1)C1Cc2ccccc21,12,15,2.7002576654286248,-0.13536204397678375,-0.1838027536869049,-0.13924771547317505,-0.10430916398763657,-0.4584125131368637,-0.15082961320877075,-0.09528375416994095,-0.1155281588435173,0.2898550724637681
Cc1cc(C(=O)O)ccc1NC(=O)C1Cc2ccccc21,Cc1cc(C(=O)O)ccc1NC(=O)C1Cc2ccccc21,12,17,2.336137043372389,-0.08887816965579987,-0.20120006799697876,0.05834245681762695,-0.08970247209072113,-0.23173578083515167,-0.158527672290802,-0.05518108978867531,-0.031093889847397804,0.3311874105865522
O=C(O)c1cccc(CNC(=O)C2Cc3ccccc32)c1,O=C(O)c1cccc(CNC(=O)C2Cc3ccccc32)c1,13,17,2.340302075966912,-0.1572306603193283,-0.12304762005805969,0.0705164223909378,-0.028373969718813896,-0.2097618579864502,-0.12807711958885193,-0.028265487402677536,0.00021280720829963684,0.2948717948717949
O=C(O)Cc1ccccc1NC(=O)C1Cc2ccccc21,O=C(O)Cc1ccccc1NC(=O)C1Cc2ccccc21,13,17,2.4061013067361436,-0.21014538407325745,-0.19569933414459229,-0.07456525415182114,-0.11488346755504608,-0.48040997236967087,-0.21382324397563934,-0.12642322480678558,-0.056450676172971725,0.3186344238975818
O=C(O)c1cccc(NC(=O)C2Cc3ccccc32)c1,O=C(O)c1cccc(NC(=O)C2Cc3ccccc32)c1,12,16,2.2736221051771928,-0.19729512929916382,-0.17290285229682922,0.0621354915201664,-0.09330311417579651,-0.30806249007582664,-0.19411829113960266,-0.0888189822435379,-0.015712589025497437,0.32217261904761907
O=C(O)Cc1ccc(NC(=O)C2Cc3ccccc32)cc1,O=C(O)Cc1ccc(NC(=O)C2Cc3ccccc32)cc1,11,15,2.307795922120759,-0.13413232564926147,-0.13767340779304504,-0.08375099301338196,-0.08360771834850311,-0.3555567264556885,-0.12755395472049713,-0.11227993667125702,-0.04590572044253349,0.2865853658536585
Cc1cccc(NC(=O)C2Cc3ccccc32)c1C(=O)O,Cc1cccc(NC(=O)C2Cc3ccccc32)c1C(=O)O,12,17,2.4800150094740836,-0.26920831203460693,-0.2861045002937317,0.17244894802570343,-0.1393757462501526,-0.3828638643026352,-0.27688443660736084,-0.09678250551223755,-0.04594142362475395,0.3454057679409792
Cn1c(=O)oc2cc(C(O)C3Cc4ccccc43)ccc21,Cn1c(=O)oc2cc(C(O)C3Cc4ccccc43)ccc21,12,17,3.1891722808132403,0.06984328478574753,-0.0985763818025589,0.080365851521492,0.008716560900211334,0.051632754504680634,0.005608811043202877,0.031213194131851196,0.002613893710076809,0.3962628865979381
O=C(O)c1ccc(CNC(=O)C2Cc3ccccc32)cc1,O=C(O)c1ccc(CNC(=O)C2Cc3ccccc32)cc1,11,15,2.2869505375053745,-0.10245703160762787,-0.11227121204137802,0.03278616443276405,-0.01566331647336483,-0.18194207921624184,-0.06890573352575302,-0.03605573996901512,-0.010006507858633995,0.2833976833976834
Cc1ccc(NC(=O)C2Cc3ccccc32)c(C(=O)O)c1,Cc1ccc(NC(=O)C2Cc3ccccc32)c(C(=O)O)c1,12,17,2.3820734188613066,-0.14944931864738464,-0.24625945091247559,0.06035686284303665,-0.12298718094825745,-0.3353519067168236,-0.20245295763015747,-0.0989518091082573,-0.045715127140283585,0.33242692046227057
Cc1c(NC(=O)C2Cc3ccccc32)cccc1C(=O)O,Cc1c(NC(=O)C2Cc3ccccc32)cccc1C(=O)O,12,17,2.3697221802693917,-0.2593260407447815,-0.013396110385656357,0.2646832764148712,-0.018833676353096962,-0.008038874715566635,-0.15350261330604553,-0.053102172911167145,0.12560048699378967,0.3506224066390041
O=C(O)c1ccccc1NC(=O)C1Cc2ccccc21,O=C(O)c1ccccc1NC(=O)C1Cc2ccccc21,12,16,2.2787913359464245,-0.21065063774585724,-0.1929255574941635,0.08616428077220917,-0.11529133468866348,-0.3174119144678116,-0.22276324033737183,-0.09656823426485062,-0.020251750946044922,0.3232180663373324
O=C(O)c1ccc(NC(=O)C2Cc3ccccc32)cc1,O=C(O)c1ccc(NC(=O)C2Cc3ccccc32)cc1,10,14,2.224961376432253,-0.12064076960086823,-0.12302106618881226,0.04494618624448776,-0.07827568799257278,-0.19871564954519272,-0.11655624955892563,-0.10003989189863205,-0.0043327054008841515,0.3117283950617284
O=C(N[C@@H](C(=O)O)c1ccccc1)C1Cc2ccccc21,O=C(N[C@@H](C(=O)O)c1ccccc1)C1Cc2ccccc21,12,15,2.7002576654286248,-0.14651283621788025,-0.18858003616333008,-0.16383704543113708,-0.11434110999107361,-0.4989299178123474,-0.157347172498703,-0.1117776557803154,-0.12548710405826569,0.2898550724637681
O=c1[nH]c2ccc(C(O)C3Cc4ccccc43)cc2o1,O=c1[nH]c2ccc(C(O)C3Cc4ccccc43)cc2o1,12,16,3.2364820950298023,-0.0738106369972229,-0.09922059625387192,-0.014231154695153236,-0.08892268687486649,-0.18726238794624805,-0.10312315821647644,-0.05594012886285782,-0.06389763951301575,0.38919288645690836
O=C(O)Cc1cccc(NC(=O)C2Cc3ccccc32)c1,O=C(O)Cc1cccc(NC(=O)C2Cc3ccccc32)c1,13,17,2.36459515288999,-0.1165752112865448,-0.15161320567131042,-0.08147651702165604,-0.06473834812641144,-0.34966493397951126,-0.1362026333808899,-0.06977932155132294,-0.046659260988235474,0.2967032967032967
O=C1COc2ccc(C(O)C3Cc4ccccc43)cc2N1,O=C1COc2ccc(C(O)C3Cc4ccccc43)cc2N1,13,17,3.1673973880011337,0.02281881496310234,-0.19325856864452362,0.04945434629917145,-0.05080856755375862,-0.12098540738224983,-0.06298668682575226,0.018465634435415268,-0.08118334412574768,0.3462295081967213
CN(C(=O)C1Cc2ccccc21)c1ccccc1C(=O)O,CN(C(=O)C1Cc2ccccc21)c1ccccc1C(=O)O,12,17,2.5922768086918158,-0.20042139291763306,-0.2141529619693756,0.17237091064453125,-0.04745735973119736,-0.24220344424247742,-0.18806292116641998,-0.04156450927257538,0.01887364499270916,0.34838709677419355
Cc1ccc(C(=O)O)cc1NC(=O)C1Cc2ccccc21,Cc1ccc(C(=O)O)cc1NC(=O)C1Cc2ccccc21,12,17,2.3342173562798205,-0.04910692200064659,-0.1649467498064041,-0.05966654047369957,-0.09179288148880005,-0.2737202122807503,-0.13332578539848328,-0.05698642134666443,-0.06507311016321182,0.3399014778325123
O=C(O)CN(C(=O)C1Cc2ccccc21)c1ccccc1,O=C(O)CN(C(=O)C1Cc2ccccc21)c1ccccc1,11,15,2.542033614428451,-0.05481170117855072,-0.20473703742027283,-0.007791122421622276,-0.039829738438129425,-0.2673398610204458,-0.10514979809522629,-0.00871049053966999,-0.06398624926805496,0.3249503639973527
Cc1ccc(NC(=O)C2Cc3ccccc32)cc1C(=O)O,Cc1ccc(NC(=O)C2Cc3ccccc32)cc1C(=O)O,12,17,2.3674316978704333,-0.09468051046133041,-0.2643583118915558,0.2805209159851074,-0.052703216671943665,-0.07851790636777878,-0.18303930759429932,0.02356136590242386,0.021514568477869034,0.331192005710207
OC(Cc1nc2ccccc2o1)c1ccc2c(c1)COC2,OC(Cc1nc2ccccc2o1)c1ccc2c(c1)COC2,12,17,2.8864983042547525,0.13257984817028046,-0.05048421770334244,0.03579799830913544,0.06201081722974777,0.11789362877607346,0.09394972026348114,0.0923134833574295,-0.02877337671816349,0.4697933227344992
OC(Cc1nc2ccccc2o1)c1ccc2c(c1)CCO2,OC(Cc1nc2ccccc2o1)c1ccc2c(c1)CCO2,12,17,2.731952894825474,0.11994075775146484,0.0036557670682668686,-0.06980215013027191,0.08180109411478043,0.0537943746894598,0.10425043851137161,0.05283034220337868,0.011234678328037262,0.46787603930461075
COc1ccc(C(=O)Nc2cc3ccc(C)cc3o2)cc1,COc1ccc(C(=O)Nc2cc3ccc(C)cc3o2)cc1,9,15,1.9825428512014014,0.073141910135746,0.09879762679338455,-0.03718482702970505,-0.0037260297685861588,0.1347547098994255,0.08721323311328888,-0.00783706083893776,-0.018347684293985367,0.3235294117647059
O=C1C(=O)N(OCCc2ccccc2)c2ccccc21,O=C1C(=O)N(OCCc2ccccc2)c2ccccc21,9,14,2.1369821083887857,0.04393431916832924,0.0029219258576631546,0.05638739466667175,-0.00836418941617012,0.10324363969266415,0.011292359791696072,0.025912638753652573,-0.005161400884389877,0.3362299465240642
Cc1ccccc1CCON1C(=O)C(=O)c2ccccc21,Cc1ccccc1CCON1C(=O)C(=O)c2ccccc21,11,17,2.2733605435090922,-0.21383251249790192,-0.13535353541374207,0.17001409828662872,-0.08237843960523605,-0.17917194962501526,-0.15609274804592133,-0.06966541707515717,-0.014058978296816349,0.340118187787262
Cc1cccc(CCON2C(=O)C(=O)c3ccccc32)c1,Cc1cccc(CCON2C(=O)C(=O)c3ccccc32)c1,11,17,2.2535420819706307,-0.22373856604099274,-0.14853908121585846,0.08798372745513916,-0.10401424765586853,-0.28429391980171204,-0.1554444432258606,-0.12217963486909866,-0.03725716471672058,0.33993399339933994
Cc1ccc(CCON2C(=O)C(=O)c3ccccc32)cc1,Cc1ccc(CCON2C(=O)C(=O)c3ccccc32)cc1,9,15,2.192383620432169,-0.06721998751163483,-0.15041863918304443,0.05891035124659538,-0.057395268231630325,-0.15872827544808388,-0.07897411286830902,-0.02877589873969555,-0.06006801873445511,0.33754152823920264
COc1ccc2c(-c3ccc(OC)c(O)c3)ccnc2c1,COc1ccc2c(-c3ccc(OC)c(O)c3)ccnc2c1,11,17,1.9249405435090932,-0.062103644013404846,-0.06780149042606354,-0.12698736786842346,-0.08848311007022858,-0.25689250230789185,-0.07556500285863876,-0.0738842785358429,-0.09748920798301697,0.31913245546088304
COc1ccc2nccc(-c3ccc(OC)c(O)c3)c2c1,COc1ccc2nccc(-c3ccc(OC)c(O)c3)c2c1,11,17,1.9148859281244768,-0.09587821364402771,0.059118859469890594,-0.2085079848766327,-0.10483551025390625,-0.2452673390507698,-0.07092665880918503,-0.11813956499099731,-0.08504997938871384,0.32472613458528954
COc1ccc(-c2ccc3c(c2)=C(C(C)O)C(=O)N=3)cc1,COc1ccc(-c2ccc3c(c2)=C(C(C)O)C(=O)N=3)cc1,9,15,2.9037495596696505,-0.0073128133080899715,-0.10867863893508911,0.015408897772431374,-0.01367032341659069,-0.10058255447074771,-0.03904647380113602,0.03856365755200386,-0.0609322227537632,0.3435064935064935
CCOc1cccc(C(=O)O)c1-c1c[nH]c2ccccc12,CCOc1cccc(C(=O)O)c1-c1c[nH]c2ccccc12,12,17,2.018291312739862,-0.22204312682151794,0.018733704462647438,0.030446074903011322,-0.06617195159196854,-0.17286334745585918,-0.09855829179286957,-0.10791310667991638,0.0008627362549304962,0.37261146496815284
CCOc1c(C(=O)O)cccc1-c1c[nH]c2ccccc12,CCOc1c(C(=O)O)cccc1-c1c[nH]c2ccccc12,12,17,2.037057466586015,-0.19218412041664124,0.128974050283432,0.009290460497140884,-0.022363975644111633,-0.053919609636068344,-0.021708890795707703,-0.10493824630975723,0.041691094636917114,0.36203522504892366
COc1cc(C)ccc1NC(=O)c1coc2ccccc12,COc1cc(C)ccc1NC(=O)c1coc2ccccc12,11,17,1.8772682358167856,0.03735111653804779,-0.044133055955171585,-0.03396868705749512,0.004801340401172638,-0.04075062647461891,0.03120020404458046,-0.013181420974433422,-0.020314045250415802,0.33565459610027853
COC(=O)c1ccccc1N1CC(=O)c2ccccc21,COC(=O)c1ccccc1N1CC(=O)c2ccccc21,10,16,2.0476040545007486,0.07726722955703735,-0.040758296847343445,0.10875120759010315,0.006197303533554077,0.14526014029979706,0.03972667083144188,0.09136204421520233,-0.06327971816062927,0.34197952218430033
COC(=O)c1cccc2nc(-c3cccc(C)c3)oc12,COC(=O)c1cccc2nc(-c3cccc(C)c3)oc12,9,16,1.993980572719373,0.12184489518404007,-0.025181615725159645,0.2199333906173706,0.07382132112979889,0.31659667007625103,0.0722711831331253,0.15141670405864716,0.01823919452726841,0.4296246648793566
COC(=O)c1cccc2nc(-c3ccc(C)cc3)oc12,COC(=O)c1cccc2nc(-c3ccc(C)cc3)oc12,7,14,1.9317238925574305,0.37622421979904175,0.025258395820856094,0.08682745695114136,0.16335391998291016,0.4883100725710392,0.2475246787071228,0.26573511958122253,-0.010733483359217644,0.4314789687924016
Cc1ccc(-c2nc3c(C(=O)O)ccc(C)c3o2)cc1,Cc1ccc(-c2nc3c(C(=O)O)ccc(C)c3o2)cc1,7,14,2.0817954657211075,0.031685441732406616,0.2230193316936493,0.0430198572576046,0.11065365374088287,0.2977246306836605,0.1275959610939026,0.04489249363541603,0.12000997364521027,0.4189542483660131
COC(=O)c1cccc2oc(-c3ccc(C)cc3)nc12,COC(=O)c1cccc2oc(-c3ccc(C)cc3)nc12,7,14,1.9197894796019632,0.32605451345443726,-0.004482518881559372,0.10810974985361099,0.14194512367248535,0.4296817444264889,0.2011287808418274,0.24225424230098724,-0.008401408791542053,0.4173441734417344
Cc1ccc(-c2nc3c(C(=O)O)c(C)ccc3o2)cc1,Cc1ccc(-c2nc3c(C(=O)O)c(C)ccc3o2)cc1,7,14,2.0655979382485796,0.04599287733435631,0.13875849545001984,0.17611455917358398,0.10747669637203217,0.36086593195796013,0.07885915040969849,0.09263099730014801,0.1354951560497284,0.41580310880829013
Cc1ccc(-c2nc3c(C(=O)O)cccc3o2)cc1,Cc1ccc(-c2nc3c(C(=O)O)cccc3o2)cc1,7,13,1.8997822768578505,0.021467505022883415,0.14114254713058472,0.22534194588661194,0.08536706119775772,0.38795199804008007,0.0803421214222908,0.06777773797512054,0.12892094254493713,0.4172510518934081
Cc1ccc(-c2nc3ccc(C)c(C(=O)O)c3o2)cc1,Cc1ccc(-c2nc3ccc(C)c(C(=O)O)c3o2)cc1,7,14,2.1376918942925354,-0.027411792427301407,0.05935617908835411,0.0983772724866867,0.04903640225529671,0.1303216591477394,0.004553444683551788,0.03327154368162155,0.07964299619197845,0.4230271668822768
Cc1ccc(-c2nc3c(C)ccc(C(=O)O)c3o2)cc1,Cc1ccc(-c2nc3c(C)ccc(C(=O)O)c3o2)cc1,7,14,2.102102333852976,0.06887604296207428,0.22545793652534485,0.09726115316152573,0.13291868567466736,0.39159513264894485,0.1360400915145874,0.09203601628541946,0.13826248049736023,0.42238033635187583
O=c1cc(-c2ccc(O)cc2)[nH]c2c(O)cccc12,O=c1cc(-c2ccc(O)cc2)[nH]c2c(O)cccc12,9,13,2.1434617640373386,-0.11456853151321411,0.07880309224128723,-0.11611701548099518,-0.1370369791984558,-0.15188245475292206,-0.042069584131240845,-0.15408876538276672,-0.07915736734867096,0.3059328091493924
O=c1cc(-c2ccc(O)cc2)[nH]c2cccc(O)c12,O=c1cc(-c2ccc(O)cc2)[nH]c2cccc(O)c12,9,13,2.1894027896783648,-0.12093285471200943,0.02499089017510414,-0.11098227649927139,-0.11327654123306274,-0.20692424103617668,-0.05216990038752556,-0.15790176391601562,-0.054138198494911194,0.3144699140401146
O=c1c(-c2ccc(O)cn2)coc2ccccc12,O=c1c(-c2ccc(O)cn2)coc2ccccc12,9,14,2.215847082796648,-0.10276752710342407,-0.015195664949715137,0.1476522982120514,-0.08179475367069244,0.029689106158912182,-0.05937378853559494,-0.059950876981019974,-0.018981942906975746,0.3378561736770692
O=c1c(-c2ccc(O)cc2)coc2ccncc12,O=c1c(-c2ccc(O)cc2)coc2ccncc12,7,12,2.2501083254001983,-0.2504726052284241,0.005941884592175484,-0.08512891083955765,-0.2002367079257965,-0.32965963147580624,-0.1525166630744934,-0.2253844141960144,-0.09630805253982544,0.321377331420373
O=c1cc(-c2ccc(O)cc2)[nH]c2cc(O)ccc12,O=c1cc(-c2ccc(O)cc2)[nH]c2cc(O)ccc12,9,13,2.1463797127552855,-0.09372793138027191,0.034887850284576416,-0.08430135250091553,-0.10698550939559937,-0.14314143359661102,-0.05025011673569679,-0.12965114414691925,-0.04636237770318985,0.3041853512705531
O=c1ccc(-c2coc3ccccc3c2=O)c[nH]1,O=c1ccc(-c2coc3ccccc3c2=O)c[nH]1,9,14,2.2381154259919143,-0.0026495028287172318,-0.08047084510326385,0.11886365711688995,-0.007449516095221043,0.03574330918490887,0.008170124143362045,0.02124732732772827,-0.03689175844192505,0.3139784946236559
O=c1cc(-c2ccc(O)c(O)c2)[nH]c2ccccc12,O=c1cc(-c2ccc(O)c(O)c2)[nH]c2ccccc12,11,15,2.080984840960415,-0.05339581519365311,0.11258155107498169,-0.1681416779756546,-0.13302215933799744,-0.10895594209432602,0.009243830107152462,-0.1385633945465088,-0.11198975145816803,0.2965722801788376
