smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
c1ccc(Cc2[nH]c3ccccc3c2CCN2CCCC2)cc1,c1ccc(Cc2[nH]c3ccccc3c2CCN2CCCC2)cc1,13,17,2.032229405080857,0.2194461077451706,0.2579285502433777,-0.03397487848997116,0.08231306076049805,0.4433997794985771,0.20145165920257568,0.07176177203655243,0.06280180811882019,0.34864864864864864
Nc1ccc(CC2C3C=CC(C3)C2Cc2ccc(N)cc2)cc1,Nc1ccc(CC2C3C=CC(C3)C2Cc2ccc(N)cc2)cc1,8,9,4.276331803308105,0.0022766832262277603,-0.02818932943046093,0.12788818776607513,0.024882327765226364,0.10197554156184196,-0.0001580272801220417,0.04249424487352371,0.03316670283675194,0.2606060606060606
NCc1ccc(CC2C3C=CC(C3)C2Cc2ccc(CN)cc2)cc1,NCc1ccc(CC2C3C=CC(C3)C2Cc2ccc(CN)cc2)cc1,9,10,4.236101461676492,-0.08866322040557861,-0.0134699996560812,-0.10242464393377304,-0.05052369087934494,-0.20455786399543285,-0.02710840292274952,-0.09247785806655884,-0.04972268268465996,0.25213675213675213
CN(C)C1Cc2c([nH]c3ccccc23)C(Cc2ccccc2)C1,CN(C)C1Cc2c([nH]c3ccccc23)C(Cc2ccccc2)C1,14,18,3.0351689729645495,0.17133241891860962,-0.040132101625204086,0.06619475781917572,-0.012365732342004776,0.19739507511258125,0.023158250376582146,0.067407988011837,-0.0059507498517632484,0.40460720614294154
C1=C(c2ccccc2)c2cccc3c2N(C1)CCNC3,C1=C(c2ccccc2)c2cccc3c2N(C1)CCNC3,12,16,2.521598103083745,0.00267627090215683,0.08189959824085236,-0.10137607902288437,-0.0072668809443712234,-0.016800209879875183,0.04517451301217079,-0.03548044338822365,-0.026941463351249695,0.38906547997457086
N#CC1CCN(C2Cc3cccc4cccc2c34)CC1,N#CC1CCN(C2Cc3cccc4cccc2c34)CC1,11,16,2.9757813174190098,0.23075443506240845,0.06336002796888351,0.18137016892433167,0.13300955295562744,0.4754846319556236,0.16966111958026886,0.18038538098335266,0.07166734337806702,0.34827332843497427
Cn1c(-c2ccccc2)c(N2CCCCC2)c2ccccc21,Cn1c(-c2ccccc2)c(N2CCCCC2)c2ccccc21,11,16,2.0219945997903075,0.4063892662525177,0.1070270985364914,0.20681121945381165,0.26841986179351807,0.7202275842428207,0.2825709879398346,0.3853728771209717,0.08398586511611938,0.39465875370919884
NC1CC(c2ccccc2)CCN1CCC#Cc1ccccc1,NC1CC(c2ccccc2)CCN1CCC#Cc1ccccc1,14,17,3.132004949192008,0.1898060142993927,0.27644896507263184,0.5811569690704346,0.29815852642059326,1.047411948442459,0.2031133770942688,0.32196539640426636,0.34174689650535583,0.33363390441839497
Cc1ccc2c(c1CN1CCCC1)C=Cc1ccccc1N2,Cc1ccc2c(c1CN1CCCC1)C=Cc1ccccc1N2,13,18,2.5514438305595384,0.04594962298870087,0.2752849757671356,-0.18073123693466187,0.0570288710296154,0.14050336182117462,0.15515071153640747,-0.04818131774663925,0.046534642577171326,0.3296778615490062
C1=c2ccccc2=NCCC12CCN(Cc1ccccc1)C2,C1=c2ccccc2=NCCC12CCN(Cc1ccccc1)C2,14,18,3.686349079445055,0.29471734166145325,0.011320259422063828,0.21814566850662231,0.1964513212442398,0.5241832695901394,0.20480100810527802,0.2688053846359253,0.07201039791107178,0.36770007209805333
C1=c2ccccc2=NCCC12CCCCN2Cc1ccccc1,C1=c2ccccc2=NCCC12CCCCN2Cc1ccccc1,15,19,3.7462134733409798,0.2455213963985443,0.07012489438056946,0.1322343498468399,0.1653369665145874,0.4478806406259537,0.1904871016740799,0.23230579495429993,0.04250640422105789,0.38227684346701163
Cc1c(C2CCCCC2(N)c2ccccc2)[nH]c2ccccc12,Cc1c(C2CCCCC2(N)c2ccccc2)[nH]c2ccccc12,15,19,3.1690054827234473,0.27444010972976685,0.14747823774814606,0.07929494976997375,0.11758148670196533,0.5012132972478867,0.19566300511360168,0.17211778461933136,0.05140311270952225,0.41671537112799534
c1ccc2c(c1)CN(CCn1ccc3ccccc31)C2,c1ccc2c(c1)CN(CCn1ccc3ccccc31)C2,11,14,2.016084256929899,0.16921521723270416,0.10960828512907028,-0.21692022681236267,0.0250400360673666,0.061903275549411774,0.11418892443180084,0.034585654735565186,-0.04680989310145378,0.2655145326001571
NC1C=CC=CC1(N)c1ccccc1-c1ccccc1,NC1C=CC=CC1(N)c1ccccc1-c1ccccc1,14,16,3.345580238265878,0.1182842031121254,-0.10016875714063644,0.13943879306316376,0.04341410845518112,0.1575542390346527,0.03132961690425873,0.08719046413898468,0.02912396751344204,0.37491961414791
NC1(N)C=CC(c2ccccc2)=C(c2ccccc2)C1,NC1(N)C=CC(c2ccccc2)=C(c2ccccc2)C1,10,14,2.5369521349139834,0.19600604474544525,0.06631633639335632,0.17710110545158386,0.1354757845401764,0.43942348659038544,0.12576113641262054,0.13948921859264374,0.15088589489459991,0.33480500367917587
N#CC(Cc1ccccc1)(Cc1ccccc1)[C@@H]1CCNC1,N#CC(Cc1ccccc1)(Cc1ccccc1)[C@@H]1CCNC1,9,11,3.0113928186386607,0.36559608578681946,0.2169063836336136,0.4064849019050598,0.24482402205467224,0.9889873713254929,0.2502140998840332,0.3384280204772949,0.2282249927520752,0.32629727352682497
CC(C)c1ccc(C=CN2NC=CC2c2ccc(C(C)C)cc2)cc1,CC(C)c1ccc(C=CN2NC=CC2c2ccc(C(C)C)cc2)cc1,14,17,3.2518479148966515,0.1211603581905365,-0.07558558881282806,0.10737399756908417,0.04486590996384621,0.1529487669467926,0.05082134157419205,0.12646427750587463,-0.034233927726745605,0.2894540014958863
c1ccc2c(c1)ccn2-c1ccc(CN2CCCC2)cc1,c1ccc2c(c1)ccn2-c1ccc(CN2CCCC2)cc1,11,15,1.8427007632893115,-0.00531093031167984,-0.02124911919236183,0.014452872797846794,-0.010547477751970291,-0.012107176706194878,-0.06016072630882263,0.05262061953544617,-0.014052537269890308,0.27308602999210735
CN1CCCCC(c2ccc(C#Cc3ccccc3)cn2)C1,CN1CCCCC(c2ccc(C#Cc3ccccc3)cn2)C1,13,18,2.7907809843191327,0.06644303351640701,0.07698969542980194,0.16846710443496704,0.15711316466331482,0.311899833381176,0.06208166480064392,0.16887375712394714,0.142831951379776,0.3222468588322247
CC(C)c1ccccc1C1(N)C=CC(c2ccccc2)=CC1N,CC(C)c1ccccc1C1(N)C=CC(c2ccccc2)=CC1N,15,18,3.4880373682661476,0.12118343263864517,0.1494017243385315,0.1518842577934265,0.06962358951568604,0.4224694147706032,0.12834620475769043,0.08703389763832092,0.07328849285840988,0.3877423389618512
CCc1ccccc1C1(N)C=CC(c2ccccc2)=CC1N,CCc1ccccc1C1(N)C=CC(c2ccccc2)=CC1N,15,18,3.4556582813040926,0.10238385200500488,0.14463643729686737,0.14325693249702454,0.10194037854671478,0.3902772217988968,0.1385035216808319,0.08069615066051483,0.09984435886144638,0.3832599118942731
CCc1cccc(CC)c1C1(N)C=CC(c2ccccc2)=CC1N,CCc1cccc(CC)c1C1(N)C=CC(c2ccccc2)=CC1N,13,16,3.598978296950275,0.0010832329280674458,0.0687054693698883,0.12188805639743805,0.034534044563770294,0.1916767586953938,0.05977705121040344,0.027807343751192093,0.037514448165893555,0.3867982726711906
CC(C)c1ccccc1C1(N)C(c2ccccc2)=CC=CC1N,CC(C)c1ccccc1C1(N)C(c2ccccc2)=CC=CC1N,15,18,3.4700416286211784,0.1254860758781433,0.03873021900653839,0.18453752994537354,0.05741812661290169,0.34875382483005524,0.08423937112092972,0.10247765481472015,0.05228022485971451,0.4266743648960739
NC1(c2ccccc2)C=CC(Nc2ccccc2)=CC1,NC1(c2ccccc2)C=CC(Nc2ccccc2)=CC1,12,14,3.037870756793195,0.26021623611450195,0.047653838992118835,0.09489138424396515,0.08704419434070587,0.40276145935058594,0.1503538191318512,0.1467527151107788,0.03404390439391136,0.3236173393124066
Cc1cccc(C)c1-c1cccc2[nH]c(C3CC3)nc12,Cc1cccc(C)c1-c1cccc2[nH]c(C3CC3)nc12,9,14,2.2118801678610733,-0.026888614520430565,-0.10765942931175232,0.11088648438453674,-0.00845872052013874,-0.02366155944764614,-0.031972870230674744,-0.017109151929616928,0.02237330749630928,0.3215258855585831
CC1=CC=CC(N)C1(N)c1ccc(Cc2ccccc2)cc1,CC1=CC=CC(N)C1(N)c1ccc(Cc2ccccc2)cc1,13,16,3.3878978417436523,0.07291948795318604,0.1411115676164627,-0.08235077559947968,0.051909543573856354,0.13168027997016907,0.11211434006690979,0.0002895668148994446,0.02931741252541542,0.3715885234429671
CC(c1ccccc1)c1cccc2[nH]c(C3CC3)nc12,CC(c1ccccc1)c1cccc2[nH]c(C3CC3)nc12,11,15,2.642699502915571,0.13782599568367004,-0.03065921552479267,0.2662994861602783,0.06306391954421997,0.3734662663191557,0.0830257460474968,0.10327567160129547,0.06552910059690475,0.36445993031358886
CCc1ccc(CC)c(CCc2ccc3nc(CC)ncc3c2)c1,CCc1ccc(CC)c(CCc2ccc3nc(CC)ncc3c2)c1,15,22,2.3133879879365065,-0.13180658221244812,-0.007508276030421257,0.15661115944385529,0.013264916837215424,0.01729630120098591,-0.005836858414113522,0.013515066355466843,-0.014427829533815384,0.2869166029074216
C[C@@H]1CNCc2cc3cccc(-c4ccccc4)c3n21,C[C@@H]1CNCc2cc3cccc(-c4ccccc4)c3n21,12,16,2.976734120548084,0.15028174221515656,0.1671980321407318,0.02690100483596325,0.06846608966588974,0.3443807791918516,0.135379821062088,0.07428931444883347,0.05317537486553192,0.3964071856287425
Cc1ccc(-c2cc(C)c3c(c2C)CN(C#N)C3)cc1,Cc1ccc(-c2cc(C)c3c(c2C)CN(C#N)C3)cc1,8,16,2.723807004182646,0.40389785170555115,0.14030353724956512,0.07904902845621109,0.18853339552879333,0.6232504174113274,0.29344865679740906,0.24484151601791382,0.0624297633767128,0.2580882352941177
C1=Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)N1,C1=Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)N1,13,16,2.897160693840382,0.06347658485174179,0.14155669510364532,0.184211865067482,0.028922226279973984,0.3892451450228691,0.06757993251085281,0.053513094782829285,0.07903102040290833,0.37272727272727274
CN1CC=C(c2ccccc2)C=C1C(N)Cc1ccccc1,CN1CC=C(c2ccccc2)C=C1C(N)Cc1ccccc1,13,16,2.9783581588753467,0.23290960490703583,0.1938081681728363,0.009787866845726967,0.10762977600097656,0.4365056399255991,0.1922413557767868,0.1084207221865654,0.07311954349279404,0.3456521739130435
NC1=CCC(c2ccccc2)(c2ccc(N)cc2)C=C1,NC1=CCC(c2ccccc2)(c2ccc(N)cc2)C=C1,11,14,3.098448044029629,-0.03310532122850418,0.09345746040344238,0.017178794369101524,0.03498741239309311,0.07753093354403973,0.01953505538403988,-0.0037254863418638706,0.06437280774116516,0.3838056680161943
N#CN1CC[C@]23CC4C=C[C@]2(CC4)[C@H]1Cc1ccccc13,N#CN1CC[C@]23CC4C=C[C@]2(CC4)[C@H]1Cc1ccccc13,14,19,6.020807050753505,0.3212370276451111,0.07307502627372742,-0.1851673722267151,0.11175142228603363,0.2091446816921234,0.2107311487197876,0.11184251308441162,-0.006348855793476105,0.4551532033426184
CC(C)(C)Nc1nc(-c2ccccc2)cc2ccccc12,CC(C)(C)Nc1nc(-c2ccccc2)cc2ccccc12,10,15,1.9509366973552442,0.04212183877825737,0.28756627440452576,0.0656721219420433,0.07436114549636841,0.39536023512482643,0.14166691899299622,0.0024607637897133827,0.12864020466804504,0.3004322766570605
CC1=CC(C)(C)C(=NCc2ccccc2)N1Cc1ccccc1,CC1=CC(C)(C)C(=NCc2ccccc2)N1Cc1ccccc1,11,16,2.626895717029777,0.23615190386772156,0.2741962969303131,0.099627785384655,0.13822728395462036,0.6099759861826897,0.24666079878807068,0.1403026580810547,0.09807707369327545,0.30428769017980634
CC(c1ccccc1)N1CCC(CCc2c[nH]c3ccccc23)CC1,CC(c1ccccc1)N1CCC(CCc2c[nH]c3ccccc23)CC1,16,19,2.467831853873548,0.35167455673217773,0.15641915798187256,0.4616318643093109,0.2249726951122284,0.9697255790233612,0.2264987826347351,0.3556836247444153,0.18438062071800232,0.32953682611996965
Cc1nccn1CCC(C)(c1ccccc1)c1ccccc1,Cc1nccn1CCC(C)(c1ccccc1)c1ccccc1,9,12,2.218190905263681,0.5019559860229492,0.16228127479553223,0.13570082187652588,0.30445554852485657,0.7999380826950073,0.377322793006897,0.346564918756485,0.1352316439151764,0.36738197424892705
c1ccc2c(c1)-c1ccccc1C2NC1=NCCCC1,c1ccc2c(c1)-c1ccccc1C2NC1=NCCCC1,10,12,2.4213634876991303,-0.23908193409442902,0.22107049822807312,0.1873060166835785,0.0008013024926185608,0.1692945808172226,-0.06010667234659195,-0.07382716238498688,0.1542389988899231,0.3249821045096636
NCc1c(-c2ccccc2)c2ccccc2n1CC1CC1,NCc1c(-c2ccccc2)c2ccccc2n1CC1CC1,12,16,2.107853456497743,0.11799122393131256,0.158767968416214,0.06752794981002808,0.0771288201212883,0.3442871421575546,0.10154196619987488,0.08839267492294312,0.08221562206745148,0.4017094017094017
CCc1ccc2[nH]c3c(c2c1)CCN(Cc1ccccc1)CC3,CCc1ccc2[nH]c3c(c2c1)CCN(Cc1ccccc1)CC3,14,19,2.011447012792839,0.24164403975009918,0.29826727509498596,0.25786909461021423,0.22863009572029114,0.7977804094552994,0.25373971462249756,0.2117508053779602,0.2314746379852295,0.347597103357472
C1=C(N2CCN(c3ccccc3)CC2)CCc2ccccc21,C1=C(N2CCN(c3ccccc3)CC2)CCc2ccccc21,12,16,2.1330925879559874,0.26533252000808716,0.08682407438755035,0.019969744607806206,0.14232078194618225,0.3721263390034437,0.1926477998495102,0.2000807225704193,0.013317326083779335,0.34062727935813275
c1ccc2c(c1)-c1ccccc1C2NC1=NCCCCCC1,c1ccc2c(c1)-c1ccccc1C2NC1=NCCCCCC1,12,14,2.405245035508436,-0.21778912842273712,0.3319605588912964,0.08984768390655518,0.0486612394452095,0.20401911437511444,0.0075541287660598755,-0.10409297049045563,0.20900112390518188,0.326056338028169
N#CCN1CCC(C(c2ccccc2)c2ccccc2)CC1,N#CCN1CCC(C(c2ccccc2)c2ccccc2)CC1,8,10,2.121254481447112,0.6917897462844849,0.3723541498184204,0.3874044418334961,0.45313161611557007,1.4515483379364014,0.5309113264083862,0.5292415618896484,0.3065347671508789,0.45164609053497945
Cn1c2c(c3ccccc31)CCN(Cc1ccccc1)CC2,Cn1c2c(c3ccccc31)CCN(Cc1ccccc1)CC2,13,18,1.9315174400269939,0.4511188864707947,0.2037585824728012,0.12204693257808685,0.263508141040802,0.7769244015216827,0.32894712686538696,0.3201062083244324,0.1320878267288208,0.3590062111801242
CC=CCn1c(Cc2ccccc2)nc2ccccc21,CC=CCn1c(Cc2ccccc2)nc2ccccc21,12,16,2.043513448585701,0.3329463601112366,0.037348102778196335,-0.043398331850767136,0.031292643398046494,0.32689613103866577,0.15010979771614075,0.1315280944108963,-0.05838942155241966,0.32581100141043723
N#CCN1CC(c2ccccc2)CCc2ccccc21,N#CCN1CC(c2ccccc2)CCc2ccccc21,12,16,2.592432947145216,0.6270322799682617,0.07015250623226166,-0.013118322938680649,0.20236942172050476,0.6840664632618427,0.3168070912361145,0.3421957492828369,0.024920476600527763,0.37142857142857144
N#CN(CCCC=Cc1ccccc1)c1ccccc1,N#CN(CCCC=Cc1ccccc1)c1ccccc1,11,14,2.4284482595374612,0.6503580808639526,0.07254756987094879,0.12629534304141998,0.2270650714635849,0.8492009937763214,0.3609565198421478,0.37931936979293823,0.04111988842487335,0.1983695652173913
Cc1cc(C)c(C(c2c(C)cc(C)cc2C)n2ccnc2)c(C)c1,Cc1cc(C)c(C(c2c(C)cc(C)cc2C)n2ccnc2)c(C)c1,7,10,2.6388684683256827,0.10560110956430435,-0.046997033059597015,0.07498469948768616,0.07325996458530426,0.1335887759923935,0.07146139442920685,0.08758851140737534,0.021563071757555008,0.2803030303030303
c1ccc(CN2CCC(CCc3c[nH]c4ccccc34)CC2)cc1,c1ccc(CN2CCC(CCc3c[nH]c4ccccc34)CC2)cc1,15,18,1.8731847270669402,0.19603976607322693,0.1340121328830719,0.2185695469379425,0.1143706738948822,0.5486214458942413,0.1239081621170044,0.17477233707904816,0.11681418120861053,0.312792511700468
N#CCN1CCCC(C(c2ccccc2)c2ccccc2)C1,N#CCN1CCCC(C(c2ccccc2)c2ccccc2)C1,10,12,2.608258854141617,0.678951621055603,0.3876200020313263,0.3962365984916687,0.4683016836643219,1.462808221578598,0.5576810836791992,0.5249254703521729,0.31396400928497314,0.5281899109792285
NC1(Nc2ccccc2)C=CC(c2ccccc2)=CC1,NC1(Nc2ccccc2)C=CC(c2ccccc2)=CC1,12,14,3.0419330775233124,0.22436648607254028,0.10511258989572525,0.06790006160736084,0.11156028509140015,0.3973791375756264,0.15967001020908356,0.11201736330986023,0.09403351694345474,0.27973074046372476
C1=CCNC2=C(C=C1)C1=C(CC2)N(Cc2ccccc2)CC1,C1=CCNC2=C(C=C1)C1=C(CC2)N(Cc2ccccc2)CC1,14,18,3.0990800005434007,-0.11237426847219467,0.011746283620595932,0.00243227556347847,-0.11123871058225632,-0.09819570928812027,-0.08475939929485321,-0.13479962944984436,-0.005618736147880554,0.3499671700590939
CCCc1cccc2c3c([nH]c12)CCN(Cc1ccccc1)CC3,CCCc1cccc2c3c([nH]c12)CCN(Cc1ccccc1)CC3,15,20,2.1355244616281546,0.10541471838951111,0.34602686762809753,0.33037880063056946,0.1863211840391159,0.7818203866481781,0.19809067249298096,0.1226310133934021,0.27481773495674133,0.3722860791826309
NCCN(c1ccccc1)c1cccc2ccccc12,NCCN(c1ccccc1)c1cccc2ccccc12,13,16,1.9524245307239028,0.032745931297540665,0.035161878913640976,0.034819260239601135,-0.002036644145846367,0.10272707045078278,0.01234697736799717,0.02648855373263359,0.004160058684647083,0.19578059071729959
N#CCN1CCC(C(c2ccccc2)c2ccccc2)C1,N#CCN1CCC(C(c2ccccc2)c2ccccc2)C1,9,11,2.608081182666666,0.698561429977417,0.3525747060775757,0.4308251738548279,0.4757293164730072,1.4819613099098206,0.5357928276062012,0.5418475866317749,0.34151163697242737,0.5913865546218487
c1ccc(CNc2c3c(nc4c2CC2CC4C2)CCC3)cc1,c1ccc(CNc2c3c(nc4c2CC2CC4C2)CCC3)cc1,12,17,3.3288240294021474,-0.1496163010597229,-0.0652158260345459,0.2068888545036316,-0.01366344653069973,-0.007943272590637207,-0.056602925062179565,-0.05863310396671295,0.05342303216457367,0.3755274261603376
Cc1ccc2c3c([nH]c2c1C)CCN(Cc1ccccc1)CC3,Cc1ccc2c3c([nH]c2c1C)CCN(Cc1ccccc1)CC3,13,19,2.104421747715511,0.21297785639762878,0.3346509337425232,-0.04034467041492462,0.16362276673316956,0.5072841197252274,0.25785818696022034,0.11124996840953827,0.12144883722066879,0.35365853658536583
Cc1ccc(C2(N)C=CC(c3ccc(N)cc3)=CC2)cc1,Cc1ccc(C2(N)C=CC(c3ccc(N)cc3)=CC2)cc1,11,15,3.1201705375053743,0.015449367463588715,0.12209692597389221,0.05165205895900726,0.04153590276837349,0.1891983523964882,0.047973327338695526,0.02804039791226387,0.065481036901474,0.3304093567251462
CC1N=C(C=Cc2ccccc2)N(C)c2ccccc21,CC1N=C(C=Cc2ccccc2)N(C)c2ccccc21,12,16,3.0024822615362607,0.375528484582901,0.058997951447963715,0.041727304458618164,0.061480261385440826,0.4762537404894829,0.191255122423172,0.14362497627735138,-0.004479836672544479,0.347597103357472
CCN1c2ccccc2C=C(CN2CCCC2)c2ccccc21,CCN1c2ccccc2C=C(CN2CCCC2)c2ccccc21,14,19,2.2857942978607113,0.1622357964515686,0.11756724119186401,0.019213968887925148,0.07702212035655975,0.29901700653135777,0.14465191960334778,0.11541971564292908,0.004803035408258438,0.3725735754539762
CC(C)c1cccc2c3c([nH]c12)CCN(Cc1ccccc1)CC3,CC(C)c1cccc2c3c([nH]c12)CCN(Cc1ccccc1)CC3,14,19,2.1556659908032056,0.1134364902973175,0.36876440048217773,0.22112059593200684,0.1823410540819168,0.7033214867115021,0.1967848241329193,0.10027386248111725,0.27177003026008606,0.3753983428935628
CC1=C(C)N(Cc2ccccc2)C(=NCc2ccccc2)C1,CC1=C(C)N(Cc2ccccc2)C(=NCc2ccccc2)C1,11,16,2.478582972571372,0.19248124957084656,0.28030627965927124,0.07758279889822006,0.11349522322416306,0.5503703281283379,0.21107010543346405,0.12569354474544525,0.08305329084396362,0.30807365439093487
CC(C)(C)C(Cc1ncc[nH]1)(c1ccccc1)c1ccccc1,CC(C)(C)C(Cc1ncc[nH]1)(c1ccccc1)c1ccccc1,8,11,2.525598514232575,0.4038825035095215,0.21143628656864166,0.1829310655593872,0.2765111029148102,0.7982498556375504,0.33550113439559937,0.28867825865745544,0.17655441164970398,0.41687763713080167
CN(CCC(C#N)(c1ccccc1)C1CCCC1)Cc1ccccc1,CN(CCC(C#N)(c1ccccc1)C1CCCC1)Cc1ccccc1,13,17,2.9612619994036944,0.7142478227615356,0.34791481494903564,0.2063445895910263,0.44535353779792786,1.2685072273015976,0.5491280555725098,0.48018231987953186,0.2661520540714264,0.4413223140495868
CCN1CC2=C(C1)c1ccccc1Nc1ccccc12,CCN1CC2=C(C1)c1ccccc1Nc1ccccc12,8,10,2.4818240092115165,0.13872164487838745,0.32897722721099854,0.05107125639915466,0.11103478819131851,0.5187701284885406,0.18415212631225586,0.03779489919543266,0.1705676168203354,0.32592592592592595
CCCCN1CC2=C(C1)c1ccccc1Nc1ccccc12,CCCCN1CC2=C(C1)c1ccccc1Nc1ccccc12,10,12,2.462040280263679,0.07488220185041428,0.5993472337722778,-0.13631704449653625,0.12567242980003357,0.5379123911261559,0.2950182557106018,-0.05312661826610565,0.1791040301322937,0.3473613894455578
Cc1cc2[nH]c3c(c2cc1C)CCN(Cc1ccccc1)CC3,Cc1cc2[nH]c3c(c2cc1C)CCN(Cc1ccccc1)CC3,13,19,2.0548917821586787,0.21613433957099915,0.4271017611026764,-0.041250165551900864,0.14123916625976562,0.6019859351217747,0.272611141204834,0.06508529186248779,0.15410028398036957,0.3468586387434555
CCc1ccc2c3c([nH]c2c1)CCN(Cc1ccccc1)CC3,CCc1ccc2c3c([nH]c2c1)CCN(Cc1ccccc1)CC3,14,19,2.0289359268199867,0.23885910212993622,0.3384872078895569,0.25903746485710144,0.25163641571998596,0.8363837748765945,0.2838280200958252,0.212934210896492,0.24857740104198456,0.33643617021276595
C1=C(N2CCN(c3ccccc3)CC2)c2ccccc2CC1,C1=C(N2CCN(c3ccccc3)CC2)c2ccccc2CC1,12,16,2.110603077466477,0.22744286060333252,0.11208856850862503,-0.08202704787254333,0.13680782914161682,0.2575043812394142,0.19902989268302917,0.15805521607398987,-0.006881261244416237,0.3354080221300138
CCCCN1c2ccccc2C(=C2CCN(C)CC2)c2ccccc21,CCCCN1c2ccccc2C(=C2CCN(C)CC2)c2ccccc21,11,15,2.2459964416560947,0.18135902285575867,0.3248060345649719,0.010376530699431896,0.16064175963401794,0.5165415881201625,0.2387513965368271,0.13538219034671783,0.10881908237934113,0.3903708523096942
CN1CC2=C(C1)c1ccccc1N(C)c1ccccc12,CN1CC2=C(C1)c1ccccc1N(C)c1ccccc12,7,10,2.4585590314657075,0.2411116510629654,0.01924201473593712,-0.0026499442756175995,0.0526488721370697,0.2577037215232849,0.10038492828607559,0.12710905075073242,-0.004000013694167137,0.3550632911392405
CC(C)(CC(C#N)(c1ccccc1)c1ccccc1)N1CCCC1,CC(C)(CC(C#N)(c1ccccc1)c1ccccc1)N1CCCC1,7,11,2.4783318006455364,0.8501375913619995,0.4326048493385315,0.45278874039649963,0.5990155935287476,1.7355311810970306,0.7125157713890076,0.64649498462677,0.3868762254714966,0.6428571428571429
CCCc1ccc2[nH]c3c(c2c1)CCN(Cc1ccccc1)CC3,CCCc1ccc2[nH]c3c(c2c1)CCN(Cc1ccccc1)CC3,15,20,2.045742879829673,0.22432027757167816,0.18201930820941925,0.29408323764801025,0.18341830372810364,0.7004228234291077,0.2072279155254364,0.202224999666214,0.17163434624671936,0.35910878112712974
CC(Cc1ccccc1)(c1ccccc1)C(C#N)N1CCCCC1,CC(Cc1ccccc1)(c1ccccc1)C(C#N)N1CCCCC1,12,16,3.136014980854606,0.8545823693275452,0.21517960727214813,0.3260335326194763,0.49027717113494873,1.3957955092191696,0.6030149459838867,0.6350076198577881,0.20490604639053345,0.42018072289156627
CCCCCCC(C)(C)c1ccc2cc(C#N)c(C#N)cc2c1,CCCCCCC(C)(C)c1ccc2cc(C#N)c(C#N)cc2c1,12,20,2.4723590037430654,0.03593866899609566,-0.07859842479228973,-0.16279451549053192,-0.0383903868496418,-0.205454271286726,0.02508707344532013,-0.04048043116927147,-0.11251674592494965,0.29092526690391457
CN(C)CCCn1c(-c2ccccc2)ccc1-c1ccccc1,CN(C)CCCn1c(-c2ccccc2)ccc1-c1ccccc1,8,10,1.968841035890021,0.4124591052532196,0.036637160927057266,0.13173483312129974,0.17455792427062988,0.5808310993015766,0.22371387481689453,0.3108847737312317,0.02702512964606285,0.24732824427480915
c1ccc(CC2(n3ccc4ccccc43)CCNC2)cc1,c1ccc(CC2(n3ccc4ccccc43)CCNC2)cc1,14,17,2.980071966076803,0.14668628573417664,-0.01136547327041626,0.165618434548378,0.04618065431714058,0.30093924701213837,0.004279021173715591,0.14741328358650208,0.05824139714241028,0.3923611111111111
CCc1cc(CC)c2c(c1)N=CCN=C2c1ccccc1C,CCc1cc(CC)c2c(c1)N=CCN=C2c1ccccc1C,13,20,2.8745431374065387,0.0281344186514616,-0.12813299894332886,0.059021566063165665,-0.005455772392451763,-0.04097701422870159,-0.007090616039931774,0.06431831419467926,-0.07767048478126526,0.3765234124438743
c1ccc2c(c1)C1CCC2c2c(CN3CCNCC3)cccc21,c1ccc2c(c1)C1CCC2c2c(CN3CCNCC3)cccc21,15,19,3.921884919822933,-0.13232421875,0.24259121716022491,-0.18108642101287842,0.0044885240495204926,-0.0708194226026535,0.0193474218249321,-0.113754503428936,0.06074465811252594,0.4063579820317899
c1ccc(CCNc2c3c(nc4c2CC2CC4C2)CCC3)cc1,c1ccc(CCNc2c3c(nc4c2CC2CC4C2)CCC3)cc1,13,18,3.340770333807394,-0.09606525301933289,-0.06692173331975937,0.13083337247371674,-0.0075331274420022964,-0.03215361386537552,-0.034602612257003784,-0.05427107959985733,0.03924708068370819,0.375379017586416
CCc1cccc2c3c([nH]c12)CCN(Cc1ccccc1)CC3,CCc1cccc2c3c([nH]c12)CCN(Cc1ccccc1)CC3,14,19,2.0773974652815266,0.12039628624916077,0.4090508222579956,0.25296634435653687,0.1957027018070221,0.7824134528636932,0.22746221721172333,0.12146129459142685,0.2664976119995117,0.3606451612903226
CCCN1CC2=C(C1)c1ccccc1Nc1ccccc12,CCCN1CC2=C(C1)c1ccccc1Nc1ccccc12,9,11,2.4870577643527643,0.10201305896043777,0.3697752356529236,-0.06756258010864258,0.09549283236265182,0.4042257145047188,0.18788984417915344,-0.015480933710932732,0.14763043820858002,0.3398123324396783
CC(C)N1CC2=C(C1)c1ccccc1Nc1ccccc12,CC(C)N1CC2=C(C1)c1ccccc1Nc1ccccc12,8,10,2.55386758007908,0.15928873419761658,0.532341480255127,-0.006978193297982216,0.17719918489456177,0.6846520211547613,0.3036116063594818,0.03531806170940399,0.22960758209228516,0.33044636908727515
