smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1ccc(-c2cnn(CC(F)(F)F)c2)cc1F,O=C(O)c1ccc(-c2cnn(CC(F)(F)F)c2)cc1F,7,12,2.3636260518016936,0.2544706463813782,0.05959799513220787,-0.2284441590309143,0.06124391406774521,0.08562448248267174,0.1811048835515976,0.037592630833387375,-0.03293532878160477,0.31692515171948754
Cc1cc(C(=O)O)c(F)cc1-c1cnn(CC(F)(F)F)c1,Cc1cc(C(=O)O)c(F)cc1-c1cnn(CC(F)(F)F)c1,7,13,2.5153400490035978,0.18261019885540009,0.08098377287387848,-0.20723216235637665,0.0791260153055191,0.056361809372901917,0.21171465516090393,0.003913206048309803,-0.03150990605354309,0.3643801132787917
CCc1c(F)cccc1-n1ncc(C(=O)O)c1C(F)(F)F,CCc1c(F)cccc1-n1ncc(C(=O)O)c1C(F)(F)F,7,13,2.417267246805796,0.1290680468082428,0.36377638578414917,0.44091784954071045,0.21991479396820068,0.9337622821331024,0.24996598064899445,0.20154324173927307,0.25375574827194214,0.6462628865979382
CCOC(=O)Cn1nc(C(F)F)c2c1C(F)(F)[C@@H]1C#C[C@H]21,CCOC(=O)Cn1nc(C(F)F)c2c1C(F)(F)[C@@H]1C#C[C@H]21,6,13,4.879729730205953,-0.001138819381594658,0.07335926592350006,0.020418602973222733,-0.004324824549257755,0.09263904951512814,0.012269370257854462,0.00013712048530578613,0.016041584312915802,0.5329218106995884
COC(=O)c1c(F)cc(-c2ccnn2C)cc1C(F)(F)F,COC(=O)c1c(F)cc(-c2ccnn2C)cc1C(F)(F)F,6,13,2.540752686366236,0.058024197816848755,0.24090784788131714,-0.15221786499023438,0.030705761164426804,0.14671418070793152,0.14410772919654846,-0.06089458614587784,0.04175863042473793,0.4458186101295642
Cc1cc(F)c(C(=O)O)cc1-c1cnn(C(F)(F)F)c1,Cc1cc(F)c(C(=O)O)cc1-c1cnn(C(F)(F)F)c1,6,12,2.717217391908129,0.16036120057106018,0.36474505066871643,-0.14436493813991547,0.14980961382389069,0.38074131309986115,0.29187554121017456,0.02483321912586689,0.10512959957122803,0.38549618320610685
OCCc1ccc(Oc2ccnc(C(F)(F)F)n2)c(F)c1,OCCc1ccc(Oc2ccnc(C(F)(F)F)n2)c(F)c1,8,13,2.4612436204321693,0.0501420833170414,0.01984078250825405,-0.12179499119520187,0.0033185500651597977,-0.051812125369906425,0.02298126555979252,-0.06309356540441513,0.033018648624420166,0.3155080213903743
Cc1c(C(=O)O)nn(CC(F)(F)F)c1-c1ccc(F)cc1,Cc1c(C(=O)O)nn(CC(F)(F)F)c1-c1ccc(F)cc1,5,11,2.3762851039486534,0.06320434808731079,-0.11150656640529633,-0.0020706038922071457,0.011514035984873772,-0.05037282221019268,-0.022654881700873375,0.04014945030212402,-0.011067254468798637,0.44190140845070425
COC(=O)C1(C(F)(F)F)C=CC(F)=C(c2cccnc2)N1,COC(=O)C1(C(F)(F)F)C=CC(F)=C(c2cccnc2)N1,8,13,3.771719160987156,-0.08571603149175644,-0.3158283829689026,-0.14790713787078857,-0.12194142490625381,-0.5494515523314476,-0.17574068903923035,-0.07249779254198074,-0.16314589977264404,0.4551645856980704
O=C(Nc1ccc(OC(F)(F)F)c(F)c1)C1=CC=CNC1,O=C(Nc1ccc(OC(F)(F)F)c(F)c1)C1=CC=CNC1,9,13,2.801605954649677,0.14700433611869812,0.5408334732055664,0.1354951560497284,0.20884506404399872,0.8233329653739929,0.2610650658607483,0.12000824511051178,0.2861210107803345,0.304635761589404
Cc1oncc1C(=O)Nc1cc(C(F)(F)F)ccc1F,Cc1oncc1C(=O)Nc1cc(C(F)(F)F)ccc1F,6,12,2.236513231288873,-0.05725574120879173,0.14203761518001556,0.3109751343727112,0.11470717191696167,0.395757008343935,0.010774529539048672,0.13133558630943298,0.16652995347976685,0.3475130890052356
CC(=O)Nn1c(=O)ccc2cc(C(F)(F)F)c(F)cc21,CC(=O)Nn1c(=O)ccc2cc(C(F)(F)F)c(F)cc21,6,12,2.7078255196294645,-0.010897871106863022,0.5383756756782532,-0.1707683503627777,0.15799076855182648,0.35670945420861244,0.24344579875469208,-0.01640341244637966,0.17328253388404846,0.40484848484848485
C=C1CC(=O)CCN1C(=O)c1ccnc(C(F)(F)F)c1F,C=C1CC(=O)CCN1C(=O)c1ccnc(C(F)(F)F)c1F,6,13,3.1671155984541475,-0.03553716465830803,-0.1907508373260498,0.05932791158556938,-0.020777281373739243,-0.16696009039878845,-0.10598544776439667,0.0002975594252347946,-0.0005394890904426575,0.41559238796807857
COCc1cc(=O)[nH]c(-c2cc(F)cc(C(F)(F)F)c2)n1,COCc1cc(=O)[nH]c(-c2cc(F)cc(C(F)(F)F)c2)n1,7,13,2.6080760090961377,-0.06858642399311066,0.17262205481529236,0.004278000444173813,0.08369561284780502,0.10831363126635551,0.01905251108109951,0.038508981466293335,0.1012989804148674,0.3641025641025641
O=[N+]([O-])Cc1ccc(-n2c(F)cc(F)c2F)c(F)c1,O=[N+]([O-])Cc1ccc(-n2c(F)cc(F)c2F)c(F)c1,5,11,3.112949396013205,-0.005295522511005402,-0.16165627539157867,0.04059943929314613,-0.01563180238008499,-0.12635235860943794,-0.09627057611942291,0.055844563990831375,-0.03604038804769516,0.37129380053908356
CC1(c2nc(-c3ccc(C(F)(F)F)cc3F)no2)COC1,CC1(c2nc(-c3ccc(C(F)(F)F)cc3F)no2)COC1,5,12,2.7795764139544374,-0.0025321729481220245,-0.08328510820865631,-0.04469573125243187,-0.012411674484610558,-0.1305130124092102,-0.038957685232162476,-0.004611133597791195,-0.025947555899620056,0.3725735754539762
Cn1nc(C(F)(F)F)c(C=O)c1Oc1ccc(F)cc1,Cn1nc(C(F)(F)F)c(C=O)c1Oc1ccc(F)cc1,4,10,2.4987157953914387,-0.021312300115823746,0.058510441333055496,0.032034993171691895,-0.003660406917333603,0.06923313438892365,0.002134786918759346,-0.06005239486694336,0.07205311208963394,0.44957709824333114
CN(Cc1ccc(F)c(C(F)(F)F)c1)C(=O)c1cocn1,CN(Cc1ccc(F)c(C(F)(F)F)c1)C(=O)c1cocn1,7,13,2.6428857256953275,0.07931439578533173,0.04618468135595322,0.18726301193237305,0.07152324914932251,0.312762089073658,0.04197736084461212,0.07334856688976288,0.11974036693572998,0.30682571239231277
O=C(O)c1ccn(-c2ccc(F)c(C(F)(F)F)c2)n1,O=C(O)c1ccn(-c2ccc(F)c(C(F)(F)F)c2)n1,6,11,2.266029034022255,0.5082758069038391,0.6043187379837036,0.062038008123636246,0.35284948348999023,1.174632553011179,0.511683464050293,0.27677837014198303,0.3046988844871521,0.4929676511954993
O=C(O)c1cnn(-c2cccc(F)c2)c1C(F)(F)F,O=C(O)c1cnn(-c2cccc(F)c2)c1C(F)(F)F,6,11,2.1677403462394516,0.5136686563491821,0.6933926939964294,0.8078106641769409,0.5300837755203247,2.0148720145225525,0.5447003841400146,0.5736735463142395,0.5644758939743042,0.7023186237845924
COc1ccc(C(=O)Cn2ccc(C(F)(F)F)n2)cc1F,COc1ccc(C(=O)Cn2ccc(C(F)(F)F)n2)cc1F,7,13,2.2536387621325744,0.07830915600061417,-0.00863790512084961,0.002490708604454994,0.038908351212739944,0.07216195948421955,0.015918392688035965,0.04672252759337425,0.038095489144325256,0.37912457912457914
COc1ccc(F)cc1C(=O)Cn1ccc(C(F)(F)F)n1,COc1ccc(F)cc1C(=O)Cn1ccc(C(F)(F)F)n1,7,13,2.27309382286132,0.13245245814323425,0.2663153409957886,0.026869935914874077,0.11400435119867325,0.4256377350538969,0.16510620713233948,0.06900261342525482,0.13169622421264648,0.4051779935275081
O=C(O)c1cc(F)ccc1-n1ccc(C(F)(F)F)n1,O=C(O)c1cc(F)ccc1-n1ccc(C(F)(F)F)n1,6,11,2.2709756403570953,0.5431941747665405,0.5371241569519043,-0.10648217052221298,0.2807053327560425,0.9738361611962318,0.5086336731910706,0.2225130945444107,0.1793508529663086,0.5628865979381443
O=C(O)c1cn(-c2ccc(F)cn2)cc1C(F)(F)F,O=C(O)c1cn(-c2ccc(F)cn2)cc1C(F)(F)F,6,11,2.548802789678364,0.5170361995697021,0.5702246427536011,0.2135942280292511,0.3872724175453186,1.3008550703525543,0.5182067155838013,0.3431183099746704,0.3283521234989166,0.41661258922777417
Cc1cc(NC(=O)c2ccc(F)c(C(F)(F)F)c2)on1,Cc1cc(NC(=O)c2ccc(F)c(C(F)(F)F)c2)on1,6,12,2.260764513340156,-0.017290107905864716,0.22859133780002594,0.12312386929988861,0.08939631283283234,0.33442509919404984,0.05674188584089279,0.031738415360450745,0.17250677943229675,0.3224115334207077
Cc1cc(CNC(=O)c2ccc(F)c(C(F)(F)F)c2)on1,Cc1cc(CNC(=O)c2ccc(F)c(C(F)(F)F)c2)on1,7,13,2.1934347135495784,0.032620739191770554,0.22080448269844055,-0.08218532800674438,0.06195804104208946,0.17123989388346672,0.060470759868621826,-0.010168081149458885,0.1252804696559906,0.3079470198675497
O=C(Nc1cnoc1)c1ccc(F)c(C(F)(F)F)c1,O=C(Nc1cnoc1)c1ccc(F)c(C(F)(F)F)c1,6,11,2.3866359257730387,0.12404941767454147,0.5859898328781128,0.4111040234565735,0.32166624069213867,1.1211432740092278,0.26996535062789917,0.25057145953178406,0.4241988956928253,0.29328859060402684
O=C(O)c1cccc(F)c1-n1ccc(C(F)(F)F)n1,O=C(O)c1cccc(F)c1-n1ccc(C(F)(F)F)n1,6,11,2.422941251216825,0.5275163650512695,0.5013296604156494,-0.004221121780574322,0.26960504055023193,1.0246249036863446,0.4950960576534271,0.247944638133049,0.16937541961669922,0.6506849315068494
O=C(O)c1cn(-c2ncccc2F)cc1C(F)(F)F,O=C(O)c1cn(-c2ncccc2F)cc1C(F)(F)F,6,11,2.5847213417145625,0.7118812799453735,0.2695454955101013,0.2392471432685852,0.40070682764053345,1.22067391872406,0.5264238715171814,0.446441113948822,0.24186810851097107,0.44487179487179485
C[C@H](C(=O)c1ccc(OC(F)(F)F)cc1)n1cc(F)cn1,C[C@H](C(=O)c1ccc(OC(F)(F)F)cc1)n1cc(F)cn1,6,11,2.908494059772581,0.054590824991464615,-0.06987371295690536,-0.15955260396003723,-0.05271543562412262,-0.17483549192547798,0.009942471981048584,-0.08803354203701019,-0.05927249789237976,0.3375499334221039
C[C@@H](C(=O)c1ccc(OC(F)(F)F)cc1)n1cc(F)cn1,C[C@@H](C(=O)c1ccc(OC(F)(F)F)cc1)n1cc(F)cn1,6,11,2.908494059772581,0.055551137775182724,-0.07394842803478241,-0.16117233037948608,-0.05325888842344284,-0.17956962063908577,0.00892985612154007,-0.0871792659163475,-0.06164050102233887,0.3375499334221039
O=C(O)c1cc(C(F)(F)F)nn1Cc1ccccc1F,O=C(O)c1cc(C(F)(F)F)nn1Cc1ccccc1F,7,12,2.2201440005196442,0.5502815246582031,0.32804593443870544,0.18015819787979126,0.27940863370895386,1.0584856569766998,0.40133213996887207,0.3389439582824707,0.19322127103805542,0.40327662255828606
O=C(O)c1cc(C(F)(F)F)n(Cc2ccccc2F)n1,O=C(O)c1cc(C(F)(F)F)n(Cc2ccccc2F)n1,7,12,2.2887337441093862,0.548230767250061,0.22587525844573975,0.15902894735336304,0.26605403423309326,0.9331349730491638,0.35115116834640503,0.3428056836128235,0.17064137756824493,0.4079696394686907
COC(=O)c1cc(C(F)(F)F)nn1Cc1ccccc1F,COC(=O)c1cc(C(F)(F)F)nn1Cc1ccccc1F,7,13,2.240295442294517,0.13007047772407532,0.14945119619369507,0.08520814776420593,0.04102807864546776,0.3647298216819763,0.10556885600090027,0.028880883008241653,0.09091892838478088,0.42088998763906055
COC(=O)c1cc(C(F)(F)F)n(Cc2ccccc2F)n1,COC(=O)c1cc(C(F)(F)F)n(Cc2ccccc2F)n1,7,13,2.2861796528208345,0.14004641771316528,0.03495796397328377,0.04838342219591141,0.02480657771229744,0.22338780388236046,0.059481244534254074,0.031536538153886795,0.055189184844493866,0.41919504643962846
COC(=O)c1cn(Cc2ccccc2F)nc1C(F)(F)F,COC(=O)c1cn(Cc2ccccc2F)nc1C(F)(F)F,7,13,2.255739976707474,0.3219805955886841,0.1175323873758316,0.1263519823551178,0.13148349523544312,0.5658649653196335,0.2307722568511963,0.15587349236011505,0.0940471962094307,0.48785292186474066
O=C(O)c1cn(Cc2ccccc2F)nc1C(F)(F)F,O=C(O)c1cn(Cc2ccccc2F)nc1C(F)(F)F,7,12,2.2434516928273354,0.6747196912765503,0.3196365237236023,0.27862221002578735,0.34614816308021545,1.27297842502594,0.49492812156677246,0.4390682280063629,0.2123306393623352,0.48088531187122735
COC(=O)c1cc(C(F)(F)F)nn1Cc1ccc(F)cc1,COC(=O)c1cc(C(F)(F)F)nn1Cc1ccc(F)cc1,5,11,2.169726211525287,0.08549433946609497,0.12630708515644073,0.012994257733225822,0.04251072555780411,0.22479568235576153,0.13222728669643402,0.0013218522071838379,0.0379733107984066,0.4008838383838384
COC(=O)c1cc(C(F)(F)F)n(Cc2ccc(F)cc2)n1,COC(=O)c1cc(C(F)(F)F)n(Cc2ccc(F)cc2)n1,5,11,2.215610422051604,0.09042274951934814,0.035664934664964676,-0.04207637906074524,0.015678994357585907,0.08401130512356758,0.08874581754207611,-0.010159033350646496,0.0005513876676559448,0.4003783102143758
O=Cc1ccc(-c2noc(C(F)(F)F)n2)cc1F,O=Cc1ccc(-c2noc(C(F)(F)F)n2)cc1F,4,10,2.5359560853325736,0.02557656168937683,0.3154074549674988,-0.31114476919174194,0.0017970278859138489,0.029839247465133667,0.11102846264839172,-0.14059484004974365,0.0592682808637619,0.3129568106312292
Cn1c(-c2ccc(OC(F)F)c(F)c2F)cnc1C=O,Cn1c(-c2ccc(OC(F)F)c(F)c2F)cnc1C=O,6,12,2.9681927184683605,-0.15681448578834534,-0.05608411878347397,0.03783173859119415,-0.107216976583004,-0.17506686598062515,-0.13420818746089935,-0.15376168489456177,0.022129707038402557,0.4117647058823529
O=C(O)C1(F)C=CN=C(c2ccccc2)N1C(F)(F)F,O=C(O)C1(F)C=CN=C(c2ccccc2)N1C(F)(F)F,6,10,3.6816650201569496,0.38313066959381104,0.07118631899356842,0.06019865348935127,0.167026549577713,0.5145156420767307,0.2931444048881531,0.2113463282585144,0.020654264837503433,0.43523316062176165
Nc1c(F)cccc1F.O=[N+]([O-])c1c(F)cccc1F,Nc1c(F)cccc1F.O=[N+]([O-])c1c(F)cccc1F,5,8,2.2006278418355585,0.08208916336297989,0.2317424714565277,0.2023087441921234,0.0958508849143982,0.516140379011631,0.09632948040962219,0.10023906826972961,0.16521309316158295,0.13396375098502758
O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1ccon1,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1ccon1,6,11,2.2837803044712626,0.1980765461921692,0.36259371042251587,0.515990138053894,0.31641823053359985,1.076660394668579,0.25911349058151245,0.2906286120414734,0.37128353118896484,0.30182309250506417
Cc1cc(NC(=O)c2ccc(F)c(C(F)(F)F)c2)no1,Cc1cc(NC(=O)c2ccc(F)c(C(F)(F)F)c2)no1,6,12,2.1126978466734894,-0.021024521440267563,0.2526208162307739,0.12761041522026062,0.09295826405286789,0.359206710010767,0.06312785297632217,0.0236392579972744,0.18963968753814697,0.3196078431372549
O=C(O)c1cc(-c2cc(C(F)F)cc(F)c2F)n[nH]1,O=C(O)c1cc(-c2cc(C(F)F)cc(F)c2F)n[nH]1,6,11,2.700198264791485,0.3078579902648926,0.08369258046150208,0.0014124345034360886,0.1275179088115692,0.39296300522983074,0.1739015132188797,0.16178938746452332,0.0659877359867096,0.3996328029375765
O=C(O)c1cc(-c2ccc(F)c(C(F)(F)F)c2)n[nH]1,O=C(O)c1cc(-c2ccc(F)c(C(F)(F)F)c2)n[nH]1,6,11,2.304399169768862,0.30237698554992676,0.5651123523712158,0.3942186236381531,0.3536606729030609,1.2617079615592957,0.36589315533638,0.30700477957725525,0.41133809089660645,0.35498687664041995
O=C(O)c1cc(-c2cccc(F)c2C(F)(F)F)n[nH]1,O=C(O)c1cc(-c2cccc(F)c2C(F)(F)F)n[nH]1,6,11,2.506539441262076,0.3285994529724121,0.6641791462898254,0.5802038311958313,0.4050550162792206,1.5729824304580688,0.4344252943992615,0.37185779213905334,0.4695807099342346,0.39119804400978
Cn1nc(C(=O)O)cc1-c1c(F)c(F)cc(F)c1F,Cn1nc(C(=O)O)cc1-c1c(F)c(F)cc(F)c1F,4,9,2.6671394050629793,0.3169167935848236,-0.15843278169631958,0.01983639970421791,0.07568401098251343,0.17832041159272194,0.11706650257110596,0.1642102152109146,-0.04492533206939697,0.39636363636363636
Cn1nc(C(=O)O)cc1-c1cc(C(F)F)cc(F)c1F,Cn1nc(C(=O)O)cc1-c1cc(C(F)F)cc(F)c1F,6,12,2.7440684804422357,0.2946372330188751,-0.06711351871490479,-0.09519132971763611,0.07799655199050903,0.13233238458633423,0.1138872355222702,0.11025391519069672,-0.00488673523068428,0.4383720930232558
Cn1nc(C(=O)O)cc1-c1cc(C(F)(F)F)ccc1F,Cn1nc(C(=O)O)cc1-c1cc(C(F)(F)F)ccc1F,6,12,2.341053966654137,0.15446586906909943,0.279776394367218,0.02191045880317688,0.16777971386909485,0.4561527222394943,0.2065301239490509,0.12362894415855408,0.1359487771987915,0.4115890083632019
Cn1nc(C(=O)O)cc1-c1cccc(C(F)(F)F)c1F,Cn1nc(C(=O)O)cc1-c1cccc(C(F)(F)F)c1F,6,12,2.464971818613499,0.3011641204357147,0.3223356306552887,0.026532549411058426,0.21504372358322144,0.6500323005020618,0.318500280380249,0.16825823485851288,0.15317893028259277,0.42257683215130026
Cn1nc(C(=O)O)cc1-c1ccc(F)c(C(F)(F)F)c1,Cn1nc(C(=O)O)cc1-c1ccc(F)c(C(F)(F)F)c1,6,12,2.3499128926338173,0.17031562328338623,0.4493207335472107,0.04392359033226967,0.20748993754386902,0.6635599471628666,0.25668007135391235,0.11903945356607437,0.23639531433582306,0.40197287299630086
Cn1nc(C(=O)O)cc1-c1cccc(F)c1C(F)(F)F,Cn1nc(C(=O)O)cc1-c1cccc(F)c1C(F)(F)F,6,12,2.5473224717339633,0.2989879250526428,0.4398149847984314,0.18099260330200195,0.2547055184841156,0.9197955131530762,0.3444249629974365,0.19501127302646637,0.2590535581111908,0.43430232558139537
Cn1nc(C(=O)O)cc1-c1ccc(C(F)(F)F)cc1F,Cn1nc(C(=O)O)cc1-c1ccc(C(F)(F)F)cc1F,6,12,2.3445468548979687,0.16956661641597748,0.34521353244781494,-0.045342691242694855,0.16691944003105164,0.46943745762109756,0.2426031231880188,0.11699274927377701,0.11715108901262283,0.38979963570127507
O=c1cc(CCc2c(F)c(F)cc(F)c2F)[nH][nH]c1=O,O=c1cc(CCc2c(F)c(F)cc(F)c2F)[nH][nH]c1=O,6,10,2.993828615904258,-0.0009318236261606216,-0.22369059920310974,0.10375142097473145,-0.054291367530822754,-0.12087100185453892,-0.08514031022787094,0.026722483336925507,-0.07575772702693939,0.32320441988950277
O=c1cc(CCc2ccc(F)c(C(F)(F)F)c2)[nH][nH]c1=O,O=c1cc(CCc2ccc(F)c(C(F)(F)F)c2)[nH][nH]c1=O,8,13,2.7097845111204286,0.06157839298248291,0.21797138452529907,0.03066449984908104,0.08463850617408752,0.310214277356863,0.11116502434015274,0.03452761098742485,0.1164948120713234,0.3288135593220339
Cc1c(F)c(F)c(CCc2cc(=O)c(=O)[nH][nH]2)c(F)c1F,Cc1c(F)c(F)c(CCc2cc(=O)c(=O)[nH][nH]2)c(F)c1F,6,11,3.1216136753772243,-0.07896251231431961,-0.18043023347854614,0.1856379210948944,-0.03427353501319885,-0.07375482469797134,-0.11083996295928955,0.029141666367650032,-0.01895206794142723,0.3358310626702997
O=c1cc(CCc2ccc(F)cc2C(F)(F)F)[nH][nH]c1=O,O=c1cc(CCc2ccc(F)cc2C(F)(F)F)[nH][nH]c1=O,8,13,2.755690583994923,0.03961746394634247,0.08479807525873184,0.054968539625406265,0.042049191892147064,0.17938407883048058,0.049444250762462616,0.031161146238446236,0.060009460896253586,0.34662162162162163
O=c1cc(CCc2cc(F)c(F)c(F)c2F)[nH][nH]c1=O,O=c1cc(CCc2cc(F)c(F)c(F)c2F)[nH][nH]c1=O,6,12,2.9576157953914386,-0.011159775778651237,-0.21576063334941864,0.048895545303821564,-0.0731227844953537,-0.17802486382424831,-0.11918283253908157,-0.0025456007570028305,-0.067743219435215,0.3287764866712235
O=c1cc(CCc2cc(C(F)(F)F)ccc2F)[nH][nH]c1=O,O=c1cc(CCc2cc(C(F)(F)F)ccc2F)[nH][nH]c1=O,8,13,2.7155780333876365,0.00874181929975748,0.039447106420993805,0.20097491145133972,0.0648869201540947,0.249163837172091,0.007808070629835129,0.09519705176353455,0.09463232010602951,0.34285714285714286
O=c1cc(CCc2cc(F)cc(C(F)(F)F)c2)[nH][nH]c1=O,O=c1cc(CCc2cc(F)cc(C(F)(F)F)c2)[nH][nH]c1=O,8,13,2.744696252011117,0.015405273996293545,0.20555037260055542,-0.05382606014609337,0.04301067069172859,0.1671295864507556,0.08536097407341003,-0.008858753368258476,0.061424292623996735,0.32559726962457336
O=c1cc(Cc2cc(CF)cc(C(F)(F)F)c2)[nH][nH]c1=O,O=c1cc(Cc2cc(CF)cc(C(F)(F)F)c2)[nH][nH]c1=O,8,13,2.967517304642696,0.06689531356096268,-0.006960561498999596,-0.13538004457950592,-0.002413395792245865,-0.07544529251754284,0.03425507992506027,-0.009568654000759125,-0.041850052773952484,0.2799174690508941
CC(C(=O)c1ccc(OC(F)(F)F)cc1)n1cc(F)cn1,CC(C(=O)c1ccc(OC(F)(F)F)cc1)n1cc(F)cn1,6,11,2.908494059772581,0.05110207200050354,-0.0754442811012268,-0.13730797171592712,-0.05087660998106003,-0.1616501808166504,0.007346075028181076,-0.08259190618991852,-0.055758148431777954,0.3375499334221039
Cn1ccc(-c2cc(C(=O)O)c(F)cc2C(F)(F)F)n1,Cn1ccc(-c2cc(C(=O)O)c(F)cc2C(F)(F)F)n1,6,12,2.5131094093246737,0.43888330459594727,0.3854987919330597,-0.1576363891363144,0.19889062643051147,0.6667457073926926,0.3574780821800232,0.16827602684497833,0.11927807331085205,0.42823108993448483
O=C(O)c1cc(-c2ccn[nH]2)c(C(F)(F)F)cc1F,O=C(O)c1cc(-c2ccn[nH]2)c(C(F)(F)F)cc1F,6,11,2.5953503009905816,0.4293350577354431,0.6991403102874756,-0.28944385051727295,0.2318817526102066,0.8390315175056458,0.5132336616516113,0.10718534886837006,0.15374720096588135,0.4134790528233151
O=C(O)c1[nH]c(C(F)(F)F)nc1-c1ccc(F)cc1,O=C(O)c1[nH]c(C(F)(F)F)nc1-c1ccc(F)cc1,4,9,2.3458779028005363,0.30919528007507324,0.27463197708129883,0.13648077845573425,0.22055768966674805,0.7203080356121063,0.28504133224487305,0.23912252485752106,0.14908184111118317,0.3744493392070485
Cc1cc(-c2nc(C(F)(F)F)[nH]c2C(=O)O)ccc1F,Cc1cc(-c2nc(C(F)(F)F)[nH]c2C(=O)O)ccc1F,6,12,2.514488799745573,0.13150866329669952,0.1345454752445221,0.007649214938282967,0.07739461958408356,0.2737033534795046,0.13133496046066284,0.10090503841638565,0.01781001314520836,0.41287188828172433
Cc1ccc(-c2nc(C(F)(F)F)[nH]c2C(=O)O)cc1F,Cc1ccc(-c2nc(C(F)(F)F)[nH]c2C(=O)O)cc1F,6,12,2.482794169847171,0.15409809350967407,0.1529625654220581,0.11238497495651245,0.11892835795879364,0.41944563388824463,0.15313681960105896,0.15498504042625427,0.06245284527540207,0.3974668275030157
O=c1cc(CCc2ccc(C(F)(F)F)cc2F)[nH][nH]c1=O,O=c1cc(CCc2ccc(C(F)(F)F)cc2F)[nH][nH]c1=O,8,13,2.7126751993795377,0.015505890361964703,0.0574309304356575,0.1527622491121292,0.05713877081871033,0.22569906990975142,0.0348491407930851,0.08497586846351624,0.05910692363977432,0.33425223983459684
