smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCc1cc(/C=c2\sc3nc4cc(C)c(C)cc4n3c2=O)cc(OC)c1OCc1ccc(Cl)cc1,C=CCc1cc(/C=c2\sc3nc4cc(C)c(C)cc4n3c2=O)cc(OC)c1OCc1ccc(Cl)cc1,14,27,2.722101000866017,-0.14865145087242126,0.15734463930130005,-0.01941155456006527,0.035495541989803314,-0.010718366131186485,0.0381745807826519,-0.04619299992918968,0.03977484628558159,0.5800842992623815
O=C(NCc1ccnc(Cl)c1Sc1ccccc1CO)OCC1c2ccccc2-c2ccccc21,O=C(NCc1ccnc(Cl)c1Sc1ccccc1CO)OCC1c2ccccc2-c2ccccc21,16,22,2.729286460979374,0.07653719186782837,0.0484200157225132,0.0037134988233447075,0.031569164246320724,0.12867070641368628,0.08807750046253204,0.05831409990787506,-0.035113655030727386,0.4911377930245855
COC(=O)C1=C(C)N=c2sc(=Cc3cccc4ccccc34)c(=O)n2[C@@H]1c1ccccc1Cl,COC(=O)C1=C(C)N=c2sc(=Cc3cccc4ccccc34)c(=O)n2[C@@H]1c1ccccc1Cl,15,26,2.8744372423403917,0.008729160763323307,0.23176252841949463,0.050300803035497665,0.1482229232788086,0.2907924922183156,0.15419328212738037,0.08422401547431946,0.11030387133359909,0.6078528827037774
COC(=O)C1=C(C)N=c2sc(=Cc3cccc4ccccc34)c(=O)n2[C@H]1c1ccccc1Cl,COC(=O)C1=C(C)N=c2sc(=Cc3cccc4ccccc34)c(=O)n2[C@H]1c1ccccc1Cl,15,26,2.8744372423403917,-0.0012365479487925768,0.22278736531734467,0.056999512016773224,0.14252826571464539,0.2785503293853253,0.1440189778804779,0.08113887161016464,0.10764865577220917,0.6078528827037774
O=C(c1ccccc1)C1C(=O)N2C(=S)N(c3ccccc3)C(=O)C2C1c1ccc(Cl)cc1,O=C(c1ccccc1)C1C(=O)N2C(=S)N(c3ccccc3)C(=O)C2C1c1ccc(Cl)cc1,11,19,3.42206577096331,0.253257155418396,0.2857118844985962,0.36914968490600586,0.28093376755714417,0.908118724822998,0.25405630469322205,0.27600303292274475,0.29983988404273987,0.5969849246231156
Cc1c(Cc2ccccc2)c(=O)nc2s/c(=C\c3ccc(-c4ccc(Cl)cc4)o3)c(=O)n12,Cc1c(Cc2ccccc2)c(=O)nc2s/c(=C\c3ccc(-c4ccc(Cl)cc4)o3)c(=O)n12,10,21,2.5583433477471065,0.0765865370631218,-0.082745261490345,0.11057740449905396,-0.01679312437772751,0.10441868007183075,-0.004173994064331055,0.04084791988134384,-0.01851012371480465,0.5596094552929085
Cc1c(Cc2ccccc2)c(=O)nc2s/c(=C\c3ccc(-c4ccccc4Cl)o3)c(=O)n12,Cc1c(Cc2ccccc2)c(=O)nc2s/c(=C\c3ccc(-c4ccccc4Cl)o3)c(=O)n12,12,23,2.5847247858741973,0.05961942672729492,-0.0718839168548584,0.20003950595855713,0.03448377177119255,0.18777501583099365,0.015162213705480099,0.08287207782268524,0.01976539008319378,0.5649948822927329
O=C(COc1cccc(/C=C2\Cc3ccc(Cl)cc3C2=O)c1)Nc1nc2ccccc2s1,O=C(COc1cccc(/C=C2\Cc3ccc(Cl)cc3C2=O)c1)Nc1nc2ccccc2s1,15,25,2.389332461998915,0.17952780425548553,0.3598054051399231,0.060055769979953766,0.25752025842666626,0.5993889793753624,0.2698795199394226,0.18055307865142822,0.22531934082508087,0.5037334865020103
O=C(COc1ccc(/C=C2\Cc3ccc(Cl)cc3C2=O)cc1)Nc1nc2ccccc2s1,O=C(COc1ccc(/C=C2\Cc3ccc(Cl)cc3C2=O)cc1)Nc1nc2ccccc2s1,13,23,2.3514059111304277,0.1474815309047699,0.3536553978919983,0.03956480324268341,0.21789324283599854,0.5407017320394516,0.2475072145462036,0.1318240910768509,0.20557118952274323,0.49417927823050056
COc1ccc(/C=C/c2ccc3c(c2)c2cc(Cl)cnc2n3S(=O)(=O)c2ccccc2)cc1,COc1ccc(/C=C/c2ccc3c(c2)c2cc(Cl)cnc2n3S(=O)(=O)c2ccccc2)cc1,13,22,2.4128055798110744,0.01904575526714325,0.03988117352128029,0.010918001644313335,0.017556115984916687,0.06984493043273687,0.013978671282529831,0.039026349782943726,0.00844542309641838,0.5468493150684931
CCc1cc2c3c(c(=O)oc2cc1O)C(c1ccc(Cl)cc1)Nc1c-3sc2nc(C)cc(C)c12,CCc1cc2c3c(c(=O)oc2cc1O)C(c1ccc(Cl)cc1)Nc1c-3sc2nc(C)cc(C)c12,12,25,3.482968297957761,0.03530293330550194,0.12680673599243164,0.052874837070703506,0.0071728406473994255,0.21498450636863708,0.06695154309272766,-0.0374750941991806,0.06827399879693985,0.6130628401781296
O=C(NC1(c2ccccc2)CC1)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)cc1,O=C(NC1(c2ccccc2)CC1)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)cc1,14,21,2.2620213277837014,0.12606506049633026,0.09734050929546356,0.06631386280059814,0.07298699766397476,0.28971943259239197,0.12479467689990997,0.09074923396110535,0.031024347990751266,0.4459036898061288
CN(C)C(=O)c1cccc(-c2ccc3c(CC(=O)O)cn(Cc4csc5ccc(Cl)cc45)c3c2)c1,CN(C)C(=O)c1cccc(-c2ccc3c(CC(=O)O)cn(Cc4csc5ccc(Cl)cc45)c3c2)c1,16,27,2.5889965802718446,-0.025190118700265884,0.27595746517181396,-0.05768110975623131,0.05411443114280701,0.19308623671531677,0.0899282693862915,-0.03765244036912918,0.11459807306528091,0.5773710482529119
NC(=O)c1ccccc1-c1ccc2c(CC(=O)O)cn(Cc3csc4ccc(Cl)cc34)c2c1,NC(=O)c1ccccc1-c1ccc2c(CC(=O)O)cn(Cc3csc4ccc(Cl)cc34)c2c1,16,26,2.542254466020051,0.18359723687171936,0.21984320878982544,0.1742011457681656,0.19366112351417542,0.5776415914297104,0.2079991102218628,0.15809810161590576,0.19060826301574707,0.5722924683892249
NC(=O)c1cccc(-c2ccc3c(CC(=O)O)cn(Cc4csc5ccc(Cl)cc45)c3c2)c1,NC(=O)c1cccc(-c2ccc3c(CC(=O)O)cn(Cc4csc5ccc(Cl)cc45)c3c2)c1,16,26,2.531769686969316,0.1423388421535492,0.20309075713157654,0.1305302381515503,0.15762196481227875,0.475959837436676,0.1657535582780838,0.11693236976861954,0.17151960730552673,0.5693593314763231
CC(=O)Nc1cccc(-c2ccc3c(CC(=O)O)cn(Cc4csc5ccc(Cl)cc45)c3c2)c1,CC(=O)Nc1cccc(-c2ccc3c(CC(=O)O)cn(Cc4csc5ccc(Cl)cc45)c3c2)c1,17,27,2.5206304183548163,0.03668726235628128,0.14340347051620483,-0.03220493718981743,0.11930549889802933,0.14788579568266869,0.11596472561359406,0.03310934826731682,0.10705237835645676,0.567403314917127
CC(=O)Nc1ccccc1-c1ccc2c(CC(=O)O)cn(Cc3csc4ccc(Cl)cc34)c2c1,CC(=O)Nc1ccccc1-c1ccc2c(CC(=O)O)cn(Cc3csc4ccc(Cl)cc34)c2c1,17,27,2.5419278013841584,0.0348970890045166,0.15700675547122955,0.02212938852608204,0.13847306370735168,0.2140332330018282,0.14353741705417633,0.03830000013113022,0.1255050003528595,0.5704148471615721
N#Cc1ccccc1COc1ccc(/C=C2\SC(=O)N(Cc3ccccc3Cl)C2=O)cc1,N#Cc1ccccc1COc1ccc(/C=C2\SC(=O)N(Cc3ccccc3Cl)C2=O)cc1,13,23,2.2595734480815555,0.026201900094747543,0.11993861943483353,-0.046805351972579956,0.09636358916759491,0.09933516755700111,0.08005914092063904,0.04055875912308693,0.0831696093082428,0.47635933806146574
O=C1S/C(=C\c2cn(CCOc3ccccc3)c3ccccc23)C(=O)N1Cc1ccccc1Cl,O=C1S/C(=C\c2cn(CCOc3ccccc3)c3ccccc23)C(=O)N1Cc1ccccc1Cl,16,25,2.305024449066373,0.2567380964756012,0.0760432630777359,0.056679919362068176,0.14657995104789734,0.3894612789154053,0.18098877370357513,0.187514990568161,0.05132756382226944,0.5624656026417171
O=C1S/C(=C\c2cn(CCOc3ccccc3)c3ccccc23)C(=O)N1Cc1ccc(Cl)cc1,O=C1S/C(=C\c2cn(CCOc3ccccc3)c3ccccc23)C(=O)N1Cc1ccc(Cl)cc1,14,23,2.267323749765673,0.2463863044977188,0.06542462110519409,0.026895806193351746,0.1285463273525238,0.33870673179626465,0.1593373417854309,0.169609934091568,0.042921315878629684,0.5578420467185762
N#Cc1ccccc1COc1ccc(/C=C2\SC(=O)N(Cc3ccc(Cl)cc3)C2=O)cc1,N#Cc1ccccc1COc1ccc(/C=C2\SC(=O)N(Cc3ccc(Cl)cc3)C2=O)cc1,11,21,2.2190042173123246,0.0910218358039856,0.10852165520191193,-0.06020016595721245,0.09748758375644684,0.13934332504868507,0.09294792264699936,0.0655621737241745,0.07286904007196426,0.46598434677904876
O=C1S/C(=C\c2cn(CCOc3ccccc3)c3ccccc23)C(=O)N1Cc1cccc(Cl)c1,O=C1S/C(=C\c2cn(CCOc3ccccc3)c3ccccc23)C(=O)N1Cc1cccc(Cl)c1,16,25,2.3029181553600786,0.15135693550109863,0.08437429368495941,0.032362643629312515,0.10452601313591003,0.26809387281537056,0.11471276730298996,0.13371996581554413,0.04535393789410591,0.5572139303482587
N#Cc1ccccc1COc1ccc(/C=C2\SC(=O)N(Cc3cccc(Cl)c3)C2=O)cc1,N#Cc1ccccc1COc1ccc(/C=C2\SC(=O)N(Cc3cccc(Cl)c3)C2=O)cc1,13,23,2.257306892897608,-0.0045943483710289,0.12276041507720947,-0.05680705979466438,0.0694146603345871,0.06135900691151619,0.048070408403873444,0.025875039398670197,0.06977198272943497,0.46345811051693403
O=C1S/C(=C\c2cn(Cc3ccc(Cl)cc3)c3ccccc23)C(=O)N1CCOc1ccccc1,O=C1S/C(=C\c2cn(Cc3ccc(Cl)cc3)c3ccccc23)C(=O)N1CCOc1ccccc1,14,23,2.2682426308845542,0.22714512050151825,0.13750435411930084,0.10275356471538544,0.16464480757713318,0.46740303933620453,0.18185573816299438,0.17627118527889252,0.115297831594944,0.5484764542936288
O=C1S/C(=C\c2cn(Cc3ccccc3Cl)c3ccccc23)C(=O)N1CCOc1ccccc1,O=C1S/C(=C\c2cn(Cc3ccccc3Cl)c3ccccc23)C(=O)N1CCOc1ccccc1,16,25,2.30470696654889,0.22271515429019928,0.19290104508399963,0.14312133193016052,0.18897166848182678,0.5587375313043594,0.20034343004226685,0.1975419670343399,0.14949125051498413,0.5481033534909291
Cc1cccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,Cc1cccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,18,28,2.386411244815223,0.03053245320916176,-0.0449618436396122,0.06791886687278748,0.05178437381982803,0.053489476442337036,0.022653382271528244,0.07332364469766617,0.0077932728454470634,0.5519693654266958
Cc1cccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccc(Cl)cc4)c4ccccc34)C2=O)c1,Cc1cccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccc(Cl)cc4)c4ccccc34)C2=O)c1,16,26,2.3506689752036447,-0.04193770885467529,-0.08075281232595444,0.038028787821531296,0.014123586006462574,-0.08466173335909843,-0.03634769469499588,0.028733104467391968,-0.013562307693064213,0.5523704520396913
Cc1cccc(OCCN2C(=O)S/C(=C\c3c(C)n(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,Cc1cccc(OCCN2C(=O)S/C(=C\c3c(C)n(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,18,29,2.447520066894219,-0.017795506864786148,-0.10076157748699188,-0.01163674145936966,0.00027389079332351685,-0.1301938258111477,-0.03002113848924637,0.016310568898916245,-0.039325010031461716,0.5711263881544156
Cc1cccc(OCCN2C(=O)S/C(=C\c3cn(Cc4cccc(Cl)c4)c4ccccc34)C2=O)c1,Cc1cccc(OCCN2C(=O)S/C(=C\c3cn(Cc4cccc(Cl)c4)c4ccccc34)C2=O)c1,18,28,2.385558541083311,-0.07329080998897552,-0.05443134158849716,0.04158780723810196,0.005195179954171181,-0.08613434433937073,-0.05253859609365463,0.01782185398042202,-0.003498838283121586,0.5523861766319254
Cc1c(/C=C2\SC(=O)N(CCOc3ccccc3)C2=O)c2ccccc2n1Cc1ccccc1Cl,Cc1c(/C=C2\SC(=O)N(CCOc3ccccc3)C2=O)c2ccccc2n1Cc1ccccc1Cl,16,26,2.367178800032283,0.174988254904747,0.06038392707705498,0.026815349236130714,0.09259245544672012,0.2621875312179327,0.12123136967420578,0.10086359828710556,0.05130929499864578,0.5679405520169851
O=C1S/C(=C\c2cn(Cc3cccc(Cl)c3)c3ccccc23)C(=O)N1CCOc1ccccc1,O=C1S/C(=C\c2cn(Cc3cccc(Cl)c3)c3ccccc23)C(=O)N1CCOc1ccccc1,16,25,2.3038370364789618,0.14479675889015198,0.1533128172159195,0.10410694777965546,0.14929074048995972,0.40221652388572693,0.1362304836511612,0.15421715378761292,0.12228003144264221,0.5487603305785124
Cc1cc(/C=C2\SC(=O)N(CCOc3ccccc3Cl)C2=O)c(C)n1-c1cccc2ccccc12,Cc1cc(/C=C2\SC(=O)N(CCOc3ccccc3Cl)C2=O)c(C)n1-c1cccc2ccccc12,17,28,2.4222662166354816,-0.042460206896066666,-0.018953919410705566,-0.0099954754114151,-0.0038873893208801746,-0.07140960171818733,-0.01897110790014267,-0.0003998195752501488,-0.020173879340291023,0.5347184253690541
O=C1S/C(=C\c2cn(Cc3ccccc3)c3ccccc23)C(=O)N1CCOc1ccccc1Cl,O=C1S/C(=C\c2cn(Cc3ccccc3)c3ccccc23)C(=O)N1CCOc1ccccc1Cl,16,25,2.289193679835604,0.21175089478492737,0.18708480894565582,0.11144686490297318,0.17516706883907318,0.5102825686335564,0.20052096247673035,0.18310728669166565,0.1229342520236969,0.5489548954895489
Cc1c(/C=C2\SC(=O)N(CCOc3ccccc3Cl)C2=O)c2ccccc2n1Cc1ccccc1,Cc1c(/C=C2\SC(=O)N(CCOc3ccccc3Cl)C2=O)c2ccccc2n1Cc1ccccc1,16,26,2.3487620445105772,0.13200870156288147,0.04083484038710594,0.03980656713247299,0.06951852142810822,0.2126501090824604,0.10558074712753296,0.07064464688301086,0.03161415457725525,0.5712
Cc1ccc(Cn2cc(/C=C3\SC(=O)N(CCOc4ccccc4Cl)C3=O)c3ccccc32)cc1,Cc1ccc(Cn2cc(/C=C3\SC(=O)N(CCOc4ccccc4Cl)C3=O)c3ccccc32)cc1,16,26,2.342486035371202,-0.007000919431447983,0.08109313249588013,-0.05782437324523926,0.07059016823768616,0.016267839819192886,0.09859119355678558,0.00926240161061287,0.013120312243700027,0.5485996705107083
Cc1cc(/C=C2\SC(=O)N(CCOc3ccccc3Cl)C2=O)c(C)n1-c1ccc2ccccc2c1,Cc1cc(/C=C2\SC(=O)N(CCOc3ccccc3Cl)C2=O)c(C)n1-c1ccc2ccccc2c1,17,28,2.4225099089431748,-0.047482483088970184,-0.02188153937458992,-0.03388793393969536,0.001346271950751543,-0.10325195640325546,-0.010553973726928234,-0.0067330654710531235,-0.027254313230514526,0.5219298245614035
Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3c(C)n(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3c(C)n(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,18,30,2.50878419736695,-0.02349897101521492,-0.1368871033191681,-0.07285153865814209,-0.01791410520672798,-0.2332376129925251,-0.015994764864444733,-0.01091398112475872,-0.09458756446838379,0.5727034120734908
Cc1cc(/C=C2\SC(=O)N(CCOc3cccc4ccccc34)C2=O)c(C)n1-c1ccc(Cl)cc1,Cc1cc(/C=C2\SC(=O)N(CCOc3cccc4ccccc34)C2=O)c(C)n1-c1ccc(Cl)cc1,15,26,2.383456832020096,0.016257502138614655,0.09112880378961563,-0.017047984525561333,0.03640926629304886,0.09033832140266895,0.05036231130361557,0.01026321854442358,0.03845641389489174,0.5197368421052632
Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3cn(Cc4cccc(Cl)c4)c4ccccc34)C2=O)c1,Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3cn(Cc4cccc(Cl)c4)c4ccccc34)C2=O)c1,18,29,2.447772792809083,-0.12883184850215912,-0.07697686553001404,-0.07700887322425842,0.0042350441217422485,-0.2828175872564316,-0.05889212340116501,-0.040200695395469666,-0.021201051771640778,0.5562805872756933
Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3cn(Cc4ccc(Cl)cc4)c4ccccc34)C2=O)c1,Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3cn(Cc4ccc(Cl)cc4)c4ccccc34)C2=O)c1,16,27,2.4135606942280514,0.0022842762991786003,-0.10951602458953857,-0.09344474971294403,0.024202609434723854,-0.200676498003304,-0.00707785040140152,0.007679091766476631,-0.03688054531812668,0.5568306010928962
Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3cn(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,Cc1ccc(C)c(OCCN2C(=O)S/C(=C\c3cn(Cc4ccccc4Cl)c4ccccc34)C2=O)c1,18,29,2.448608939186977,-0.005915581248700619,-0.10969394445419312,-0.07775121927261353,0.03278343006968498,-0.19336074497550726,0.004237119108438492,0.005012813024222851,-0.03348124027252197,0.5558568329718004
O=C1S/C(=C\c2cn(Cc3ccccc3)c3ccccc23)C(=O)N1CCOc1ccc(Cl)cc1,O=C1S/C(=C\c2cn(Cc3ccccc3)c3ccccc23)C(=O)N1CCOc1ccc(Cl)cc1,14,23,2.255593679835604,0.17685726284980774,0.2071346640586853,0.12762269377708435,0.14928889274597168,0.5116146206855774,0.16819840669631958,0.15447063744068146,0.13834071159362793,0.5459579180509413
Cc1c(/C=C2\SC(=O)N(CCOc3ccc(Cl)cc3)C2=O)c2ccccc2n1Cc1ccccc1,Cc1c(/C=C2\SC(=O)N(CCOc3ccc(Cl)cc3)C2=O)c2ccccc2n1Cc1ccccc1,14,24,2.3158273910452287,0.11945556104183197,0.03460170328617096,-0.015890156850218773,0.026713047176599503,0.13816710747778416,0.06565549224615097,0.03487847000360489,0.014799708500504494,0.5676832530765115
Cc1ccc(Cn2cc(/C=C3\SC(=O)N(CCOc4ccc(Cl)cc4)C3=O)c3ccccc32)cc1,Cc1ccc(Cn2cc(/C=C3\SC(=O)N(CCOc4ccc(Cl)cc4)C3=O)c3ccccc32)cc1,14,24,2.3095513819058535,0.027280135080218315,0.05849260836839676,-0.09065374732017517,0.04263714328408241,-0.004881003871560097,0.07020074129104614,0.005445560440421104,0.0013772612437605858,0.5453038674033149
Cc1cc(/C=C2\SC(=O)N(CCOc3cccc4ccccc34)C2=O)c(C)n1-c1ccccc1Cl,Cc1cc(/C=C2\SC(=O)N(CCOc3cccc4ccccc34)C2=O)c(C)n1-c1ccccc1Cl,17,28,2.4217206781739424,0.024888690561056137,0.08797076344490051,-0.0005746856331825256,0.06676071137189865,0.11228476837277412,0.07122217863798141,0.048537954688072205,0.03702882304787636,0.5342391304347827
Cc1c(Cl)cccc1-n1c(C)cc(/C=C2\SC(=O)N(CCOc3cccc4ccccc34)C2=O)c1C,Cc1c(Cl)cccc1-n1c(C)cc(/C=C2\SC(=O)N(CCOc3cccc4ccccc34)C2=O)c1C,17,29,2.502385616250633,-0.10326983034610748,0.06776760518550873,-0.02379414066672325,0.0009654276072978973,-0.059296365827322006,-0.0355355367064476,-0.014488894492387772,0.01860128715634346,0.5399892646269457
Cc1ccc(-n2c(C)cc(/C=C3\SC(=O)N(CCOc4cccc5ccccc45)C3=O)c2C)cc1Cl,Cc1ccc(-n2c(C)cc(/C=C3\SC(=O)N(CCOc4cccc5ccccc45)C3=O)c2C)cc1Cl,17,29,2.479502810820769,-0.13117490708827972,-0.01519565936177969,-0.05733029544353485,0.008495155721902847,-0.20370086189359426,-0.037252746522426605,-0.03941052407026291,-0.0057553816586732864,0.5380021715526602
Cc1ccc(OCCN2C(=O)S/C(=C\c3cn(Cc4cccc(Cl)c4)c4ccccc34)C2=O)cc1,Cc1ccc(OCCN2C(=O)S/C(=C\c3cn(Cc4cccc(Cl)c4)c4ccccc34)C2=O)cc1,16,26,2.344440947785518,-0.06135935336351395,-0.05406194180250168,0.01606566831469536,0.00313611701130867,-0.09935562685132027,-0.030095621943473816,0.003561110235750675,-0.019751882180571556,0.5506050605060506
Cc1ccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccc(Cl)cc4)c4ccccc34)C2=O)cc1,Cc1ccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccc(Cl)cc4)c4ccccc34)C2=O)cc1,14,24,2.3095513819058535,0.08273010700941086,-0.08599930256605148,0.0051435306668281555,0.03197762370109558,0.0018743351101875305,0.029244782403111458,0.06163088604807854,-0.029437841847538948,0.5503318584070797
Cc1ccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccccc4Cl)c4ccccc34)C2=O)cc1,Cc1ccc(OCCN2C(=O)S/C(=C\c3cn(Cc4ccccc4Cl)c4ccccc34)C2=O)cc1,16,26,2.345293651517432,0.06674286723136902,-0.05458533763885498,0.029263608157634735,0.044273942708969116,0.04142113775014877,0.05547347664833069,0.05437159538269043,-0.018593309447169304,0.5499451152579583
Cc1cc(/C=C2\SC(=O)N(CCOc3ccc(Cl)cc3)C2=O)c(C)n1-c1ccc2ccccc2c1,Cc1cc(/C=C2\SC(=O)N(CCOc3ccc(Cl)cc3)C2=O)c(C)n1-c1ccc2ccccc2c1,15,26,2.389245908943174,0.01284951251000166,-0.00022158212959766388,-0.053774893283843994,-0.015227451920509338,-0.04114696290344,-0.003678523004055023,-0.01055719144642353,-0.018683329224586487,0.5162355531095212
Cc1ccc(OCCN2C(=O)S/C(=C\c3c(C)n(Cc4ccccc4Cl)c4ccccc34)C2=O)cc1,Cc1ccc(OCCN2C(=O)S/C(=C\c3c(C)n(Cc4ccccc4Cl)c4ccccc34)C2=O)cc1,16,27,2.407200873466289,0.0187180507928133,-0.09374909102916718,-0.06342494487762451,-0.017182976007461548,-0.13845598511397839,0.005042750388383865,-0.012754887342453003,-0.07070274651050568,0.5691573926868044
Cc1cc(/C=C2\SC(=O)N(CCOc3ccc(Cl)cc3)C2=O)c(C)n1-c1cccc2ccccc12,Cc1cc(/C=C2\SC(=O)N(CCOc3ccc(Cl)cc3)C2=O)c(C)n1-c1cccc2ccccc12,15,26,2.3890022166354807,0.019850272685289383,0.0074563296511769295,-0.04483414441347122,-0.014551902189850807,-0.01752754207700491,-0.0009189369156956673,-0.004736784845590591,-0.015904827043414116,0.5293794618341571
COc1ccc(/C=C\c2ccc3c(c2)c2cc(Cl)cnc2n3S(=O)(=O)c2ccccc2)cc1,COc1ccc(/C=C\c2ccc3c(c2)c2cc(Cl)cnc2n3S(=O)(=O)c2ccccc2)cc1,13,22,2.4128055798110744,0.02031937800347805,0.05288759246468544,0.02912013605237007,0.03127269819378853,0.10232710652053356,0.02276558429002762,0.05122111737728119,0.021139241755008698,0.5468493150684931
C=C(c1ccc(OC)cc1)c1ccc2c(c1)c1cc(Cl)cnc1n2S(=O)(=O)c1ccccc1,C=C(c1ccc(OC)cc1)c1ccc2c(c1)c1cc(Cl)cnc1n2S(=O)(=O)c1ccccc1,12,22,2.478836135414486,0.011640727519989014,-0.07124490290880203,0.0489320382475853,0.01934424787759781,-0.010672137141227722,-0.0032448023557662964,0.047134313732385635,-0.018837271258234978,0.5579004329004329
COc1ccc(C2=CCc3ccccc3N2c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,COc1ccc(C2=CCc3ccccc3N2c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,18,26,2.4469024862470565,0.09224233776330948,0.12829715013504028,0.3444557785987854,0.21355938911437988,0.5649952664971352,0.16549837589263916,0.2065562754869461,0.17510046064853668,0.5265726681127982
COc1ccc(C2C=Cc3ccccc3N2c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,COc1ccc(C2C=Cc3ccccc3N2c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,19,26,2.9164931428480614,0.09148085862398148,0.14822721481323242,0.3430107831954956,0.2202683836221695,0.5827188566327095,0.17200948297977448,0.2182033360004425,0.18062251806259155,0.512486427795874
O=C(O)/C=C\c1ccc(/C(=C(/c2ncccc2Cl)C2CCC2)c2ccc3sc(=O)[nH]c3c2)cc1,O=C(O)/C=C\c1ccc(/C(=C(/c2ncccc2Cl)C2CCC2)c2ccc3sc(=O)[nH]c3c2)cc1,15,24,2.933439934611755,0.040546245872974396,0.011382298544049263,0.1804690957069397,0.06386956572532654,0.23239764012396336,0.06132057309150696,0.059046611189842224,0.06360618770122528,0.5379955947136564
O=C(NC(Cc1cc(=O)[nH]c2ccccc12)C(=O)SC/C=C/c1ccccc1)c1ccc(Cl)cc1,O=C(NC(Cc1cc(=O)[nH]c2ccccc12)C(=O)SC/C=C/c1ccccc1)c1ccc(Cl)cc1,17,24,3.0056130209897214,0.8226439356803894,0.9281810522079468,0.8982611298561096,0.7521781921386719,2.649086117744446,0.8251357078552246,0.7894557118415833,0.7130903005599976,1.0
CC(=O)O/N=C(\CCSC1C=CC(Cl)=CC1)C(=O)c1ccc(N(c2ccccc2)c2ccccc2)cc1,CC(=O)O/N=C(\CCSC1C=CC(Cl)=CC1)C(=O)c1ccc(N(c2ccccc2)c2ccccc2)cc1,13,20,3.5702261118726293,0.28084680438041687,0.0200638584792614,0.34994086623191833,0.09273651987314224,0.6508515290915966,0.13537737727165222,0.19927236437797546,0.08738155663013458,0.3917654398003743
O=C1Nc2ccccc2C(=O)N(Cc2ccccc2Sc2ccc(Cl)cc2)C1Cc1ccco1,O=C1Nc2ccccc2C(=O)N(Cc2ccccc2Sc2ccc(Cl)cc2)C1Cc1ccco1,17,25,3.0461373101955216,0.23689702153205872,0.2620786428451538,0.7230693101882935,0.3629961609840393,1.222044974565506,0.27322691679000854,0.3852528929710388,0.389015793800354,0.5545154185022027
CCOC(=O)C=C1SCC(=O)N1c1c(-c2ccccc2)nc2ccccc2c1-c1ccccc1.Cl,CCOC(=O)C=C1SCC(=O)N1c1c(-c2ccccc2)nc2ccccc2c1-c1ccccc1.Cl,15,24,2.690428832020096,0.30448418855667114,0.1459530144929886,0.10151909291744232,0.17958612740039825,0.551956295967102,0.22355833649635315,0.21045953035354614,0.10926949977874756,0.5760980592441267
Cc1c(Cc2ccccc2)c(=O)nc2sc(=Cc3ccc(-c4ccc(Cl)cc4)o3)c(=O)n12,Cc1c(Cc2ccccc2)c(=O)nc2sc(=Cc3ccc(-c4ccc(Cl)cc4)o3)c(=O)n12,10,21,2.5583433477471065,0.023084837943315506,-0.07644280791282654,0.0897396057844162,-0.038679204881191254,0.03638163581490517,-0.024857092648744583,0.006859087850898504,-0.03213632479310036,0.5596094552929085
Cc1c(Cc2ccccc2)c(=O)nc2sc(=Cc3ccc(-c4ccccc4Cl)o3)c(=O)n12,Cc1c(Cc2ccccc2)c(=O)nc2sc(=Cc3ccc(-c4ccccc4Cl)o3)c(=O)n12,12,23,2.5847247858741973,0.006241586059331894,-0.059992045164108276,0.16542065143585205,0.006465602666139603,0.11167019233107567,-0.006979752331972122,0.03355365991592407,0.012405956164002419,0.5649948822927329
