smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC[13CH2]NCC1,C1CC[13CH2]NCC1,7,6,1.9649444656449582,-0.07822319865226746,0.05715518444776535,0.2694782018661499,0.07324706763029099,0.2484101876616478,0.011386113241314888,0.060429349541664124,0.11359971761703491,0.11764705882352941
CC.CC1C=NC1,CC.CC1C=NC1,5,5,3.7998651189818986,0.003871643915772438,0.2605014741420746,0.08777959644794464,0.0632663443684578,0.35215271450579166,0.08495785295963287,0.018393781036138535,0.13519276678562164,0.1276595744680851
[2H]N1C([2H])([2H])C([2H])([2H])C1([2H])[2H],[2H]N1C([2H])([2H])C([2H])([2H])C1([2H])[2H],3,2,7.150667522542747,0.07191940397024155,0.036627188324928284,0.3358493149280548,0.08723478764295578,0.44439590722322464,0.02556578442454338,0.1290404498577118,0.15679708123207092,0.019662921348314606
CCN1[C@@H](C)[C@@H]1C,CCN1[C@@H](C)[C@@H]1C,4,4,3.5207579935114843,0.0036459644325077534,0.17786946892738342,0.010264802724123001,0.09677908569574356,0.19178023608401418,0.07468870282173157,0.03535865619778633,0.1221228539943695,0.10294117647058823
[2H]C([2H])([2H])C1(C([2H])([2H])[2H])CCCN1,[2H]C([2H])([2H])C1(C([2H])([2H])[2H])CCCN1,5,5,6.4655880017570775,0.061140287667512894,0.06126430630683899,0.03187313675880432,0.10167066752910614,0.1542777307331562,0.07253662496805191,0.09055407345294952,0.06374043226242065,0.03322259136212625
CC.CC(C)C#N,CC.CC(C)C#N,3,4,2.7249301799306718,-0.08631272614002228,0.5314412713050842,0.11125100404024124,0.11443409323692322,0.5563795492053032,0.1296502649784088,-0.022908160462975502,0.2786366641521454,0.14814814814814814
[C-]#C.[NH4+],[C-]#C.[NH4+],2,2,6.72898011555806,0.15064391493797302,0.15765973925590515,0.30627965927124023,0.1257224828004837,0.6145833134651184,0.13675323128700256,0.17315927147865295,0.13763220608234406,0.0
[2H]C1([2H])N(C(C)C)C([2H])([2H])C1([2H])[2H],[2H]C1([2H])N(C(C)C)C([2H])([2H])C1([2H])[2H],4,4,6.622366797155228,0.03396818786859512,0.0010502468794584274,0.3042100667953491,0.07827835530042648,0.33922850154340267,0.03249765560030937,0.11701107025146484,0.09562104195356369,0.023305084745762712
CNC1(C)C[C@H]1C,CNC1(C)C[C@H]1C,6,6,3.930856636045421,0.15537481009960175,0.4292575716972351,0.0003609880805015564,0.17433840036392212,0.5849933698773384,0.2407243847846985,0.09641841053962708,0.20254528522491455,0.06976744186046512
CC[C@H]1CCN1C,CC[C@H]1CCN1C,6,6,2.946538803192425,-0.11269502341747284,0.07829797267913818,-0.03359811007976532,-0.02043313905596733,-0.06799516081809998,-0.02882208675146103,-0.05775859206914902,0.009811602532863617,0.075
CC(C)CC=CN,CC(C)CC=CN,6,5,3.310577432677925,0.6072078943252563,0.3695603013038635,0.2843787968158722,0.360851526260376,1.261146992444992,0.48820942640304565,0.45480984449386597,0.2131078690290451,0.37142857142857144
C=NC[C@H](C)CC,C=NC[C@H](C)CC,6,6,4.0435266574434365,-0.005795987322926521,0.17561736702919006,0.04160962253808975,0.03832288086414337,0.2114310022443533,0.04801003634929657,-0.004387013614177704,0.10220461338758469,0.13043478260869565
C[C@@H]1CCC1CN,C[C@@H]1CCC1CN,7,6,3.3599582792938136,-0.003206513822078705,0.2324075698852539,0.10284598916769028,0.11495529115200043,0.3320470452308655,0.11140432953834534,0.06531336903572083,0.12928728759288788,0.0967741935483871
C[C@H]1CC1(C)CN,C[C@H]1CC1(C)CN,6,6,3.814068400751303,0.09119702875614166,0.3992530405521393,0.01865081861615181,0.15425817668437958,0.5091008879244328,0.19238921999931335,0.0704611986875534,0.2017144411802292,0.0821917808219178
CC1C[C@H](C)C1N,CC1C[C@H](C)C1N,7,6,4.009952805285873,0.07444965094327927,0.3976017236709595,0.03062744438648224,0.1512182354927063,0.502678819000721,0.19824457168579102,0.06540529429912567,0.18833866715431213,0.0967741935483871
C[C@@H]1CN(C)[C@@H]1C,C[C@@H]1CN(C)[C@@H]1C,6,6,3.58899147767438,-0.05574754253029823,0.1452966332435608,-0.015575390309095383,0.05639851093292236,0.07397370040416718,0.025993049144744873,-0.01686672866344452,0.10400143265724182,0.06741573033707865
C[C@H]1CN(C)[C@H]1C,C[C@H]1CN(C)[C@H]1C,6,6,3.58899147767438,-0.057353727519512177,0.16098150610923767,-0.015232613310217857,0.06406325846910477,0.08839516527950764,0.03336910903453827,-0.015201032161712646,0.11249761283397675,0.06741573033707865
CC[C@H](C)C(C)=N,CC[C@H](C)C(C)=N,6,6,3.3558298248642515,0.10018658638000488,0.26165974140167236,0.01741008087992668,0.1183675155043602,0.3792564086616039,0.14883211255073547,0.07744043320417404,0.13023492693901062,0.08163265306122448
CNC1CC[C@H]1C,CNC1CC[C@H]1C,7,6,3.0784222469051494,0.07468876987695694,0.38211366534233093,0.08049993216991425,0.12439899891614914,0.5373023673892021,0.1704249531030655,0.08316639065742493,0.16508863866329193,0.07894736842105263
CC[C@@H](C)/C=C/N,CC[C@@H](C)/C=C/N,7,6,3.943126657443438,0.6484702825546265,0.5628743171691895,0.40402743220329285,0.4002087116241455,1.6153720319271088,0.5555047988891602,0.5061804056167603,0.29405197501182556,0.3333333333333333
CC1CN[C@H]1C,CC1CN[C@H]1C,6,5,3.700439977898002,0.15547019243240356,0.3713071346282959,-0.03382835537195206,0.16658687591552734,0.4929489716887474,0.23626884818077087,0.09123878180980682,0.16365976631641388,0.1
CC1NC[C@@H]1C,CC1NC[C@@H]1C,6,5,3.700439977898002,0.16369590163230896,0.23495379090309143,0.006045887712389231,0.15923535823822021,0.4046955802477896,0.18644389510154724,0.11610965430736542,0.13855668902397156,0.1
C[C@@H]1CC1CN,C[C@@H]1CC1CN,6,5,3.361763054821078,0.09733861684799194,0.3602132797241211,0.11172468960285187,0.1788061261177063,0.5692765861749649,0.21567179262638092,0.09506142139434814,0.2089414745569229,0.12244897959183673
CC1CC[C@@]1(C)N,CC1CC[C@@]1(C)N,6,6,3.692979712968498,0.3715175986289978,0.2817130386829376,0.0872608870267868,0.23840868473052979,0.7404915243387222,0.3118803799152374,0.26349785923957825,0.15238110721111298,0.07692307692307693
CCC1CN[C@@H]1C,CCC1CN[C@@H]1C,7,6,3.919940465528631,0.10667940974235535,0.3196885585784912,-0.06056187301874161,0.10076794028282166,0.36580609530210495,0.17575900256633759,0.05334567278623581,0.10210119187831879,0.075
CCC1CN[C@H]1C,CCC1CN[C@H]1C,7,6,3.919940465528631,0.09668195992708206,0.33095216751098633,-0.06471890956163406,0.09841763973236084,0.3629152178764343,0.17382529377937317,0.046691033989191055,0.10517682135105133,0.075
CC[C@H](C)CC=N,CC[C@H](C)CC=N,7,6,3.9615035805203593,0.11831624805927277,0.159816175699234,-0.06602297723293304,0.0587075799703598,0.21210944652557373,0.10501515865325928,0.06996127963066101,0.02771153673529625,0.0975609756097561
C=C(N)[C@H](C)CC,C=C(N)[C@H](C)CC,6,6,3.421680503597284,0.45697829127311707,0.13204967975616455,0.2868102788925171,0.2595197856426239,0.8758382499217987,0.3235664963722229,0.33355122804641724,0.15733596682548523,0.21568627450980393
C/C=C\C[C@H](C)N,C/C=C\C[C@H](C)N,7,6,3.4695651189818983,0.05175095424056053,0.05289351940155029,0.38244274258613586,0.1688680648803711,0.4870872162282467,0.05942770838737488,0.20324361324310303,0.18159303069114685,0.2
C=C[C@@H](C)CCN,C=C[C@@H](C)CCN,7,6,3.541418965135745,-0.039430126547813416,0.4562554359436035,0.3466068506240845,0.1376122236251831,0.7634321600198746,0.14417067170143127,0.11249054223299026,0.24810631573200226,0.20930232558139536
CCC[C@]1(C)CN1,CCC[C@]1(C)CN1,6,6,3.57750358052036,0.18122869729995728,0.3097071647644043,0.01761563867330551,0.15897318720817566,0.5085515007376671,0.2177259922027588,0.10491875559091568,0.16409003734588623,0.0759493670886076
CCN1C[C@@H]1C,CCN1C[C@@H]1C,5,5,2.905024593282617,-0.02507704496383667,0.17280195653438568,0.015154607594013214,0.07322779297828674,0.16287951916456223,0.04716922342777252,0.015180200338363647,0.11652872711420059,0.1346153846153846
CC1C[C@@H](C)CN1,CC1C[C@@H](C)CN1,7,6,3.6276044331399673,-0.10164514929056168,0.4671373963356018,-0.024635765701532364,0.07125946879386902,0.34085648134350777,0.13321559131145477,-0.05161076411604881,0.15727084875106812,0.08433734939759036
CC1C(N)[C@@H]1C,CC1C(N)[C@@H]1C,6,5,3.2515970451544636,0.3157085180282593,0.2977500557899475,0.026133965700864792,0.20990930497646332,0.6395925395190716,0.28289955854415894,0.19769899547100067,0.1581948697566986,0.11538461538461539
CCCN1C[C@@H]1C,CCCN1C[C@@H]1C,6,6,2.7524145545974577,-0.15924540162086487,0.3777865469455719,0.04085662215948105,0.04218623787164688,0.2593977674841881,0.03292703628540039,-0.05898711085319519,0.16989541053771973,0.109375
C[C@H]1CCC1CN,C[C@H]1CCC1CN,7,6,3.3599582792938136,0.002825908362865448,0.2267693281173706,0.10573571920394897,0.1184864267706871,0.33533095568418503,0.11340809613466263,0.0714980810880661,0.12852013111114502,0.0967741935483871
C=C[C@H](C)N(C)C,C=C[C@H](C)N(C)C,5,5,3.7058768836877807,0.08177603781223297,0.3967798948287964,0.09813304990530014,0.13548250496387482,0.5766889825463295,0.19062325358390808,0.06871377676725388,0.19766318798065186,0.1956521739130435
C=C[C@@H](C)N(C)C,C=C[C@@H](C)N(C)C,5,5,3.7058768836877807,0.08401644229888916,0.37534797191619873,0.10555309057235718,0.1338592916727066,0.5649175047874451,0.18275421857833862,0.07375764101743698,0.19262570142745972,0.1956521739130435
CC(C)N1C[C@@H]1C,CC(C)N1C[C@@H]1C,5,5,3.0177109346879547,0.04760719835758209,0.5015512704849243,-0.01900489069521427,0.13822254538536072,0.5301535781472921,0.20756185054779053,0.03758898004889488,0.19577962160110474,0.109375
CCN1CC[C@@H]1C,CCN1CC[C@@H]1C,6,6,2.747431110884733,-0.14262408018112183,0.26931336522102356,-0.06474535167217255,0.04798813909292221,0.06194393336772919,0.01751314103603363,-0.04989568516612053,0.1164979487657547,0.0958904109589041
CCN1CC[C@H]1C,CCN1CC[C@H]1C,6,6,2.747431110884733,-0.12651489675045013,0.26986366510391235,-0.061889395117759705,0.05217316746711731,0.08145937323570251,0.025316929444670677,-0.04147549718618393,0.11666946858167648,0.0958904109589041
CC[C@]1(C)CN1,CC[C@]1(C)CN1,5,5,3.4980120807439805,0.23623928427696228,0.07700429111719131,-0.04366595670580864,0.10437703877687454,0.26957761868834496,0.17451947927474976,0.12616945803165436,0.01308639720082283,0.1016949152542373
CC1C[C@@H]1N(C)C,CC1C[C@@H]1N(C)C,5,5,3.140795097583883,0.09577775746583939,0.3130533695220947,-0.08951401710510254,0.08639322221279144,0.3193171098828316,0.17224974930286407,0.005009157583117485,0.11316537857055664,0.07894736842105263
CC[C@@H](C)C=NC,CC[C@@H](C)C=NC,6,6,3.9804574266742074,-0.04936625808477402,0.17500002682209015,-0.03642808273434639,-0.005512194707989693,0.08920568600296974,0.037921369075775146,-0.07426390051841736,0.05971153825521469,0.1276595744680851
C[C@@H]1[C@@H](N)C1(C)C,C[C@@H]1[C@@H](N)C1(C)C,5,5,3.2451114776743806,0.335310697555542,0.3194860816001892,-0.019264040514826775,0.18990564346313477,0.6355327386409044,0.30601316690444946,0.2022641897201538,0.10054997354745865,0.075
C[C@@H]1[C@H](N)C1(C)C,C[C@@H]1[C@H](N)C1(C)C,5,5,3.2451114776743806,0.3449788987636566,0.3248663544654846,-0.0189506895840168,0.19744709134101868,0.6508945636451244,0.31432050466537476,0.21327617764472961,0.10109816491603851,0.075
C[C@H]1CCC1N,C[C@H]1CCC1N,6,5,2.9625138240518485,0.1024165228009224,0.3950890302658081,0.12210438400506973,0.18369662761688232,0.6196099370718002,0.22128866612911224,0.13578009605407715,0.19224688410758972,0.11538461538461539
CC(C)[C@@H]1CC1N,CC(C)[C@@H]1CC1N,6,5,3.5262475862716656,0.3397899270057678,0.45547524094581604,0.029843619093298912,0.237005814909935,0.8251087870448828,0.36250174045562744,0.1998496651649475,0.19561798870563507,0.08571428571428572
C/C=C(\C)[C@@H](C)N,C/C=C(\C)[C@@H](C)N,6,6,3.6570325397963783,0.14449942111968994,0.2755945324897766,0.41802453994750977,0.23432156443595886,0.8381184935569763,0.17533308267593384,0.2512100040912628,0.27843111753463745,0.2
C/C=C(\C)[C@H](C)N,C/C=C(\C)[C@H](C)N,6,6,3.6570325397963783,0.1468495875597,0.2858406901359558,0.4177045226097107,0.23573631048202515,0.8503948003053665,0.17940771579742432,0.25222766399383545,0.28033319115638733,0.2
C/C=C(/C)[C@@H](C)N,C/C=C(/C)[C@@H](C)N,6,6,3.6570325397963783,0.14004382491111755,0.3725651204586029,0.43194183707237244,0.2515433132648468,0.9445507824420929,0.202055424451828,0.2557884156703949,0.3167409896850586,0.2
CC[C@H](C)N1CC1,CC[C@H](C)N1CC1,5,5,2.358995888212668,-0.031942762434482574,0.24882543087005615,-0.008410269394516945,0.04950174316763878,0.20847239904105663,0.062471263110637665,-0.0004761703312397003,0.09787166863679886,0.1076923076923077
CC[C@@H](C)N1CC1,CC[C@@H](C)N1CC1,5,5,2.358995888212668,-0.03320419043302536,0.2541355788707733,-0.00889675784856081,0.05119192600250244,0.21203463058918715,0.06572189927101135,0.00038136541843414307,0.0974724069237709,0.1076923076923077
CCC1C[C@H]1CN,CCC1C[C@H]1CN,7,6,3.530295121399077,0.08053350448608398,0.3149789571762085,-0.027589425444602966,0.12113399058580399,0.3679230362176895,0.16974925994873047,0.050348490476608276,0.13546249270439148,0.09230769230769231
CCC1C[C@@H]1CN,CCC1C[C@@H]1CN,7,6,3.530295121399077,0.07932186871767044,0.3203962445259094,-0.028570186346769333,0.12317407131195068,0.37114792689681053,0.1710430383682251,0.05226372182369232,0.13687649369239807,0.09230769230769231
CC(C)[C@]1(C)CN1,CC(C)[C@]1(C)CN1,5,5,3.8072795986199086,0.23111438751220703,0.45675933361053467,-0.11714285612106323,0.16917940974235535,0.5707308650016785,0.2920420467853546,0.08690237998962402,0.16805337369441986,0.07894736842105263
CC(C)[C@@]1(C)CN1,CC(C)[C@@]1(C)CN1,5,5,3.8072795986199086,0.23618364334106445,0.45224887132644653,-0.10498340427875519,0.17090027034282684,0.5834491103887558,0.293593168258667,0.08946168422698975,0.1719018667936325,0.07894736842105263
C[C@@H]1C[C@@H]1[C@@H](C)N,C[C@@H]1C[C@@H]1[C@@H](C)N,7,6,3.6059573301727514,0.28669601678848267,0.3476933538913727,0.009918472729623318,0.19715550541877747,0.6443078434094787,0.2849034070968628,0.1570928692817688,0.17630548775196075,0.07792207792207792
CC1[C@H](C)C1(C)N,CC1[C@H](C)C1(C)N,6,6,3.5771866514397193,0.3390902280807495,0.31481507420539856,0.017422523349523544,0.23360000550746918,0.6713278256356716,0.30501386523246765,0.22080236673355103,0.16726379096508026,0.08108108108108109
CC[C@@H]1CC[C@@H]1N,CC[C@@H]1CC[C@@H]1N,7,6,3.390383380508389,0.08919417858123779,0.15503251552581787,0.05020267516374588,0.1089244931936264,0.29442936927080154,0.12566111981868744,0.10067097097635269,0.07426165044307709,0.08695652173913043
CC[C@]1(N)CC1C,CC[C@]1(N)CC1C,6,6,3.986957993511485,0.43788087368011475,0.2229190468788147,-0.027989763766527176,0.21647940576076508,0.6328101567924023,0.33562493324279785,0.23262786865234375,0.10027861595153809,0.07407407407407407
C=C[C@H](C)[C@@H](C)N,C=C[C@H](C)[C@@H](C)N,7,6,3.838168853239991,0.1198573112487793,0.5074312090873718,0.2647722661495209,0.1982029378414154,0.892060786485672,0.2577860355377197,0.1556958258152008,0.2647334337234497,0.18
C=C[C@@H](C)[C@@H](C)N,C=C[C@@H](C)[C@@H](C)N,7,6,3.838168853239991,0.11771749705076218,0.5030156373977661,0.2662952244281769,0.19624677300453186,0.8870283588767052,0.25468915700912476,0.15447351336479187,0.2635658383369446,0.18
C=CC(C)[C@@H](C)N,C=CC(C)[C@@H](C)N,7,6,3.838168853239991,0.11943794041872025,0.5172377824783325,0.2726392149925232,0.20220781862735748,0.909314937889576,0.25877106189727783,0.16135312616825104,0.2716427147388458,0.18
CC[C@H](C)C=NC,CC[C@H](C)C=NC,6,6,3.9804574266742074,-0.04994405061006546,0.19080302119255066,-0.039049580693244934,-0.002755957655608654,0.10180938988924026,0.042184729129076004,-0.07309271395206451,0.06387470662593842,0.1276595744680851
CCC[C@@H]1CC1N,CCC[C@@H]1CC1N,7,6,3.332883785366689,0.33737802505493164,0.37713855504989624,0.008974475786089897,0.23717956244945526,0.7234910558909178,0.3249715566635132,0.2220955193042755,0.17169654369354248,0.08823529411764706
C[C@@H]1CCC1N,C[C@@H]1CCC1N,6,5,2.9625138240518485,0.11149395257234573,0.4085359573364258,0.129684716463089,0.1877511739730835,0.6497146263718605,0.22926533222198486,0.1416461169719696,0.1981336921453476,0.11538461538461539
CCCC(C)=CN,CCCC(C)=CN,6,6,3.2366005096010024,0.6496828198432922,0.43395790457725525,0.46073734760284424,0.47105300426483154,1.5443780720233917,0.5440061092376709,0.5498770475387573,0.344895601272583,0.4594594594594595
C=N[C@@H](C)CCC,C=N[C@@H](C)CCC,6,6,3.9133958882126683,0.05681619793176651,0.3154624104499817,0.1445498764514923,0.10413631051778793,0.5168284848332405,0.14581134915351868,0.04334411025047302,0.18749216198921204,0.125
CC1CCN[C@H]1C,CC1CCN[C@H]1C,7,6,3.7183477529780244,0.04633500799536705,0.3458305895328522,0.003199588507413864,0.12134339660406113,0.3953651860356331,0.16241657733917236,0.0442984439432621,0.15246783196926117,0.08333333333333333
[2H]C1CCN([2H])CC1,[2H]C1CCN([2H])CC1,5,3,5.858215323321913,-0.023196786642074585,0.29479193687438965,-0.009895699098706245,0.01585039496421814,0.2616994511336088,0.08015653491020203,-0.0008423924446105957,0.04547332227230072,0.06542056074766354
[2H]C1CCC([2H])N1,[2H]C1CCC([2H])N1,4,2,6.758533178079238,0.007731262594461441,0.23266039788722992,0.1888892501592636,0.03107423707842827,0.42928091064095497,0.06482813507318497,0.05994919687509537,0.08977299183607101,0.09090909090909091
[CH2+]C[N-]CC,[CH2+]C[N-]CC,4,4,6.416601163353452,0.039852261543273926,0.29808276891708374,0.1720076948404312,0.13606008887290955,0.5099427253007889,0.1491207331418991,0.0672924816608429,0.19926176965236664,0.16
[CH2+]CN(C)C[CH2-],[CH2+]CN(C)C[CH2-],5,5,5.055182855978469,0.034751709550619125,0.2550388276576996,0.11364854872226715,0.0925152599811554,0.40343908593058586,0.09456608444452286,0.08288345485925674,0.1291879415512085,0.12903225806451613
C[C@@H]1N(C)C1(C)C,C[C@@H]1N(C)C1(C)C,4,5,3.2790899392128416,0.11069271713495255,0.3728013336658478,-0.051761265844106674,0.09654021263122559,0.43173278495669365,0.17933997511863708,0.040079422295093536,0.1324232518672943,0.08139534883720931
C[C@H]1C(CN)[C@@H]1C,C[C@H]1C(CN)[C@@H]1C,5,4,3.6295073147784525,0.11222299933433533,0.3898475170135498,0.01606115698814392,0.17195919156074524,0.518131673336029,0.21880406141281128,0.09846994280815125,0.18255895376205444,0.1016949152542373
CNCC1C[C@@H]1C,CNCC1C[C@@H]1C,7,6,3.2429607084436123,0.1503460854291916,0.3127228021621704,-0.015267007984220982,0.1258414387702942,0.447801879607141,0.1853867471218109,0.059959717094898224,0.16494116187095642,0.10294117647058823
CC1[C@H](C)N[C@@H]1C,CC1[C@H](C)N[C@@H]1C,7,6,4.251483574516643,0.1400572657585144,0.36381077766418457,0.038765907287597656,0.1732444018125534,0.5426339507102966,0.21886388957500458,0.10340406000614166,0.1907580941915512,0.09333333333333334
C=CC(=C)C.CN,C=CC(=C)C.CN,6,6,3.0739027074031995,0.2323436141014099,0.6354219913482666,0.45804834365844727,0.31660687923431396,1.3258139491081238,0.37760108709335327,0.29238855838775635,0.3759852945804596,0.4782608695652174
C=CNC1CCC1.[HH],C=CNC1CCC1.[HH],7,5,3.2876529456995343,0.2566972076892853,0.2738169729709625,0.13092730939388275,0.19912803173065186,0.6614414900541306,0.2844483256340027,0.20766957104206085,0.11270087212324142,0.16666666666666666
CCNC1C[C@@H]1C,CCNC1C[C@@H]1C,7,6,3.030337631520535,0.14408200979232788,0.26151159405708313,-0.0774989128112793,0.11765706539154053,0.3280946910381317,0.18006205558776855,0.05527355149388313,0.11229151487350464,0.0958904109589041
CC[C@H]1CN1C,CC[C@H]1CN1C,5,5,2.955101516359541,-0.05419323965907097,0.0847225934267044,0.014276016503572464,-0.00441812165081501,0.0448053702712059,-0.023239051923155785,-0.008530158549547195,0.03225688636302948,0.10344827586206896
C/C=C\[C@H](N)CC,C/C=C\[C@H](N)CC,7,6,3.9093112728280524,0.08535055816173553,0.06538179516792297,0.26479393243789673,0.12540671229362488,0.41552628576755524,0.08357176184654236,0.13408151268959045,0.14708052575588226,0.1836734693877551
CC1C[C@]1(C)N,CC1C[C@]1(C)N,5,5,3.3530250666553982,0.3679199516773224,0.38608455657958984,0.08243481069803238,0.2666514217853546,0.8364393189549446,0.34883278608322144,0.24252763390541077,0.2203528881072998,0.1016949152542373
C=N[C@@H](C)C(C)C,C=N[C@@H](C)C(C)C,5,5,3.9780759787104056,0.09573115408420563,0.4691062867641449,0.1122867539525032,0.13707804679870605,0.6771241948008537,0.20021003484725952,0.07194710522890091,0.23142343759536743,0.11764705882352941
[2H]C1CN([2H])CC([2H])([2H])C1([2H])[2H],[2H]C1CN([2H])CC([2H])([2H])C1([2H])[2H],7,5,7.964587709250273,-0.05601988360285759,0.2654489278793335,0.2881210446357727,0.12552620470523834,0.4975500889122486,0.08394517004489899,0.08355499058961868,0.20141683518886566,0.01873536299765808
[2H]C1CNCC([2H])([2H])C1([2H])[2H],[2H]C1CNCC([2H])([2H])C1([2H])[2H],7,5,7.298899561062742,0.05183558911085129,0.1854296624660492,0.2503804564476013,0.09287498891353607,0.4876457080245018,0.0993134155869484,0.11014878749847412,0.1293250024318695,0.026578073089700997
CC/C(C)=C\CN,CC/C(C)=C\CN,6,6,3.0280774326779234,0.06763164699077606,0.24322402477264404,0.1756986528635025,0.1428665667772293,0.4865543246269226,0.14112387597560883,0.1359500288963318,0.1505843997001648,0.2558139534883721
[2H]C(C)(N)C=C,[2H]C(C)(N)C=C,5,4,4.711866755300194,0.48675525188446045,0.2878749966621399,0.5969234108924866,0.3858829438686371,1.371553659439087,0.39217278361320496,0.514772891998291,0.2880443334579468,0.21739130434782608
CC[C@H]1CC1N,CC[C@H]1CC1N,6,5,3.569796900974925,0.3691380023956299,0.26943182945251465,0.013576220721006393,0.23448342084884644,0.6521460525691509,0.31186607480049133,0.24859656393527985,0.1296398788690567,0.1111111111111111
[2H]N1CCC1,[2H]N1CCC1,3,2,4.485555305365286,0.0838932916522026,0.2735345959663391,0.03582632914185524,0.10125186294317245,0.39325421676039696,0.16129353642463684,0.07436630129814148,0.0901385024189949,0.14634146341463414
C=C(C)C[C@H](C)N,C=C(C)C[C@H](C)N,6,6,3.2690225850452475,0.07967367768287659,0.3429225981235504,0.36612647771835327,0.19579434394836426,0.7887227535247803,0.16352906823158264,0.20241132378578186,0.25956428050994873,0.22448979591836735
CCNC1C[C@H]1C,CCNC1C[C@H]1C,7,6,3.030337631520535,0.1478913426399231,0.2617034316062927,-0.07638594508171082,0.11612434685230255,0.333208829164505,0.18216489255428314,0.05215584486722946,0.11371022462844849,0.0958904109589041
[3H][C@@H]1CCCNC1,[3H][C@@H]1CCCNC1,7,5,4.629438965135746,-0.008425620384514332,0.1750430315732956,0.009744804352521896,0.04719068109989166,0.17636221554130316,0.07238604873418808,-0.020151643082499504,0.09475071728229523,0.08536585365853659
CNC1CC1(C)C,CNC1CC1(C)C,5,5,3.288236159705882,0.12954258918762207,0.18884749710559845,-0.06316304951906204,0.03456142544746399,0.2552270367741585,0.14559167623519897,0.019036613404750824,0.02244989573955536,0.08974358974358974
CC(C)C1CC1N,CC(C)C1CC1N,6,5,3.5262475862716656,0.34411031007766724,0.4422575831413269,0.016114234924316406,0.22579890489578247,0.8024821281433105,0.357295960187912,0.19692519307136536,0.17915555834770203,0.08571428571428572
CCC1(C)CC1N,CCC1(C)CC1N,6,6,3.8061516586698563,0.2669450044631958,0.33885639905929565,0.06314868479967117,0.20458412170410156,0.6689500883221626,0.27383965253829956,0.18140140175819397,0.1759490668773651,0.075
CCNC1CC1C,CCNC1CC1C,7,6,3.030337631520535,0.16766855120658875,0.2598288059234619,-0.0652930736541748,0.12707678973674774,0.36220428347587585,0.19351035356521606,0.07141225785017014,0.1139615997672081,0.0958904109589041
