smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)[C@@]1(O)CCC2C3C[C@H](C(F)(F)F)C4=CC(=O)CC[C@]4(C)C3CC[C@@]21C,CC(=O)[C@@]1(O)CCC2C3C[C@H](C(F)(F)F)C4=CC(=O)CC[C@]4(C)C3CC[C@@]21C,16,22,4.58505275742074,0.23437786102294922,0.296749472618103,0.3144457936286926,0.2575395107269287,0.8455731272697449,0.24147117137908936,0.2524213492870331,0.270608127117157,0.42336259284267386
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C(F)(F)F)C(C(=O)O)=C2,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C(F)(F)F)C(C(=O)O)=C2,7,15,3.3675081532498474,0.16120010614395142,-0.20706728100776672,-0.04185314103960991,0.03864818811416626,-0.08772031590342522,-0.014755611307919025,0.13993486762046814,-0.08045884966850281,0.4777376654632972
CC12CCC3c4cc(OC(F)(F)F)c(O)cc4CCC3C1CCC2O,CC12CCC3c4cc(OC(F)(F)F)c(O)cc4CCC3C1CCC2O,15,19,3.877348954099145,0.8652138113975525,0.6412760019302368,0.6868880391120911,0.6178957223892212,2.1933778524398804,0.712101936340332,0.7251326441764832,0.5132352113723755,0.8855967078189301
C[C@H]1CC2=C(O)C(=O)C=C[C@]2(C)C2CC[C@@]3(C)C(CC[C@]3(O)C(F)(F)F)C21,C[C@H]1CC2=C(O)C(=O)C=C[C@]2(C)C2CC[C@@]3(C)C(CC[C@]3(O)C(F)(F)F)C21,16,21,4.81961209767302,0.4459395408630371,0.26598358154296875,0.5150009393692017,0.3502533435821533,1.2269240617752075,0.3691639304161072,0.41168248653411865,0.28323131799697876,0.42718446601941745
O=C1CCCCC1CC(C(=O)OCc1ccccc1)C(F)(F)F,O=C1CCCCC1CC(C(=O)OCc1ccccc1)C(F)(F)F,11,15,3.167322567970289,0.07625755667686462,0.19508838653564453,0.18010827898979187,0.1657920628786087,0.451454222202301,0.11402180790901184,0.13410454988479614,0.2003381848335266,0.29626920263350404
CCC[C@@H]1[C@H]2C[C@@H](C[C@H]1OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C2(C)C,CCC[C@@H]1[C@H]2C[C@@H](C[C@H]1OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C2(C)C,14,19,4.665316640797605,0.04853026568889618,0.36199480295181274,-0.12759551405906677,0.08380477130413055,0.28292955458164215,0.139047771692276,-0.012937501072883606,0.1547131985425949,0.47388059701492535
COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H]3COC(C)(C)O[C@@H]3C[C@@H]21,COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H]3COC(C)(C)O[C@@H]3C[C@@H]21,12,18,4.22287057328404,0.3569433391094208,0.3901987671852112,0.08608172088861465,0.28928014636039734,0.8332238271832466,0.339393675327301,0.23914429545402527,0.27072614431381226,0.6262019230769231
CO[C@](C(=O)O[C@@H]1CC(C(C)C)=CC[C@@H]1C)(c1ccccc1)C(F)(F)F,CO[C@](C(=O)O[C@@H]1CC(C(C)C)=CC[C@@H]1C)(c1ccccc1)C(F)(F)F,12,17,3.816146400533146,0.15187254548072815,0.1674678921699524,-0.15290412306785583,0.06537164747714996,0.1664363145828247,0.1264542043209076,0.04440607130527496,0.040544312447309494,0.45787545787545786
C=C1CCCC[C@]1(C)CCCOC(=O)[C@](OC)(c1ccccc1)C(F)(F)F,C=C1CCCC[C@]1(C)CCCOC(=O)[C@](OC)(c1ccccc1)C(F)(F)F,13,19,3.6180853290797987,0.05173334851861,0.27559319138526917,0.1063450276851654,0.11778858304023743,0.43367156758904457,0.11143689602613449,0.052546869963407516,0.20771850645542145,0.4304932735426009
C=C([C@@H]1COC(C)(C)O[C@@H]1CC1Cc2cc(OC)ccc21)C(F)(F)F,C=C([C@@H]1COC(C)(C)O[C@@H]1CC1Cc2cc(OC)ccc21)C(F)(F)F,12,18,4.128267559010835,0.3502325415611267,0.31320518255233765,0.034270141273736954,0.21255138516426086,0.6977078653872013,0.30287134647369385,0.19688737392425537,0.17594294250011444,0.5532186105799872
CC[C@@H]1[C@H]2C[C@@H](C[C@H]1OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C2(C)C,CC[C@@H]1[C@H]2C[C@@H](C[C@H]1OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C2(C)C,13,18,4.661499483129638,0.027271069586277008,0.509537935256958,-0.13050216436386108,0.09706755727529526,0.40630684047937393,0.19522637128829956,-0.03052467666566372,0.18870283663272858,0.47388059701492535
CO[C@](C(=O)O[C@@H]1C[C@@H]2C[C@H]([C@H]1C(C)C)C2(C)C)(c1ccccc1)C(F)(F)F,CO[C@](C(=O)O[C@@H]1C[C@@H]2C[C@H]([C@H]1C(C)C)C2(C)C)(c1ccccc1)C(F)(F)F,13,18,4.754568244036472,0.10232473909854889,0.29218608140945435,-0.10122588276863098,0.10804354399442673,0.29328493773937225,0.16290926933288574,0.030414484441280365,0.12986548244953156,0.47450248756218905
C=CC/C=C\C(C)OC(=O)[C@](OC)(c1ccccc1)C(F)(F)F,C=CC/C=C\C(C)OC(=O)[C@](OC)(c1ccccc1)C(F)(F)F,11,15,3.587478383727113,-0.020453257486224174,-0.003285854123532772,-0.23869508504867554,-0.08374457061290741,-0.2624341966584325,-0.04594272002577782,-0.09538014233112335,-0.07781076431274414,0.39923954372623577
COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H]2C[C@@H]2OC(C)(C)OC[C@@H]21,COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H]2C[C@@H]2OC(C)(C)OC[C@@H]21,12,18,4.22287057328404,0.37664294242858887,0.33334851264953613,0.10405167192220688,0.2835657596588135,0.8140431270003319,0.3331209719181061,0.24215669929981232,0.25519511103630066,0.6262019230769231
CO[C@@](C(=O)OC[C@@H]1CC=C(C)CC1)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)OC[C@@H]1CC=C(C)CC1)(c1ccccc1)C(F)(F)F,11,16,3.3541020937417176,0.11608561873435974,0.10444720089435577,-0.16405421495437622,0.06954669952392578,0.056478604674339294,0.09241338819265366,0.011075586080551147,0.06307733803987503,0.4290260980267346
CO[C@@](C(=O)O[C@@H]1CC(C(C)C)=CC[C@@H]1C)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)O[C@@H]1CC(C(C)C)=CC[C@@H]1C)(c1ccccc1)C(F)(F)F,12,17,3.816146400533146,0.16071097552776337,0.16787683963775635,-0.1596463918685913,0.07021728903055191,0.1689414232969284,0.13259780406951904,0.048780880868434906,0.04064013436436653,0.45787545787545786
C#C[C@H](CCCCCCC)OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F,C#C[C@H](CCCCCCC)OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F,13,18,3.4429861130083275,0.03306271880865097,0.1971399039030075,-0.1953236162662506,0.0506063774228096,0.03487900644540787,0.0685308426618576,-0.0014341380447149277,0.05201837792992592,0.4260541220893644
COC(C(=O)/C=C/[C@@H](C)CCC(=O)C(C)C)(c1ccccc1)C(F)(F)F,COC(C(=O)/C=C/[C@@H](C)CCC(=O)C(C)C)(c1ccccc1)C(F)(F)F,12,17,3.616336511048745,-0.06062101572751999,0.25413334369659424,-0.029456505551934242,0.04953060299158096,0.16405582241714,0.07287472486495972,-0.001534629613161087,0.07052039355039597,0.41328175370728565
C=C1C(C)(C)CCC(C)(C)C12OOC(c1ccccc1)(C(F)(F)F)O2,C=C1C(C)(C)CCC(C)(C)C12OOC(c1ccccc1)(C(F)(F)F)O2,8,15,4.673089362425407,0.13454461097717285,0.09026393294334412,-0.0645948052406311,0.09622082114219666,0.16021373867988586,0.12567895650863647,0.049695730209350586,0.0684635266661644,0.5088852988691438
CCCC[C@H](OC(C)=O)[C@@H](C#CC(F)(F)F)COCc1ccccc1,CCCC[C@H](OC(C)=O)[C@@H](C#CC(F)(F)F)COCc1ccccc1,12,17,3.5511743112734333,0.14365319907665253,0.10465516149997711,-0.13126307725906372,0.08796603232622147,0.11704528331756592,0.0960097461938858,0.06959837675094604,0.04954428970813751,0.28274874731567645
C/C=C/C=C/[C@H](C)[C@@H](OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C(C)C,C/C=C/C=C/[C@H](C)[C@@H](OC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C(C)C,14,18,3.8748282575228927,0.06037503480911255,0.1901707649230957,-0.3589419722557068,-0.0025406666100025177,-0.10839617252349854,0.059770941734313965,-0.03840061277151108,-0.027565166354179382,0.4218653489808524
COC1(c2ccc(C(F)(F)F)cc2)C=CC2(CCCCC2)OO1,COC1(c2ccc(C(F)(F)F)cc2)C=CC2(CCCCC2)OO1,8,13,4.126277275759296,0.022178232669830322,-0.0054755136370658875,-0.10866987705230713,0.08634454011917114,-0.0919671580195427,0.02191537618637085,0.03997458145022392,0.04805416613817215,0.4011022657685242
C=C[C@@H](/C=C/C(C)(C)C)OC(=O)C(OC)(c1ccccc1)C(F)(F)F,C=C[C@@H](/C=C/C(C)(C)C)OC(=O)C(OC)(c1ccccc1)C(F)(F)F,10,15,3.7816617846696,-0.028221501037478447,0.06541621685028076,-0.1786506474018097,-0.027245739474892616,-0.14145593158900738,-0.005160149186849594,-0.05910952389240265,-0.028405582532286644,0.4083438685208597
C=C1C(C)(C)C(C)(C)C(C)(C)C12OOC(c1ccccc1)(C(F)(F)F)O2,C=C1C(C)(C)C(C)(C)C(C)(C)C12OOC(c1ccccc1)(C(F)(F)F)O2,7,15,4.7044457004021,0.09240823984146118,0.08964043110609055,-0.1508549600839615,0.06408534198999405,0.03119371086359024,0.09337666630744934,0.021657384932041168,0.022483602166175842,0.518341307814992
COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H](OC(C)=O)CC[C@@H]21,COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H](OC(C)=O)CC[C@@H]21,11,17,3.7463173433839794,0.3817443251609802,-0.012805407866835594,0.07752420753240585,0.10981564968824387,0.4464631248265505,0.16339433193206787,0.2229645997285843,0.01666995882987976,0.6131611316113161
C=C[C@@H]1CC[C@@H]([C@@H]2CCc3cc(OC)ccc3[C@H]2C(C)(C)O)[C@]1(O)C(F)(F)F,C=C[C@@H]1CC[C@@H]([C@@H]2CCc3cc(OC)ccc3[C@H]2C(C)(C)O)[C@]1(O)C(F)(F)F,17,21,4.413434199040015,0.5640698671340942,0.29685884714126587,0.261715829372406,0.3185390532016754,1.1226445436477661,0.4018072485923767,0.3823395371437073,0.24508464336395264,0.6789544235924933
COc1ccc2c(c1)CC[C@@]1(C(F)(F)F)[C@@H]2CC[C@H]1OC(C)=O,COc1ccc2c(c1)CC[C@@]1(C(F)(F)F)[C@@H]2CC[C@H]1OC(C)=O,11,17,3.7463173433839794,0.3816213607788086,-0.011464223265647888,0.05121573805809021,0.10936892777681351,0.4213728755712509,0.16262879967689514,0.20944908261299133,0.022680317983031273,0.6131611316113161
COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@H](OC(C)=O)CC[C@@H]21,COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@H](OC(C)=O)CC[C@@H]21,11,17,3.7463173433839794,0.37927958369255066,-0.001642860472202301,0.07529832422733307,0.11380639672279358,0.4529350474476814,0.16690115630626678,0.2205176055431366,0.02439696341753006,0.6131611316113161
C=C(C(CCC1Cc2cc(OC)ccc21)OC(C)=O)C(F)(F)F,C=C(C(CCC1Cc2cc(OC)ccc21)OC(C)=O)C(F)(F)F,11,17,3.6068719321142098,0.19262661039829254,-0.13735556602478027,-0.025120720267295837,-0.04365350306034088,0.03015032410621643,-0.02825424075126648,0.06594982743263245,-0.06882307678461075,0.5059985885673959
CCOC(=O)C1=C(c2cc(C(C)C)cc(C(C)C)c2OCC(F)(F)F)CCC1,CCOC(=O)C1=C(c2cc(C(C)C)cc(C(C)C)c2OCC(F)(F)F)CCC1,12,20,2.856588467739586,0.44932907819747925,0.17374256253242493,0.3398744463920593,0.30355584621429443,0.9629460871219635,0.2728969156742096,0.4054344892501831,0.2329360693693161,0.5165165165165165
COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H](OC(C)=O)CC[C@H]21,COc1ccc2c(c1)CC[C@]1(C(F)(F)F)[C@@H](OC(C)=O)CC[C@H]21,11,17,3.7463173433839794,0.3851381540298462,-0.013572197407484055,0.0710233822464943,0.10914889723062515,0.44258933886885643,0.16492712497711182,0.22288961708545685,0.013496452942490578,0.6131611316113161
C[C@]12CCC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1C=CC[C@@]2(O)C(F)(F)F,C[C@]12CCC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1C=CC[C@@]2(O)C(F)(F)F,16,21,4.770705123670196,0.40549153089523315,0.39153438806533813,0.35406967997550964,0.3324255347251892,1.151095598936081,0.38020551204681396,0.3353055417537689,0.3153553307056427,0.4203739522888459
C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1CCCCCC,C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1CCCCCC,14,20,3.484624032834981,0.10755402594804764,0.2562848925590515,0.17197301983833313,0.13362526893615723,0.5358119383454323,0.10485787689685822,0.13568751513957977,0.20036134123802185,0.5305775764439411
COc1cc2c(cc1O)CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]2(O)C(F)(F)F,COc1cc2c(cc1O)CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]2(O)C(F)(F)F,15,20,3.998174557708836,0.7292913198471069,0.3820420503616333,0.5336189866065979,0.49395278096199036,1.6449523568153381,0.5703755021095276,0.5525996088981628,0.39705997705459595,0.8414918414918415
C=C(C)C1CC(OCc2ccc(OC)cc2)CCC1C(=O)C(F)(F)F,C=C(C)C1CC(OCc2ccc(OC)cc2)CCC1C(=O)C(F)(F)F,12,17,3.5434569255266712,0.06212439388036728,0.15259508788585663,0.19594711065292358,0.0398336797952652,0.4106665924191475,0.10111723840236664,0.0618746317923069,0.06314010918140411,0.3590651558073654
CCCCC(C)(C)c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)O)=C2,CCCCC(C)(C)c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)O)=C2,11,17,3.262423615293992,0.3017463684082031,-0.07745855301618576,0.013556156307458878,0.04895263537764549,0.23784397169947624,0.0543917678296566,0.1524951159954071,0.005977684631943703,0.5037406483790524
CC[C@H]1C=CCCCC1OC(=O)[C@](OC)(c1ccccc1)C(F)(F)F,CC[C@H]1C=CCCCC1OC(=O)[C@](OC)(c1ccccc1)C(F)(F)F,13,17,3.731679451593954,0.050615690648555756,0.27169716358184814,-0.042948171496391296,0.06791070848703384,0.2793646827340126,0.10149820148944855,0.010523520410060883,0.1277828812599182,0.4443765281173594
C=CC[C@H]1C[C@@H](OC(=O)C(F)(F)F)C[C@@H](CCc2ccccc2)O1,C=CC[C@H]1C[C@@H](OC(=O)C(F)(F)F)C[C@@H](CCc2ccccc2)O1,13,16,3.5388235612133503,0.11899751424789429,-0.0388072207570076,0.10594071447849274,0.014957577921450138,0.18613100796937943,0.037969768047332764,0.08894328773021698,-0.018386047333478928,0.2920353982300885
O=C(O)C(CCC1=CCCCC1)Oc1ccc(C(F)(F)F)cc1,O=C(O)C(CCC1=CCCCC1)Oc1ccc(C(F)(F)F)cc1,11,15,2.842490920816269,0.20371407270431519,-0.08496107161045074,0.06542080640792847,0.07327792048454285,0.1841738075017929,0.04855114221572876,0.15022899210453033,0.01392386108636856,0.2993396918561996
COc1ccc(C2CCC(OCC3C=C(F)C(OC)CC3)CC2)c(F)c1F,COc1ccc(C2CCC(OCC3C=C(F)C(OC)CC3)CC2)c(F)c1F,14,19,3.7267968894255707,0.1001012846827507,0.1091499775648117,-0.07423785328865051,0.07007279992103577,0.1350134089589119,0.11115436255931854,0.03437458723783493,0.04265227168798447,0.45269382391590013
CC1=CC(OCC(F)(F)F)C(C)C(C)=C1C1=C(O)C2CCCC2C1=O,CC1=CC(OCC(F)(F)F)C(C)C(C)=C1C1=C(O)C2CCCC2C1=O,13,19,4.6140769827084895,0.32266706228256226,0.4879883825778961,0.0874830111861229,0.21636399626731873,0.8981384560465813,0.3698360025882721,0.16691872477531433,0.22657190263271332,0.4425556858147714
C[C@H]1CCC/C([C@H](O)CCC(=O)c2cccc(C(F)(F)F)c2)=C\CO[C@H](C)C1,C[C@H]1CCC/C([C@H](O)CCC(=O)c2cccc(C(F)(F)F)c2)=C\CO[C@H](C)C1,18,22,4.1866008733048545,0.2361317276954651,0.2733253836631775,0.020600663498044014,0.16398635506629944,0.5300577748566866,0.24113421142101288,0.16337983310222626,0.11172090470790863,0.3678720445062587
COC(=O)CCc1ccc(CC2CCC(=O)C2)cc1C(F)(F)F,COC(=O)CCc1ccc(CC2CCC(=O)C2)cc1C(F)(F)F,11,17,2.8889900966404465,0.08820533752441406,-0.05816664546728134,0.0001716911792755127,0.010838240385055542,0.030210383236408234,0.0004348764196038246,0.09319867938756943,-0.053725652396678925,0.3364485981308411
CCOC(=O)C(Cc1cccc(C(F)(F)F)c1)C(=O)C1CCCCC1,CCOC(=O)C(Cc1cccc(C(F)(F)F)c1)C(=O)C1CCCCC1,12,17,2.7491128355240946,0.18093138933181763,0.022354159504175186,-0.017229853197932243,0.08006531745195389,0.18605569563806057,0.049199171364307404,0.15664055943489075,0.02204131707549095,0.398884239888424
CC(C)(C)OC(=O)C1C[C@H](C(F)(F)F)C[C@H]1C(=O)c1ccccc1,CC(C)(C)OC(=O)C1C[C@H](C(F)(F)F)C[C@H]1C(=O)c1ccccc1,9,14,3.405504570828736,0.05471476539969444,0.2110537588596344,-0.08249092847108841,0.09677770733833313,0.18327759578824043,0.12785564363002777,0.02541974186897278,0.09233827143907547,0.4017735334242838
CC1C(=O)C2(CCC(O)CC2)CCC1Cc1ccc(O[C@@H](C)C(F)(F)F)cc1,CC1C(=O)C2(CCC(O)CC2)CCC1Cc1ccc(O[C@@H](C)C(F)(F)F)cc1,14,18,4.296751522655505,0.34213659167289734,0.1502162516117096,0.3819715976715088,0.21331018209457397,0.8743244409561157,0.22266468405723572,0.2880138158798218,0.1977996975183487,0.4760408483896308
COC(=O)C[C@H]1CCCC1/C=C/CCOc1cccc(C(F)(F)F)c1,COC(=O)C[C@H]1CCCC1/C=C/CCOc1cccc(C(F)(F)F)c1,15,19,3.259145940513756,0.2693076729774475,0.13042624294757843,0.08153852820396423,0.15711413323879242,0.4812724441289902,0.1388128399848938,0.26681435108184814,0.07637527585029602,0.3225563909774436
CCOC(=O)C[C@@H]1CCCC(=O)[C@H]1c1ccc(C(F)(F)F)cc1,CCOC(=O)C[C@@H]1CCCC(=O)[C@H]1c1ccc(C(F)(F)F)cc1,10,15,3.0658417300582013,0.1319831758737564,0.01583317667245865,0.07863521575927734,0.06043902039527893,0.2264515683054924,0.044056929647922516,0.12793654203414917,0.029637105762958527,0.42109038737446197
COC(=O)C(C)(C)[C@H]1CCCC(=O)[C@@H]1c1ccc(C(F)(F)F)cc1,COC(=O)C(C)(C)[C@H]1CCCC(=O)[C@@H]1c1ccc(C(F)(F)F)cc1,9,15,3.3178372336018587,-0.0292392335832119,0.0045049795880913734,-0.01634036749601364,-0.006395841017365456,-0.04107462149113417,-0.010328246280550957,-0.009664412587881088,-0.009275639429688454,0.471280276816609
C=C(O)C(=C)/C=C\C(F)=C(/C)c1c(F)ccc(OCCOC)c1F.CCC,C=C(O)C(=C)/C=C\C(F)=C(/C)c1c(F)ccc(OCCOC)c1F.CCC,13,20,3.311106181618241,-0.06758642941713333,0.1686292588710785,-0.20087316632270813,-0.024751491844654083,-0.09983033686876297,0.01947195641696453,-0.09803321957588196,0.011581100523471832,0.4191729323308271
C=C/C(=C\C)c1cccc(C(F)(F)F)c1C(OC(C)(C)C)C(=O)OC,C=C/C(=C\C)c1cccc(C(F)(F)F)c1C(OC(C)(C)C)C(=O)OC,10,17,3.5608537153800244,-0.03792746737599373,-0.06976272910833359,-0.17078274488449097,-0.07917234301567078,-0.2784729413688183,-0.12683218717575073,-0.040529824793338776,-0.06014376878738403,0.46812278630460447
CC.COc1c(C)cccc1-c1cc(C(F)(F)F)ccc1C.O=CO,CC.COc1c(C)cccc1-c1cc(C(F)(F)F)ccc1C.O=CO,12,18,2.31982486255027,0.12034763395786285,0.20009839534759521,-0.151201531291008,0.005249748006463051,0.16924449801445007,0.10950172692537308,-0.004550199955701828,0.013712715357542038,0.31868131868131866
C=C(OC)/C(F)=C1/Oc2c(cc(OC)c(F)c2F)CC1=C.CCC,C=C(OC)/C(F)=C1/Oc2c(cc(OC)c(F)c2F)CC1=C.CCC,8,17,3.5876888833944847,0.17880883812904358,0.13538843393325806,-0.12584513425827026,0.046026356518268585,0.18835213780403137,0.11640018224716187,0.03812895715236664,0.033696070313453674,0.501685393258427
CC1=C(CC(F)(F)F)C(=O)CC(C)(C)C1(O)C#C/C(C)=C\C=O,CC1=C(CC(F)(F)F)C(=O)CC(C)(C)C1(O)C#C/C(C)=C\C=O,8,16,4.370992778704144,0.16138416528701782,0.30128568410873413,-0.23033207654953003,0.11677111685276031,0.23233777284622192,0.2245393544435501,0.021586824208498,0.08270643651485443,0.42796092796092794
CC.CC/C=C/c1cc(C(F)(F)F)c2oc(C(=O)OCC)cc2c1,CC.CC/C=C/c1cc(C(F)(F)F)c2oc(C(=O)OCC)cc2c1,10,17,2.755467968825183,0.27731889486312866,0.11809276044368744,0.04610879719257355,0.17101114988327026,0.44152045249938965,0.18096593022346497,0.2087758183479309,0.09701287746429443,0.3934131736526946
C/C=C\CCCC(=O)OC(C/C=C\CC(F)(F)F)C/C=C1\CC=C(C)C1=O,C/C=C\CCCC(=O)OC(C/C=C\CC(F)(F)F)C/C=C1\CC=C(C)C1=O,16,21,4.091214895543244,0.09147432446479797,0.20984768867492676,-0.031306542456150055,0.09817224740982056,0.2700154706835747,0.11287792026996613,0.08853710442781448,0.08829736709594727,0.21986851716581446
CC=CC1C(C(=O)OCc2c(C)c(F)c(COC)c(F)c2F)C1(C)C,CC=CC1C(C(=O)OCc2c(C)c(F)c(COC)c(F)c2F)C1(C)C,10,18,3.843889756697573,-0.1322949081659317,0.1514674574136734,-0.18081924319267273,-0.07212802022695541,-0.16164669394493103,-0.013096913695335388,-0.13550466299057007,-0.022913794964551926,0.3802547770700637
CC(C)c1cc(C(=O)OC(C)(C)C)c(F)cc1OCC12CCCCC1C2(F)F,CC(C)c1cc(C(=O)OC(C)(C)C)c(F)cc1OCC12CCCCC1C2(F)F,11,19,3.7841680511975806,0.4114493131637573,0.014815138652920723,0.26617103815078735,0.1898806393146515,0.6924354899674654,0.22437241673469543,0.33134639263153076,0.06738247722387314,0.5042787286063569
COC(=O)[C@@]1(C)CCC[C@@]2(C)c3cc(OC)c(C(F)(F)F)cc3CCC21,COC(=O)[C@@]1(C)CCC[C@@]2(C)c3cc(OC)c(C(F)(F)F)cc3CCC21,12,20,3.648230136796883,0.4014802575111389,-0.05501367524266243,0.230256125330925,0.12419939041137695,0.5767227075994015,0.1421441286802292,0.3095927834510803,0.02121250331401825,0.6522568340750159
COC(=O)c1ccc2c(c1)CCC(OC1CC(C)CC(C)C1)C2C(F)(F)F,COC(=O)c1ccc2c(c1)CCC(OC1CC(C)CC(C)C1)C2C(F)(F)F,13,18,3.940156362852136,0.2926410436630249,0.08997988700866699,0.16831561923027039,0.16058200597763062,0.5509365499019623,0.16506074368953705,0.23674121499061584,0.10422738641500473,0.48858729179518817
O=C(O)C(CC(=O)C1CCCCC1)Cc1cccc(C(F)(F)F)c1,O=C(O)C(CC(=O)C1CCCCC1)Cc1cccc(C(F)(F)F)c1,12,16,2.674402308475811,0.24993503093719482,0.04272124916315079,-0.04656820744276047,0.10164133459329605,0.24608807265758514,0.13848114013671875,0.16232864558696747,-0.0013533374294638634,0.3533284564740307
O=C(O)C(CC(=O)C1CCCCC1)Cc1ccc(C(F)(F)F)cc1,O=C(O)C(CC(=O)C1CCCCC1)Cc1ccc(C(F)(F)F)cc1,10,14,2.634103707077209,0.20948651432991028,0.0660831555724144,-0.009601432830095291,0.10862859338521957,0.2659682370722294,0.14664721488952637,0.11925382912158966,0.04505317658185959,0.32983508245877063
C[C@@H](CCC(=O)C(F)(F)F)Oc1cccc(/C=C/C2(O)CCCCC2)c1,C[C@@H](CCC(=O)C(F)(F)F)Oc1cccc(/C=C/C2(O)CCCCC2)c1,14,18,3.3065248680753268,0.4048076868057251,-0.03492170199751854,0.42150813341140747,0.2380780279636383,0.791394118219614,0.23236654698848724,0.39380478858947754,0.0815492793917656,0.3188720173535792
Cc1c(OC/C=C/C2CC2)ccc(OC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OC2CC2)c1OC(F)(F)F,10,15,2.761115597149658,0.04756468906998634,0.032097991555929184,0.0480055995285511,0.03872935101389885,0.12766828015446663,0.01801126077771187,0.07392090559005737,0.023687589913606644,0.3630573248407643
Cc1c(OC/C=C/C2CC2)ccc(OCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCC2CC2)c1OC(F)(F)F,11,16,2.718544692101906,0.03931526839733124,0.030550211668014526,0.07992590218782425,0.030284609645605087,0.14979138225317,0.004001558758318424,0.07423438131809235,0.030255045741796494,0.36763662171753014
Cc1c(OC/C=C/C2CC2)ccc(OCCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCCC2CC2)c1OC(F)(F)F,12,17,2.731988359922461,0.057277508080005646,0.017715469002723694,0.10570143163204193,0.03733186051249504,0.18069440871477127,0.009685507044196129,0.09132029116153717,0.031653400510549545,0.36550745209368346
Cc1c(OC/C=C/C2CC2)ccc(OCCCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCCCC2CC2)c1OC(F)(F)F,13,18,2.7200910279252,0.06507860124111176,-0.0434599295258522,0.10917962342500687,0.006063748151063919,0.13079829514026642,-0.013631224632263184,0.09582686424255371,-0.020113326609134674,0.3695806680881308
Cc1c(OC/C=C/C2CC2)ccc(OC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OC2CCC2)c1OC(F)(F)F,11,16,2.748813223570439,0.13633108139038086,0.10332831740379333,0.1455496847629547,0.10174253582954407,0.3852090835571289,0.10019585490226746,0.14857234060764313,0.0798405259847641,0.3701618578465869
Cc1c(OC/C=C/C2CC2)ccc(OCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCC2CCC2)c1OC(F)(F)F,12,17,2.718162272965941,0.1510484218597412,-0.010701345279812813,0.10900666564702988,0.05954098701477051,0.24935374222695827,0.039936017245054245,0.14654576778411865,0.024410750716924667,0.3710247349823322
Cc1c(OC/C=C/C2CCCC2)ccc(OC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OC2CC2)c1OC(F)(F)F,11,16,2.779293873539279,0.21060049533843994,0.04958587884902954,0.23464635014533997,0.1302623748779297,0.49483272433280945,0.09136027842760086,0.24488067626953125,0.0899161621928215,0.36904761904761907
