smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1cc2[nH]c3cc4ccccc4nc3c2cc1Br,Clc1cc2[nH]c3cc4ccccc4nc3c2cc1Br,8,15,2.2973398526154263,-0.10722947120666504,-0.3200046420097351,-0.1124398484826088,-0.08300310373306274,-0.5396739616990089,-0.19845086336135864,-0.03487050533294678,-0.10817044228315353,0.28341855368882396
Clc1c2ccccc2nc2c1[nH]c1cc(Br)ccc12,Clc1c2ccccc2nc2c1[nH]c1cc(Br)ccc12,8,15,2.210980132335706,-0.004620968364179134,-0.021223604679107666,-0.2226576805114746,-0.034962378442287445,-0.2485022535547614,-0.02786136418581009,-0.004534767009317875,-0.11481878161430359,0.2991573033707865
Clc1c2cc(Br)ccc2nc2c1[nH]c1ccccc12,Clc1c2cc(Br)ccc2nc2c1[nH]c1ccccc12,8,15,2.181903209258783,-0.029105015099048615,0.056936800479888916,-0.219854936003685,-0.021786488592624664,-0.1920231506228447,-0.0025531481951475143,-0.021532993763685226,-0.08799353241920471,0.29819694868238555
Clc1ccc2nc3c(cc2c1)[nH]c1ccc(Br)cc13,Clc1ccc2nc3c(cc2c1)[nH]c1ccc(Br)cc13,8,15,2.187753838629412,0.1882883906364441,-0.14201369881629944,-0.1972246766090393,0.08779776841402054,-0.15094998478889465,0.08058426529169083,0.10296174883842468,-0.06235825642943382,0.2690278824415976
Cn1c2c3cc(Br)ccc3nc-2cc2cc(Cl)ccc21,Cn1c2c3cc(Br)ccc3nc-2cc2cc(Cl)ccc21,8,16,2.315845350047306,0.25688567757606506,0.07336878031492233,0.029733143746852875,0.1248786523938179,0.35998760163784027,0.16702625155448914,0.21322935819625854,-0.0008633695542812347,0.39552238805970147
Cn1c2c3cc(Br)ccc3nc-2cc2ccc(Cl)cc21,Cn1c2c3cc(Br)ccc3nc-2cc2ccc(Cl)cc21,8,16,2.3181093176586423,0.2685788869857788,0.0935492292046547,-0.0070875175297260284,0.11788898706436157,0.3550405986607075,0.17658057808876038,0.21537107229232788,-0.020865168422460556,0.39801611903285805
Clc1ccc2cc3[nH]c4ccc(Br)cc4c3nc2c1,Clc1ccc2cc3[nH]c4ccc(Br)cc4c3nc2c1,8,15,2.177693978489552,0.09524855762720108,-0.28741514682769775,-0.010944582521915436,0.043204642832279205,-0.2031111717224121,-0.03533834218978882,0.08714264631271362,-0.0354495607316494,0.2730682670667667
Clc1cccc2c1[nH]c1c(Br)c3ccccc3nc12,Clc1cccc2c1[nH]c1c(Br)c3ccccc3nc12,8,15,2.3436363561119293,-0.08583448827266693,-0.20673206448554993,-0.2148798406124115,-0.08610086143016815,-0.5074463933706284,-0.1653037667274475,-0.05431534722447395,-0.1110214814543724,0.32308743169398907
Clc1ccc2[nH]c3c[n+](Cc4ccccc4)ccc3c2c1.[Br-],Clc1ccc2[nH]c3c[n+](Cc4ccccc4)ccc3c2c1.[Br-],11,16,2.499712368175768,-0.2070310115814209,0.013555489480495453,-0.015779029577970505,-0.035467710345983505,-0.20925455167889595,-0.08494491130113602,-0.10002409666776657,0.010543569922447205,0.30007336757153336
Brc1cccc(C2=Nc3cccc4cccc(c34)N2)c1.Cl,Brc1cccc(C2=Nc3cccc4cccc(c34)N2)c1.Cl,12,17,2.478456697355247,-0.027842329815030098,-0.08853349089622498,-0.12557274103164673,-0.026951510459184647,-0.2419485617429018,-0.041426580399274826,-0.057580575346946716,-0.027101030573248863,0.3059071729957806
N#CCc1[nH]c2ccc(Cl)cc2c1-c1ccccc1Br,N#CCc1[nH]c2ccc(Cl)cc2c1-c1ccccc1Br,9,16,2.4666445403307087,-0.2532915472984314,-0.0024493876844644547,0.0811212882399559,-0.04911203682422638,-0.17461964674293995,-0.14826801419258118,-0.0999690443277359,0.06308931857347488,0.43733509234828494
Brc1ccc(C2=Nc3cccc4cccc(c34)N2)cc1.Cl,Brc1ccc(C2=Nc3cccc4cccc(c34)N2)cc1.Cl,10,15,2.4197466973552473,0.08568932116031647,-0.03232746198773384,-0.11178471148014069,0.048422884196043015,-0.05842285230755806,0.03680377081036568,0.04394557327032089,-0.00016937404870986938,0.2935714285714286
Cc1c(Br)cccc1C1=Nc2cc(CCl)cc(C#N)c2C1,Cc1c(Br)cccc1C1=Nc2cc(CCl)cc(C#N)c2C1,8,17,3.023507766455637,-0.14991164207458496,-0.19249948859214783,0.14946980774402618,-0.06722599267959595,-0.1929413229227066,-0.15226730704307556,-0.07197364419698715,0.009273000992834568,0.3447845096814491
Clc1nc(-c2ccc3c(c2)CCC3)nc2cc(Br)ccc12,Clc1nc(-c2ccc3c(c2)CCC3)nc2cc(Br)ccc12,9,17,2.2266194085784488,0.2477814257144928,0.2994419038295746,-0.01670675352215767,0.15359175205230713,0.5305165760219097,0.243321031332016,0.11801281571388245,0.1266341507434845,0.3797554347826087
Clc1nc(-c2ccc3c(c2)CCC3)nc2c(Br)cccc12,Clc1nc(-c2ccc3c(c2)CCC3)nc2c(Br)cccc12,9,17,2.3103818297638217,0.15356934070587158,0.34671735763549805,-0.018249735236167908,0.14118492603302002,0.4820369631052017,0.2296903431415558,0.07011852413415909,0.13175469636917114,0.39774983454665785
Clc1cnc(Nc2ccccc2-c2ccccc2)c(Br)c1,Clc1cnc(Nc2ccccc2-c2ccccc2)c(Br)c1,10,15,1.95072911854062,-0.09581902623176575,0.06873805820941925,0.04184547811746597,0.01583728939294815,0.014764510095119476,-0.023245500400662422,-0.02963370643556118,0.06703010946512222,0.3208114199849737
Clc1cnc(Nc2ccc(-c3ccccc3)cc2)c(Br)c1,Clc1cnc(Nc2ccc(-c3ccccc3)cc2)c(Br)c1,8,13,1.856094061794085,-0.018944023177027702,0.0861038863658905,0.1825903356075287,0.06869272887706757,0.2497501987963915,0.017519785091280937,0.07421256601810455,0.10038436204195023,0.2853598014888337
Clc1cc(-c2ccccc2Br)nc(-c2ccccc2)n1,Clc1cc(-c2ccccc2Br)nc(-c2ccccc2)n1,8,14,1.9403476256301637,0.019264355301856995,0.12865795195102692,-0.12780241668224335,-0.0039805397391319275,0.020119890570640564,0.05143863707780838,-0.04895123094320297,0.010152198374271393,0.4059328649492584
Clc1cc(-c2cccc(Br)c2)nc(-c2ccccc2)n1,Clc1cc(-c2cccc(Br)c2)nc(-c2ccccc2)n1,8,14,1.8934998802720742,0.05507292225956917,0.04817517474293709,-0.10649804025888443,0.00959085114300251,-0.003249943256378174,0.03798544779419899,-0.017728134989738464,0.012195154093205929,0.4207920792079208
N#CCc1cn(-c2ccc(Br)cc2Cl)c2ccccc12,N#CCc1cn(-c2ccc(Br)cc2Cl)c2ccccc12,9,16,2.345680167861074,-0.09440414607524872,0.03935351222753525,-0.007346734870225191,0.002477061003446579,-0.06239736871793866,0.001576865091919899,-0.06734399497509003,0.030222490429878235,0.3403416557161629
N#Cc1cn(-c2ccc(Br)cc2Cl)c2ccccc12,N#Cc1cn(-c2ccc(Br)cc2Cl)c2ccccc12,8,15,2.232972020447594,-0.037886396050453186,-0.1360383778810501,-0.12901446223258972,-0.024324685335159302,-0.302939236164093,-0.05557897314429283,-0.03612779453396797,-0.06265802681446075,0.3476482617586912
C=Nc1ccc(Br)cc1/C(Cl)=C(\C)Cc1cccc(C#N)c1,C=Nc1ccc(Br)cc1/C(Cl)=C(\C)Cc1cccc(C#N)c1,10,18,2.978269384929506,-0.02643316611647606,-0.003672507591545582,-0.10298573970794678,-0.04120776429772377,-0.13309141341596842,-0.018109353259205818,-0.0646401047706604,-0.03394535183906555,0.2932761087267525
Cc1c(Cl)nc(-c2ccc(Br)cc2)nc1-c1ccccc1,Cc1c(Cl)nc(-c2ccc(Br)cc2)nc1-c1ccccc1,6,13,1.9320366973552474,-0.025026198476552963,0.13086089491844177,0.15367728471755981,0.08538337051868439,0.2595119811594486,0.030728153884410858,0.08424718677997589,0.1030600517988205,0.41974378296910325
Cc1c(Cl)nc(-c2ccccc2Br)nc1-c1ccccc1,Cc1c(Cl)nc(-c2ccccc2Br)nc1-c1ccccc1,8,15,2.0238528512014007,-0.061770789325237274,0.033576518297195435,0.09154915809631348,0.020099826157093048,0.06335488706827164,-0.03851962834596634,0.03138194978237152,0.0468050092458725,0.4282624369142033
Cc1c(Cl)nc(-c2cccc(Br)c2)nc1-c1ccccc1,Cc1c(Cl)nc(-c2cccc(Br)c2)nc1-c1ccccc1,8,15,1.9900036204321694,-0.08801156282424927,0.12690791487693787,0.09181012213230133,0.012741275131702423,0.13070647418498993,-0.01653880998492241,-0.012458717450499535,0.07718931138515472,0.4324122479462285
Cc1ccc(-c2nc(Cl)cc(-c3ccccc3)n2)cc1Br,Cc1ccc(-c2nc(Cl)cc(-c3ccccc3)n2)cc1Br,8,15,2.005008235816785,0.2979658246040344,0.27386125922203064,-0.09555491805076599,0.1402462273836136,0.4762721657752991,0.25652992725372314,0.18962255120277405,0.01014177780598402,0.41255961844197137
C=C1C(Br)=CC(c2ccccc2)=C(c2ccncc2Cl)N1C,C=C1C(Br)=CC(c2ccccc2)=C(c2ccncc2Cl)N1C,9,16,2.8765811735639275,0.155379980802536,0.030317038297653198,0.12729492783546448,0.03124229423701763,0.3129919469356537,0.07513775676488876,0.11806260049343109,-0.000564277172088623,0.39335664335664333
Clc1cnc(C#CC2=Cc3ccc(Br)cc3C2)nc1,Clc1cnc(C#CC2=Cc3ccc(Br)cc3C2)nc1,6,14,3.201810901566475,-0.12200666964054108,0.22168061137199402,0.18021833896636963,-0.037778280675411224,0.27989228069782257,-0.01755676046013832,-0.05678422003984451,0.0956047922372818,0.2648809523809524
C=C1C(Br)=CC(c2ccccc2)=C(c2ccncc2Cl)N1CC,C=C1C(Br)=CC(c2ccccc2)=C(c2ccncc2Cl)N1CC,10,17,2.8953861635063785,0.2171618938446045,-0.00241832435131073,0.051774248480796814,0.08064431697130203,0.2665178179740906,0.12177978456020355,0.15122468769550323,-0.011457911692559719,0.39361095265259555
Cc1cc(Br)c(Cl)c(-n2c3ccccc3n3cccc23)c1,Cc1cc(Br)c(Cl)c(-n2c3ccccc3n3cccc23)c1,10,17,2.793978235816784,-0.02725251577794552,-0.17302913963794708,-0.014213367365300655,-0.026347974315285683,-0.21449502278119326,-0.02580592781305313,-0.01422499492764473,-0.08716414868831635,0.37849079025549615
Clc1ccc2nc3c(c(Nc4ccc(Br)cc4)c2c1)CCCC3,Clc1ccc2nc3c(c(Nc4ccc(Br)cc4)c2c1)CCCC3,10,17,2.137288797084052,0.12038897722959518,0.06599713861942291,0.03287201374769211,0.0728769451379776,0.2192581295967102,0.10854935646057129,0.0613042451441288,0.049279823899269104,0.39554485249849486
Clc1ccc2c(c1)N[C@@H](CCc1ccc(Br)cc1)c1cccn1-2,Clc1ccc2c(c1)N[C@@H](CCc1ccc(Br)cc1)c1cccn1-2,12,17,2.907108285913859,-0.09880031645298004,-0.15718767046928406,0.04076022282242775,-0.038785677403211594,-0.21522776409983635,-0.08412438631057739,-0.04233545437455177,-0.03057541511952877,0.3688235294117647
Clc1cc(N=Cc2ccn(-c3ccccc3)c2)ccc1Br,Clc1cc(N=Cc2ccn(-c3ccccc3)c2)ccc1Br,10,15,2.44019519672473,-0.0930013358592987,-0.019216887652873993,0.007154645398259163,0.024941373616456985,-0.10506357811391354,0.004193782806396484,-0.02739441953599453,0.0064012035727500916,0.25583266291230894
Cc1ccc(C=Nc2ccc(Br)c(Cl)c2)n1-c1ccccc1,Cc1ccc(C=Nc2ccc(Br)c(Cl)c2)n1-c1ccccc1,10,16,2.4295936868570855,0.019021552056074142,-0.062174465507268906,0.06929951161146164,0.11736941337585449,0.026146598160266876,0.02854589745402336,0.10506748408079147,0.06588734686374664,0.2849740932642487
Cc1cc(C=Nc2ccc(Br)c(Cl)c2)cn1-c1ccccc1,Cc1cc(C=Nc2ccc(Br)c(Cl)c2)cn1-c1ccccc1,10,16,2.487822258285659,0.0890776664018631,-0.08746987581253052,0.16701002418994904,0.1456596851348877,0.16861781477928162,0.06299566477537155,0.16297264397144318,0.08098268508911133,0.2926459438968916
Clc1nc2ccccc2nc1/C=C/c1cccc(Br)c1,Clc1nc2ccccc2nc1/C=C/c1cccc(Br)c1,10,16,2.276897493004169,-0.11100765317678452,0.014654245227575302,-0.14033925533294678,-0.09506747126579285,-0.236692663282156,-0.12583854794502258,-0.12561021745204926,0.006996425800025463,0.2783582089552239
CN(C)c1c(Cl)cc(/C=C/c2ccnc3ccccc23)cc1Br,CN(C)c1c(Cl)cc(/C=C/c2ccnc3ccccc23)cc1Br,11,18,2.469672317352531,0.21406126022338867,0.014220134355127811,0.010690569877624512,0.11837893724441528,0.238971964456141,0.12752729654312134,0.12550640106201172,0.06429526954889297,0.3357193987115247
C[n+]1ccn2cc3ccccc3c(-c3ccc(Cl)cc3)c21.[Br-],C[n+]1ccn2cc3ccccc3c(-c3ccc(Cl)cc3)c21.[Br-],10,16,2.8466779477574775,-0.14188259840011597,0.17223744094371796,-0.025676719844341278,0.011610564775764942,0.004678122699260712,0.010743895545601845,-0.06414906680583954,0.041378311812877655,0.39307535641547864
N#Cc1ccc(Cn2ccc3cc(Br)ccc32)c(Cl)c1,N#Cc1ccc(Cn2ccc3cc(Br)ccc32)c(Cl)c1,9,16,2.197679358144473,-0.10124940425157547,-0.027310244739055634,-0.17154750227928162,-0.04983627423644066,-0.3001071512699127,-0.04574964940547943,-0.11312155425548553,-0.048503048717975616,0.31376975169300225
N#Cc1ccc(Cn2ccc3ccc(Br)cc32)c(Cl)c1,N#Cc1ccc(Cn2ccc3ccc(Br)cc32)c(Cl)c1,9,16,2.228077738711276,-0.10704689472913742,-0.03271424397826195,-0.1648527979850769,-0.04537190496921539,-0.3046139366924763,-0.05490928888320923,-0.09320975840091705,-0.056316252797842026,0.31720029784065523
N#Cc1ccc(Cn2ccc3c(Br)cccc32)c(Cl)c1,N#Cc1ccc(Cn2ccc3c(Br)cccc32)c(Cl)c1,9,16,2.2267635686707905,-0.31463512778282166,-0.027005165815353394,-0.1566413789987564,-0.14364823698997498,-0.49828167259693146,-0.17642450332641602,-0.23141488432884216,-0.05659107491374016,0.32463768115942027
Cc1cc(Br)ccc1-c1nc(Cl)cc(-c2ccccc2)n1,Cc1cc(Br)ccc1-c1nc(Cl)cc(-c2ccccc2)n1,8,15,1.9922697742783217,0.43079274892807007,0.21457703411579132,0.07793044298887253,0.25446075201034546,0.7233002260327339,0.35655805468559265,0.31167203187942505,0.0739697515964508,0.41
Clc1cc(Br)cnc1Nc1ccccc1-c1ccccc1,Clc1cc(Br)cnc1Nc1ccccc1-c1ccccc1,10,15,1.8920759029037963,-0.07530522346496582,0.14726585149765015,0.061062686145305634,0.07309383153915405,0.13302331417798996,0.05441456660628319,-0.01878558099269867,0.11829075962305069,0.3158289572393098
Clc1cc(Br)cnc1Nc1ccc(-c2ccccc2)cc1,Clc1cc(Br)cnc1Nc1ccc(-c2ccccc2)cc1,8,13,1.797440846157265,-0.07459432631731033,0.1498599648475647,0.1988988071680069,0.11524350941181183,0.27416444569826126,0.05708802118897438,0.054630301892757416,0.15489444136619568,0.28465346534653463
N#Cc1cnc2c(cc(Br)c3ccccc32)c1Cl,N#Cc1cnc2c(cc(Br)c3ccccc32)c1Cl,6,14,2.432823570788294,-0.09372952580451965,-0.12425324320793152,-0.07752485573291779,0.010545136407017708,-0.29550762474536896,-0.10167194157838821,-0.037733808159828186,0.03639127314090729,0.3321273516642547
Cc1c(Br)c(C=Nc2cccc(Cl)c2)c(C)n1-c1ccccc1,Cc1c(Br)c(C=Nc2cccc(Cl)c2)c(C)n1-c1ccccc1,10,17,2.462655512618804,0.007768804207444191,0.1120232492685318,0.07782052457332611,0.09555418789386749,0.1976125780493021,0.030458517372608185,0.09069380164146423,0.09928284585475922,0.335742444152431
N#Cc1cn(Cc2ccc(Cl)cc2)c2ccc(Br)cc12,N#Cc1cn(Cc2ccc(Cl)cc2)c2ccc(Br)cc12,7,14,2.0755611395209907,0.037814248353242874,-0.019548218697309494,-0.19422796368598938,-0.012815870344638824,-0.175961934030056,0.03733983263373375,-0.054732970893383026,-0.05645282194018364,0.34840055632823363
Clc1cc(N=Cc2cccn2-c2ccccc2)ccc1Br,Clc1cc(N=Cc2cccn2-c2ccccc2)ccc1Br,10,15,2.382011842374162,-0.09884601086378098,0.07714670151472092,-0.0008783424273133278,0.015019318088889122,-0.022577651776373386,0.002273406833410263,-0.05146517604589462,0.04637347534298897,0.26784343821949347
Cc1cc(N=Cc2cccn2-c2ccc(Cl)cc2)ccc1Br,Cc1cc(N=Cc2cccn2-c2ccc(Cl)cc2)ccc1Br,10,16,2.3909783022417024,0.1774108111858368,0.4630098342895508,0.2163526564836502,0.22087465226650238,0.8567733019590378,0.2734159231185913,0.1983940750360489,0.21738973259925842,0.27927927927927926
Cc1c(Cl)cccc1N=Cc1cccn1-c1ccc(Br)cc1,Cc1c(Cl)cccc1N=Cc1cccn1-c1ccc(Br)cc1,10,16,2.42269918136258,-0.16805556416511536,0.04405130445957184,0.11469465494155884,0.004892128054052591,-0.00930960476398468,-0.05980756878852844,-0.052362460643053055,0.08435459434986115,0.2971386647101981
Clc1nc(-c2ccccc2)cc(-c2ccccc2CBr)n1,Clc1nc(-c2ccccc2)cc(-c2ccccc2CBr)n1,9,15,2.0943296229542376,0.07484404742717743,0.18030454218387604,-0.034756798297166824,0.07536748051643372,0.22039179131388664,0.1445760726928711,0.007190391421318054,0.06268291175365448,0.41421568627450983
N#Cc1[nH]c2cc(Br)c(Cl)cc2c1-c1ccccc1,N#Cc1[nH]c2cc(Br)c(Cl)cc2c1-c1ccccc1,6,13,2.4626797127552873,-0.18695977330207825,-0.060082077980041504,-0.003922751173377037,-0.037612512707710266,-0.2509646024554968,-0.11924771219491959,-0.06519205868244171,-0.00175480917096138,0.43846671149966376
Clc1nc(C=Cc2ccc(Br)cc2)nc2ccccc12,Clc1nc(C=Cc2ccc(Br)cc2)nc2ccccc12,8,14,2.2052269359749914,0.1902642548084259,0.297866553068161,-0.06352768838405609,0.132553368806839,0.4246031194925308,0.1729733794927597,0.11011183261871338,0.12349654734134674,0.2744503411675512
Cn1cc2c3cc(Br)ccc3nc-2c2cc(Cl)ccc21,Cn1cc2c3cc(Br)ccc3nc-2c2cc(Cl)ccc21,8,16,2.217105269075649,0.2075912207365036,0.07249720394611359,0.0024822168052196503,0.10590815544128418,0.28257064148783684,0.14733916521072388,0.17398059368133545,-0.007215512916445732,0.4457070707070707
Cn1cc2c3cc(Br)ccc3nc-2c2ccc(Cl)cc21,Cn1cc2c3cc(Br)ccc3nc-2c2ccc(Cl)cc21,8,16,2.2548226779825296,0.2618197798728943,0.0948585718870163,-0.03017284721136093,0.12030552327632904,0.32650550454854965,0.1891031265258789,0.20347246527671814,-0.025986747816205025,0.4407313997477932
Clc1cc(-c2c[nH]c3ccc(Br)cc23)c2cc[nH]c2c1,Clc1cc(-c2c[nH]c3ccc(Br)cc23)c2cc[nH]c2c1,10,16,2.375057174701782,-0.10153120756149292,-0.168728768825531,0.12606091797351837,-0.02159653976559639,-0.14419905841350555,-0.10048799216747284,0.015977125614881516,-0.02191949635744095,0.3983739837398374
Cc1cc(-c2ccc(Cl)cc2)nc(-c2cccc(Br)c2)n1,Cc1cc(-c2ccc(Cl)cc2)nc(-c2cccc(Br)c2)n1,8,15,1.88863362043217,0.44541695713996887,0.3645116686820984,0.2507065534591675,0.2957417666912079,1.0606351792812347,0.3794722259044647,0.36438989639282227,0.18642088770866394,0.4626364399664148
Cc1cc(-c2ccc(Cl)c(C)c2)nc(-c2cccc(Br)c2)n1,Cc1cc(-c2ccc(Cl)c(C)c2)nc(-c2cccc(Br)c2)n1,10,18,2.0400479229435806,0.44887804985046387,0.22606638073921204,-0.07277461886405945,0.2307601273059845,0.6021698117256165,0.3573639392852783,0.26493847370147705,0.05049746111035347,0.46845425867507884
CCn1cc(-c2ccc(Cl)cc2)nc1/C=C/c1ccc(Br)cc1,CCn1cc(-c2ccc(Cl)cc2)nc1/C=C/c1ccc(Br)cc1,9,15,2.225982430316492,0.11407870054244995,0.04348301142454147,0.022863617166876793,0.03153306245803833,0.18042532913386822,0.06012209504842758,0.05740564316511154,0.017736079171299934,0.38137472283813745
Cl.NC1(c2ccc3ccc4c(Br)ccc5ccc2c3c54)CNC1,Cl.NC1(c2ccc3ccc4c(Br)ccc5ccc2c3c54)CNC1,12,18,2.864207321050758,-0.0066019874066114426,-0.1529514193534851,-0.14315134286880493,-0.09888216853141785,-0.3027047496289015,-0.1066327765583992,-0.024188093841075897,-0.1392759531736374,0.24006359300476948
Clc1ccc2c(c1)C=Cc1cc(Br)cnc1C2=C1CCNCC1,Clc1ccc2c(c1)C=Cc1cc(Br)cnc1C2=C1CCNCC1,10,17,2.9826502207350263,-0.08401991426944733,0.2684077024459839,0.24882635474205017,0.08431971073150635,0.43321414291858673,0.04949468746781349,0.005475219339132309,0.21294857561588287,0.4084423305588585
Clc1cc(Br)ccc1CN1Cc2cccn2Cc2ccccc21,Clc1cc(Br)ccc1CN1Cc2cccn2Cc2ccccc21,13,19,2.4842899451896763,-0.2436574399471283,-0.02259189262986183,0.09002471715211868,-0.1397520899772644,-0.17622461542487144,-0.1893901824951172,-0.12853795289993286,-0.01657499372959137,0.3711083437110834
Clc1ncc(-c2ccccc2)cc1CNCc1ccccc1Br,Clc1ncc(-c2ccccc2)cc1CNCc1ccccc1Br,12,17,2.0406447098280243,-0.1716277003288269,0.014567967504262924,-0.04911878705024719,-0.12123671919107437,-0.20617851987481117,-0.14912788569927216,-0.13868290185928345,-0.008398978039622307,0.3736968724939856
Cc1ccc2[nH]c3c(c2c1)C=C(c1ccc(Br)cc1Cl)CN3C,Cc1ccc2[nH]c3c(c2c1)C=C(c1ccc(Br)cc1Cl)CN3C,11,19,2.928972672382118,0.22243036329746246,-0.2326090931892395,0.1263001412153244,0.059886202216148376,0.11612141132354736,0.021825192496180534,0.19401691854000092,-0.0341220423579216,0.3986448334274421
Clc1ccc2c(c1)c1cc(Br)ccc1c1nc[nH]c21,Clc1ccc2c(c1)c1cc(Br)ccc1c1nc[nH]c21,8,15,2.316608663804237,0.03155358135700226,-0.1696815937757492,0.07556293904781342,-0.009401092305779457,-0.06256507337093353,-0.0992613285779953,0.08125254511833191,-0.01831464283168316,0.24342105263157895
Clc1ccccc1-c1nccc(-c2cccc(Br)c2)n1,Clc1ccccc1-c1nccc(-c2cccc(Br)c2)n1,10,16,1.9001436468503226,0.04995708912611008,0.05273278430104256,0.10262788087129593,0.04240471497178078,0.20531775429844856,0.026291176676750183,0.06637658178806305,0.05482318624854088,0.42278481012658226
Cl.Nc1c(Br)ccc2c1c1ccccc1n2-c1ccccc1,Cl.Nc1c(Br)ccc2c1c1ccccc1n2-c1ccccc1,11,16,2.176608965127203,-0.0818389430642128,-0.3122395873069763,-0.22875431180000305,-0.11417321860790253,-0.6228328421711922,-0.17109638452529907,-0.05355086177587509,-0.2035340964794159,0.32858112695179903
Cl.Nc1c(Br)ccc2c3ccccc3n(-c3ccccc3)c12,Cl.Nc1c(Br)ccc2c3ccccc3n(-c3ccccc3)c12,11,16,2.175336012273606,-0.07024648785591125,-0.2728623151779175,-0.22094519436359406,-0.1077008992433548,-0.5640539973974228,-0.15855100750923157,-0.04187413305044174,-0.19418029487133026,0.3367139959432049
C#Cc1c(C#CCl)ccc2[nH]c(C(Br)C#C)nc12,C#Cc1c(C#CCl)ccc2[nH]c(C(Br)C#C)nc12,6,14,4.509834496911273,-0.17529632151126862,-0.051873110234737396,-0.0356210321187973,-0.08582849055528641,-0.2627904638648033,-0.1477733999490738,-0.07786237448453903,-0.04808860272169113,0.32698844323589393
CCn1cc(-c2ccc(Cl)cc2)nc1C=Cc1ccc(Br)cc1,CCn1cc(-c2ccc(Cl)cc2)nc1C=Cc1ccc(Br)cc1,9,15,2.225982430316492,0.10803854465484619,0.042970623821020126,0.027911024168133736,0.04228029027581215,0.17892019264400005,0.06424997746944427,0.05638006329536438,0.030025966465473175,0.38137472283813745
Clc1ccccc1-c1cnc(/C=C/c2ccc(Br)cc2)[nH]1,Clc1ccccc1-c1cnc(/C=C/c2ccc(Br)cc2)[nH]1,10,15,2.29272230895676,-0.049400970339775085,0.062207482755184174,0.029620695859193802,0.001983635127544403,0.04242720827460289,-0.06214521825313568,-0.003067966550588608,0.0769718587398529,0.3712
Clc1ccccc1-c1cnc(C=Cc2ccc(Br)cc2)[nH]1,Clc1ccccc1-c1cnc(C=Cc2ccc(Br)cc2)[nH]1,10,15,2.29272230895676,-0.09374663978815079,0.037250906229019165,0.0577487051486969,-0.007798768579959869,0.001252971589565277,-0.09644478559494019,-0.012715905904769897,0.08118996024131775,0.3712
Clc1ccc(-c2cnc(/C=C/c3ccc(Br)cc3)[nH]2)cc1,Clc1ccc(-c2cnc(/C=C/c3ccc(Br)cc3)[nH]2)cc1,8,13,2.2238183997512113,0.07641327381134033,0.07166825234889984,0.09276912361383438,0.06144212186336517,0.24085064977407455,0.020613379776477814,0.07606468349695206,0.10500414669513702,0.3730434782608696
Clc1ccc(-c2cnc(C=Cc3ccc(Br)cc3)[nH]2)cc1,Clc1ccc(-c2cnc(C=Cc3ccc(Br)cc3)[nH]2)cc1,8,13,2.2238183997512113,0.06016816943883896,0.03834056854248047,0.10672765970230103,0.05041621997952461,0.20523639768362045,-0.005591291934251785,0.08073452115058899,0.09247507154941559,0.3730434782608696
CCn1cc(-c2ccccc2Cl)nc1/C=C/c1ccc(Br)cc1,CCn1cc(-c2ccccc2Cl)nc1/C=C/c1ccc(Br)cc1,11,17,2.28303277996684,-0.05124594271183014,0.01969715766608715,0.009828297421336174,-0.0424032136797905,-0.021720487624406815,-0.057692691683769226,-0.03329719603061676,0.008869839832186699,0.3883495145631068
CCn1cc(-c2ccccc2Cl)nc1C=Cc1ccc(Br)cc1,CCn1cc(-c2ccccc2Cl)nc1C=Cc1ccc(Br)cc1,11,17,2.28303277996684,-0.0801934003829956,0.009623538702726364,0.02078767865896225,-0.05234859883785248,-0.04978218302130699,-0.07208040356636047,-0.055032189935445786,0.01436179131269455,0.3883495145631068
Cc1cc(Cl)c2c(C#N)c(-c3ccc(C(C)C)cc3Br)[nH]c2c1,Cc1cc(Cl)c2c(C#N)c(-c3ccc(C(C)C)cc3Br)[nH]c2c1,9,18,2.656159553193614,0.07889431715011597,-0.06658764183521271,0.10902101546525955,0.10861174762248993,0.12132769078016281,0.03616667911410332,0.14803820848464966,0.04667407646775246,0.44310656231186035
Cc1cc(-c2ccc(Cl)cc2)cc(-c2cncc(Br)c2)n1,Cc1cc(-c2ccc(Cl)cc2)cc(-c2cncc(Br)c2)n1,8,15,2.0754020819706316,0.889840841293335,0.9524562358856201,0.8510459065437317,0.7511950731277466,2.6933429837226868,0.8602365255355835,0.7969318628311157,0.6497069001197815,1.0
Cln1cc(-c2cc3cc(Br)ccc3[nH]2)c2ccccc21,Cln1cc(-c2cc3cc(Br)ccc3[nH]2)c2ccccc21,10,16,2.5682348935346724,-0.13830159604549408,-0.16468244791030884,-0.14855161309242249,-0.08563780039548874,-0.4515356570482254,-0.1320013701915741,-0.07868072390556335,-0.11602535843849182,0.43736730360934184
Clc1ccc(-c2cc(-c3ccc(Br)cn3)ccn2)cc1,Clc1ccc(-c2cc(-c3ccc(Br)cn3)ccn2)cc1,8,14,1.9257470951261855,0.5683782696723938,0.5836668014526367,0.3834296464920044,0.42286890745162964,1.535474717617035,0.5158913135528564,0.4578438699245453,0.3554498553276062,0.5436893203883495
