smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)n1cc2ccc(S(=O)(=O)Cl)cc2c1,CC(C)(C)OC(=O)n1cc2ccc(S(=O)(=O)Cl)cc2c1,6,11,2.6332966371911475,0.144584059715271,-0.06129353493452072,0.029136143624782562,-0.018802642822265625,0.11242666840553284,0.0579308345913887,0.062080834060907364,-0.0810316875576973,0.34111310592459604
COC(=O)C1CCC12CN(S(=O)(=O)c1ccccc1Cl)C2,COC(=O)C1CCC12CN(S(=O)(=O)c1ccccc1Cl)C2,9,13,3.4144424748214943,0.19671529531478882,-0.15180781483650208,0.016000568866729736,-0.0473562590777874,0.06090804934501648,0.07115141302347183,0.04930086433887482,-0.12787598371505737,0.4370034052213394
COC(=O)[C@@H]1CCC12CN(S(=O)(=O)c1ccccc1Cl)C2,COC(=O)[C@@H]1CCC12CN(S(=O)(=O)c1ccccc1Cl)C2,9,13,3.4144424748214943,0.20901823043823242,-0.13756093382835388,0.006459140218794346,-0.03616878017783165,0.07791643682867289,0.0915365070104599,0.05080240219831467,-0.12353484332561493,0.4370034052213394
O=C(O)C1CCC12CN(S(=O)(=O)c1ccccc1Cl)C2,O=C(O)C1CCC12CN(S(=O)(=O)c1ccccc1Cl)C2,9,12,3.431765526973745,0.06655121594667435,-0.13107717037200928,0.11555563658475876,-0.053899042308330536,0.05102968215942383,0.015538791194558144,-0.015645518898963928,-0.05758889019489288,0.4177650429799427
CC(C)(C)OC(=O)n1ccc2ccc(S(=O)(=O)Cl)cc21,CC(C)(C)OC(=O)n1ccc2ccc(S(=O)(=O)Cl)cc21,6,11,2.439105635739768,0.12063190340995789,-0.09530685842037201,0.02758447639644146,-0.06168331950902939,0.052909521386027336,0.03577493131160736,0.03609200567007065,-0.12452339380979538,0.4226566992524439
CCOC(=O)c1cc2cc(Cl)ccc2n1CCCS(C)(=O)=O,CCOC(=O)c1cc2cc(Cl)ccc2n1CCCS(C)(=O)=O,10,15,2.2889010494944486,0.33379021286964417,-0.12272637337446213,-0.10016387701034546,0.02505992352962494,0.11089996248483658,0.12840278446674347,0.15154431760311127,-0.1256641447544098,0.49453551912568305
CCOC(=O)c1cc(COCc2ccc(Cl)s2)on1,CCOC(=O)c1cc(COCc2ccc(Cl)s2)on1,7,12,2.465236123011696,-0.18117526173591614,0.13728700578212738,-0.017504900693893433,-0.027686676010489464,-0.06139315664768219,-0.04375704377889633,-0.09391354769468307,0.03556071221828461,0.30997624703087884
O=C(O)c1cc(COCc2ccc(Cl)s2)on1,O=C(O)c1cc(COCc2ccc(Cl)s2)on1,6,10,2.5135646587636327,-0.12132944166660309,-0.0973370224237442,-0.03570200875401497,-0.07746990770101547,-0.25436847284436226,-0.05791076645255089,-0.1052660420536995,-0.07369568943977356,0.2818181818181818
O=S(=O)(NCCC(O)c1ccco1)c1cccc(Cl)c1,O=S(=O)(NCCC(O)c1ccco1)c1cccc(Cl)c1,12,13,2.662740020156951,-0.022977665066719055,0.08936841785907745,-0.06554961204528809,0.03473325073719025,0.0008411407470703125,0.06878188252449036,-0.02748206816613674,0.00821811705827713,0.33251833740831294
O=S(=O)(NCCC(O)c1ccco1)c1ccc(Cl)cc1,O=S(=O)(NCCC(O)c1ccco1)c1ccc(Cl)cc1,10,11,2.5842570531239826,-0.13153201341629028,0.13287585973739624,-0.0198410302400589,0.05218008905649185,-0.018497183918952942,0.046881165355443954,-0.03490274399518967,0.03720228746533394,0.31790123456790126
Cc1ccc(S(=O)(=O)NCCC(O)c2ccco2)cc1Cl,Cc1ccc(S(=O)(=O)NCCC(O)c2ccco2)cc1Cl,12,14,2.713982235118106,-0.034003518521785736,0.08784227818250656,0.032715294510126114,0.06545481085777283,0.08655405417084694,0.09406337887048721,0.025701098144054413,0.014694638550281525,0.37010247136829416
Cc1ccc(Cl)cc1S(=O)(=O)NCCC(O)c1ccco1,Cc1ccc(Cl)cc1S(=O)(=O)NCCC(O)c1ccco1,12,14,2.723984887638,-0.08683925867080688,0.1280478537082672,-0.009228326380252838,0.06163538247346878,0.03198026865720749,0.08135548233985901,-0.008718011900782585,0.024778086692094803,0.3985637342908438
O=S(=O)(Cc1ccccc1Cl)NCCC(O)c1ccco1,O=S(=O)(Cc1ccccc1Cl)NCCC(O)c1ccco1,13,14,2.802449690047748,0.033816512674093246,0.02197740226984024,-0.09858028590679169,0.011164696887135506,-0.0427863709628582,0.0798870325088501,-0.024275928735733032,-0.049089692533016205,0.3118603251053582
O=S(=O)(Cc1cccc(Cl)c1)NCCC(O)c1ccco1,O=S(=O)(Cc1cccc(Cl)c1)NCCC(O)c1ccco1,13,14,2.797129481442793,0.0286154355853796,0.022859174758195877,-0.05832295119762421,0.028128912672400475,-0.006848340854048729,0.07544468343257904,-0.009312575682997704,-0.019912054762244225,0.29836264402668283
O=S(=O)(Cc1ccc(Cl)cc1)NCCC(O)c1ccco1,O=S(=O)(Cc1ccc(Cl)cc1)NCCC(O)c1ccco1,11,12,2.738433523163785,-0.08266511559486389,0.08112981915473938,-0.04786737635731697,0.02293579839169979,-0.04940267279744148,0.04344768822193146,-0.03157764673233032,-0.012429196387529373,0.28658909981628905
COc1ccc(Cl)cc1S(=O)(=O)NCc1cc(C)oc1C,COc1ccc(Cl)cc1S(=O)(=O)NCc1cc(C)oc1C,9,14,2.1790225678005903,-0.03404069319367409,-0.10535000264644623,0.10656820982694626,-0.02944135293364525,-0.03282248601317406,-0.11750807613134384,0.09571277350187302,-0.03508643060922623,0.414911781445646
COc1ccc(S(=O)(=O)NCCc2ccoc2)cc1Cl,COc1ccc(S(=O)(=O)NCCc2ccoc2)cc1Cl,10,13,2.1611116745123162,-0.07804723083972931,0.067681685090065,0.06488141417503357,0.025340601801872253,0.05451586842536926,-0.015258679166436195,0.053279705345630646,0.019505545496940613,0.3349368610944077
COCCN(Cc1ccoc1)S(=O)(=O)c1cccc(Cl)c1,COCCN(Cc1ccoc1)S(=O)(=O)c1cccc(Cl)c1,11,14,2.2932193701062236,0.040021803230047226,0.008958783000707626,-0.05475053936243057,-0.0057474831119179726,-0.00576995313167572,0.05755826458334923,-0.023085303604602814,-0.03546617552638054,0.39069767441860465
COCCN(Cc1ccoc1)S(=O)(=O)c1ccc(Cl)cc1,COCCN(Cc1ccoc1)S(=O)(=O)c1ccc(Cl)cc1,9,12,2.21873175602539,-0.07556059211492538,0.0818813294172287,-0.0016426397487521172,-0.003709719516336918,0.004678097553551197,0.04108792543411255,-0.05770771577954292,-0.0037867622449994087,0.37815619495008806
COCCN(Cc1ccoc1)S(=O)(=O)c1ccc(C)c(Cl)c1,COCCN(Cc1ccoc1)S(=O)(=O)c1ccc(C)c(Cl)c1,11,15,2.343030545080831,0.08127319812774658,-0.006024861708283424,0.25610822439193726,0.072749063372612,0.3313565608114004,0.0870760977268219,0.11716782301664352,0.045541055500507355,0.42380678550891315
COCCN(Cc1ccoc1)S(=O)(=O)c1cc(Cl)ccc1C,COCCN(Cc1ccoc1)S(=O)(=O)c1cc(Cl)ccc1C,11,15,2.363068880515886,0.06901448965072632,0.04162869602441788,0.13985051214694977,0.03575844690203667,0.25049369782209396,0.09377992898225784,0.061515480279922485,0.005994755774736404,0.45139283683911313
COCCN(Cc1ccoc1)S(=O)(=O)Cc1cccc(Cl)c1,COCCN(Cc1ccoc1)S(=O)(=O)Cc1cccc(Cl)c1,12,15,2.4468702554497845,0.07008873671293259,0.07093491405248642,-0.0546681247651577,0.003249513916671276,0.0863555260002613,0.0983712375164032,-0.034925587475299835,-0.010129064321517944,0.3600930773705643
COCCN(Cc1ccoc1)S(=O)(=O)Cc1ccc(Cl)cc1,COCCN(Cc1ccoc1)S(=O)(=O)Cc1ccc(Cl)cc1,10,13,2.3910144241842772,-0.052612338215112686,0.11633162200450897,-0.032528094947338104,-0.014265029691159725,0.031191188842058182,0.05521637573838234,-0.07253560423851013,-0.0027854572981595993,0.34800469483568075
CC(O)(CNS(=O)(=O)c1cccc(Cl)c1)Cc1ccco1,CC(O)(CNS(=O)(=O)c1cccc(Cl)c1)Cc1ccco1,12,14,2.8352984154894596,0.006303947418928146,0.04572364687919617,0.15717366337776184,0.05115707963705063,0.20920125767588615,0.09973201155662537,0.04720326513051987,0.011937210336327553,0.361474435196195
CC(O)(CNS(=O)(=O)c1ccc(Cl)cc1)Cc1ccco1,CC(O)(CNS(=O)(=O)c1ccc(Cl)cc1)Cc1ccco1,10,12,2.759521757664526,-0.09290027618408203,0.07531621307134628,0.22587226331233978,0.049072422087192535,0.20828820019960403,0.06445404887199402,0.04744264483451843,0.02977548912167549,0.3473305338932214
Cc1ccc(S(=O)(=O)NCC(C)(O)Cc2ccco2)cc1Cl,Cc1ccc(S(=O)(=O)NCC(C)(O)Cc2ccco2)cc1Cl,12,15,2.881290274259962,0.01577744074165821,0.08027825504541397,0.4039533734321594,0.09848923981189728,0.5000090692192316,0.08145644515752792,0.17430534958839417,0.09255550801753998,0.3961153619776339
Cc1ccc(Cl)cc1S(=O)(=O)NCC(C)(O)Cc1ccco1,Cc1ccc(Cl)cc1S(=O)(=O)NCC(C)(O)Cc1ccco1,12,15,2.8909595050291923,0.002181209623813629,0.06684116274118423,0.324830025434494,0.08046330511569977,0.3938523977994919,0.08642350882291794,0.14003592729568481,0.04865533858537674,0.42074592074592077
CC(O)(CNS(=O)(=O)Cc1cccc(Cl)c1)Cc1ccco1,CC(O)(CNS(=O)(=O)Cc1cccc(Cl)c1)Cc1ccco1,13,15,2.9531790132259133,-0.005525450222194195,-0.006428416818380356,0.03009534254670143,-0.00468878448009491,0.01814147550612688,0.07073281705379486,-0.011687520891427994,-0.05640688166022301,0.3256637168141593
CC(O)(CNS(=O)(=O)Cc1ccc(Cl)cc1)Cc1ccco1,CC(O)(CNS(=O)(=O)Cc1ccc(Cl)cc1)Cc1ccco1,11,13,2.896407512595397,-0.0937335342168808,-0.0032087936997413635,0.059310175478458405,-0.027950290590524673,-0.03763215243816376,0.020886637270450592,-0.025659920647740364,-0.06565918773412704,0.31391200951248516
CC(C)(C)OC(=O)N1CC2(CC2)c2ccc(S(=O)(=O)Cl)cc21,CC(C)(C)OC(=O)N1CC2(CC2)c2ccc(S(=O)(=O)Cl)cc21,6,12,3.0915561363289266,0.209574356675148,0.23729100823402405,-0.08829396963119507,0.10103464126586914,0.358571395277977,0.217515230178833,0.0689040943980217,0.051875777542591095,0.5932294465341215
O=C(O)CCCCCCN1OS/C(=C\c2cccc(Cl)c2)O1,O=C(O)CCCCCCN1OS/C(=C\c2cccc(Cl)c2)O1,12,15,3.2329497308131305,-0.020760759711265564,-0.06388794630765915,-0.08428376913070679,-0.019196877256035805,-0.1689324751496315,0.01718536764383316,-0.05829331651329994,-0.058941833674907684,0.3210621605310803
O=C(O)CCCCCCN1OS/C(=C\c2ccccc2Cl)O1,O=C(O)CCCCCCN1OS/C(=C\c2ccccc2Cl)O1,12,15,3.229285994549395,0.00010789744555950165,-0.04545104503631592,-0.1106138676404953,-0.004458353854715824,-0.15595701523125172,0.023185066878795624,-0.03127564862370491,-0.05957076698541641,0.32974910394265233
O=C(O)CCCCCCN1OS/C(=C\c2ccc(Cl)cc2)O1,O=C(O)CCCCCCN1OS/C(=C\c2ccc(Cl)cc2)O1,10,13,3.1732134670768666,-0.06974251568317413,-0.019672105088829994,-0.0968545451760292,-0.051677219569683075,-0.18626916594803333,-0.004934541881084442,-0.10519605875015259,-0.054601334035396576,0.3019441069258809
COC(=O)C1(NC(=O)c2cc(SC)ccc2Cl)CCOCC1,COC(=O)C1(NC(=O)c2cc(SC)ccc2Cl)CCOCC1,8,13,2.4929185652573747,0.024893641471862793,0.17639847099781036,-0.1333809792995453,0.0447891466319561,0.06791113317012787,0.1019291877746582,-0.04146187752485275,0.04205724596977234,0.45433919455473626
COC(=O)C(O)C(O)c1ccc2nc(Cl)sc2c1,COC(=O)C(O)C(O)c1ccc2nc(Cl)sc2c1,8,11,3.308677194693237,-0.005437556654214859,0.1066630482673645,0.09282977133989334,0.05362049490213394,0.19405526295304298,0.05491270497441292,0.0293874591588974,0.06659111380577087,0.4365307294658242
COC(=O)C(O)C(O)c1ccc(N=C=S)c(Cl)c1,COC(=O)C(O)C(O)c1ccc(N=C=S)c(Cl)c1,8,11,3.5996631248345246,-0.11512582004070282,0.01786995679140091,-0.03553856164216995,-0.032033808529376984,-0.13279442489147186,-0.030767930671572685,-0.08253307640552521,-0.007904302328824997,0.3513189448441247
CCOC(=O)C(O)C(O)c1ccc2nc(Cl)sc2c1,CCOC(=O)C(O)C(O)c1ccc2nc(Cl)sc2c1,9,12,3.280623639408546,-0.038934264332056046,0.29516685009002686,0.1168261244893074,0.06326913088560104,0.3730587102472782,0.08182835578918457,0.009143352508544922,0.13344505429267883,0.4501146788990826
CCOC(=O)C(O)C(O)c1ccc(N=C=S)c(Cl)c1,CCOC(=O)C(O)C(O)c1ccc(N=C=S)c(Cl)c1,9,12,3.5534059749463127,-0.19905482232570648,0.2480292171239853,0.11857186257839203,0.014631243422627449,0.16754625737667084,-0.004319801926612854,-0.0843130350112915,0.12955203652381897,0.3623880597014925
O=C(O)CC(O)C(O)c1ccc2nc(Cl)sc2c1,O=C(O)CC(O)C(O)c1ccc2nc(Cl)sc2c1,9,11,3.344801527503283,-0.018414001911878586,0.19035159051418304,0.16732025146484375,0.08128025382757187,0.3392578400671482,0.10430076718330383,-0.0018387753516435623,0.14072147011756897,0.43196294151708164
O=C(O)CC(O)C(O)c1ccc(N=C=S)c(Cl)c1,O=C(O)CC(O)C(O)c1ccc(N=C=S)c(Cl)c1,9,11,3.6365400479114474,-0.13249966502189636,0.12005020678043365,0.029508501291275024,-0.02995474450290203,0.017059043049812317,0.004632703959941864,-0.12698954343795776,0.06124723330140114,0.338768115942029
COC(=O)CC(O)C(O)c1ccc2nc(Cl)sc2c1,COC(=O)CC(O)C(O)c1ccc2nc(Cl)sc2c1,9,12,3.34330677550322,-0.012197902426123619,0.24840585887432098,0.09663771837949753,0.09303641319274902,0.3328456748276949,0.13047951459884644,0.0261978842318058,0.10723358392715454,0.4370327774583094
COC(=O)CC(O)C(O)c1ccc(N=C=S)c(Cl)c1,COC(=O)CC(O)C(O)c1ccc(N=C=S)c(Cl)c1,9,12,3.6173181921408837,-0.13614097237586975,0.1505843698978424,-0.06160425394773483,-0.017577527090907097,-0.047160856425762177,0.03738230839371681,-0.12031542509794235,0.012492755427956581,0.3492822966507177
CCOC(=O)CC(O)C(O)c1ccc2nc(Cl)sc2c1,CCOC(=O)CC(O)C(O)c1ccc2nc(Cl)sc2c1,10,13,3.314355294933347,-0.029024984687566757,0.41595181822776794,0.17238560318946838,0.10155388712882996,0.5593124367296696,0.14556971192359924,0.024960115551948547,0.18643377721309662,0.4401831711505438
CCOC(=O)CC(O)C(O)c1ccc(N=C=S)c(Cl)c1,CCOC(=O)CC(O)C(O)c1ccc(N=C=S)c(Cl)c1,10,13,3.5720939429519962,-0.1763816624879837,0.3699352443218231,0.11369457840919495,0.033301942050457,0.30724816024303436,0.06459355354309082,-0.09090159833431244,0.15654903650283813,0.35332541567695963
O=C1OC[C@@H]2Cc3cc(S(=O)(=O)Cl)ccc3N12,O=C1OC[C@@H]2Cc3cc(S(=O)(=O)Cl)ccc3N12,6,10,3.0965637607795546,0.14436763525009155,0.014568038284778595,0.18631812930107117,0.14510029554367065,0.3452538028359413,0.15802428126335144,0.1264512538909912,0.08873168379068375,0.5501635768811342
O=C1CCC(CS(=O)(=O)c2cccc(Cl)c2)C(=O)N1,O=C1CCC(CS(=O)(=O)c2cccc(Cl)c2)C(=O)N1,9,12,2.884002014443876,0.20300067961215973,-0.07545087486505508,0.03731873631477356,0.06877967715263367,0.1648685410618782,0.1284130960702896,0.07994600385427475,0.007169540971517563,0.3821428571428571
CC1=CC(c2ccsc2Cl)C(C(=O)O)C(C)(C(=O)O)N1,CC1=CC(c2ccsc2Cl)C(C(=O)O)C(C)(C(=O)O)N1,10,13,4.2881988603070775,0.042368464171886444,-0.13666844367980957,0.02626228518784046,-0.04908418282866478,-0.06803769432008266,-0.006641043350100517,-0.013396787457168102,-0.07518427073955536,0.6111400312337324
CCC1=CC=CC(OC(C)=O)C1(Cl)N1C(=O)CSC1=O,CCC1=CC=CC(OC(C)=O)C1(Cl)N1C(=O)CSC1=O,8,13,4.3062195839776365,-0.08173221349716187,-0.039453551173210144,0.026688331738114357,-0.0705542266368866,-0.09449743293225765,-0.0777205303311348,-0.042008496820926666,-0.042315032333135605,0.628323108384458
O=C1C2=C(CCC=C2)C(=O)N1CC1CCC(S(=O)(=O)Cl)CC1,O=C1C2=C(CCC=C2)C(=O)N1CC1CCC(S(=O)(=O)Cl)CC1,9,13,3.2276408855600227,4.847301170229912e-05,0.12922999262809753,0.09485673904418945,0.04806001856923103,0.2241352046839893,0.048149824142456055,-0.042392924427986145,0.1447526067495346,0.41113003975014195
COc1cc(C(=O)CO)c2nc(Cl)sc2c1OC,COc1cc(C(=O)CO)c2nc(Cl)sc2c1OC,5,11,2.867362364767425,-0.05911397933959961,-0.09933337569236755,0.09055481851100922,-0.06900087743997574,-0.06789253652095795,-0.10074172914028168,-0.03983060270547867,-0.0028736607637256384,0.582238570677877
COC1C(C)[C@H]2OC=C(O)C2O[C@@H]1Sc1cncc(Cl)c1,COC1C(C)[C@H]2OC=C(O)C2O[C@@H]1Sc1cncc(Cl)c1,12,14,4.834550045344072,-0.01010049320757389,0.23376360535621643,0.12962457537651062,-0.034697145223617554,0.35328768752515316,0.02494564652442932,-0.05388534814119339,0.11162595450878143,0.5387907972177635
CO[C@@H]1C[C@H](C(=O)O)N(C(=O)/C=C/c2ccc(Cl)s2)C1,CO[C@@H]1C[C@H](C(=O)O)N(C(=O)/C=C/c2ccc(Cl)s2)C1,10,13,3.336748301926354,0.09749312698841095,0.19472798705101013,0.07914603501558304,0.09750320762395859,0.3713671490550041,0.16008371114730835,0.025230178609490395,0.12378760427236557,0.41762013729977115
NC1C(=CO)C(=O)CCC1S(=O)(=O)c1ccc(Cl)cc1,NC1C(=CO)C(=O)CCC1S(=O)(=O)c1ccc(Cl)cc1,9,11,3.5988272762853297,0.04179639741778374,-0.04281900078058243,0.1358795166015625,0.021417740732431412,0.1348569132387638,0.02081848680973053,0.0353156179189682,0.03257057070732117,0.45854483925549916
CCOC(=O)C1=CS(=O)c2cc(N)c(Cl)cc2O1,CCOC(=O)C1=CS(=O)c2cc(N)c(Cl)cc2O1,6,11,3.9206412598626077,-0.1324666291475296,-0.1331227868795395,0.03485026955604553,-0.07688462734222412,-0.23073914647102356,-0.09376560896635056,-0.06764806807041168,-0.06628401577472687,0.531129476584022
O=C(O)[C@H]1C[C@@H](O)CN1C(=O)/C=C/c1ccc(Cl)s1,O=C(O)[C@H]1C[C@@H](O)CN1C(=O)/C=C/c1ccc(Cl)s1,10,12,3.3060047044973047,0.007550956681370735,0.1304260492324829,0.1294829249382019,0.044700898230075836,0.26745993085205555,0.10025051236152649,-0.06673543155193329,0.14055365324020386,0.38412514484356897
Cc1ccc(NS(=O)(=O)C2=C(C(=O)O)CCCC2)c(Cl)c1,Cc1ccc(NS(=O)(=O)C2=C(C(=O)O)CCCC2)c(Cl)c1,10,14,2.555518924075894,-0.053541749715805054,0.08374954015016556,-0.16783976554870605,-0.011056722141802311,-0.13763197511434555,-0.003706328570842743,-0.11553917080163956,0.04617711901664734,0.47875354107648727
CS(=O)C1(NCc2ccco2)C=C(Cl)C=CC1C(=O)O,CS(=O)C1(NCc2ccco2)C=C(Cl)C=CC1C(=O)O,11,13,4.444733405761623,-0.005693502724170685,0.14740335941314697,-0.06433241069316864,0.009555457159876823,0.07737744599580765,0.06927761435508728,-0.03716924041509628,0.011536255478858948,0.5577330508474576
O=S(=O)(O)c1cc(O)c2cccc(NCCCl)c2c1,O=S(=O)(O)c1cc(O)c2cccc(NCCCl)c2c1,10,12,2.409623203879546,-0.020279470831155777,0.27767062187194824,0.06992577016353607,0.029313284903764725,0.32731692120432854,0.09889575839042664,-0.04187968373298645,0.10266603529453278,0.38878950506857485
CC(=O)Oc1cc2cc(Cl)ccc2n1CCS(C)(=O)=O,CC(=O)Oc1cc2cc(Cl)ccc2n1CCS(C)(=O)=O,8,13,2.6019619492375927,0.4484127163887024,0.15491776168346405,0.2338443249464035,0.26063019037246704,0.83717480301857,0.3522854447364807,0.3146713972091675,0.13173821568489075,0.4518805309734513
O=C(Nc1ccccc1)C1=C(CCl)OCCS1(=O)=O,O=C(Nc1ccccc1)C1=C(CCl)OCCS1(=O)=O,7,10,2.825704095919292,0.020604297518730164,0.12249654531478882,0.13733434677124023,0.11681270599365234,0.2804351896047592,0.12537126243114471,0.061561066657304764,0.09267011284828186,0.42825361512791993
CCS(=O)(=O)OCc1coc(-c2cccc(Cl)c2)n1,CCS(=O)(=O)OCc1coc(-c2cccc(Cl)c2)n1,8,12,2.5545598288655906,0.09108174592256546,0.06350632756948471,0.058033451437950134,0.08208007365465164,0.2126215249300003,0.09787078946828842,0.04049792140722275,0.08508667349815369,0.378070701018574
CNc1ccccc1S(=O)(=O)C1C=C(Cl)C=CC1(OC)OC,CNc1ccccc1S(=O)(=O)C1C=C(Cl)C=CC1(OC)OC,11,14,3.7344418127214993,0.06174570322036743,-0.22352272272109985,0.12290401011705399,-0.01864052191376686,-0.038873009383678436,-0.03721985965967178,0.029628755524754524,-0.02787226438522339,0.5670995670995671
CCS(=O)(=O)OCc1cc(-c2cccc(Cl)c2)on1,CCS(=O)(=O)OCc1cc(-c2cccc(Cl)c2)on1,8,12,2.511832688081846,0.08980287611484528,-0.03321526199579239,0.07812558859586716,0.07327942550182343,0.13471320271492004,0.06710352003574371,0.08568648993968964,0.02731766551733017,0.34949733885274986
COc1ccccc1C(=CN=C=O)S(=O)(=O)Cl,COc1ccccc1C(=CN=C=O)S(=O)(=O)Cl,6,10,3.1676461805027634,-0.1104327142238617,0.11337779462337494,0.0561828538775444,0.06083928421139717,0.05912793427705765,0.019537948071956635,0.030248891562223434,0.0447651743888855,0.33916083916083917
O=C(c1sccc1Cl)N1C[C@@H]2COCC[C@]2(C(=O)O)C1,O=C(c1sccc1Cl)N1C[C@@H]2COCC[C@]2(C(=O)O)C1,9,13,3.729710060168112,-0.1104377806186676,-0.017667729407548904,-0.07752569019794464,-0.08715099096298218,-0.20563120022416115,-0.04985302314162254,-0.12018364667892456,-0.0642024353146553,0.4748201438848921
O=C(c1ccc(Cl)s1)N1C[C@@H]2COCC[C@]2(C(=O)O)C1,O=C(c1ccc(Cl)s1)N1C[C@@H]2COCC[C@]2(C(=O)O)C1,9,13,3.604973521706575,-0.1873902976512909,0.08317963033914566,-0.10271356254816055,-0.0812077522277832,-0.2069242298603058,-0.04087476804852486,-0.18201911449432373,-0.019080396741628647,0.47098214285714285
CC(=O)Oc1ccc(Cl)c2nc(OC(C)O)sc12,CC(=O)Oc1ccc(Cl)c2nc(OC(C)O)sc12,6,11,3.238161511040002,0.18636074662208557,-0.08749961107969284,0.020410750061273575,-0.016183272004127502,0.1192718856036663,0.04782983288168907,0.06450239568948746,-0.047835446894168854,0.5131147540983606
O=C(OCc1ccccc1)N1C2CCC1(CS(=O)(=O)Cl)CC2,O=C(OCc1ccccc1)N1C2CCC1(CS(=O)(=O)Cl)CC2,8,11,3.449606881091402,0.19915658235549927,-0.001489889807999134,0.08923359215259552,0.04298301786184311,0.28690028470009565,0.12197320908308029,0.056303754448890686,0.04267718270421028,0.428246013667426
O=C(CS(=O)(=O)C1CC1)N1CCO[C@H](c2ccc(Cl)cc2)C1,O=C(CS(=O)(=O)C1CC1)N1CCO[C@H](c2ccc(Cl)cc2)C1,9,12,2.8982551796824083,0.053717732429504395,0.33267679810523987,-0.006152920424938202,0.07408066093921661,0.38024161010980606,0.11367665976285934,0.012304801493883133,0.13800840079784393,0.381903642773208
