smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1cccc(CBr)c1Cl,Fc1cccc(CBr)c1Cl,4,7,2.16747962308577,0.10261685401201248,0.3418511152267456,-0.1136450469493866,0.1460878551006317,0.3308229222893715,0.13588011264801025,0.06663939356803894,0.1857292503118515,0.3682983682983683
Cc1cc(F)c(Cl)c(Br)c1,Cc1cc(F)c(Cl)c(Br)c1,3,7,2.260422621113383,0.5224944949150085,0.6367049813270569,0.865054726600647,0.5175184011459351,2.0242542028427124,0.49935200810432434,0.556403636932373,0.5698918104171753,0.42117117117117114
Cc1cc(F)cc(Br)c1Cl,Cc1cc(F)cc(Br)c1Cl,3,7,2.2147196625335024,0.7528015375137329,0.36794888973236084,0.7413168549537659,0.5409266948699951,1.8620672821998596,0.5553283095359802,0.6743906140327454,0.4358064532279968,0.5785536159600998
Fc1ccc(C(Br)CCCl)cc1,Fc1ccc(C(Br)CCCl)cc1,5,7,2.6881537232362884,0.1669083535671234,-0.08036841452121735,-0.08602844923734665,-0.004482215270400047,0.0005114898085594177,0.024764761328697205,0.058185357600450516,-0.05631197243928909,0.18724279835390947
Cc1cc(Cl)c(CBr)cc1F,Cc1cc(Cl)c(CBr)cc1F,4,8,2.2784443681274684,0.6260406970977783,0.16379541158676147,0.26286977529525757,0.3345363140106201,1.0527058839797974,0.37787193059921265,0.490488737821579,0.15049929916858673,0.3709677419354839
Cc1c(F)cc(Br)cc1Cl,Cc1c(F)cc(Br)cc1Cl,3,7,2.1013090116459274,0.7921956777572632,0.1336013674736023,0.7184646129608154,0.47825342416763306,1.644261658191681,0.4914872646331787,0.6773269176483154,0.3038920760154724,0.5678391959798995
CC(Br)c1cccc(Cl)c1F,CC(Br)c1cccc(Cl)c1F,5,8,2.7395723727338286,0.3063329756259918,0.058830298483371735,0.04781355708837509,0.036079615354537964,0.41297683119773865,0.10570710152387619,0.17471370100975037,-0.003780156373977661,0.23752151462994836
Cc1cc(CBr)c(F)cc1Cl,Cc1cc(CBr)c(F)cc1Cl,4,8,2.219144633379459,0.7175086140632629,0.2926669120788574,0.4728062152862549,0.4863300323486328,1.4829817414283752,0.5347703695297241,0.6073333024978638,0.2754806578159332,0.324853228962818
Fc1cc(Cl)cc(CCCBr)c1,Fc1cc(Cl)cc(CCCBr)c1,6,9,2.138495407561683,0.4144412875175476,0.10893675684928894,0.07734420895576477,0.2515312731266022,0.6007222533226013,0.3103811740875244,0.29660898447036743,0.08290491253137589,0.2892057026476578
Cc1cc(F)c(Br)c(Cl)c1,Cc1cc(F)c(Br)c(Cl)c1,3,7,2.237587118154803,0.5184235572814941,0.7870221138000488,0.7901211977005005,0.5614248514175415,2.0955668687820435,0.5778598189353943,0.5346097946166992,0.6142918467521667,0.5681818181818182
Fc1cc(CCCCl)ccc1Br,Fc1cc(CCCCl)ccc1Br,6,9,2.040292610358886,0.3282524347305298,0.22829672694206238,-0.018237002193927765,0.1678219586610794,0.5383121594786644,0.27832746505737305,0.16843381524085999,0.07835361361503601,0.40589569160997735
Fc1cccc(CCBr)c1Cl,Fc1cccc(CCBr)c1Cl,5,8,2.222352643989538,0.08396536111831665,0.33506131172180176,-0.07692181318998337,0.09579777717590332,0.34210485965013504,0.1325581669807434,0.03887799382209778,0.12861213088035583,0.3438818565400844
Cc1cc(F)c(Cl)c(CBr)c1,Cc1cc(F)c(Cl)c(CBr)c1,4,8,2.4319838906738873,0.321293443441391,0.3844347894191742,0.49354392290115356,0.30632448196411133,1.1992721557617188,0.2524433135986328,0.3519461154937744,0.36254382133483887,0.33659491193737767
Cc1cc(CBr)c(Cl)cc1F,Cc1cc(CBr)c(Cl)cc1F,4,8,2.2669520604351607,0.6986494660377502,0.15491576492786407,0.28294384479522705,0.3645714521408081,1.1365090757608414,0.41630566120147705,0.5374466776847839,0.15547111630439758,0.3235294117647059
Cc1cc(C(C)Br)c(Cl)cc1F,Cc1cc(C(C)Br)c(Cl)cc1F,5,9,2.8438823494487853,0.7637883424758911,0.0635407418012619,0.29778343439102173,0.3332231044769287,1.1251125186681747,0.429435133934021,0.5718818306922913,0.06408640742301941,0.27639751552795033
Fc1cc(CCCl)ccc1Br,Fc1cc(CCCl)ccc1Br,5,8,2.071761874758769,0.3586806058883667,0.21874701976776123,0.05956023931503296,0.1879018396139145,0.6369878649711609,0.24943645298480988,0.21254242956638336,0.14233079552650452,0.44768856447688565
Fc1cccc(CCCCl)c1Br,Fc1cccc(CCCCl)c1Br,6,9,2.317421281687558,0.03942732512950897,0.040043625980615616,-0.08281434327363968,0.004082180559635162,-0.003343392163515091,0.021949801594018936,-0.003987472504377365,-0.0026934202760457993,0.3106796116504854
Fc1cc(Br)ccc1Cl,Fc1cc(Br)ccc1Cl,3,6,1.6587030072255562,0.4775126576423645,0.3232763707637787,0.13204289972782135,0.26699304580688477,0.9328319281339645,0.3315410315990448,0.31852900981903076,0.20723620057106018,0.30727762803234504
Fc1ccc(CBr)c(Cl)c1,Fc1ccc(CBr)c(Cl)c1,4,7,1.9789924435985888,0.33322352170944214,0.2945219576358795,-0.05123225226998329,0.20303726196289062,0.5765132270753384,0.2821252644062042,0.20244859158992767,0.11870793998241425,0.369727047146402
Fc1ccc(Br)c(Cl)c1,Fc1ccc(Br)c(Cl)c1,3,6,1.7429914687640178,0.45214682817459106,0.19746533036231995,0.023805174976587296,0.16709131002426147,0.6734173335134983,0.3097807765007019,0.24380218982696533,0.0391889251768589,0.30978260869565216
Fc1cc(Cl)cc(CBr)c1,Fc1cc(Cl)cc(CBr)c1,4,7,2.128177058983205,0.4217718839645386,0.18015362322330475,0.12780120968818665,0.26414087414741516,0.72972671687603,0.2809116244316101,0.33501577377319336,0.14576297998428345,0.324582338902148
Fc1cc(Cl)cc(Br)c1,Fc1cc(Cl)cc(Br)c1,3,6,2.0231914687640185,0.5546165704727173,0.12190646678209305,0.198489248752594,0.27452659606933594,0.8750122860074043,0.3310551047325134,0.40976840257644653,0.11396980285644531,0.38285714285714284
Cc1c(F)ccc(Br)c1Cl,Cc1c(F)ccc(Br)c1Cl,3,7,2.2018693666755134,0.41204211115837097,0.27373236417770386,0.6092467308044434,0.30266672372817993,1.2950212061405182,0.3183000087738037,0.366517037153244,0.3285394310951233,0.423841059602649
Cc1cc(F)c(Br)cc1Cl,Cc1cc(F)c(Br)cc1Cl,3,7,2.0083587157879403,0.857814371585846,0.9096811413764954,0.9304909110069275,0.7475798726081848,2.697986423969269,0.8350361585617065,0.8025351762771606,0.6656713485717773,1.0
Fc1cc(Cl)ccc1CBr,Fc1cc(Cl)ccc1CBr,4,7,2.033243725649873,0.34995734691619873,0.3073000907897949,-0.023360811173915863,0.23604512214660645,0.6338966265320778,0.2984996736049652,0.2250896841287613,0.15175072848796844,0.2897196261682243
Fc1ccc(CBr)cc1Cl,Fc1ccc(CBr)cc1Cl,4,7,1.9145924435985897,0.29619506001472473,0.464144229888916,-0.03418513014912605,0.2184625267982483,0.7261541597545147,0.27698618173599243,0.18305978178977966,0.2184562385082245,0.2823529411764706
Fc1ccc(Cl)c(Br)c1,Fc1ccc(Cl)c(Br)c1,3,6,1.7810453149178649,0.4392867088317871,0.24119985103607178,-0.004320906475186348,0.1839521825313568,0.6761656533926725,0.31568998098373413,0.23372767865657806,0.07294641435146332,0.36033519553072624
Fc1ccc(Cl)cc1Br,Fc1ccc(Cl)cc1Br,3,6,1.6696241610717113,0.42020663619041443,0.5025891065597534,0.07702675461769104,0.2841286063194275,0.9998224973678589,0.40926212072372437,0.2583513855934143,0.22935566306114197,0.5627009646302251
Cc1cc(Cl)c(Br)cc1F,Cc1cc(Cl)c(Br)cc1F,3,7,2.0509942187465207,0.9002987146377563,0.05764569714665413,0.5288845896720886,0.44524234533309937,1.486829001456499,0.49662595987319946,0.7131357789039612,0.1904689371585846,0.44779582366589327
Cc1cc(Br)c(Cl)cc1F,Cc1cc(Br)c(Cl)cc1F,3,7,2.0314391891607215,0.9160277843475342,0.22698573768138885,0.5481258630752563,0.5165021419525146,1.6911393851041794,0.588729977607727,0.7322169542312622,0.27430808544158936,0.3634361233480176
Fc1cc(Br)ccc1CCl,Fc1cc(Br)ccc1CCl,4,7,2.057787315393462,0.29781731963157654,0.15033677220344543,0.029033400118350983,0.18365301191806793,0.47718749195337296,0.2107018530368805,0.21938307583332062,0.0926881730556488,0.31742243436754175
Fc1ccc(Cl)c(CBr)c1,Fc1ccc(Cl)c(CBr)c1,4,7,1.9916283410344882,0.34963589906692505,0.28786101937294006,-0.03953082114458084,0.20780473947525024,0.5979660972952843,0.2802062928676605,0.20931899547576904,0.1316397786140442,0.4599483204134367
Fc1cccc(Cl)c1CBr,Fc1cccc(Cl)c1CBr,4,7,2.091597571803719,0.06510452181100845,0.24344970285892487,-0.04464855045080185,0.12199252843856812,0.26390567421913147,0.12947887182235718,0.057100750505924225,0.12095023691654205,0.3386363636363636
Fc1ccc(Cl)cc1CBr,Fc1ccc(Cl)cc1CBr,4,7,1.9491616743678186,0.3269995450973511,0.2487977296113968,-0.027014965191483498,0.20777355134487152,0.5487823095172644,0.2507059872150421,0.205345019698143,0.14070653915405273,0.3060747663551402
Cc1ccc(F)c(CBr)c1Cl,Cc1ccc(F)c(CBr)c1Cl,4,8,2.4087605484988206,0.22110944986343384,0.2885913848876953,0.29745328426361084,0.210127055644989,0.80715411901474,0.23280028998851776,0.2048841416835785,0.22299137711524963,0.30812854442344045
Cc1ccc(Cl)c(CBr)c1F,Cc1ccc(Cl)c(CBr)c1F,4,8,2.3610295140160638,0.21637174487113953,0.08813591301441193,0.13979649543762207,0.05455019325017929,0.4443041533231735,0.08807395398616791,0.15081307291984558,0.04682803153991699,0.29981378026070765
Fc1cc(CBr)ccc1Cl,Fc1cc(CBr)ccc1Cl,4,7,1.9772078282139738,0.322772741317749,0.3769402503967285,-0.007664000615477562,0.23399311304092407,0.692048991099,0.26357144117355347,0.20632418990135193,0.22252210974693298,0.3439024390243902
Fc1ccc(Br)cc1Cl,Fc1ccc(Br)cc1Cl,3,6,1.6092549303024803,0.3979584574699402,0.4303171932697296,0.08503992855548859,0.23154906928539276,0.9133155792951584,0.33532291650772095,0.24937285482883453,0.19680297374725342,0.37606837606837606
Fc1c(Cl)cccc1Br,Fc1c(Cl)cccc1Br,3,6,2.0114337764563253,0.19586145877838135,0.3167620301246643,0.057188697159290314,0.13548438251018524,0.569812186062336,0.1548275202512741,0.1583135426044464,0.1541512906551361,0.4425287356321839
Fc1cccc(Br)c1Cl,Fc1cccc(Br)c1Cl,3,6,2.0362991610717103,0.11714167147874832,0.3210890591144562,0.031893663108348846,0.13458740711212158,0.47012439370155334,0.1557352989912033,0.10060134530067444,0.15552447736263275,0.29457364341085274
Fc1cc(Cl)ccc1Br,Fc1cc(Cl)ccc1Br,3,6,1.707672237994787,0.4770714044570923,0.4899875521659851,0.07552526146173477,0.3057163953781128,1.0425842180848122,0.4370303750038147,0.29783183336257935,0.22053344547748566,0.4110787172011662
Fc1c(Cl)cccc1CBr,Fc1c(Cl)cccc1CBr,4,7,2.0987360333421794,0.14961561560630798,0.2897372841835022,-0.040193457156419754,0.096973717212677,0.3991594426333904,0.10591733455657959,0.10398106276988983,0.13008691370487213,0.2668112798264642
Fc1ccc(CCCl)cc1Br,Fc1ccc(CCCl)cc1Br,5,8,2.0386095670664606,0.34186702966690063,0.3062435984611511,0.032060857862234116,0.19777831435203552,0.6801714859902859,0.2744324207305908,0.20370443165302277,0.15545111894607544,0.3424036281179138
Fc1cc(Br)ccc1CCCl,Fc1cc(Br)ccc1CCCl,5,8,2.066140336297229,0.3434010148048401,0.07033049315214157,0.05485155060887337,0.13540662825107574,0.468583058565855,0.17731128633022308,0.22507217526435852,0.053355418145656586,0.31072210065645517
Fc1ccc(Br)cc1CCCl,Fc1ccc(Br)cc1CCCl,5,8,2.078435720912614,0.28506582975387573,0.15977881848812103,0.03985834866762161,0.12717770040035248,0.4847029969096184,0.18052265048027039,0.19172132015228271,0.06517103314399719,0.2691511387163561
CC(CCl)c1ccc(F)c(Br)c1,CC(CCl)c1ccc(F)c(Br)c1,6,9,2.8243023246348873,0.37523019313812256,0.467402845621109,-0.027535907924175262,0.25857216119766235,0.8150971308350563,0.3669436275959015,0.18901774287223816,0.23201298713684082,0.3073852295409182
CC(CBr)c1ccc(F)c(Cl)c1,CC(CBr)c1ccc(F)c(Cl)c1,6,9,2.6628302092502736,0.4270225763320923,0.21044260263442993,-0.039476096630096436,0.15995746850967407,0.5979890823364258,0.2723758816719055,0.2154577076435089,0.07734076678752899,0.25523809523809526
CC(CBr)c1ccc(F)cc1Cl,CC(CBr)c1ccc(F)cc1Cl,6,9,2.727989343865657,0.5076169371604919,0.15388306975364685,-0.10167189687490463,0.19459621608257294,0.5598281100392342,0.3530813157558441,0.25424376130104065,0.0030908752232789993,0.318359375
Cc1cc(F)cc(CBr)c1Cl,Cc1cc(F)cc(CBr)c1Cl,4,8,2.3951913177295907,0.5534912347793579,0.1986771672964096,0.3638212978839874,0.3865979313850403,1.115989699959755,0.39658123254776,0.47456222772598267,0.23783430457115173,0.4008810572687225
CC(F)c1cc(Br)ccc1Cl,CC(F)c1cc(Br)ccc1Cl,5,8,2.7080843090733513,0.5451552867889404,0.05138382315635681,0.05945517122745514,0.1969621479511261,0.6559942811727524,0.3235378861427307,0.30243316292762756,0.04043778032064438,0.288135593220339
Cc1cc(Br)cc(F)c1Cl,Cc1cc(Br)cc(F)c1Cl,3,7,2.189727354841194,0.7213134765625,0.5362588167190552,0.8170669078826904,0.5857893228530884,2.0746392011642456,0.6030110120773315,0.6700731515884399,0.5202932357788086,0.49643705463182897
Fc1ccc(Cl)cc1CCCBr,Fc1ccc(Cl)cc1CCCBr,6,9,2.027935967002243,0.29908984899520874,0.21820731461048126,0.011303987354040146,0.18870173394680023,0.5286011509597301,0.25620007514953613,0.18161696195602417,0.1126837357878685,0.2622309197651663
CC(C)c1ccc(Br)c(F)c1Cl,CC(C)c1ccc(Br)c(F)c1Cl,4,8,2.450386722698161,0.18995095789432526,0.23981475830078125,0.18397492170333862,0.13398534059524536,0.6137406378984451,0.1486789733171463,0.11579222977161407,0.2114105224609375,0.5245283018867924
Cc1cc(Br)c(F)cc1Cl,Cc1cc(Br)c(F)cc1Cl,3,7,1.9351551654920804,0.8958873152732849,0.9244647026062012,0.8664411306381226,0.7573608756065369,2.6867931485176086,0.8577781915664673,0.8059824705123901,0.6572133302688599,0.5852417302798982
Fc1ccc(CCCBr)cc1Cl,Fc1ccc(CCCBr)cc1Cl,6,9,1.9485681348344102,0.31478479504585266,0.34816402196884155,-0.020624853670597076,0.18269804120063782,0.6423239633440971,0.28602442145347595,0.16312000155448914,0.13916288316249847,0.24748490945674045
CC(C)c1cc(F)c(Br)c(Cl)c1,CC(C)c1cc(F)c(Br)c(Cl)c1,4,8,2.291656201606349,0.5085937976837158,0.11559437215328217,0.28841203451156616,0.2587285041809082,0.9126002043485641,0.26693278551101685,0.3946859836578369,0.1793409287929535,0.43656716417910446
CCc1cc(Br)cc(Cl)c1F,CCc1cc(Br)cc(Cl)c1F,4,8,2.2142268614961687,0.6300675868988037,0.2968055009841919,0.21807396411895752,0.3381238877773285,1.1449470520019531,0.46996623277664185,0.45408645272254944,0.1419399082660675,0.3577981651376147
Fc1cc(Cl)cc(CCBr)c1,Fc1cc(Cl)cc(CCBr)c1,5,8,2.19604956706646,0.41160857677459717,0.11869615316390991,0.05369985103607178,0.22941681742668152,0.5840045809745789,0.285797655582428,0.308773398399353,0.05869167298078537,0.30151843817787416
Fc1ccc(Cl)c(CCBr)c1,Fc1ccc(Cl)c(CCBr)c1,5,8,2.058317259374153,0.417318195104599,0.21283689141273499,-0.04308246821165085,0.20831298828125,0.5870726183056831,0.32357338070869446,0.23740318417549133,0.06609126180410385,0.4255813953488372
Fc1ccc(Cl)c(CCCBr)c1,Fc1ccc(Cl)c(CCCBr)c1,6,9,2.0376702327365077,0.4094768166542053,0.19083282351493835,-0.016777677461504936,0.20989686250686646,0.5835319627076387,0.322465181350708,0.23000375926494598,0.06820658594369888,0.3813559322033898
FC(CBr)c1cccc(Cl)c1,FC(CBr)c1cccc(Cl)c1,6,8,2.8902495610627437,0.3202263116836548,-0.00697740912437439,-0.0009137103334069252,0.18319402635097504,0.31233519222587347,0.18546971678733826,0.23076067864894867,0.05170280486345291,0.19114688128772636
Fc1cccc(CCCBr)c1Cl,Fc1cccc(CCCBr)c1Cl,6,9,2.186793309659585,0.051198218017816544,0.31733816862106323,-0.06513815373182297,0.08221471309661865,0.3033982329070568,0.10473592579364777,0.01004890725016594,0.14428448677062988,0.3088803088803089
Cc1cc(Br)cc(Cl)c1F,Cc1cc(Br)cc(Cl)c1F,3,7,2.1698208459654538,0.7231481075286865,0.26214659214019775,0.44476911425590515,0.3599964380264282,1.4300638139247894,0.4551461935043335,0.5594154000282288,0.2027413547039032,0.42117117117117114
Cc1cc(Cl)cc(Br)c1F,Cc1cc(Cl)cc(Br)c1F,3,7,2.245596585610425,0.7336183786392212,0.3812391757965088,0.524882435798645,0.4438324570655823,1.639739990234375,0.5311187505722046,0.5878341197967529,0.30060362815856934,0.57356608478803
Cc1cc(Cl)cc(F)c1Br,Cc1cc(Cl)cc(F)c1Br,3,7,2.251316112237644,0.7135121822357178,0.4577614665031433,0.8228942155838013,0.5665231943130493,1.9941678643226624,0.5739002227783203,0.6742742657661438,0.49059411883354187,0.5036144578313253
Cc1cc(F)cc(Cl)c1Br,Cc1cc(F)cc(Cl)c1Br,3,7,2.235435638864862,0.7448828220367432,0.1797337681055069,0.6491157412528992,0.4649154245853424,1.5737323313951492,0.47505855560302734,0.6449161171913147,0.3183262348175049,0.425629290617849
Cc1cc(F)c(Cl)cc1Br,Cc1cc(F)c(Cl)cc1Br,3,7,2.017342739456579,0.8313251733779907,0.45223239064216614,0.9316388368606567,0.6267527937889099,2.2151964008808136,0.6213671565055847,0.7847973108291626,0.515722930431366,0.5344827586206896
C[C@H](Br)c1ccc(F)c(Cl)c1,C[C@H](Br)c1ccc(F)c(Cl)c1,5,8,2.5920917361290563,0.516558825969696,0.15001922845840454,0.13243809342384338,0.2233055830001831,0.799016147851944,0.30098700523376465,0.2937150001525879,0.1538735032081604,0.2428842504743833
C[C@@H](Br)c1ccc(F)c(Cl)c1,C[C@@H](Br)c1ccc(F)c(Cl)c1,5,8,2.5920917361290563,0.5111697912216187,0.1549406796693802,0.13133707642555237,0.22208277881145477,0.7974475473165512,0.29811060428619385,0.291945219039917,0.15482166409492493,0.2428842504743833
Cc1ccc(Br)c(F)c1Cl,Cc1ccc(Br)c(F)c1Cl,3,7,2.3434675915275847,0.34726962447166443,0.8256000280380249,0.6251475811004639,0.4426524341106415,1.7980172336101532,0.510746955871582,0.34551674127578735,0.5469920635223389,0.7331536388140162
CC(F)(CBr)c1ccccc1Cl,CC(F)(CBr)c1ccccc1Cl,6,9,2.9345739592502724,0.06523377448320389,-0.1455109417438507,-0.08401530981063843,-0.05089014023542404,-0.16429247707128525,-0.017008386552333832,0.0014554746448993683,-0.1153532862663269,0.2191780821917808
Fc1ccc(CCBr)c(Cl)c1,Fc1ccc(CCBr)c(Cl)c1,5,8,2.0339480286049216,0.4040471315383911,0.31262698769569397,-0.03963451460003853,0.21744892001152039,0.6770396046340466,0.35149550437927246,0.22698509693145752,0.09470823407173157,0.34831460674157305
Fc1c(Cl)cccc1CCBr,Fc1c(Cl)cccc1CCBr,5,8,2.1532095670664617,0.1306980699300766,0.28889989852905273,-0.028728939592838287,0.07625162601470947,0.39086902886629105,0.10572793334722519,0.07097288221120834,0.12024939060211182,0.2529411764705882
Fc1cc(Br)cc(CCCCl)c1,Fc1cc(Br)cc(CCCCl)c1,6,9,2.1451583446246207,0.42498233914375305,-0.1651262491941452,0.06710347533226013,0.1468430906534195,0.326959565281868,0.18871189653873444,0.2960079312324524,-0.061898861080408096,0.29183673469387755
Fc1cccc(Cl)c1CCBr,Fc1cccc(Cl)c1CCBr,5,8,2.126495720912615,0.06612381339073181,0.21842741966247559,-0.0535939559340477,0.06729327142238617,0.2309572771191597,0.0752175971865654,0.027546007186174393,0.10965727269649506,0.31901840490797545
Fc1cc(CCBr)ccc1Cl,Fc1cc(CCBr)ccc1Cl,5,8,2.043483413220306,0.3732077479362488,0.29787227511405945,0.01154409721493721,0.19569022953510284,0.6826241202652454,0.29772642254829407,0.2109840363264084,0.13050393760204315,0.31390134529147984
Fc1ccc(CCBr)cc1Cl,Fc1ccc(CCBr)cc1Cl,5,8,1.9871295670664608,0.3578871786594391,0.4001164436340332,-0.023370109498500824,0.19363021850585938,0.7346335127949715,0.3183586001396179,0.20028385519981384,0.13389384746551514,0.25690021231422505
Cc1ccc(Br)c(Cl)c1F,Cc1ccc(Br)c(Cl)c1F,3,7,2.321814337089716,0.32387202978134155,0.1575513780117035,0.3526630401611328,0.15417839586734772,0.8340864479541779,0.18267521262168884,0.25495645403862,0.1640274077653885,0.3798283261802575
Fc1c(Cl)cccc1CCCBr,Fc1c(Cl)cccc1CCCBr,6,9,2.123935967002243,0.12855827808380127,0.3111918568611145,-0.01681644096970558,0.0869634598493576,0.4229336939752102,0.1285715401172638,0.07346688210964203,0.11986647546291351,0.23809523809523808
Fc1cc(Cl)ccc1CCCBr,Fc1cc(Cl)ccc1CCCBr,6,9,2.0283387642050403,0.35275477170944214,0.2520853579044342,0.01409650593996048,0.20519661903381348,0.6189366355538368,0.29550957679748535,0.20217899978160858,0.12280672043561935,0.24110671936758893
Fc1ccc(Br)c(CCCCl)c1,Fc1ccc(Br)c(CCCCl)c1,6,9,2.0877849180511934,0.38975709676742554,-0.04570138826966286,-0.048684366047382355,0.09766446053981781,0.2953713424503803,0.20876947045326233,0.2015446126461029,-0.07510793209075928,0.2837301587301587
Fc1cccc(Cl)c1CCCBr,Fc1cccc(Cl)c1CCCBr,6,9,2.085842260708537,0.08393263816833496,0.18487200140953064,-0.02473980188369751,0.08281195908784866,0.2440648376941681,0.10222946852445602,0.04036470875144005,0.09719862788915634,0.28171641791044777
