smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(N2CCN(c3ccc4nnc(C)n4n3)CC2)c1,Cc1cccc(N2CCN(c3ccc4nnc(C)n4n3)CC2)c1,10,15,2.212103492836061,0.026006143540143967,-0.13428394496440887,-0.05964884161949158,-0.0726436898112297,-0.16792664304375648,-0.009462591260671616,-0.058785535395145416,-0.10619249939918518,0.4994192799070848
Cc1nnc2ccc(NCc3ccc(CN4CCC(C)CC4)cc3)nn12,Cc1nnc2ccc(NCc3ccc(CN4CCC(C)CC4)cc3)nn12,12,16,2.295198517803742,0.2030768096446991,0.02289518341422081,0.029811713844537735,0.11056941002607346,0.25578370690345764,0.14437484741210938,0.09916701912879944,0.06098494678735733,0.4607329842931937
Cc1nnc2ccc(NCc3ccccc3CN3CCCC(C)C3)nn12,Cc1nnc2ccc(NCc3ccccc3CN3CCCC(C)C3)nn12,16,20,2.8377451109903067,0.17966298758983612,0.024235641583800316,0.01718727871775627,0.05041031166911125,0.2210859078913927,0.08958855271339417,0.06838241219520569,0.042609792202711105,0.4937214611872146
Cc1nnc2ccc(NCc3ccccc3CN3CCCCC3C)nn12,Cc1nnc2ccc(NCc3ccccc3CN3CCCCC3C)nn12,16,20,2.8748145441886876,0.16671967506408691,-0.04888397455215454,0.06018349155783653,0.03813931718468666,0.1780191920697689,0.026030931621789932,0.062180064618587494,0.06958985328674316,0.5025611838360843
Cc1cccc(C2CCCN2c2ccc3nnnn3n2)c1,Cc1cccc(C2CCCN2c2ccc3nnnn3n2)c1,11,15,2.962055872492968,0.037948109209537506,-0.04993727058172226,-0.10022398084402084,-0.044371046125888824,-0.1122131422162056,0.029240721836686134,-0.07762686163187027,-0.05331915616989136,0.5403624382207578
CCN(CC)Cc1ccccc1NCc1nnnn1-c1ccccc1,CCN(CC)Cc1ccccc1NCc1nnnn1-c1ccccc1,12,15,2.1694310043536706,-0.02028285712003708,0.014801176264882088,-0.05860719829797745,-0.03955492377281189,-0.06408887915313244,-0.008347030729055405,-0.049029186367988586,-0.028825484216213226,0.3807047949162334
N#Cc1cccnc1N1CCCN(c2ncccn2)CC1,N#Cc1cccnc1N1CCCN(c2ncccn2)CC1,10,14,2.2453463499607054,0.13461890816688538,0.02059520035982132,0.07354655116796494,0.1327705681324005,0.22876065969467163,0.15325134992599487,0.10545235127210617,0.053002968430519104,0.412012012012012
CN(C)[C@H](CNc1nnnn1-c1ccccc1)Cc1ccccc1,CN(C)[C@H](CNc1nnnn1-c1ccccc1)Cc1ccccc1,11,13,2.6839877430412447,-0.0002748873084783554,0.11153730005025864,-0.02958350069820881,0.06970319151878357,0.08167891204357147,0.0750788077712059,0.0073379650712013245,0.05993182957172394,0.3772915434654051
CN(C)[C@@H](CNc1nnnn1-c1ccccc1)Cc1ccccc1,CN(C)[C@@H](CNc1nnnn1-c1ccccc1)Cc1ccccc1,11,13,2.6839877430412447,0.0006636008620262146,0.10743774473667145,-0.03722548484802246,0.06656646728515625,0.0708758607506752,0.07400450110435486,0.005257319658994675,0.05446039140224457,0.3772915434654051
CC(C)c1ccc(-c2nc(N3CCCCCC3)nc3n[nH]c(N)c23)cc1,CC(C)c1ccc(-c2nc(N3CCCCCC3)nc3n[nH]c(N)c23)cc1,9,14,2.4830331817713542,0.07090217620134354,0.2911415696144104,0.007707787677645683,0.04260599613189697,0.3697515334933996,0.13644757866859436,-0.0010584443807601929,0.09281270951032639,0.5783933518005541
Cc1cc(C)n(C(=N)/C(C#N)=N/N(C)c2ccccc2)n1,Cc1cc(C)n(C(=N)/C(C#N)=N/N(C)c2ccccc2)n1,8,13,3.0991168299812406,0.008116863667964935,0.02706204727292061,0.018919862806797028,0.028010211884975433,0.05409877374768257,-0.023028425872325897,0.09574386477470398,-0.009378505870699883,0.46938775510204084
CC=C(C)/C=N/Nc1nnc(N/N=C/C(C)=CC)c2ccccc12,CC=C(C)/C=N/Nc1nnc(N/N=C/C(C)=CC)c2ccccc12,7,9,3.2145979623610588,0.060782067477703094,-0.17058642208576202,0.1447923183441162,0.023342031985521317,0.03498796373605728,-0.07407809793949127,0.11882460117340088,0.0060356492176651955,0.30323367907260523
CN1CCN(/C=N/c2c(C#N)cnn2Cc2ccccc2)CC1,CN1CCN(/C=N/c2c(C#N)cnn2Cc2ccccc2)CC1,9,13,2.762244250585775,-0.11228951066732407,0.07927721738815308,0.05054926499724388,0.09060018509626389,0.01753697171807289,0.026711640879511833,-0.02482438087463379,0.1260073184967041,0.41967403958090804
N=C(N)c1ccc(/C=N/Nc2ccc(C(=N)N)cc2)cc1,N=C(N)c1ccc(/C=N/Nc2ccc(C(=N)N)cc2)cc1,10,11,2.164827975060591,-0.04840032011270523,-0.05488070845603943,0.00455300509929657,-0.02606542780995369,-0.09872802346944809,-0.051829345524311066,-0.02682807669043541,-0.011208727024495602,0.17961783439490445
CN1CCN(/C=N/c2c(C#N)cnn2-c2ccccc2)CC1,CN1CCN(/C=N/c2c(C#N)cnn2-c2ccccc2)CC1,8,12,2.7624118187252176,-0.134340301156044,0.06716190278530121,-0.04574200510978699,0.05449901893734932,-0.11292040348052979,0.011262215673923492,-0.07588668167591095,0.0818651020526886,0.42325315005727376
Cc1ccc(-n2ncc(C#N)c2/N=C/N2CCN(C)CC2)cc1,Cc1ccc(-n2ncc(C#N)c2/N=C/N2CCN(C)CC2)cc1,8,13,2.793605507239567,-0.09083429723978043,0.07003702968358994,-0.1287710964679718,0.0652812272310257,-0.1495683640241623,0.06739155948162079,-0.05483230948448181,0.01945088431239128,0.4380681818181818
C(=N/N1CCN(/N=C/c2ccccn2)CC1)\c1ccccn1,C(=N/N1CCN(/N=C/c2ccccn2)CC1)\c1ccccn1,6,7,2.8079247557881555,0.03111349791288376,0.03618766739964485,0.19414640963077545,0.03243151679635048,0.26144757494330406,0.01702895760536194,0.024276860058307648,0.10426685214042664,0.16465352828989194
CCc1nnc(-n2nc(C)cc2C)n1/N=C/c1ccccc1,CCc1nnc(-n2nc(C)cc2C)n1/N=C/c1ccccc1,9,14,2.5376815989449995,0.0018760990351438522,0.0014286832883954048,0.14056919515132904,0.01362372562289238,0.1438739774748683,-0.03946730121970177,0.04609844833612442,0.06723134219646454,0.5432770821992379
CC(C)c1ccc(/C=N/Nc2ccc3nncn3n2)cc1,CC(C)c1ccc(/C=N/Nc2ccc3nncn3n2)cc1,9,12,2.5164466469138844,0.22880671918392181,0.20986783504486084,-0.12413865327835083,0.06634239852428436,0.3145359009504318,0.1691836714744568,0.1101519763469696,0.004666879773139954,0.35184067592033796
CC(C)c1ccc(/C=N/Nc2ncnc3nc[nH]c23)cc1,CC(C)c1ccc(/C=N/Nc2ncnc3nc[nH]c23)cc1,9,12,2.4800131034082096,0.04842802882194519,0.3071904182434082,-0.10029910504817963,0.046093106269836426,0.25531934201717377,0.11374109983444214,0.00763679388910532,0.07088185846805573,0.3387387387387387
Cc1ccc(Cn2nc(C)c(/C=N/n3c(C)nnc3C)c2C)cc1,Cc1ccc(Cn2nc(C)c(/C=N/n3c(C)nnc3C)c2C)cc1,8,14,2.4805946868832436,-0.20046287775039673,-0.002246163785457611,-0.0071950145065784454,-0.08390798419713974,-0.20990405604243279,-0.12349992245435715,-0.09681261330842972,-0.02547403611242771,0.41379310344827586
c1ccc2c(c1)ncn2-c1ccnc(NCC2CCCNC2)n1,c1ccc2c(c1)ncn2-c1ccnc(NCC2CCCNC2)n1,15,17,2.9348515395453667,-0.042465340346097946,0.32441824674606323,0.19902309775352478,0.15343496203422546,0.48097600415349007,0.11839230358600616,0.05578799918293953,0.24216194450855255,0.45258375922771155
c1ccc2c(c1)ncn2-c1ccnc(NCCC2CCCNC2)n1,c1ccc2c(c1)ncn2-c1ccnc(NCCC2CCCNC2)n1,16,18,2.959662797986301,-0.04651418328285217,0.2986297309398651,0.3183852434158325,0.15424935519695282,0.5705007910728455,0.09168408811092377,0.08648353815078735,0.2680065631866455,0.45842824601366744
CCN(CC)c1nc(N)nc2ncc(-c3ccccc3)nc12,CCN(CC)c1nc(N)nc2ncc(-c3ccccc3)nc12,7,12,2.418283796747197,0.09228785336017609,-0.11408372223377228,0.2315683662891388,0.02032645046710968,0.2097724974155426,-0.009750951081514359,0.1639002412557602,-0.040297798812389374,0.5334859759587864
c1cnc(N2CCN(CCCCn3cnc4ccccc43)CC2)nc1,c1cnc(N2CCN(CCCCn3cnc4ccccc43)CC2)nc1,13,16,2.1792764669458737,0.05639832094311714,-0.03122398816049099,0.005118517205119133,0.03985801711678505,0.030292849987745285,0.049124766141176224,0.01700427569448948,0.014315400272607803,0.34862932061978547
c1cnc(N2CCN(CCCNC3=NCc4ccccc43)CC2)nc1,c1cnc(N2CCN(CCCNC3=NCc4ccccc43)CC2)nc1,13,16,2.485198928484335,0.05595497786998749,-0.08019888401031494,-0.02885618805885315,-0.0019584447145462036,-0.0531000941991806,0.0031747184693813324,-0.014047358185052872,0.0005076900124549866,0.3374558303886926
Cc1cc(Nc2nc(NC3CCCCC3)nc3ccccc23)n[nH]1,Cc1cc(Nc2nc(NC3CCCCC3)nc3ccccc23)n[nH]1,13,16,2.3442445049651006,-0.15242861211299896,0.28083786368370056,0.41102170944213867,0.061612676829099655,0.5394309610128403,0.006832871586084366,0.022767500951886177,0.23847711086273193,0.4940509915014164
Cc1ccc(-c2cnc3nc(N)nc(N(C)C)c3n2)cc1,Cc1ccc(-c2cnc3nc(N)nc(N(C)C)c3n2)cc1,6,12,2.398999291879367,0.07862155139446259,-0.08628924190998077,0.2231358140707016,0.04911528527736664,0.2154681235551834,0.01865149661898613,0.18583878874778748,-0.04668052867054939,0.5066129959746981
Cc1cc(Nc2nc(N3CCCCCC3)nc3ccccc23)n[nH]1,Cc1cc(Nc2nc(N3CCCCCC3)nc3ccccc23)n[nH]1,11,15,2.2927524139575155,-0.08840636909008026,0.08509502559900284,0.26040929555892944,-0.013783855363726616,0.257097952067852,-0.03987141326069832,-0.005002263933420181,0.10453446954488754,0.5002807411566536
Cn1c2ccncc2c2c(N3CCCC3)nc(N3CCCC3)nc21,Cn1c2ccncc2c2c(N3CCCC3)nc(N3CCCC3)nc21,8,14,2.5766141691037774,0.03397365286946297,0.33294230699539185,0.0010440945625305176,0.07612045109272003,0.36796005442738533,0.17727604508399963,0.00971311330795288,0.08929643779993057,0.621492853361567
Cc1ccnc(-c2cc(CCCc3nn[nH]n3)ccn2)c1,Cc1ccnc(-c2cc(CCCc3nn[nH]n3)ccn2)c1,11,15,2.5363188065363875,-0.057337597012519836,0.3263026177883148,0.11530543863773346,0.007989076897501945,0.38427045941352844,0.06259330362081528,-0.05765634402632713,0.15785077214241028,0.273224043715847
Cc1ccc2c(c1)CCCN2c1ccnc(NC2C=CNN2C)n1,Cc1ccc2c(c1)CCCN2c1ccnc(NC2C=CNN2C)n1,15,18,3.569142688096191,-0.05293701961636543,-0.02115555852651596,-0.004171831998974085,-0.10330156236886978,-0.07826441014185548,-0.05009527876973152,-0.07899002730846405,-0.07155708223581314,0.5544768069039914
Cc1cc(Cc2cnc(N)nc2N)c2cccnc2c1N(C)C,Cc1cc(Cc2cnc(N)nc2N)c2cccnc2c1N(C)C,10,16,2.7203457825892183,-0.07978855073451996,-0.08840354532003403,0.374855637550354,-0.04513488709926605,0.20666354149580002,-0.1555289924144745,0.11635591834783554,0.03360091894865036,0.5199778024417314
Cc1cc(NCC2CC2)n2nc(Nc3ccccc3C)nc2n1,Cc1cc(NCC2CC2)n2nc(Nc3ccccc3C)nc2n1,12,16,2.4194299827640435,0.23041106760501862,-0.08254267275333405,0.09260287880897522,0.043873995542526245,0.2404712736606598,0.043381188064813614,0.17886005342006683,-0.025196319445967674,0.5818795723128869
c1ccc(N2CCN(CCNc3nc4ccccc4[nH]3)CC2)nc1,c1ccc(N2CCN(CCNc3nc4ccccc4[nH]3)CC2)nc1,14,16,2.149813573220788,-0.010022800415754318,0.022714214399456978,-0.007097896188497543,0.021392151713371277,0.005593517795205116,0.037359483540058136,-0.03563699871301651,0.03326890990138054,0.34415990006246094
c1ccc2c(c1)ncn2-c1ccnc(NCC2CCCCN2)n1,c1ccc2c(c1)ncn2-c1ccnc(NCC2CCCCN2)n1,15,17,2.961994014461755,-0.03575236722826958,0.32095062732696533,0.3311063349246979,0.12639597058296204,0.6163045950233936,0.11595910787582397,0.09906859695911407,0.2038954347372055,0.45875706214689266
Cc1ccc(-c2ccc(CCCc3nn[nH]n3)cn2)nc1,Cc1ccc(-c2ccc(CCCc3nn[nH]n3)cn2)nc1,11,15,2.4545974665860157,0.10629400610923767,0.3519727885723114,-0.02191518060863018,0.061021529138088226,0.4363516140729189,0.15158642828464508,0.013241132721304893,0.13852643966674805,0.2818955042527339
CN(C)c1nc(N2CCCC2)c2[nH]c(-c3ccccc3)nc2n1,CN(C)c1nc(N2CCCC2)c2[nH]c(-c3ccccc3)nc2n1,7,12,2.4428858120094255,-0.017724674195051193,0.10981658101081848,0.1287834644317627,0.0012666005641222,0.22087537124752998,-0.011007728055119514,0.006132710725069046,0.0887061059474945,0.5614230127848805
Cc1cc(Nc2nc(Nc3ccccc3)nc(C)c2C)n[nH]1,Cc1cc(Nc2nc(Nc3ccccc3)nc(C)c2C)n[nH]1,10,14,2.327242038505437,-0.1575433611869812,0.1020020991563797,-0.04977601394057274,-0.04598264396190643,-0.10531727597117424,-0.040186550468206406,-0.10107959806919098,0.005906108766794205,0.44070695553021666
c1cnc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)nc1,c1cnc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)nc1,10,13,2.1020918886552877,0.015721768140792847,-0.31414154171943665,-0.06300491094589233,-0.0827711969614029,-0.36142468452453613,-0.08395019173622131,-0.03217905014753342,-0.15353521704673767,0.2920245398773006
C1=CN2Cc3ccc([nH]3)CN3C=CN(Cc4ccc([nH]4)CN1C2)C3,C1=CN2Cc3ccc([nH]3)CN3C=CN(Cc4ccc([nH]4)CN1C2)C3,5,5,7.527377535472657,-0.03391767665743828,0.0020537152886390686,-0.1354924738407135,-0.028511524200439453,-0.1673564352095127,-0.005438204854726791,-0.06802385300397873,-0.03750971704721451,0.22797288971041282
Cc1cc(Nc2nc(C3CCCCN3C)nc3ccccc23)n[nH]1,Cc1cc(Nc2nc(C3CCCCN3C)nc3ccccc23)n[nH]1,14,18,3.025528841942344,-0.07057157158851624,0.21223950386047363,0.11323077976703644,0.060924723744392395,0.25489871203899384,0.0409085676074028,-0.01654495671391487,0.1557609736919403,0.5304347826086957
Cc1cc(Nc2cc(C)[nH]n2)nc(Nc2ccccc2)n1,Cc1cc(Nc2cc(C)[nH]n2)nc(Nc2ccccc2)n1,10,13,2.249688008830656,-0.26110053062438965,0.10077662765979767,-0.048742979764938354,-0.09473936259746552,-0.20906688272953033,-0.08827444911003113,-0.20206934213638306,0.01954246684908867,0.36213991769547327
c1ccc2c(c1)ncn2-c1cnc(N2CCNCC2)cn1,c1ccc2c(c1)ncn2-c1cnc(N2CCNCC2)cn1,10,13,2.4251579061464543,0.11652978509664536,-0.010539893060922623,-0.1800946146249771,0.012761729769408703,-0.07410472258925438,0.06535767018795013,0.016049187630414963,-0.0640224814414978,0.4506880733944954
N#Cc1cccc(CNc2cncc(N3CCNCC3)n2)c1,N#Cc1cccc(CNc2cncc(N3CCNCC3)n2)c1,11,14,2.448858741802141,0.033052872866392136,-0.003342786803841591,-0.12185859680175781,0.0694696456193924,-0.09214851073920727,0.08270297199487686,-0.014717919752001762,0.00500771589577198,0.31572556162720095
CC(C)(C)Cn1c(Cn2ccnc2)cc2cnc(C#N)nc21,CC(C)(C)Cn1c(Cn2ccnc2)cc2cnc(C#N)nc21,8,14,2.9804496599162853,0.14635111391544342,0.47659045457839966,0.07045093178749084,0.17869505286216736,0.6933925002813339,0.2732016444206238,0.08598034083843231,0.2239539623260498,0.5255157437567861
N#CNC(=NCCCCCCc1cccnc1)Nc1ccncc1,N#CNC(=NCCCCCCc1cccnc1)Nc1ccncc1,14,16,2.53771427744614,0.017246462404727936,0.4177303612232208,0.3870493173599243,0.17431491613388062,0.8220261409878731,0.11969120800495148,0.16568154096603394,0.2898041605949402,0.25125313283208023
Cc1cc(Nc2nc(NCC3CCCCC3)nc3ccccc23)n[nH]1,Cc1cc(Nc2nc(NCC3CCCCC3)nc3ccccc23)n[nH]1,14,17,2.3909142299396358,-0.14190778136253357,0.3279939293861389,0.33969876170158386,0.08411869406700134,0.5257849097251892,0.03485240787267685,0.01502278633415699,0.25560837984085083,0.4864406779661017
CCn1c(NCCN2CCN(c3ccccn3)CC2)nc2ccccc21,CCn1c(NCCN2CCN(c3ccccn3)CC2)nc2ccccc21,15,18,2.1775983206324927,0.13429473340511322,0.07553960382938385,0.02568349428474903,0.08963155746459961,0.2355178315192461,0.11621533334255219,0.05929133668541908,0.07967173308134079,0.45433255269320844
c1ccc2c(c1)ncn2-c1ccnc(NCC2CCNCC2)n1,c1ccc2c(c1)ncn2-c1ccnc(NCC2CCNCC2)n1,13,15,2.4796628498969113,-0.03798901289701462,0.13574117422103882,0.27940633893013,0.09191850572824478,0.3771585002541542,0.04112107306718826,0.07844171673059464,0.156193807721138,0.4440639269406393
c1cnc(N2CCN(CCNC3=NCc4ccccc43)CC2)nc1,c1cnc(N2CCN(CCNC3=NCc4ccccc43)CC2)nc1,12,15,2.485309727066941,0.06429781764745712,0.009376092813909054,-0.019039012491703033,0.022869039326906204,0.05463489796966314,0.05856291577219963,-0.004262648522853851,0.019642923027276993,0.33766233766233766
CN1CCCC(CCNc2nccc(-n3cnc4ccccc43)n2)C1,CN1CCCC(CCNc2nccc(-n3cnc4ccccc43)n2)C1,16,19,2.9140428725845666,0.024071071296930313,0.19365264475345612,0.277064710855484,0.08907176554203033,0.49478842690587044,0.08235345035791397,0.07608000934123993,0.15824152529239655,0.4654586636466591
CN(C)c1nc(N2CCCCC2)c2cnn(-c3ccccc3)c2n1,CN(C)c1nc(N2CCCCC2)c2cnn(-c3ccccc3)c2n1,8,13,2.267265990803203,0.0612054169178009,0.38130617141723633,0.16996493935585022,0.09986834228038788,0.6124765276908875,0.10647744685411453,0.08271646499633789,0.2217625379562378,0.5719636169074371
CC(C)(C)CNc1nc(C#N)ncc1C#CCn1ccnc1,CC(C)(C)CNc1nc(C#N)ncc1C#CCn1ccnc1,8,14,3.1812613224473028,0.21669065952301025,0.17204859852790833,0.04178783297538757,0.11239443719387054,0.43052709102630615,0.1919340044260025,0.11894772946834564,0.07324141263961792,0.3579511614055986
CC(C)NCc1nn2ccccc2c1-c1ccnc(NC2CCCC2)n1,CC(C)NCc1nn2ccccc2c1-c1ccnc(NC2CCCC2)n1,14,17,2.680857627115481,0.22590821981430054,-0.02908036857843399,0.22407294809818268,0.14275617897510529,0.4209007993340492,0.16476717591285706,0.1973857432603836,0.047165773808956146,0.6265382557517389
CN1C[C@H](Cn2cnnn2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,CN1C[C@H](Cn2cnnn2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,14,17,3.8567377700161707,0.04395940527319908,-0.0016611088067293167,-0.06133709102869034,0.025020085275173187,-0.019038794562220573,0.06258723139762878,-0.022841937839984894,0.0010189823806285858,0.5911718339464004
CN=C(NC#N)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,CN=C(NC#N)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,12,16,3.577236754030256,0.011914018541574478,-0.05799771100282669,0.19575372338294983,0.12919944524765015,0.14967003092169762,0.07767686247825623,0.11035511642694473,0.05711781978607178,0.5911227154046997
NCCCCN(Cc1nc2ncccc2[nH]1)C1CCCc2cccnc21,NCCCCN(Cc1nc2ncccc2[nH]1)C1CCCc2cccnc21,17,20,3.1770588341092925,0.18973836302757263,0.2522866427898407,0.2821469306945801,0.18571652472019196,0.7241719365119934,0.20686036348342896,0.1765131652355194,0.21226820349693298,0.5440860215053763
Cc1cc(Nc2nc(N(C)C3CCCCC3)nc3ccccc23)n[nH]1,Cc1cc(Nc2nc(N(C)C3CCCCC3)nc3ccccc23)n[nH]1,13,17,2.5262255249016157,-0.12667499482631683,0.6249303221702576,0.4854966998100281,0.20860520005226135,0.9837520271539688,0.18245044350624084,0.06623785942792892,0.4295327961444855,0.5244794597636466
CCc1nn2ncccc2c1-c1ccnc(NC2CC2)n1,CCc1nn2ncccc2c1-c1ccnc(NC2CC2)n1,10,14,2.7375379457789535,0.23224639892578125,-0.13225474953651428,0.26607078313827515,0.09613442420959473,0.3660624325275421,0.08456328511238098,0.21626223623752594,0.009720077738165855,0.5928725701943844
NCCCCN(Cc1nc2ccccc2[nH]1)C1CCCc2nccnc21,NCCCCN(Cc1nc2ccccc2[nH]1)C1CCCc2nccnc21,17,20,3.198926766177225,0.08203637599945068,0.17652609944343567,0.18542394042015076,0.10596123337745667,0.4439864158630371,0.11537258327007294,0.07906767725944519,0.15116825699806213,0.49029395452024405
CN1C[C@@H](Cn2cnnn2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,CN1C[C@@H](Cn2cnnn2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,14,17,3.8567377700161707,0.041787561029195786,-0.016321882605552673,-0.06120677664875984,0.024984825402498245,-0.03574109822511673,0.05703350156545639,-0.021200697869062424,-0.002638641744852066,0.5911718339464004
CCCCc1nn2ncccc2c1-c1ccnc(NC2CC2)n1,CCCCc1nn2ncccc2c1-c1ccnc(NC2CC2)n1,12,16,2.7373521725145924,0.2146909087896347,-0.018541546538472176,0.3379788398742676,0.11894050240516663,0.5341282021254301,0.10407616198062897,0.21921227872371674,0.0808783620595932,0.608346709470305
NCCCCN(Cc1nc2ccncc2[nH]1)C1CCCc2cccnc21,NCCCCN(Cc1nc2ccncc2[nH]1)C1CCCc2cccnc21,17,20,3.1866324604829197,0.25425201654434204,0.24299165606498718,0.3302130103111267,0.2346251904964447,0.8274566829204559,0.22854112088680267,0.25720474123954773,0.23365788161754608,0.5260586319218241
Cc1ccc(C)c(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1,Cc1ccc(C)c(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1,11,18,2.6751474893047043,0.005652521271258593,0.13214293122291565,0.15014715492725372,0.062451209872961044,0.28794260742142797,0.005319489631801844,0.11951300501823425,0.0876537337899208,0.5460526315789473
CN1C[C@@H](Cn2ncnn2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,CN1C[C@@H](Cn2ncnn2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,14,17,3.993189579970922,0.03818272054195404,-0.024928877130150795,-0.06494040787220001,0.01526118814945221,-0.05168656446039677,0.05063984543085098,-0.022242315113544464,-0.017364922910928726,0.5807469752761705
CN(N=Nc1ccccc1)[C@@H]1CCCC[C@H]1N(C)N=Nc1ccccc1,CN(N=Nc1ccccc1)[C@@H]1CCCC[C@H]1N(C)N=Nc1ccccc1,7,8,3.7561921174560684,-0.07133693993091583,0.20646324753761292,0.30117785930633545,0.06552702188491821,0.43630416691303253,-0.011644133366644382,0.05254676565527916,0.21849443018436432,0.2476606363069245
CCCCc1nc(NC2CCCC2)c2nnn(Cc3ccccc3)c2n1,CCCCc1nc(NC2CCCC2)c2nnn(Cc3ccccc3)c2n1,12,16,2.3529158031499744,0.14114665985107422,-0.10700273513793945,0.03239263966679573,0.06012094020843506,0.0665365643799305,0.05810580402612686,0.06706243008375168,0.014960180968046188,0.5984970477724101
Cc1nc(N2CCCCC2)c2[nH]c(-c3cnccn3)cc2n1,Cc1nc(N2CCCCC2)c2[nH]c(-c3cnccn3)cc2n1,9,14,2.6596078542281774,0.14443182945251465,0.28794360160827637,0.1917906403541565,0.09063389897346497,0.6241660714149475,0.14625845849514008,0.09515529870986938,0.17704424262046814,0.5882028665931642
c1ccc(-c2nc(NC3CCCC3)c3n[nH]nc3n2)cc1,c1ccc(-c2nc(NC3CCCC3)c3n[nH]nc3n2)cc1,8,11,2.3950634006519493,-0.01348382979631424,0.15869134664535522,0.04233136773109436,0.02866586484014988,0.18753888458013535,0.05260181427001953,0.014837246388196945,0.04896441102027893,0.5226361031518625
c1ccc(-c2nc(NC3CCCCC3)c3n[nH]nc3n2)cc1,c1ccc(-c2nc(NC3CCCCC3)c3n[nH]nc3n2)cc1,9,12,2.389645035508435,-0.0218585766851902,0.19710451364517212,0.24730396270751953,0.06648293882608414,0.42254989966750145,0.029708867892622948,0.07407059520483017,0.15539389848709106,0.529243119266055
c1ccc(CCn2nnc3c(NC4CCCCC4)ncnc32)cc1,c1ccc(CCn2nnc3c(NC4CCCCC4)ncnc32)cc1,11,14,2.286857803990017,0.09481227397918701,0.28460878133773804,0.11663176119327545,0.11298629641532898,0.4960528165102005,0.1309993863105774,0.05879262834787369,0.1983121633529663,0.5395845030881528
Cc1cc(C)c(-n2n[n+](-c3ccccc3)[n-]c2=N)c(CN)c1,Cc1cc(C)c(-n2n[n+](-c3ccccc3)[n-]c2=N)c(CN)c1,10,14,3.612004002348047,-0.09187516570091248,-0.08570940047502518,0.05512978881597519,-0.005859345197677612,-0.12245477735996246,-0.05641762167215347,0.008819365873932838,-0.02850726991891861,0.47391543108182316
Nc1nc(-c2ccccc2)nc2c1nnn2C1CCCC1,Nc1nc(-c2ccccc2)nc2c1nnn2C1CCCC1,7,11,2.317976126635644,-0.06836193799972534,0.31648382544517517,-0.02390313148498535,0.059849657118320465,0.22421875596046448,0.09126755595207214,-0.0033772988244891167,0.09063577651977539,0.5734571272528672
c1ccc(CCn2nnc3c(NC4CCCC4)ncnc32)cc1,c1ccc(CCn2nnc3c(NC4CCCC4)ncnc32)cc1,10,13,2.2817210438768427,0.08554714918136597,0.1980745494365692,-0.08558638393878937,0.06685186922550201,0.1980353146791458,0.13160455226898193,-0.012468818575143814,0.0878487378358841,0.5387205387205387
N#Cc1c(NCc2ccccc2)nc(N)nc1N1CCCC1,N#Cc1c(NCc2ccccc2)nc(N)nc1N1CCCC1,8,12,2.21343778026368,0.036235835403203964,-0.025292251259088516,0.05867476388812065,0.0356207899749279,0.0696183480322361,0.027560729533433914,0.020271427929401398,0.03811153024435043,0.4258064516129032
C=CCNC[C@@H]1CCN(CCc2c[nH]c3ccc(-n4cnnc4)cc23)C1,C=CCNC[C@@H]1CCN(CCc2c[nH]c3ccc(-n4cnnc4)cc23)C1,17,19,3.253230662281122,0.08691960573196411,-0.0537874773144722,0.04402315989136696,0.061484526842832565,0.07715528830885887,0.06857699900865555,0.08846823871135712,-0.02278905361890793,0.42978003384094754
Cc1ccc(NC=N/C(C#N)=C(/C#N)N=CN(C)C)cc1,Cc1ccc(NC=N/C(C#N)=C(/C#N)N=CN(C)C)cc1,7,12,3.3837316840926466,0.04461496323347092,-0.0766013115644455,0.14146362245082855,0.031109847128391266,0.10947727411985397,0.01671130210161209,0.09852664172649384,-0.026923542842268944,0.20151133501259447
Nc1nc(-c2ccccc2)nc2c1nnn2C1CCCCC1,Nc1nc(-c2ccccc2)nc2c1nnn2C1CCCCC1,8,12,2.3155948364766985,-0.06388279795646667,0.4017971158027649,0.12809151411056519,0.10244454443454742,0.4660058319568634,0.08174628019332886,0.041304849088191986,0.21048183739185333,0.5715841045182363
c1ccc(N2CCN(CCc3ccc4n[nH]nc4c3)CC2)nc1,c1ccc(N2CCN(CCc3ccc4n[nH]nc4c3)CC2)nc1,12,15,2.2525116793283484,-0.09032514691352844,-0.10733047127723694,-0.026697557419538498,-0.1084798127412796,-0.22435317561030388,-0.07901854813098907,-0.130928635597229,-0.06456395238637924,0.37167070217917675
