smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CSc1ncc(-c2cccc([N+](=O)[O-])c2)n1-c1cccc(Cl)c1)Nc1nccs1,O=C(CSc1ncc(-c2cccc([N+](=O)[O-])c2)n1-c1cccc(Cl)c1)Nc1nccs1,13,20,2.472992035495224,0.2452467679977417,0.21790094673633575,0.29371488094329834,0.22690844535827637,0.7568625956773758,0.19170483946800232,0.2798312306404114,0.19133082032203674,0.589962626801922
Cc1csc(NC(=O)CSc2ncc(-c3cccc([N+](=O)[O-])c3)n2-c2cccc(Cl)c2)n1,Cc1csc(NC(=O)CSc2ncc(-c3cccc([N+](=O)[O-])c3)n2-c2cccc(Cl)c2)n1,13,21,2.481162418642766,0.1529175192117691,0.10806147754192352,-0.052890993654727936,0.08604304492473602,0.2080880030989647,0.07982166111469269,0.12651580572128296,0.047200243920087814,0.5993623804463337
O=C(CSc1ncc(-c2cccc([N+](=O)[O-])c2)n1-c1ccc(Cl)cc1)Nc1nccs1,O=C(CSc1ncc(-c2cccc([N+](=O)[O-])c2)n1-c1ccc(Cl)cc1)Nc1nccs1,11,18,2.4343597105168318,0.1868000477552414,0.15286479890346527,0.2814576029777527,0.1759825348854065,0.6211224496364594,0.13152098655700684,0.24527335166931152,0.14875507354736328,0.5814576634512326
Cc1csc(NC(=O)CSc2ncc(-c3cccc([N+](=O)[O-])c3)n2-c2ccc(Cl)cc2)n1,Cc1csc(NC(=O)CSc2ncc(-c3cccc([N+](=O)[O-])c3)n2-c2ccc(Cl)cc2)n1,11,19,2.44337915575181,0.09186971187591553,0.07223381102085114,-0.07243341952562332,0.05193253979086876,0.09167010337114334,0.03808167576789856,0.08199407160282135,0.02624073624610901,0.5905218317358892
O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)Nc1cccc(Cl)c1,O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)Nc1cccc(Cl)c1,12,20,2.5512729343716263,0.023142121732234955,0.30797845125198364,0.034238025546073914,0.13799650967121124,0.3653585985302925,0.13759773969650269,0.06874608993530273,0.1509074866771698,0.6751012145748988
Cc1ccc(Cl)cc1NC(=O)CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12,Cc1ccc(Cl)cc1NC(=O)CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12,12,21,2.5877709397203503,-0.015438711270689964,0.17291970551013947,0.06659579277038574,0.08327899873256683,0.22407678700983524,0.02793125994503498,0.061993397772312164,0.12481868267059326,0.6777609682299546
Cc1ccc(NC(=O)CSc2nnc3n(Cc4ccco4)c(=O)c4sccc4n23)c(Cl)c1,Cc1ccc(NC(=O)CSc2nnc3n(Cc4ccco4)c(=O)c4sccc4n23)c(Cl)c1,12,21,2.615965922997944,-0.018458541482686996,0.17725612223148346,0.08973393589258194,0.14230650663375854,0.2485315166413784,0.07320705056190491,0.07627247273921967,0.16812443733215332,0.6811740890688259
O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)NCc1ccc(Cl)cc1,O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)NCc1ccc(Cl)cc1,11,19,2.5608401543066073,0.07733796536922455,0.19006896018981934,0.12001211941242218,0.11820831894874573,0.38741904497146606,0.10602778196334839,0.12606938183307648,0.10994105786085129,0.6737588652482269
O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)NCc1ccccc1Cl,O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)NCc1ccccc1Cl,13,21,2.602121047606854,0.08067813515663147,0.2458391934633255,0.10397211462259293,0.11615990102291107,0.4304894432425499,0.1136336401104927,0.10993163287639618,0.1317339837551117,0.6789686552072801
Cc1ccc(NC(=O)CSc2nnc3n(Cc4ccco4)c(=O)c4sccc4n23)cc1Cl,Cc1ccc(NC(=O)CSc2nnc3n(Cc4ccco4)c(=O)c4sccc4n23)cc1Cl,12,21,2.5980878293524583,-0.018923599272966385,0.16170695424079895,0.06042386218905449,0.12095276266336441,0.20320721715688705,0.06090591102838516,0.06672271341085434,0.14016681909561157,0.6789686552072801
O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)Nc1ccccc1Cl,O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)Nc1ccccc1Cl,12,20,2.5391652420639357,-0.09197331964969635,0.27703946828842163,0.015699055045843124,0.047300174832344055,0.2007652036845684,0.03642180934548378,-0.0394250825047493,0.1348733901977539,0.6774683544303798
O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)Nc1ccc(Cl)cc1,O=C(CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12)Nc1ccc(Cl)cc1,10,18,2.513239088217782,-0.1049276739358902,0.22738400101661682,0.07462428510189056,0.0561867281794548,0.1970806121826172,0.034069377928972244,-0.016293592751026154,0.12391728907823563,0.6741003547896605
Cc1c(Cl)cccc1NC(=O)CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12,Cc1c(Cl)cccc1NC(=O)CSc1nnc2n(Cc3ccco3)c(=O)c3sccc3n12,12,21,2.613056725673527,0.08161870390176773,0.14551202952861786,0.10198347270488739,0.12343357503414154,0.329114206135273,0.0660269558429718,0.1330927610397339,0.13343343138694763,0.6792547834843907
C[C@H]1C[C@H]2CSC(NC(=O)c3ccccc3)=N[C@@]2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,C[C@H]1C[C@H]2CSC(NC(=O)c3ccccc3)=N[C@@]2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,15,22,4.060196823059118,0.006564111448824406,0.07094093412160873,0.0722370445728302,0.04307170584797859,0.14974209014326334,0.049319036304950714,-0.003874965012073517,0.07618367671966553,0.6810215322984476
C[C@H]1C[C@H]2CSC(NC(=O)c3ccccc3)=NC2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,C[C@H]1C[C@H]2CSC(NC(=O)c3ccccc3)=NC2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,15,22,4.060196823059118,-0.009527068585157394,0.07121587544679642,0.0706118643283844,0.03340591490268707,0.13230067119002342,0.03591545298695564,-0.014363966882228851,0.07505450397729874,0.6810215322984476
Cn1oc(=O)nc1/C(=N\OCc1csc(NC(=S)Cc2ccc(Cl)cc2)n1)c1ccccc1,Cn1oc(=O)nc1/C(=N\OCc1csc(NC(=S)Cc2ccc(Cl)cc2)n1)c1ccccc1,10,18,3.15922112636978,0.0659218281507492,0.22848853468894958,0.01624825783073902,0.08327843248844147,0.3106586206704378,0.13175484538078308,0.05396410450339317,0.07174647599458694,0.5346534653465347
Cc1nccn1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,Cc1nccn1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,12,20,2.683542339966035,0.14381340146064758,-0.0310332253575325,-0.11235571652650833,0.05166712403297424,0.0004244595766067505,0.06251697242259979,0.05162550136446953,-0.0017590601928532124,0.5897018970189702
Cc1cn(Cc2ccccc2)nc1Oc1ccc(S(=O)(=O)Nc2ncc(Cl)s2)cc1C#N,Cc1cn(Cc2ccccc2)nc1Oc1ccc(S(=O)(=O)Nc2ncc(Cl)s2)cc1C#N,11,19,2.767809755920874,0.3178662657737732,-0.10720710456371307,-0.0016594314947724342,0.10791665315628052,0.20899972971528769,0.13200372457504272,0.20488041639328003,-0.031223811209201813,0.5624321389793703
CC(C)(C)n1nccc1-c1c(Cl)cccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,CC(C)(C)n1nccc1-c1c(Cl)cccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,12,21,2.936474533718563,0.2808745503425598,0.0184437558054924,-0.18710215389728546,0.06964751332998276,0.11221615225076675,0.15829801559448242,0.1198933869600296,-0.06905947625637054,0.610587002096436
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1cnn(Cc2ccc(Cl)cc2)c1,N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1cnn(Cc2ccc(Cl)cc2)c1,11,18,2.5952955791425882,0.2801694869995117,0.02484085224568844,-0.021165862679481506,0.1059686690568924,0.28384447656571865,0.16353850066661835,0.15553265810012817,0.00627326313406229,0.5125488008923592
Cn1ccnc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,Cn1ccnc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,12,20,2.681894962343657,0.28863590955734253,0.12144435197114944,-0.052469223737716675,0.12787508964538574,0.3576110377907753,0.17517179250717163,0.1495433747768402,0.06439581513404846,0.5616883116883117
Cn1nccc1-c1cc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)ccc1Cl,Cn1nccc1-c1cc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)ccc1Cl,12,20,2.6662110462597415,0.25166499614715576,0.04454013705253601,-0.11603440344333649,0.053674567490816116,0.18017072975635529,0.128419429063797,0.101706862449646,-0.030979983508586884,0.5631067961165048
Cn1cc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3cscn3)cc2C#N)cn1,Cn1cc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3cscn3)cc2C#N)cn1,12,20,2.8181395427632374,0.23729082942008972,-0.047517407685518265,0.08690027892589569,0.08273330330848694,0.27667370066046715,0.1065162792801857,0.17194750905036926,-0.0068251267075538635,0.5498073747936159
Cn1nccc1-c1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c(Cl)c1,Cn1nccc1-c1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c(Cl)c1,12,20,2.658277829476525,0.26585572957992554,0.11438173055648804,-0.10081401467323303,0.07827147096395493,0.27942344546318054,0.15504971146583557,0.10725396871566772,0.014510849490761757,0.5520607375271149
Cn1nccc1-c1ccc(Cl)cc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,Cn1nccc1-c1ccc(Cl)cc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,12,20,2.702815242063936,0.2716754674911499,0.10586481541395187,-0.13557088375091553,0.08736613392829895,0.24196939915418625,0.16426073014736176,0.10605897009372711,0.008294124156236649,0.5779816513761468
Cn1ccc(-c2ccc(Oc3ccc(S(=O)(=O)Nc4nccs4)cc3C#N)c(Cl)c2)n1,Cn1ccc(-c2ccc(Oc3ccc(S(=O)(=O)Nc4nccs4)cc3C#N)c(Cl)c2)n1,12,20,2.636119263042959,0.2188563048839569,0.07357962429523468,-0.04143892601132393,0.0875043123960495,0.25099700316786766,0.1407884806394577,0.10819792747497559,0.02120663970708847,0.5429815016322089
Cn1nccc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2cscn2)cc1C#N,Cn1nccc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2cscn2)cc1C#N,12,20,2.8440554518541443,0.2662452757358551,-0.07663305103778839,-0.062160052359104156,0.030032571405172348,0.12745217233896255,0.09432504326105118,0.1293117254972458,-0.08104736357927322,0.5833783054506206
Cc1[nH]ncc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,Cc1[nH]ncc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,12,20,2.7296374448611402,0.19312238693237305,-0.028557827696204185,-0.15740910172462463,0.02858911268413067,0.007155457511544228,0.09697096049785614,0.04400058835744858,-0.05524939298629761,0.550732501356484
Cn1nccc1-c1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)cc1Cl,Cn1nccc1-c1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)cc1Cl,12,20,2.6692666406653345,0.2673420310020447,0.09906449913978577,-0.11152581125497818,0.06842529773712158,0.25488071888685226,0.1561993658542633,0.10247500240802765,-0.007136043161153793,0.5477741585233442
CC(C)c1cc(-n2cc(Cl)cn2)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,CC(C)c1cc(-n2cc(Cl)cn2)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,13,21,2.777149730261643,0.21040424704551697,0.06544605642557144,-0.1597946435213089,0.08895725756883621,0.11605565994977951,0.18084564805030823,0.0743052065372467,-0.03255722299218178,0.5595238095238095
Cn1cc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)cn1,Cn1cc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)cn1,12,20,2.6449194378681327,0.2213122695684433,0.04178548604249954,-0.018469758331775665,0.08624297380447388,0.24462799727916718,0.14177894592285156,0.10635966062545776,0.015549182891845703,0.5452054794520548
Cn1ncc(-c2ccccc2)c1Oc1ccc(S(=O)(=O)Nc2ncc(Cl)s2)cc1C#N,Cn1ncc(-c2ccccc2)c1Oc1ccc(S(=O)(=O)Nc2ncc(Cl)s2)cc1C#N,10,18,2.793087444861138,0.33045488595962524,-0.024213798344135284,0.08165714144706726,0.12047567218542099,0.3878982290625572,0.13844168186187744,0.22104611992835999,0.03412982076406479,0.5686695278969958
N#Cc1cc(S(=O)(=O)Nc2cscn2)ccc1Oc1ccc(Cl)c(Cn2ccnc2)c1,N#Cc1cc(S(=O)(=O)Nc2cscn2)ccc1Oc1ccc(Cl)c(Cn2ccnc2)c1,13,20,2.826887281821932,0.2631915211677551,0.1707371324300766,-0.07402923703193665,0.18308430910110474,0.3598994165658951,0.2767910063266754,0.1389748454093933,0.05485425144433975,0.523327712197864
CC(=NNC(=O)c1ccc(C(=O)NCc2ccnn2C)s1)c1csc(-c2ccc(Cl)cc2)c1O,CC(=NNC(=O)c1ccc(C(=O)NCc2ccnn2C)s1)c1csc(-c2ccc(Cl)cc2)c1O,13,21,2.8498863808845556,-0.06807136535644531,-0.00028613582253456116,-0.11028130352497101,-0.07889668643474579,-0.17863880470395088,-0.054362766444683075,-0.12063831090927124,-0.01848537102341652,0.5642398286937902
CC(=NNC(=O)c1ccc(C(=O)NCc2cc(C)n(C)n2)s1)c1csc(-c2ccc(Cl)cc2)c1O,CC(=NNC(=O)c1ccc(C(=O)NCc2cc(C)n(C)n2)s1)c1csc(-c2ccc(Cl)cc2)c1O,13,22,2.880231174249296,-0.18398980796337128,0.031194623559713364,-0.19485408067703247,-0.15060946345329285,-0.3476492650806904,-0.11797815561294556,-0.21525059640407562,-0.05389603227376938,0.57059136920618
CC(=NNC(=O)c1ccc(C(=O)NCc2cn(C)cn2)s1)c1csc(-c2ccc(Cl)cc2)c1O,CC(=NNC(=O)c1ccc(C(=O)NCc2cn(C)cn2)s1)c1csc(-c2ccc(Cl)cc2)c1O,13,21,2.9116445539614784,-0.10099141299724579,0.17025411128997803,-0.001392275094985962,-0.0417422316968441,0.06787042319774628,-0.014871257357299328,-0.10961142927408218,0.06609158217906952,0.5650537634408602
COc1ccc(C(O)CNC(=O)c2cc(Sc3cnc(Nc4ccccn4)s3)ccn2)cc1Cl,COc1ccc(C(O)CNC(=O)c2cc(Sc3cnc(Nc4ccccn4)s3)ccn2)cc1Cl,17,23,3.1928700346139607,0.08023399114608765,0.26996830105781555,0.3271294832229614,0.142250657081604,0.6773317754268646,0.18446218967437744,0.11085688322782516,0.17207930982112885,0.551667577911427
Cc1onc(-c2ccccc2)c1C(=O)N1CCC(c2nc(C(=O)Nc3ncc(Cl)s3)cs2)CC1,Cc1onc(-c2ccccc2)c1C(=O)N1CCC(c2nc(C(=O)Nc3ncc(Cl)s3)cs2)CC1,10,19,2.7046668067087314,-0.017258811742067337,-0.004710501525551081,0.10666441917419434,-0.015114262700080872,0.08469510590657592,-0.045030515640974045,-0.010457598604261875,0.056268125772476196,0.6010471204188481
COc1ccccc1C=Nn1cnnc1SC(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,COc1ccccc1C=Nn1cnnc1SC(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,15,20,3.0997750925814973,0.17673036456108093,0.22206546366214752,0.36695337295532227,0.15610523521900177,0.7657492011785507,0.1417938619852066,0.2209700047969818,0.18908455967903137,0.5038932146829811
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1cc([N+](=O)[O-])ccc1Cl,O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1cc([N+](=O)[O-])ccc1Cl,11,18,2.2482596240864066,0.08699536323547363,0.15783220529556274,0.3554839789867401,0.12635228037834167,0.6003115475177765,0.10811043530702591,0.19135746359825134,0.1107582375407219,0.593114241001565
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2-c2ccccc2)cc1,10,16,2.0844873629103944,0.2730032801628113,0.14868353307247162,0.09076064079999924,0.13842374086380005,0.5124474540352821,0.2235901802778244,0.20832645893096924,0.019160564988851547,0.543525571273123
NS(=O)(=O)c1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)c1,NS(=O)(=O)c1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)c1,12,18,2.124306839178807,0.39957326650619507,0.22706228494644165,0.1783175766468048,0.22408494353294373,0.8049531280994415,0.2967360019683838,0.32268932461738586,0.09255260229110718,0.5502958579881657
O=C(c1cn(-c2ccccc2)nc1-c1cccnc1)N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,O=C(c1cn(-c2ccccc2)nc1-c1cccnc1)N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,12,19,2.4438660217793746,0.2574351727962494,0.5291930437088013,0.699063241481781,0.3316583037376404,1.4856914579868317,0.35179078578948975,0.34373635053634644,0.38590386509895325,0.6120556414219475
Cc1cccc(-c2nnc(SCC(=O)Nc3cccc(S(N)(=O)=O)c3)n2-c2ccc(Cl)cc2)c1,Cc1cccc(-c2nnc(SCC(=O)Nc3cccc(S(N)(=O)=O)c3)n2-c2ccc(Cl)cc2)c1,14,21,2.217040707807632,0.38832759857177734,0.19453629851341248,0.07925528287887573,0.24408702552318573,0.6621191799640656,0.3227289319038391,0.2888912558555603,0.08348451554775238,0.5737179487179487
O=C1C(=Cc2c(N3CCN(CCO)CC3)nc3ccccn3c2=O)SC(=S)N1Cc1ccccc1Cl,O=C1C(=Cc2c(N3CCN(CCO)CC3)nc3ccccn3c2=O)SC(=S)N1Cc1ccccc1Cl,15,23,2.6890521057291714,0.13898876309394836,0.22425392270088196,0.12540802359580994,0.12023993581533432,0.48865070939064026,0.15961481630802155,0.09205113351345062,0.14402775466442108,0.6557878633350331
Cc1cc(C)c(NC(=O)CSc2nnc(-c3cccs3)n2-c2ccc(Cl)cc2)c([N+](=O)[O-])c1,Cc1cc(C)c(NC(=O)CSc2nnc(-c3cccs3)n2-c2ccc(Cl)cc2)c([N+](=O)[O-])c1,11,20,2.442366107432857,-0.04771021753549576,0.06599542498588562,-0.0003473898395895958,-0.0372886098921299,0.017937817610800266,-0.004379803314805031,-0.04638557881116867,-0.010876314714550972,0.6169334021683015
COc1ccccc1/C=N\n1cnnc1S[C@@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,COc1ccccc1/C=N\n1cnnc1S[C@@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,15,20,3.0997750925814973,0.19398954510688782,0.1824469268321991,0.39104992151260376,0.15101486444473267,0.7674863934516907,0.14418262243270874,0.2366304099559784,0.16423115134239197,0.5038932146829811
COc1ccccc1/C=N\n1cnnc1S[C@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,COc1ccccc1/C=N\n1cnnc1S[C@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,15,20,3.0997750925814973,0.19259893894195557,0.18357519805431366,0.39098435640335083,0.15159623324871063,0.7671584933996201,0.14496058225631714,0.23521700501441956,0.16523513197898865,0.5038932146829811
COCCN1C(=O)/C(=C/c2c(N3CCN(c4cccc(Cl)c4)CC3)nc3ccccn3c2=O)SC1=S,COCCN1C(=O)/C(=C/c2c(N3CCN(c4cccc(Cl)c4)CC3)nc3ccccn3c2=O)SC1=S,14,23,2.677011329030142,0.166508287191391,0.02349342405796051,0.053833089768886566,0.10605809837579727,0.24383480101823807,0.10790891945362091,0.16193324327468872,0.014554992318153381,0.6402657128257537
Cc1nn(-c2ccccc2)c(Cl)c1/C=N\NC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1,Cc1nn(-c2ccccc2)c(Cl)c1/C=N\NC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1,12,18,2.394247919375207,0.3324960768222809,-0.12067287415266037,0.12696334719657898,0.09406988322734833,0.3387865498661995,0.1420699954032898,0.19426652789115906,-0.010372411459684372,0.5388402625820569
Cc1nn(-c2ccccc2)c(Cl)c1/C=N\NC(=O)c1ccccc1NS(=O)(=O)c1cccs1,Cc1nn(-c2ccccc2)c(Cl)c1/C=N\NC(=O)c1ccccc1NS(=O)(=O)c1cccs1,14,20,2.4323042205208694,0.28129225969314575,-0.09927926957607269,0.10801145434379578,0.07261967658996582,0.29002444446086884,0.1309729814529419,0.1351134330034256,-0.000429738312959671,0.5793991416309013
COc1ccccc1/C=N/n1cnnc1SC(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,COc1ccccc1/C=N/n1cnnc1SC(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,15,20,3.0997750925814973,0.19911900162696838,0.14841538667678833,0.3753244876861572,0.13387829065322876,0.7228588759899139,0.1216856837272644,0.2363293170928955,0.14449544250965118,0.5038932146829811
COc1ccccc1/C=N\n1cnnc1SC(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,COc1ccccc1/C=N\n1cnnc1SC(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,15,20,3.0997750925814973,0.2022409290075302,0.152459055185318,0.3727075159549713,0.13581259548664093,0.7274075001478195,0.12729404866695404,0.2355826199054718,0.14397408068180084,0.5038932146829811
COc1ccccc1/C=N/n1cnnc1S[C@@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,COc1ccccc1/C=N/n1cnnc1S[C@@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,15,20,3.0997750925814973,0.1864873468875885,0.16929630935192108,0.3923749625682831,0.14037759602069855,0.7481586188077927,0.1296895444393158,0.23374181985855103,0.15707235038280487,0.5038932146829811
Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1,Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1,12,18,2.394247919375207,0.30817776918411255,-0.12860526144504547,0.13470327854156494,0.08860032260417938,0.314275786280632,0.13089784979820251,0.18067623674869537,-0.0074615031480789185,0.5388402625820569
Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)c1ccccc1NS(=O)(=O)c1cccs1,Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)c1ccccc1NS(=O)(=O)c1cccs1,14,20,2.4323042205208694,0.2609837055206299,-0.10418105125427246,0.11440588533878326,0.06973247230052948,0.2712085396051407,0.1218768060207367,0.1252845972776413,0.0037314146757125854,0.5793991416309013
COc1ccccc1/C=N/n1cnnc1S[C@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,COc1ccccc1/C=N/n1cnnc1S[C@H](CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,15,20,3.0997750925814973,0.1863098442554474,0.17229434847831726,0.39327430725097656,0.1420714557170868,0.7518784999847412,0.13225726783275604,0.23280760645866394,0.15930554270744324,0.5038932146829811
C=Cc1c(-c2cc(NCc3ccc(Cl)s3)n(C(=O)C(C)(C)C)n2)ccc(=O)n1CC(=O)c1nccs1,C=Cc1c(-c2cc(NCc3ccc(Cl)s3)n(C(=O)C(C)(C)C)n2)ccc(=O)n1CC(=O)c1nccs1,13,23,3.4818317248479183,0.12070032954216003,0.04280013591051102,0.062409769743680954,0.1087636649608612,0.225910235196352,0.10798047482967377,0.0671270415186882,0.10265357792377472,0.658
CCOC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnnn1-c1ccccc1,CCOC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnnn1-c1ccccc1,12,20,2.355693838920388,0.00493045337498188,-0.026883110404014587,0.04085830599069595,-0.06721566617488861,0.018905648961663246,-0.08895611763000488,-0.0034095891751348972,-0.0018830597400665283,0.6215932914046122
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2-c2ccccc2)n1,CCOC(=O)Cc1csc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2-c2ccccc2)n1,11,19,2.299463353019563,0.06821571290493011,-0.08593571186065674,0.142857164144516,-0.012432834133505821,0.12513716518878937,-0.0759589672088623,0.08740182965993881,0.025137396529316902,0.5631326584976025
NS(=O)(=O)c1ccc(CNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(CNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)cc1,11,17,2.1472182058250784,0.29315078258514404,0.22179800271987915,0.25242331624031067,0.2160891443490982,0.7673721015453339,0.26284414529800415,0.2808977961540222,0.12122981250286102,0.5465940054495912
CNC(=O)CSc1nnc(-c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)n1-c1ccccc1,CNC(=O)CSc1nnc(-c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)n1-c1ccccc1,15,21,2.255014082113737,0.5544668436050415,0.11747221648693085,0.18498378992080688,0.21118797361850739,0.8569228500127792,0.3240697383880615,0.39096158742904663,0.025916729122400284,0.5992549228312932
CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ncnc4scc(-c5ccccc5)c34)CC2)cc1Cl,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ncnc4scc(-c5ccccc5)c34)CC2)cc1Cl,12,20,2.434355293558557,0.11751959472894669,0.45657259225845337,0.34120336174964905,0.18627949059009552,0.9152955487370491,0.22663944959640503,0.13946180045604706,0.2774393558502197,0.6350288411116938
CCn1c(SCC(=O)N2c3ccccc3Sc3ccc(Cl)cc32)nc2c1c(=O)n(C)c(=O)n2C,CCn1c(SCC(=O)N2c3ccccc3Sc3ccc(Cl)cc32)nc2c1c(=O)n(C)c(=O)n2C,12,23,2.7317467604392096,-0.07282257825136185,0.03480122238397598,0.02181111089885235,-0.04664032906293869,-0.016210244968533516,-0.10375171154737473,-0.04912444204092026,0.06632327288389206,0.6473551637279596
CCOC(=O)c1c(NC(=O)CSc2ncnc3c2cnn3-c2ccccc2Cl)sc2c1CCC2,CCOC(=O)c1c(NC(=O)CSc2ncnc3c2cnn3-c2ccccc2Cl)sc2c1CCC2,13,23,2.5930187690321205,-0.19426485896110535,-0.19308094680309296,0.006881440989673138,-0.17915204167366028,-0.38046436477452517,-0.20444059371948242,-0.16492369771003723,-0.08886759728193283,0.6586466165413534
