smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FC(F)(F)c1cccc(N2CCC(N=Cc3ccccc3C(F)(F)F)=N2)c1,FC(F)(F)c1cccc(N2CCC(N=Cc3ccccc3C(F)(F)F)=N2)c1,11,18,2.881180731068792,0.27599531412124634,0.6028475761413574,0.040106434375047684,0.3066234588623047,0.9189493246376514,0.39293086528778076,0.1880072057247162,0.30392512679100037,0.362714013950539
FC(F)(F)c1ccnc(-c2ccc(-c3cc(C(F)(F)F)ccn3)[nH]2)c1,FC(F)(F)c1ccnc(-c2ccc(-c3cc(C(F)(F)F)ccn3)[nH]2)c1,5,8,2.714795048885673,0.29391342401504517,-0.1507321298122406,0.05423703417181969,0.10795234143733978,0.19741832837462425,0.140290766954422,0.2328146994113922,-0.07642094045877457,0.34453180843459613
N#Cc1ccc(C(F)(F)F)cc1N1CCN(c2ccc(C(F)(F)F)cc2)CC1,N#Cc1ccc(C(F)(F)F)cc1N1CCN(c2ccc(C(F)(F)F)cc2)CC1,7,15,2.2618105416656586,0.33327484130859375,0.23118983209133148,0.1025543212890625,0.2555660903453827,0.6670189946889877,0.2919682264328003,0.26118746399879456,0.16094453632831573,0.3342618384401114
FC(F)(F)c1cc(CNc2cnc3ccccc3n2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(CNc2cnc3ccccc3n2)cc(C(F)(F)F)c1,9,14,2.2976487202328926,0.31415098905563354,0.5061510801315308,0.12961046397686005,0.2933814823627472,0.9499125331640244,0.3787887692451477,0.23911799490451813,0.2609124183654785,0.3321454027084818
FC(F)(F)c1cc(Nc2cnc3ccccc3n2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(Nc2cnc3ccccc3n2)cc(C(F)(F)F)c1,8,13,2.275627155909083,0.25091099739074707,0.18569083511829376,0.06381730735301971,0.14542743563652039,0.5004191398620605,0.24008816480636597,0.17823214828968048,0.03730200603604317,0.3581363004172462
CN(C)c1nc(-c2ccc(C(F)(F)F)cc2C(F)(F)F)nc2ccccc12,CN(C)c1nc(-c2ccc(C(F)(F)F)cc2C(F)(F)F)nc2ccccc12,8,17,2.363417426537705,0.32536059617996216,0.6303789615631104,0.1815895438194275,0.34338051080703735,1.1373291015625,0.41068142652511597,0.25137460231781006,0.3697429597377777,0.5551206784083497
[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCNC2)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCNC2)cc1C(F)(F)F,13,20,3.340402992440586,0.3259219527244568,0.01984342187643051,-0.15583547949790955,0.12039355933666229,0.18992989510297775,0.20977842807769775,0.1718801110982895,-0.051377467811107635,0.4402939375382731
Cc1nc(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n[nH]1,Cc1nc(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n[nH]1,9,17,2.4311831189327844,0.383969247341156,0.20555785298347473,0.27576911449432373,0.21711702644824982,0.8652962148189545,0.2462647259235382,0.36370548605918884,0.11492952704429626,0.40555179417738657
FC(F)(F)c1ccc(-c2cccc(-c3ncn[nH]3)c2)c(C(F)(F)F)c1,FC(F)(F)c1ccc(-c2cccc(-c3ncn[nH]3)c2)c(C(F)(F)F)c1,9,16,2.4291047478823273,0.4022008180618286,0.18222007155418396,0.42956340312957764,0.2541915476322174,1.0139842927455902,0.2778013050556183,0.3889029324054718,0.16874828934669495,0.38900487125956856
FC(F)(F)c1ccc(Nc2ncnc3cc(C(F)(F)F)ccc23)cc1,FC(F)(F)c1ccc(Nc2ncnc3cc(C(F)(F)F)ccc23)cc1,7,14,2.1520191291532313,0.41449931263923645,0.21529680490493774,0.06820042431354523,0.23568665981292725,0.6979965418577194,0.3180158734321594,0.29172176122665405,0.1031583845615387,0.48273431994362226
CCc1nc(C(F)(F)F)nc2nc(-c3ccc(C)cc3)cc(C(F)(F)F)c12,CCc1nc(C(F)(F)F)nc2nc(-c3ccc(C)cc3)cc(C(F)(F)F)c12,6,16,2.6688692705840698,0.1938578486442566,0.15143950283527374,0.2970990538597107,0.12232320010662079,0.642396405339241,0.15340325236320496,0.17865708470344543,0.12028108537197113,0.5607701564380265
CCc1nc(C(F)(F)F)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,CCc1nc(C(F)(F)F)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,6,15,2.6301679510021216,0.15552344918251038,0.08518796414136887,0.2524626851081848,0.08842788636684418,0.49317409843206406,0.08752340078353882,0.15230059623718262,0.10343898832798004,0.5544852498494882
FC(F)(F)c1cc(Nc2ncnc3ccccc23)cc(C(F)(F)F)c1,FC(F)(F)c1cc(Nc2ncnc3ccccc23)cc(C(F)(F)F)c1,8,13,2.1974907010595857,0.34858518838882446,0.22617828845977783,0.23151248693466187,0.23235681653022766,0.8062759637832642,0.2851461172103882,0.27782535552978516,0.16364504396915436,0.42601514108740535
N[C@H]1Cn2c(nc3cc(C(F)(F)F)ccc32)C[C@@H]1c1cc(F)c(F)cc1F,N[C@H]1Cn2c(nc3cc(C(F)(F)F)ccc32)C[C@@H]1c1cc(F)c(F)cc1F,10,18,3.5241148509093208,0.7193413972854614,-0.0577961802482605,0.17770148813724518,0.2921760380268097,0.8392467051744461,0.4088326692581177,0.49114251136779785,-0.006196615286171436,0.53125
NC1(C2=NC3C=C(C(F)(F)F)C=C(C(F)(F)F)C3=N2)Cc2ccccc2C1,NC1(C2=NC3C=C(C(F)(F)F)C=C(C(F)(F)F)C3=N2)Cc2ccccc2C1,7,14,4.156310529638876,0.5670979619026184,0.5859775543212891,-0.018991954624652863,0.380429208278656,1.1340835615992546,0.5355507135391235,0.33314839005470276,0.2701396942138672,0.48450244698205547
C=Cc1cc(-c2c(C(F)(F)F)ccn3nc(C(F)(F)F)nc23)cc(C)c1C,C=Cc1cc(-c2c(C(F)(F)F)ccn3nc(C(F)(F)F)nc23)cc(C)c1C,8,18,3.1364221156841747,0.2068345844745636,0.08009032160043716,-0.06227552145719528,0.13732564449310303,0.22464938461780548,0.10790539532899857,0.16725917160511017,0.0755443274974823,0.49635036496350365
CC1=C(c2ccc(C(F)(F)F)nc2)C(c2c(F)cc(F)cc2F)=CNN1,CC1=C(c2ccc(C(F)(F)F)nc2)C(c2c(F)cc(F)cc2F)=CNN1,8,15,3.0557909195828383,0.06027563661336899,0.18309560418128967,0.060955822467803955,0.12325720489025116,0.3043270632624626,0.11168031394481659,0.09345070272684097,0.11645147204399109,0.4685878962536023
CCN1CC=C(c2cc3ccc4c(C(F)(F)F)cc(C(F)(F)F)[nH]c4c3n2)CC1,CCN1CC=C(c2cc3ccc4c(C(F)(F)F)cc(C(F)(F)F)[nH]c4c3n2)CC1,11,20,3.095478383059688,0.3233398199081421,-0.006925264373421669,0.2928192913532257,0.16160812973976135,0.6092338468879461,0.16825167834758759,0.30553290247917175,0.05457669869065285,0.5302763080540859
Cn1nc(C(C)(F)F)cc1-c1ccc(NCc2c(F)cc(F)cc2F)cc1F,Cn1nc(C(C)(F)F)cc1-c1ccc(NCc2c(F)cc(F)cc2F)cc1F,9,17,2.7447947916262248,0.023562032729387283,0.23186691105365753,0.11699666827917099,0.1909486949443817,0.3724256120622158,0.12319156527519226,0.14475756883621216,0.17366431653499603,0.4464075382803298
C=CC(F)(F)c1cc(-c2c(F)cc(NCc3ccc(F)cc3F)cc2F)n(C)n1.[HH],C=CC(F)(F)c1cc(-c2c(F)cc(NCc3ccc(F)cc3F)cc2F)n(C)n1.[HH],11,18,3.0910611481228063,-0.013872679322957993,0.3113710284233093,0.14801758527755737,0.20429009199142456,0.4455159343779087,0.1370057463645935,0.13173836469650269,0.2108452022075653,0.45595854922279794
NC(c1ccccc1)c1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n[nH]1,NC(c1ccccc1)c1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n[nH]1,9,13,2.999653357081705,0.4386143684387207,0.18256376683712006,-0.08532101660966873,0.14337658882141113,0.535857118666172,0.32512521743774414,0.19793781638145447,-0.012096993625164032,0.39805825242718446
FC(F)(F)c1ccccc1-c1ncn(-c2ccccc2C(F)(F)F)n1,FC(F)(F)c1ccccc1-c1ncn(-c2ccccc2C(F)(F)F)n1,9,16,2.412381002062931,0.24624845385551453,0.39994049072265625,0.010589130222797394,0.19205522537231445,0.6567780748009682,0.272968590259552,0.17986060678958893,0.14758990705013275,0.4503067484662577
N=C(CN=Cc1ccc(C(F)(F)F)cc1)CN=Cc1ccc(C(F)(F)F)cc1,N=C(CN=Cc1ccc(C(F)(F)F)cc1)CN=Cc1ccc(C(F)(F)F)cc1,5,8,2.9472059462610645,0.46815726161003113,0.49233174324035645,0.1948801875114441,0.3961390256881714,1.1553691923618317,0.44409283995628357,0.3987734913825989,0.30485832691192627,0.18122448979591838
Cc1cc(C#N)c(N)cc1C(F)(F)F.Cc1cc(C#N)ccc1C(F)(F)F,Cc1cc(C#N)c(N)cc1C(F)(F)F.Cc1cc(C#N)ccc1C(F)(F)F,8,18,2.707099368431429,0.21646496653556824,0.3039007782936096,0.06784631311893463,0.18580658733844757,0.5882120579481125,0.2831926941871643,0.14986839890480042,0.11527223885059357,0.23257575757575757
Cn1nc(-c2cc(C(F)(F)F)cc(-c3ccccc3)n2)cc1C(F)(F)F,Cn1nc(-c2cc(C(F)(F)F)cc(-c3ccccc3)n2)cc1C(F)(F)F,7,15,2.4454095544690784,0.27397415041923523,0.18020984530448914,-0.15639157593250275,0.15430377423763275,0.2977924197912216,0.23222307860851288,0.14789292216300964,0.03938935324549675,0.4619666048237477
FC(F)(F)c1ccc(C2=NCCN2)cc1.N#Cc1ccc(C(F)(F)F)cc1,FC(F)(F)c1ccc(C2=NCCN2)cc1.N#Cc1ccc(C(F)(F)F)cc1,7,14,2.4290791842912434,0.4594535827636719,0.5313781499862671,0.2887541651725769,0.3965498208999634,1.2795858979225159,0.446888267993927,0.3566186726093292,0.38776305317878723,0.2291981845688351
FC(F)(F)c1ccc(-c2n[nH]nc2-c2ccc(C(F)(F)F)cc2)cc1,FC(F)(F)c1ccc(-c2n[nH]nc2-c2ccc(C(F)(F)F)cc2)cc1,3,6,2.215901042522642,0.44810783863067627,0.3781886398792267,0.4578133821487427,0.3605424463748932,1.2841098606586456,0.3981980085372925,0.44428956508636475,0.27572137117385864,0.30362537764350456
Nc1c(-c2ccccc2)c(C(F)(F)F)nn1-c1cccc(C(F)(F)F)c1,Nc1c(-c2ccccc2)c(C(F)(F)F)nn1-c1cccc(C(F)(F)F)c1,8,15,2.3106767267334334,0.34001821279525757,0.28902480006217957,0.012100097723305225,0.17089933156967163,0.6411431105807424,0.2939915359020233,0.19454821944236755,0.08789489418268204,0.48388952819332565
Cc1ccccc1-c1c(C(F)(F)F)nn(-c2cccc(C(F)(F)F)c2)c1N,Cc1ccccc1-c1c(C(F)(F)F)nn(-c2cccc(C(F)(F)F)c2)c1N,10,18,2.420319428645186,0.29205143451690674,0.28500819206237793,0.14489546418190002,0.19210143387317657,0.7219550907611847,0.2791125774383545,0.2134450078010559,0.1305355578660965,0.49325842696629213
Cc1cccc(-c2c(C(F)(F)F)nn(-c3cccc(C(F)(F)F)c3)c2N)c1,Cc1cccc(-c2c(C(F)(F)F)nn(-c3cccc(C(F)(F)F)c3)c2N)c1,10,18,2.4098722210582544,0.3879357576370239,0.17998695373535156,0.1840154230594635,0.22028633952140808,0.751938134431839,0.2941025495529175,0.30161386728286743,0.09399349987506866,0.4908987485779295
Cc1ccc(-c2c(C(F)(F)F)nn(-c3cccc(C(F)(F)F)c3)c2N)cc1,Cc1ccc(-c2c(C(F)(F)F)nn(-c3cccc(C(F)(F)F)c3)c2N)cc1,8,16,2.35813123054192,0.4113166630268097,0.2411637306213379,0.19693222641944885,0.2661963403224945,0.8494126200675964,0.3339994549751282,0.33527278900146484,0.13149777054786682,0.4856651376146789
FC(F)(F)c1cc(-c2nc3ncccc3n2C2CCCC2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(-c2nc3ncccc3n2C2CCCC2)cc(C(F)(F)F)c1,8,14,2.5816519233608872,0.3133993446826935,0.3007076382637024,0.07339957356452942,0.1756875216960907,0.6875065565109253,0.25543785095214844,0.17593324184417725,0.16074839234352112,0.504041570438799
FC(F)(F)c1cccc(C(F)(F)F)c1-c1cn(Cc2ccccc2)nn1,FC(F)(F)c1cccc(C(F)(F)F)c1-c1cn(Cc2ccccc2)nn1,7,12,2.3999121817713522,0.2538290023803711,0.2644750475883484,0.030906297266483307,0.15546081960201263,0.5492103472352028,0.2151157408952713,0.1836196482181549,0.10454685240983963,0.40946372239747636
N#CC(N/N=C\c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1,N#CC(N/N=C\c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1,7,13,3.0374775224631927,0.4008866846561432,0.4060450792312622,0.16591116786003113,0.32374826073646545,0.9728429317474365,0.39605987071990967,0.31686002016067505,0.23443883657455444,0.24850299401197604
FC(F)(F)c1ccc(-c2n[nH]c(-c3ccc(C(F)(F)F)cc3)n2)cc1,FC(F)(F)c1ccc(-c2n[nH]c(-c3ccc(C(F)(F)F)cc3)n2)cc1,5,12,2.1936699652736333,0.515863299369812,0.47052085399627686,0.47134673595428467,0.4168468415737152,1.4577308893203735,0.46182310581207275,0.4776296019554138,0.34358853101730347,0.31875993640699524
Cc1ncccc1C1=C(c2cc(C#N)n(C)c2C)C(F)(F)C(F)(F)C1(F)F,Cc1ncccc1C1=C(c2cc(C#N)n(C)c2C)C(F)(F)C(F)(F)C1(F)F,7,18,3.523869190440406,-0.1485174596309662,0.05232466012239456,0.006744191981852055,-0.06306390464305878,-0.08944860752671957,-0.07081788778305054,-0.12269127368927002,0.03364287689328194,0.5106162610046608
CN1C(C#N)=CC2=C3C(=C4C=CC=NC4(C)C21C)C(F)(F)C(F)(F)C3(F)F,CN1C(C#N)=CC2=C3C(=C4C=CC=NC4(C)C21C)C(F)(F)C(F)(F)C3(F)F,7,18,5.211924188849645,0.03207702189683914,-0.05444593355059624,0.0279840175062418,-0.03624385595321655,0.005615105852484703,-0.008765177801251411,0.0021821241825819016,-0.04327044636011124,0.532258064516129
N#CC(N/N=C/c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1,N#CC(N/N=C/c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1,7,13,3.0374775224631927,0.37912601232528687,0.3902395963668823,0.16925114393234253,0.3129262924194336,0.9386167526245117,0.3772238492965698,0.31049102544784546,0.2248091697692871,0.24850299401197604
Cc1cc(-c2cc(C(F)(F)F)cc(-c3ccc(C(F)(F)F)cc3)n2)n[nH]1,Cc1cc(-c2cc(C(F)(F)F)cc(-c3ccc(C(F)(F)F)cc3)n2)n[nH]1,7,15,2.478039673645677,0.40618500113487244,0.10855486989021301,0.2956894040107727,0.2407124936580658,0.8104292750358582,0.2622818946838379,0.3873017430305481,0.09409737586975098,0.45755968169761274
CCCCc1ccc(-c2cc(C(F)(F)F)cc(-c3cc(C(F)(F)F)[nH]n3)n2)cc1,CCCCc1ccc(-c2cc(C(F)(F)F)cc(-c3cc(C(F)(F)F)[nH]n3)n2)cc1,10,18,2.5759776138289183,0.436407208442688,0.1253175139427185,-0.03857782110571861,0.19670909643173218,0.5231469012796879,0.2813050150871277,0.2763475477695465,0.04117688164114952,0.4586513994910941
CN1CC=C(c2cc3ccc4c(C(F)(F)F)cc(C(F)(F)F)[nH]c4c3n2)CC1,CN1CC=C(c2cc3ccc4c(C(F)(F)F)cc(C(F)(F)F)[nH]c4c3n2)CC1,10,19,3.1124013508564703,0.3742191195487976,0.05212676525115967,0.29740726947784424,0.2389579862356186,0.7237531542778015,0.24905617535114288,0.3425278067588806,0.11068640649318695,0.5325059101654847
CN1CCC=C(c2cc3ccc4c(C(F)(F)F)cc(C(F)(F)F)[nH]c4c3n2)C1,CN1CCC=C(c2cc3ccc4c(C(F)(F)F)cc(C(F)(F)F)[nH]c4c3n2)C1,10,19,3.1551086435637625,0.3965819478034973,0.017204757779836655,0.17275068163871765,0.20450317859649658,0.5865373872220516,0.2306317836046219,0.32162052392959595,0.05984129384160042,0.5439952437574316
Fc1ccc2nc(C(F)F)nc(NCCc3ccc(C(F)(F)F)cc3)c2c1,Fc1ccc2nc(C(F)F)nc(NCCc3ccc(C(F)(F)F)cc3)c2c1,9,16,2.403914884914945,0.5190712213516235,0.3917030394077301,0.09323932975530624,0.32548820972442627,1.0040135905146599,0.4418354630470276,0.35501331090927124,0.1920551359653473,0.45489443378119004
Fc1cc(F)c2ncnc(NCCc3ccc(C(F)(F)F)cc3F)c2c1,Fc1cc(F)c2ncnc(NCCc3ccc(C(F)(F)F)cc3F)c2c1,9,17,2.45433525869443,0.5137964487075806,0.32507556676864624,-0.010628201067447662,0.26712125539779663,0.8282438144087791,0.4134346842765808,0.3011320233345032,0.11778279393911362,0.45339251743817377
CCNc1nc(-c2ccc(C(F)(F)F)cc2)nc2cc(C(F)(F)F)ccc12,CCNc1nc(-c2ccc(C(F)(F)F)cc2)nc2cc(C(F)(F)F)ccc12,8,16,2.269781055393116,0.519173800945282,0.6241387724876404,0.2685685157775879,0.4676283001899719,1.4118810892105103,0.5258932709693909,0.41592907905578613,0.41890546679496765,0.6341292134831461
FC(F)(F)c1cc(Cn2cc(-c3ccccc3)nn2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(Cn2cc(-c3ccccc3)nn2)cc(C(F)(F)F)c1,7,12,2.2672929510021227,0.27874553203582764,0.4044628441333771,0.0899435430765152,0.2103707492351532,0.7731519192457199,0.3095805048942566,0.19526349008083344,0.16962820291519165,0.3337856173677069
Nc1ccc(N2N=C(C(F)(F)F)C(=Cc3ccccc3)C2C(F)(F)F)cc1,Nc1ccc(N2N=C(C(F)(F)F)C(=Cc3ccccc3)C2C(F)(F)F)cc1,8,14,3.334034230262578,0.2968405485153198,0.21146418154239655,-0.09719204157590866,0.1498158872127533,0.4111126884818077,0.25194090604782104,0.15742307901382446,0.04061403498053551,0.4606164383561644
Cc1cccnc1C1=C(c2cc(C#N)n(C)c2C)C(F)(F)C(F)(F)C1(F)F,Cc1cccnc1C1=C(c2cc(C#N)n(C)c2C)C(F)(F)C(F)(F)C1(F)F,7,18,3.5330388545790834,-0.18905103206634521,0.03939128294587135,0.0015402468852698803,-0.07810710370540619,-0.14811950223520398,-0.09400829672813416,-0.14604122936725616,0.026270592585206032,0.532258064516129
Cc1cccnc1C1=C(c2cc(C)n(C)c2C#N)C(F)(F)C(F)(F)C1(F)F,Cc1cccnc1C1=C(c2cc(C)n(C)c2C#N)C(F)(F)C(F)(F)C1(F)F,7,18,3.5492817581543816,-0.16926276683807373,0.04890860617160797,0.018670152872800827,-0.09000356495380402,-0.10168400779366493,-0.0750962570309639,-0.1383887529373169,0.003046257421374321,0.5322906155398587
Cc1ccc(F)c(CNc2ccc(-n3nc(C(F)(F)F)cc3C)c(F)c2)c1F,Cc1ccc(F)c(CNc2ccc(-n3nc(C(F)(F)F)cc3C)c(F)c2)c1F,10,19,2.5264409454723804,0.17865493893623352,0.11839484423398972,0.0020683337934315205,0.14500939846038818,0.29911811696365476,0.1300830841064453,0.21184855699539185,0.049935273826122284,0.4139941690962099
Cc1cc(CCc2cc(Nc3ccn[nH]3)cc(C(F)(F)F)c2)cc(C(F)(F)F)c1,Cc1cc(CCc2cc(Nc3ccn[nH]3)cc(C(F)(F)F)c2)cc(C(F)(F)F)c1,13,20,2.662559344598149,0.1807360053062439,0.2034510225057602,0.05771750584244728,0.16763176023960114,0.44190453365445137,0.2235855758190155,0.14957723021507263,0.08743628114461899,0.31114225648213034
Cc1ccc(CNc2cc(F)c(-c3cc(C(F)(F)F)nn3C)c(F)c2)c(F)c1,Cc1ccc(CNc2cc(F)c(-c3cc(C(F)(F)F)nn3C)c(F)c2)c(F)c1,9,17,2.6072168564035536,0.086105115711689,0.2504624128341675,0.07078232616186142,0.22083044052124023,0.4073498547077179,0.18197943270206451,0.1728271096944809,0.16222837567329407,0.43156007172743577
CCn1nc(C(F)(F)F)cc1-c1ccc(NCc2c(F)cc(C)cc2F)cc1F,CCn1nc(C(F)(F)F)cc1-c1ccc(NCc2c(F)cc(C)cc2F)cc1F,10,18,2.635491406428722,0.07233097404241562,0.23166941106319427,0.11749832332134247,0.17403218150138855,0.42149870842695236,0.1406613439321518,0.156421959400177,0.1506471335887909,0.44685848502642395
CC1=NN=CC(c2c(F)cc(F)cc2F)C1c1ccc(C(F)(F)F)nc1,CC1=NN=CC(c2c(F)cc(F)cc2F)C1c1ccc(C(F)(F)F)nc1,8,15,3.943321757645382,0.138940691947937,0.38943445682525635,0.10640060156583786,0.20903457701206207,0.6347757503390312,0.2613791823387146,0.12687551975250244,0.20190757513046265,0.4506065857885615
FC(F)(F)c1cc2c(c(C(F)(F)F)c1)N1CN2C1C1NCc2ccccc21,FC(F)(F)c1cc2c(c(C(F)(F)F)c1)N1CN2C1C1NCc2ccccc21,11,18,4.900235089761271,0.280815452337265,0.3571397662162781,0.009291240945458412,0.22102442383766174,0.6472464594990015,0.2938157618045807,0.19074982404708862,0.16494494676589966,0.4991852254209669
CCc1cc(F)c(CNc2ccc(-c3cc(C(F)(F)F)nn3C)cc2F)c(F)c1,CCc1cc(F)c(CNc2ccc(-c3cc(C(F)(F)F)nn3C)cc2F)c(F)c1,10,18,2.6315408708883137,0.123308926820755,0.059561822563409805,0.15050990879535675,0.15687644481658936,0.33338065817952156,0.11175934970378876,0.21056309342384338,0.07838434725999832,0.42658610271903324
Cc1n[nH]nc1-c1cccc(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,Cc1n[nH]nc1-c1cccc(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,9,15,2.60768147119353,0.3471447229385376,0.2549179196357727,0.01924360729753971,0.16571059823036194,0.62130624987185,0.28944921493530273,0.21804973483085632,0.04755053669214249,0.34440677966101696
Cc1n[nH]nc1-c1cccc(CCc2cc(C(F)(F)F)ccc2C(F)(F)F)c1,Cc1n[nH]nc1-c1cccc(CCc2cc(C(F)(F)F)ccc2C(F)(F)F)c1,11,19,2.6506447074998256,0.3829652965068817,0.4011966586112976,0.10229550302028656,0.2523309588432312,0.8864574581384659,0.34433016180992126,0.3067118227481842,0.14896266162395477,0.38822751322751325
C[C@H](NC1=NC[C@@]2(CCc3ncccc32)c2cc(C(F)(F)F)ccc21)C(F)(F)F,C[C@H](NC1=NC[C@@]2(CCc3ncccc32)c2cc(C(F)(F)F)ccc21)C(F)(F)F,12,20,4.491875114360116,0.27736055850982666,0.27864864468574524,0.11965616792440414,0.18594777584075928,0.675665371119976,0.1892305612564087,0.24084655940532684,0.17614133656024933,0.527443805541035
Fc1cncc(-n2cccn2)c1Cc1ccc(C(F)(F)C(F)(F)F)cc1,Fc1cncc(-n2cccn2)c1Cc1ccc(C(F)(F)C(F)(F)F)cc1,8,15,2.77677948946366,0.06405635178089142,-0.043660786002874374,-0.06631939113140106,-0.03513749688863754,-0.04592382535338402,0.000912446528673172,0.02085481584072113,-0.07783744484186172,0.4380264741275572
C#CCN(C=C(C#N)C#N)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C#CCN(C=C(C#N)C#N)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,5,11,3.4005163204735336,0.28116607666015625,0.19156251847743988,0.16312658786773682,0.17292368412017822,0.635855183005333,0.23830872774124146,0.25456589460372925,0.06216255575418472,0.302275960170697
Cc1cc(C(F)(F)F)nn1-c1cc(C(F)(F)F)cc(-c2ccccc2)n1,Cc1cc(C(F)(F)F)nn1-c1cc(C(F)(F)F)cc(-c2ccccc2)n1,7,15,2.3800635089652857,0.2626390755176544,-0.13847827911376953,0.07781155407428741,0.07027114927768707,0.2019723504781723,0.07318592071533203,0.21994510293006897,-0.05429544672369957,0.4979568009340339
FC1=C(F)C2(F)C1(F)C1(F)C3CC(C4C3N=NN4c3ccccc3)C21F,FC1=C(F)C2(F)C1(F)C1(F)C3CC(C4C3N=NN4c3ccccc3)C21F,8,15,6.04807931676072,0.05907665565609932,-0.022173777222633362,0.03906875103712082,0.03586512804031372,0.07597162947058678,0.031066861003637314,0.028961680829524994,0.036745309829711914,0.5210171250648676
Cc1cc(C(F)(F)F)cc(-n2nc(C(F)(F)F)cc2-c2ccccc2)n1,Cc1cc(C(F)(F)F)cc(-n2nc(C(F)(F)F)cc2-c2ccccc2)n1,7,15,2.435526130850443,0.20774438977241516,-0.07533951103687286,-0.06890971213579178,0.06025535985827446,0.06349516659975052,0.08731109648942947,0.14872130751609802,-0.067916639149189,0.5051194539249146
FC(F)(F)c1ccc(-c2cc(C(F)(F)F)nc(-n3cccc3)n2)cc1,FC(F)(F)c1ccc(-c2cc(C(F)(F)F)nc(-n3cccc3)n2)cc1,5,12,2.443388359922462,0.16378188133239746,0.20751994848251343,0.21527114510536194,0.14639225602149963,0.5865729749202728,0.1378682553768158,0.19375282526016235,0.1501685231924057,0.4420629604822505
FC(F)(F)c1cc(-n2ccc(-c3ccccn3)n2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(-n2ccc(-c3ccccn3)n2)cc(C(F)(F)F)c1,8,13,2.4352251492201216,0.38587772846221924,0.21477532386779785,0.2772091329097748,0.26487255096435547,0.8778621852397919,0.2966369390487671,0.3417927324771881,0.1714777946472168,0.4119154388212684
FC(F)(F)c1ccc2nc(N3CCC(c4ccccc4C(F)(F)F)CC3)[nH]c2c1,FC(F)(F)c1ccc2nc(N3CCC(c4ccccc4C(F)(F)F)CC3)[nH]c2c1,11,18,2.4811127847690884,0.36551767587661743,0.22471804916858673,-0.008181214332580566,0.23557952046394348,0.5820545107126236,0.3368379771709442,0.24589002132415771,0.07696087658405304,0.45114754098360654
FC(F)(F)c1cc(-c2cn(Cc3ccccc3)nn2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(-c2cn(Cc3ccccc3)nn2)cc(C(F)(F)F)c1,7,12,2.2599294894636603,0.3038410544395447,0.44681715965270996,0.06729269027709961,0.21746860444545746,0.8179509043693542,0.325843870639801,0.20379352569580078,0.17955374717712402,0.3630952380952381
FC(F)(F)c1cc(NCc2ccccn2)c2cccc(C(F)(F)F)c2n1,FC(F)(F)c1cc(NCc2ccccn2)c2cccc(C(F)(F)F)c2n1,10,17,2.433573720232891,0.36814653873443604,0.11199651658535004,-0.0008096117526292801,0.22334474325180054,0.4793334435671568,0.2541574537754059,0.25295305252075195,0.10118354856967926,0.4695273631840796
FC(F)(F)c1cc(NCc2cccnc2)c2cccc(C(F)(F)F)c2n1,FC(F)(F)c1cc(NCc2cccnc2)c2cccc(C(F)(F)F)c2n1,10,17,2.418533335617507,0.33750152587890625,0.1588210016489029,-0.0021284474059939384,0.23258119821548462,0.4941940801218152,0.2778239846229553,0.21367160975933075,0.127972811460495,0.4678326046221112
CC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1CCc1ccccc1,CC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1CCc1ccccc1,9,15,2.7232158830596873,0.147119402885437,0.06959807127714157,0.08944438397884369,0.10728166997432709,0.30616185814142227,0.07039406895637512,0.15565988421440125,0.08781597763299942,0.4045481747456613
