smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)COCCNCc1ccc(F)cc1C(F)(F)F,NC(=O)COCCNCc1ccc(F)cc1C(F)(F)F,9,12,2.3000414364170787,0.0978308618068695,-0.12407451868057251,-0.17569632828235626,-0.07951504737138748,-0.20193998515605927,0.01608380302786827,-0.06384967267513275,-0.13938729465007782,0.210896309314587
NC(=O)COCCNc1ccc(C(F)(F)F)cc1F,NC(=O)COCCNc1ccc(C(F)(F)F)cc1F,8,11,2.2374272240675044,0.02032785676419735,-0.2053198218345642,-0.07845300436019897,-0.12144960463047028,-0.26344496943056583,-0.03925347700715065,-0.11796879023313522,-0.13868117332458496,0.19819004524886877
COc1ccc(N)cc1C(=O)NCC(F)(F)C(F)F,COc1ccc(N)cc1C(=O)NCC(F)(F)C(F)F,8,11,2.4336877127552867,0.1953924298286438,0.3535454571247101,0.03166467696428299,0.19173486530780792,0.5806025639176369,0.2844100594520569,0.08476515114307404,0.18947653472423553,0.2786624203821656
CCOc1c(N)cccc1C(=O)NCC(F)(F)C(F)F,CCOc1c(N)cccc1C(=O)NCC(F)(F)C(F)F,9,12,2.6322882191940504,0.18634852766990662,0.27398690581321716,-0.19812797009944916,0.057031840085983276,0.2622074633836746,0.22575423121452332,0.013727148994803429,-0.008272291161119938,0.297583081570997
Nc1ccccc1OCC(=O)NCC(F)(F)C(F)F,Nc1ccccc1OCC(=O)NCC(F)(F)C(F)F,9,11,2.412057088320898,0.1993483603000641,0.3531927168369293,-0.09055550396442413,0.1467294991016388,0.4619855731725693,0.30247485637664795,0.016784917563199997,0.12726444005966187,0.20667284522706209
Nc1cccc(OCC(=O)NCC(F)(F)C(F)F)c1,Nc1cccc(OCC(=O)NCC(F)(F)C(F)F)c1,9,11,2.441261613207775,0.10234009474515915,0.4047103524208069,-0.10456697642803192,0.1514400839805603,0.4024834707379341,0.28218987584114075,-0.010513244196772575,0.14470037817955017,0.20056764427625354
Nc1ccc(OCC(=O)NCC(F)(F)C(F)F)cc1,Nc1ccc(OCC(=O)NCC(F)(F)C(F)F)cc1,7,9,2.3660607082303997,0.18364280462265015,0.40514421463012695,-0.0821000188589096,0.1733855903148651,0.5066870003938675,0.3219183683395386,0.02302761748433113,0.15724144876003265,0.19653179190751446
COc1cc(C(=O)NCC(F)(F)C(F)F)ccc1N,COc1cc(C(=O)NCC(F)(F)C(F)F)ccc1N,8,11,2.421226174293748,0.2341473400592804,0.3496112823486328,0.12573345005512238,0.19954505562782288,0.7094920724630356,0.29034659266471863,0.1260145753622055,0.20521175861358643,0.2579298831385643
Nc1ccc(O)cc1C(=O)NCC(F)(F)C(F)F,Nc1ccc(O)cc1C(=O)NCC(F)(F)C(F)F,8,10,2.6229486502145,0.2249756008386612,0.39789530634880066,0.022036142647266388,0.21973013877868652,0.6449070498347282,0.32628268003463745,0.13020044565200806,0.1747588813304901,0.25668896321070234
Nc1ccccc1OCCC(=O)NCC(F)(F)C(F)F,Nc1ccccc1OCCC(=O)NCC(F)(F)C(F)F,10,12,2.4587106671863097,0.19605772197246552,0.3976745009422302,-0.1405012011528015,0.1571860909461975,0.4532310217618942,0.30556249618530273,0.014256060123443604,0.14364421367645264,0.211864406779661
CCOc1cccc(N)c1C(=O)NCC(F)(F)C(F)F,CCOc1cccc(N)c1C(=O)NCC(F)(F)C(F)F,9,12,2.617031325144703,0.11981368064880371,0.45678281784057617,-0.13134115934371948,0.1318417489528656,0.4452553391456604,0.27574998140335083,0.005257897078990936,0.12544935941696167,0.3041853512705531
COc1ccc(N)c(C(=O)NCC(F)(F)C(F)F)c1,COc1ccc(N)c(C(=O)NCC(F)(F)C(F)F)c1,8,11,2.4511670973706714,0.28883084654808044,0.3488994240760803,-0.011186711490154266,0.19154483079910278,0.6265435591340065,0.32421985268592834,0.10961593687534332,0.16060589253902435,0.27938808373590984
CCOc1ccc(C(=O)NCC(F)(F)C(F)F)cc1N,CCOc1ccc(C(=O)NCC(F)(F)C(F)F)cc1N,9,12,2.419862094375471,0.2155381441116333,0.4176854193210602,-0.18077072501182556,0.13587850332260132,0.4524528384208679,0.30726855993270874,0.0194215327501297,0.10072264075279236,0.27015793848711556
Nc1cccc(C(=O)NCC(F)(F)C(F)F)c1O,Nc1cccc(C(=O)NCC(F)(F)C(F)F)c1O,8,10,2.6434056060246487,0.24191446602344513,0.35164880752563477,-0.05064944177865982,0.1681111752986908,0.5429138317704201,0.29894769191741943,0.08857592940330505,0.1272401213645935,0.2539159109645507
COc1c(N)cccc1C(=O)NCC(F)(F)C(F)F,COc1c(N)cccc1C(=O)NCC(F)(F)C(F)F,8,11,2.620596943524518,0.1811707317829132,0.41459476947784424,0.053583960980176926,0.2029033601284027,0.6493494622409344,0.3040144443511963,0.07726070284843445,0.21431945264339447,0.2807153965785381
COc1ccc(C(=O)NCC(F)(F)C(F)F)cc1N,COc1ccc(C(=O)NCC(F)(F)C(F)F)cc1N,8,11,2.406809558909133,0.22285573184490204,0.33066266775131226,0.08637790381908417,0.18698111176490784,0.6398963034152985,0.28298330307006836,0.09979476779699326,0.19072556495666504,0.2561078348778433
Nc1ccc(OCCC(=O)NCC(F)(F)C(F)F)cc1,Nc1ccc(OCCC(=O)NCC(F)(F)C(F)F)cc1,8,10,2.411590154365797,0.1735127866268158,0.4485075771808624,-0.15914198756217957,0.19015288352966309,0.46287837624549866,0.32819947600364685,0.007605907507240772,0.1806500405073166,0.2035225048923679
Nc1cccc(OCCC(=O)NCC(F)(F)C(F)F)c1,Nc1cccc(OCCC(=O)NCC(F)(F)C(F)F)c1,10,12,2.482613231288875,0.097857266664505,0.5283210277557373,-0.16693267226219177,0.18741440773010254,0.45924562215805054,0.31360769271850586,-0.022362567484378815,0.20746088027954102,0.20901246404602108
COc1cc(N)ccc1C(=O)NCC(F)(F)C(F)F,COc1cc(N)ccc1C(=O)NCC(F)(F)C(F)F,8,11,2.465700020447594,0.12990623712539673,0.34431660175323486,0.05765813589096069,0.19234830141067505,0.5318809747695923,0.2664926052093506,0.07379675656557083,0.18847253918647766,0.2679580306698951
COc1cccc(N)c1C(=O)NCC(F)(F)C(F)F,COc1cccc(N)c1C(=O)NCC(F)(F)C(F)F,8,11,2.597529251216825,0.1396520435810089,0.40508514642715454,0.044107090681791306,0.18481573462486267,0.5888442806899548,0.2623882293701172,0.06425932794809341,0.21281400322914124,0.29022324865280985
CCOc1cc(N)cc(C(=O)NCC(F)(F)C(F)F)c1,CCOc1cc(N)cc(C(=O)NCC(F)(F)C(F)F)c1,9,12,2.54344554865704,0.05405154079198837,0.4840214252471924,-0.2026471644639969,0.12930484116077423,0.33542580157518387,0.26127326488494873,-0.040316469967365265,0.12793760001659393,0.29354838709677417
COc1cccc(C(=O)NCC(F)(F)C(F)F)c1N,COc1cccc(C(=O)NCC(F)(F)C(F)F)c1N,8,11,2.5156043281399025,0.2084725797176361,0.26746174693107605,-0.027318544685840607,0.12492664158344269,0.44861578196287155,0.24310584366321564,0.03577139601111412,0.12442593276500702,0.2868462757527734
Nc1ccc(C(=O)NCC(F)(F)C(F)F)cc1O,Nc1ccc(C(=O)NCC(F)(F)C(F)F)cc1O,8,10,2.591491367072111,0.2550228536128998,0.39141470193862915,0.011001478880643845,0.19817525148391724,0.6574390344321728,0.31409192085266113,0.13578715920448303,0.15765300393104553,0.23177083333333334
COc1cc(N)cc(C(=O)NCC(F)(F)C(F)F)c1,COc1cc(N)cc(C(=O)NCC(F)(F)C(F)F)c1,8,11,2.5239507896783646,0.06092168018221855,0.36562657356262207,-0.02793315425515175,0.14213716983795166,0.3986150994896889,0.22601129114627838,-0.007033328525722027,0.1717992126941681,0.2754098360655738
NCc1ccc(OCC(=O)NCC(F)(F)C(F)F)cc1,NCc1ccc(OCC(=O)NCC(F)(F)C(F)F)cc1,8,10,2.3556055389811803,0.15942615270614624,0.41565224528312683,-0.10043938457965851,0.185531347990036,0.47463901340961456,0.2914717495441437,0.053031377494335175,0.16330091655254364,0.21476510067114093
NCc1ccccc1OCC(=O)NCC(F)(F)C(F)F,NCc1ccccc1OCC(=O)NCC(F)(F)C(F)F,10,12,2.428918359494002,0.22805462777614594,0.38400545716285706,-0.11854638159275055,0.1881871521472931,0.49351370334625244,0.3338821232318878,0.0634358823299408,0.13006095588207245,0.24343891402714932
CC(NCC(F)(F)C(F)F)c1ccc([N+](=O)[O-])cc1,CC(NCC(F)(F)C(F)F)c1ccc([N+](=O)[O-])cc1,7,9,2.9622923221361823,0.10384222865104675,0.38236725330352783,-0.09259317815303802,0.13272906839847565,0.39361630380153656,0.18629132211208344,0.01561957411468029,0.17650088667869568,0.21903052064631956
COC(=O)c1cc(NCC(F)(F)C(F)F)cc(C)c1N,COC(=O)c1cc(NCC(F)(F)C(F)F)cc(C)c1N,8,12,2.75067348769913,0.12718158960342407,0.3143652677536011,0.047158725559711456,0.10181143879890442,0.4887055829167366,0.2233239710330963,0.06010154262185097,0.083944171667099,0.2741555380989788
Nc1cc2c(cc1NCC(F)(F)C(F)F)OCCO2,Nc1cc2c(cc1NCC(F)(F)C(F)F)OCCO2,8,11,2.8207927305067653,0.12589691579341888,0.41093093156814575,-0.06389784067869186,0.19272947311401367,0.47293000668287277,0.3041844367980957,0.03469043970108032,0.17378081381320953,0.2463884430176565
Cc1cc(NCC(F)(F)C(F)F)cc(C(=O)O)c1N,Cc1cc(NCC(F)(F)C(F)F)cc(C(=O)O)c1N,8,11,2.7963814395998714,0.08723331987857819,0.28180956840515137,0.12222978472709656,0.11913789808750153,0.4912726730108261,0.1983693242073059,0.08075720071792603,0.10538818687200546,0.2546938775510204
Cc1c(CNCC(F)(F)C(F)F)cccc1[N+](=O)[O-],Cc1c(CNCC(F)(F)C(F)F)cccc1[N+](=O)[O-],8,11,2.6768870973706704,0.14955632388591766,0.319655179977417,0.25180312991142273,0.16019955277442932,0.7210146337747574,0.20886963605880737,0.15714320540428162,0.18495672941207886,0.23884297520661157
NC(Cc1ccc(O)cc1)C(=O)NCC(F)(F)C(F)F,NC(Cc1ccc(O)cc1)C(=O)NCC(F)(F)C(F)F,9,10,2.9187622625372107,0.10136827826499939,0.39414191246032715,-0.09895280748605728,0.1610824316740036,0.39655738323926926,0.23434051871299744,0.05031502991914749,0.14401474595069885,0.22818181818181818
COc1ccc(C(=O)NCC(F)(F)C(F)F)c(N)c1,COc1ccc(C(=O)NCC(F)(F)C(F)F)c(N)c1,8,11,2.460903712755286,0.17667219042778015,0.30406343936920166,-0.00945860892534256,0.16620978713035583,0.47127702087163925,0.27841562032699585,0.05298556759953499,0.14125224947929382,0.26058091286307056
N[C@H](Cc1ccc(O)cc1)C(=O)NCC(F)(F)C(F)F,N[C@H](Cc1ccc(O)cc1)C(=O)NCC(F)(F)C(F)F,9,10,2.9187622625372107,0.10782120376825333,0.3970443606376648,-0.09095633774995804,0.16595956683158875,0.4139092266559601,0.23866082727909088,0.05252983421087265,0.1518755704164505,0.22818181818181818
COc1ccc(NC(=O)CNCC(F)(F)C(F)F)cc1,COc1ccc(NC(=O)CNCC(F)(F)C(F)F)cc1,8,10,2.2867465646222076,0.07804879546165466,0.28505659103393555,0.09343287348747253,0.1161661297082901,0.45653825998306274,0.14155623316764832,0.054414987564086914,0.1757071316242218,0.2033898305084746
N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(F)(F)C(F)F,N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(F)(F)C(F)F,9,10,2.9187622625372107,0.10575774312019348,0.39152246713638306,-0.09237955510616302,0.16235724091529846,0.4049006551504135,0.23494046926498413,0.050188176333904266,0.14862045645713806,0.22818181818181818
COC(=O)c1ccc(CNCC(F)(F)C(F)F)nc1,COC(=O)c1ccc(CNCC(F)(F)C(F)F)nc1,8,11,2.623308672031305,0.09671139717102051,0.3412017226219177,0.1584908366203308,0.15719464421272278,0.596403956413269,0.17634953558444977,0.09381100535392761,0.2182786464691162,0.2696245733788396
O=[N+]([O-])c1ccc(CCNCC(F)(F)C(F)F)cc1,O=[N+]([O-])c1ccc(CCNCC(F)(F)C(F)F)cc1,7,9,2.4664507534792683,0.20928308367729187,0.3192651867866516,0.06164127588272095,0.17445650696754456,0.5901895463466644,0.24481052160263062,0.12206107378005981,0.1664128601551056,0.18032786885245902
COc1ccccc1NC(=O)CNCC(F)(F)C(F)F,COc1ccccc1NC(=O)CNCC(F)(F)C(F)F,10,12,2.3325593851350277,0.09053467214107513,0.28148001432418823,0.14183175563812256,0.12518344819545746,0.5138464421033859,0.18416917324066162,0.03795001655817032,0.18490225076675415,0.21754385964912282
O=[N+]([O-])c1ccccc1CCNCC(F)(F)C(F)F,O=[N+]([O-])c1ccccc1CCNCC(F)(F)C(F)F,9,11,2.587346681081078,0.23885869979858398,0.2456853985786438,-0.04574288800358772,0.14463339745998383,0.43880121037364006,0.2626664340496063,0.07759976387023926,0.09300528466701508,0.23104693140794225
COc1cccc(NC(=O)CNCC(F)(F)C(F)F)c1,COc1cccc(NC(=O)CNCC(F)(F)C(F)F)c1,10,12,2.349792718468361,0.002644771710038185,0.36758166551589966,0.14128625392913818,0.13983306288719177,0.511512691155076,0.15111099183559418,0.0317661315202713,0.231421560049057,0.20323741007194246
O=C(O)c1ccc(NCC(F)(F)C(F)F)nc1,O=C(O)c1ccc(NCC(F)(F)C(F)F)nc1,7,9,2.641934274148248,0.1752367466688156,0.42427340149879456,0.09790541231632233,0.20304197072982788,0.6974155604839325,0.30552348494529724,0.08674706518650055,0.2225998044013977,0.24675324675324675
COC(=O)c1ccnc(NCC(F)(F)C(F)F)c1,COC(=O)c1ccnc(NCC(F)(F)C(F)F)c1,7,10,2.6431471567611453,-0.028203321620821953,0.4028857350349426,0.12849898636341095,0.12076141685247421,0.5031813997775316,0.16615581512451172,-0.009295506402850151,0.2163752317428589,0.24790619765494137
O=C(O)c1ccc(NCC(F)(F)C(F)F)cn1,O=C(O)c1ccc(NCC(F)(F)C(F)F)cn1,7,9,2.7305219664559406,0.2190314531326294,0.3132460117340088,0.11530088633298874,0.16903311014175415,0.6475783511996269,0.27431994676589966,0.09847111999988556,0.17567943036556244,0.25065963060686014
Cc1cc(NCC(F)(F)C(F)F)c(C(=O)O)cn1,Cc1cc(NCC(F)(F)C(F)F)c(C(=O)O)cn1,7,10,2.817893658397807,0.11798802018165588,0.5482748746871948,0.3908006250858307,0.2892230749130249,1.0570635199546814,0.2941332459449768,0.19938793778419495,0.3769472539424896,0.28337236533957844
O=C(O)c1cc(NCC(F)(F)C(F)F)ccn1,O=C(O)c1cc(NCC(F)(F)C(F)F)ccn1,7,9,2.7532019664559417,0.09123454988002777,0.47059208154678345,0.050735898315906525,0.17284372448921204,0.6125625297427177,0.27012142539024353,0.024755632504820824,0.22700358927249908,0.23639607493309545
O=C(O)c1cccc(NCC(F)(F)C(F)F)n1,O=C(O)c1cccc(NCC(F)(F)C(F)F)n1,7,9,2.723192735686709,0.061297349631786346,0.4275314211845398,-0.007410820573568344,0.11821799725294113,0.4814179502427578,0.22938090562820435,-0.03322381526231766,0.1881076693534851,0.25320786997433703
O=C(O)c1cccnc1NCC(F)(F)C(F)F,O=C(O)c1cccnc1NCC(F)(F)C(F)F,7,9,2.64499273568671,0.06323198974132538,0.40349307656288147,-0.05784088373184204,0.1290634274482727,0.4088841825723648,0.2501384913921356,-0.02856297418475151,0.1499219834804535,0.2639676113360324
O=C(O)c1ccnc(NCC(F)(F)C(F)F)c1,O=C(O)c1ccnc(NCC(F)(F)C(F)F)c1,7,9,2.6905804279944014,0.10691922903060913,0.4156333804130554,0.03397257253527641,0.16837894916534424,0.556525181978941,0.26862871646881104,0.034336723387241364,0.19160160422325134,0.23103448275862068
O=C(O)c1cnccc1NCC(F)(F)C(F)F,O=C(O)c1cnccc1NCC(F)(F)C(F)F,7,9,2.7683127356867097,0.09820292890071869,0.43050986528396606,-0.0019520698115229607,0.14013518393039703,0.5267607243731618,0.2592901587486267,0.0012956173159182072,0.1822802871465683,0.25148683092608326
Cc1nc(NCC(F)(F)C(F)F)ccc1C(=O)O,Cc1nc(NCC(F)(F)C(F)F)ccc1C(=O)O,7,10,2.7441407942406872,0.07677960395812988,0.5150740146636963,0.4061611294746399,0.28020572662353516,0.9980147480964661,0.2667536735534668,0.19242000579833984,0.3654351830482483,0.2805071315372425
CC(C)c1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,CC(C)c1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,8,11,2.8898939019003134,-0.040794048458337784,0.4628627300262451,-0.02448282763361931,0.15334025025367737,0.397585853934288,0.19725307822227478,-0.021430740132927895,0.21343755722045898,0.29977628635346754
CCc1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,CCc1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,8,11,2.8499418666014407,0.018087277188897133,0.4776252508163452,0.03064766526222229,0.16405601799488068,0.5263601932674646,0.22064243257045746,0.010596010833978653,0.2320365160703659,0.29946112394149343
CCOC(=O)c1ccc(NCC(F)(F)C(F)F)nc1,CCOC(=O)c1ccc(NCC(F)(F)C(F)F)nc1,8,11,2.5596217942032506,0.001025669276714325,0.5568483471870422,-0.025958286598324776,0.15967315435409546,0.5319157298654318,0.2175067961215973,-0.0318945050239563,0.27531111240386963,0.2727272727272727
CCCc1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,CCCc1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,9,12,2.8346458389328024,0.009348167106509209,0.5036929249763489,0.002372441813349724,0.14116321504116058,0.5154135338962078,0.20887669920921326,0.015417397022247314,0.19542765617370605,0.31598793363499245
Cc1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,Cc1cc(C(=O)O)cc(NCC(F)(F)C(F)F)n1,7,10,2.7671165716547623,0.05531337112188339,0.4905257821083069,0.25529778003692627,0.23326745629310608,0.8011369332671165,0.23976044356822968,0.12778668105602264,0.3120972216129303,0.2741806554756195
Cc1cc(C)c(C(=O)O)c(NCC(F)(F)C(F)F)n1,Cc1cc(C)c(C(=O)O)c(NCC(F)(F)C(F)F)n1,7,11,2.827317703336135,0.12938839197158813,0.4442320466041565,0.4368179440498352,0.28228849172592163,1.0104383826255798,0.27025845646858215,0.22089144587516785,0.3449118137359619,0.3219034289713086
O=C(O)c1ccncc1NCC(F)(F)C(F)F,O=C(O)c1ccncc1NCC(F)(F)C(F)F,7,9,2.8195773510713256,0.12724825739860535,0.26949119567871094,0.04888734221458435,0.10680043697357178,0.44562679529190063,0.21572250127792358,0.028292711824178696,0.11674486845731735,0.2531433361274099
Cc1ccc([N+](=O)[O-])cc1NCC(F)(F)C(F)F,Cc1ccc([N+](=O)[O-])cc1NCC(F)(F)C(F)F,7,10,2.5796514325385598,0.05842183157801628,0.2760757803916931,0.1536041796207428,0.07538329064846039,0.4881017915904522,0.16056212782859802,0.042678993195295334,0.10509228706359863,0.23514431239388794
O=C(NCC(F)(F)C(F)F)c1cccc(=O)[nH]1,O=C(NCC(F)(F)C(F)F)c1cccc(=O)[nH]1,7,9,2.8117004279944027,-0.0668787956237793,0.3708217740058899,-0.05208560451865196,0.0008594095706939697,0.25185737386345863,0.09343701601028442,-0.11776990443468094,0.11586068570613861,0.2621527777777778
COC(=O)c1ccc(NCC(F)(F)C(F)F)nc1C,COC(=O)c1ccc(NCC(F)(F)C(F)F)nc1C,7,11,2.708345558909132,0.04551343992352486,0.504704475402832,0.2745894193649292,0.19423240423202515,0.8248073346912861,0.21878451108932495,0.09432072937488556,0.3088003396987915,0.29632465543644715
Cc1cc(NCC(F)(F)C(F)F)ccc1[N+](=O)[O-],Cc1cc(NCC(F)(F)C(F)F)ccc1[N+](=O)[O-],7,10,2.6440507778740745,-0.005119383335113525,0.33134663105010986,0.2655419111251831,0.1293642520904541,0.5917691588401794,0.15904533863067627,0.060420021414756775,0.20298030972480774,0.22683142100617829
O=[N+]([O-])c1ccccc1NCC(F)(F)C(F)F,O=[N+]([O-])c1ccccc1NCC(F)(F)C(F)F,7,9,2.519931197225171,-0.0031853150576353073,0.2674678564071655,-0.052325133234262466,0.025516994297504425,0.21195740811526775,0.13977232575416565,-0.10156270861625671,0.09083013236522675,0.188646288209607
CCOC(=O)c1cccnc1NCC(F)(F)C(F)F,CCOC(=O)c1cccnc1NCC(F)(F)C(F)F,8,11,2.573725866601441,0.028969667851924896,0.4815622568130493,-0.11241523921489716,0.1392342448234558,0.39811668545007706,0.2428290843963623,-0.053473152220249176,0.1932610273361206,0.2870159453302961
Cc1ccc([N+](=O)[O-])c(NCC(F)(F)C(F)F)c1,Cc1ccc([N+](=O)[O-])c(NCC(F)(F)C(F)F)c1,7,10,2.627915589658036,0.09037736058235168,0.2912851870059967,0.08296658098697662,0.10985206067562103,0.464629128575325,0.1915622055530548,0.023706581443548203,0.1497180461883545,0.23305785123966943
Cc1cc([N+](=O)[O-])ccc1NCC(F)(F)C(F)F,Cc1cc([N+](=O)[O-])ccc1NCC(F)(F)C(F)F,7,10,2.5889342475958426,0.04336530715227127,0.22858744859695435,0.32360875606536865,0.0987808033823967,0.5955615118145943,0.12735417485237122,0.10267376899719238,0.1506505012512207,0.22616984402079723
Cc1ccc(NCC(F)(F)C(F)F)cc1[N+](=O)[O-],Cc1ccc(NCC(F)(F)C(F)F)cc1[N+](=O)[O-],7,10,2.61654406756311,-0.022190358489751816,0.31000328063964844,0.1902126669883728,0.09492355585098267,0.4780255891382694,0.13964532315731049,0.024155370891094208,0.15942513942718506,0.23883161512027493
Cc1cc(NCC(F)(F)C(F)F)cc([N+](=O)[O-])c1,Cc1cc(NCC(F)(F)C(F)F)cc([N+](=O)[O-])c1,7,10,2.759171236139215,-0.011210338212549686,0.43220949172973633,0.22996528446674347,0.16064852476119995,0.6509644379839301,0.17961403727531433,0.04784884676337242,0.2665860056877136,0.22810060711188204
COC(=O)c1cc(N)ccc1NCC(F)(F)C(F)F,COC(=O)c1cc(N)ccc1NCC(F)(F)C(F)F,8,11,2.6075760204475937,0.03347419202327728,0.3459843099117279,0.015988927334547043,0.1263582408428192,0.39544742926955223,0.2033677101135254,0.0007440075278282166,0.15055951476097107,0.2603503184713376
CCOC(=O)c1cccc(N)c1NCC(F)(F)C(F)F,CCOC(=O)c1cccc(N)c1NCC(F)(F)C(F)F,9,12,2.6836287126628466,0.10172203183174133,0.37016960978507996,-0.1770988404750824,0.09728184342384338,0.2947928011417389,0.22436103224754333,-0.04160962626338005,0.10561923682689667,0.2868913857677903
Nc1c(NCC(F)(F)C(F)F)cccc1C(=O)O,Nc1c(NCC(F)(F)C(F)F)cccc1C(=O)O,8,10,2.6960651804927327,0.09914424270391464,0.305940181016922,-0.050110481679439545,0.11866805702447891,0.3549739420413971,0.21415141224861145,0.008389152586460114,0.11834706366062164,0.248559670781893
Nc1ccc(NCC(F)(F)C(F)F)cc1C(=O)O,Nc1ccc(NCC(F)(F)C(F)F)cc1C(=O)O,8,10,2.625747340885532,0.13968905806541443,0.33379948139190674,-0.0006658895872533321,0.16591596603393555,0.47282264987006783,0.2602434456348419,0.05836573243141174,0.14704062044620514,0.23575129533678757
CCOC(=O)c1ccc(NCC(F)(F)C(F)F)c(N)c1,CCOC(=O)c1ccc(NCC(F)(F)C(F)F)c(N)c1,9,12,2.531874866509,0.1029348224401474,0.5175131559371948,-0.05160054564476013,0.1694047898054123,0.5688474327325821,0.28064119815826416,0.00028274208307266235,0.22308722138404846,0.2562396006655574
CCOC(=O)c1ccc(N)c(NCC(F)(F)C(F)F)c1,CCOC(=O)c1ccc(N)c(NCC(F)(F)C(F)F)c1,9,12,2.523820584941511,0.12815961241722107,0.48087936639785767,-0.12931469082832336,0.14525958895683289,0.47972428798675537,0.2744157016277313,-0.007205776870250702,0.17071565985679626,0.2649434571890145
CCOC(=O)c1cccc(NCC(F)(F)C(F)F)c1N,CCOC(=O)c1cccc(NCC(F)(F)C(F)F)c1N,9,12,2.619440033417563,0.051559220999479294,0.39957195520401,-0.15864843130111694,0.09769468009471893,0.29248274490237236,0.21955043077468872,-0.0630212053656578,0.12414862960577011,0.28046875
COC(=O)c1cccc(NCC(F)(F)C(F)F)c1N,COC(=O)c1cccc(NCC(F)(F)C(F)F)c1N,8,11,2.6582778666014395,0.05964360758662224,0.30360138416290283,0.014318195171654224,0.09078758955001831,0.3775631869211793,0.18741393089294434,-0.016582580283284187,0.12511658668518066,0.2654516640253566
Nc1ccc(NCC(F)(F)C(F)F)c(C(=O)O)c1,Nc1ccc(NCC(F)(F)C(F)F)c(C(=O)O)c1,8,10,2.6258975863847134,0.15275955200195312,0.3445990979671478,-0.01896778680384159,0.18329131603240967,0.47839086316525936,0.27387091517448425,0.06419004499912262,0.16125836968421936,0.2441860465116279
Nc1ccc(C(=O)O)c(NCC(F)(F)C(F)F)c1,Nc1ccc(C(=O)O)c(NCC(F)(F)C(F)F)c1,8,10,2.658353560198135,0.10681495815515518,0.3793656826019287,-0.02345341444015503,0.17317089438438416,0.46272722631692886,0.28397834300994873,0.043756917119026184,0.1383652687072754,0.24979253112033195
CCOC(=O)c1cc(NCC(F)(F)C(F)F)ccc1N,CCOC(=O)c1cc(NCC(F)(F)C(F)F)ccc1N,9,12,2.5557477257252543,0.09607371687889099,0.48829522728919983,-0.10751187056303024,0.17729762196540833,0.4768570736050606,0.2902575135231018,-0.011906560510396957,0.20289082825183868,0.26901062959934585
Nc1ccc(C(=O)O)cc1NCC(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1NCC(F)(F)C(F)F,8,10,2.5906193539788216,0.12901023030281067,0.32398176193237305,0.014578775502741337,0.16199377179145813,0.46757076773792505,0.2425728142261505,0.05927629768848419,0.15299849212169647,0.23232323232323232
COC(=O)c1cc(NCC(F)(F)C(F)F)ccc1N,COC(=O)c1cc(NCC(F)(F)C(F)F)ccc1N,8,11,2.590764020447594,0.11425545811653137,0.3839656412601471,0.022817550227046013,0.1516476571559906,0.5210386496037245,0.25376415252685547,0.03278974071145058,0.16824795305728912,0.25353283458021614
CCOC(=O)c1cc(N)ccc1NCC(F)(F)C(F)F,CCOC(=O)c1cc(N)ccc1NCC(F)(F)C(F)F,9,12,2.5716081030837454,0.05235208570957184,0.4316750168800354,-0.1802051067352295,0.1417560577392578,0.30382199585437775,0.25589466094970703,-0.0434441901743412,0.14364595711231232,0.2734375
COC(=O)c1cccc(N)c1NCC(F)(F)C(F)F,COC(=O)c1cccc(N)c1NCC(F)(F)C(F)F,8,11,2.726317866601441,0.07666350156068802,0.25356537103652954,0.048627957701683044,0.08731092512607574,0.3788568302989006,0.16350781917572021,0.010098738595843315,0.11800919473171234,0.27439024390243905
CC(O)c1ccc(NC(=O)NCC(F)(F)C(F)F)cc1,CC(O)c1ccc(NC(=O)NCC(F)(F)C(F)F)cc1,9,10,2.8547407821308255,0.12880945205688477,0.34663841128349304,0.05980673059821129,0.1652744710445404,0.5352545939385891,0.19716762006282806,0.11090797185897827,0.1774638444185257,0.20829576194770064
CC(O)c1cccc(NC(=O)NCC(F)(F)C(F)F)c1,CC(O)c1cccc(NC(=O)NCC(F)(F)C(F)F)c1,11,12,2.908644120302087,0.07668078690767288,0.3563840985298157,-0.015605263411998749,0.12571310997009277,0.4174596220254898,0.16558104753494263,0.05742350220680237,0.1495579481124878,0.23189655172413792
Cc1ccc(C(=O)O)c(NCC(F)(F)C(F)F)n1,Cc1ccc(C(=O)O)c(NCC(F)(F)C(F)F)n1,7,10,2.719901187039378,0.11333224922418594,0.5027835965156555,0.3026147484779358,0.24436858296394348,0.9187305942177773,0.28158384561538696,0.1412297487258911,0.3248347043991089,0.29567854435178165
