smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1cn(C)c(=O)c2cc(C(F)(F)F)ccc12,CC(C)c1cn(C)c(=O)c2cc(C(F)(F)F)ccc12,7,13,2.290172328139901,0.2356427013874054,0.028714343905448914,-0.004684793762862682,0.09139804542064667,0.2596722515299916,0.12192542850971222,0.14153116941452026,0.0252058245241642,0.34055944055944054
Cn1cc(C(C)(C)C)c2ccc(C(F)(F)F)cc2c1=O,Cn1cc(C(C)(C)C)c2ccc(C(F)(F)F)cc2c1=O,6,13,2.380808103083746,0.20927104353904724,0.04067038744688034,-0.2030964493751526,0.018139440566301346,0.046844981610774994,0.09529323875904083,0.06886184960603714,-0.062011148780584335,0.3409247757073844
CCc1cn(C)c(=O)c2c(C(F)(F)F)cccc12,CCc1cn(C)c(=O)c2c(C(F)(F)F)cccc12,7,13,2.3708221567611467,0.07984873652458191,0.18047437071800232,0.09474045783281326,0.06161866709589958,0.3550635650753975,0.053582750260829926,0.09543731808662415,0.09883756935596466,0.35562913907284766
CC(C)c1cn(C)c(=O)c2c(C(F)(F)F)cccc12,CC(C)c1cn(C)c(=O)c2c(C(F)(F)F)cccc12,7,13,2.4322394050629796,0.07924365252256393,0.07590802013874054,0.02197815664112568,0.0770920068025589,0.17712982930243015,0.047182317823171616,0.08307994157075882,0.07575969398021698,0.36571056062581486
Cn1cc(C(C)(C)C)c2cccc(C(F)(F)F)c2c1=O,Cn1cc(C(C)(C)C)c2cccc(C(F)(F)F)c2c1=O,6,13,2.4954835468707284,0.08186382055282593,0.059120550751686096,-0.11439432203769684,0.018288839608430862,0.026590049266815186,0.016714461147785187,0.06215885654091835,-0.015085510909557343,0.3649870801033592
O=C1C2CC2CN1Cc1cccc(C(F)(F)F)c1,O=C1C2CC2CN1Cc1cccc(C(F)(F)F)c1,9,13,3.072638701757601,-0.0073216636665165424,0.08400776237249374,0.001580890268087387,0.06173288822174072,0.07826698897406459,-0.0031131813302636147,0.07922007143497467,0.05669333040714264,0.29367720465890185
O=C1C2CC2CN1Cc1ccccc1C(F)(F)F,O=C1C2CC2CN1Cc1ccccc1C(F)(F)F,9,13,3.1545691632960615,-0.0658654123544693,-0.026131290942430496,0.016756553202867508,0.010780520737171173,-0.07524015009403229,-0.06413106620311737,0.02355745993554592,0.0204668827354908,0.28335949764521196
O=C1C2CC2CN1Cc1ccc(C(F)(F)F)cc1,O=C1C2CC2CN1Cc1ccc(C(F)(F)F)cc1,7,11,3.0293583940652935,-0.06136460229754448,0.050599418580532074,-0.001742805354297161,0.016332518309354782,-0.012507989071309566,-0.03836233168840408,0.0004906319081783295,0.05071517825126648,0.2576271186440678
COc1ccc2cc(NCC(F)(F)F)ccc2c1,COc1ccc2cc(NCC(F)(F)F)ccc2c1,9,13,1.9416803490688377,0.020861459895968437,0.20939397811889648,0.08586569130420685,0.07863131165504456,0.31612112931907177,0.1072874516248703,0.033782899379730225,0.1015041321516037,0.13839285714285715
COc1ccc2cc(N(C)CC(F)(F)F)ccc2c1,COc1ccc2cc(N(C)CC(F)(F)F)ccc2c1,9,14,2.091579712755287,0.2194148153066635,0.12836623191833496,-0.15166807174682617,0.11642676591873169,0.1961129754781723,0.18947118520736694,0.08696430176496506,0.027563782408833504,0.15844155844155844
CN(Cc1c(O)ccc2ccccc12)CC(F)(F)F,CN(Cc1c(O)ccc2ccccc12)CC(F)(F)F,10,14,2.177628233465345,0.15025456249713898,0.145588219165802,-0.1644607037305832,0.05049755424261093,0.1313820779323578,0.1451493799686432,0.0001160353422164917,0.022570785135030746,0.21530698065601345
CCN(Cc1c(O)ccc2ccccc12)CC(F)(F)F,CCN(Cc1c(O)ccc2ccccc12)CC(F)(F)F,11,15,2.2161320191676612,0.1845657229423523,0.18422067165374756,-0.0199123565107584,0.10193782299757004,0.34887403808534145,0.16159124672412872,0.038025617599487305,0.13241681456565857,0.2206494587843464
CCCN(Cc1c(O)ccc2ccccc12)CC(F)(F)F,CCCN(Cc1c(O)ccc2ccccc12)CC(F)(F)F,12,16,2.2495574135356176,0.18039345741271973,0.06516251713037491,0.024068977683782578,0.07748058438301086,0.2696249522268772,0.10697286576032639,0.05714128166437149,0.09340008348226547,0.23076923076923078
OC1(c2cccc3[nH]ccc23)CCC(C(F)(F)F)CC1,OC1(c2cccc3[nH]ccc23)CCC(C(F)(F)F)CC1,10,13,2.656002883303527,0.2089042365550995,0.30644237995147705,-0.029138728976249695,0.11437740921974182,0.48620788753032684,0.19620272517204285,0.12499746680259705,0.08697324991226196,0.3600852272727273
OC1(c2cccc3[nH]ccc23)CCCC(C(F)(F)F)C1,OC1(c2cccc3[nH]ccc23)CCCC(C(F)(F)F)C1,12,15,3.3838133568714106,0.20880576968193054,0.26747122406959534,-0.017992138862609863,0.1373099684715271,0.458284854888916,0.2141605019569397,0.13406775891780853,0.08334958553314209,0.3525423728813559
CC1CCC(Oc2ccc(C#N)cc2C(F)(F)F)CC1,CC1CCC(Oc2ccc(C#N)cc2C(F)(F)F)CC1,8,13,2.3413213897970326,0.17830458283424377,0.20525282621383667,-0.08164935559034348,0.061539411544799805,0.30190805345773697,0.16521160304546356,0.039732396602630615,0.0426594503223896,0.30851943755169564
N#Cc1ccc(OC2CCCCC2)c(C(F)(F)F)c1,N#Cc1ccc(OC2CCCCC2)c(C(F)(F)F)c1,7,12,2.211501773713197,0.19482466578483582,0.16446346044540405,-0.12380032241344452,0.05192768946290016,0.23548780381679535,0.12784670293331146,0.06567561626434326,0.021534651517868042,0.3060200668896321
CCC1CCCC(Oc2ccc(C#N)cc2C(F)(F)F)C1,CCC1CCCC(Oc2ccc(C#N)cc2C(F)(F)F)C1,11,16,3.0913995752429484,0.1866723895072937,0.18041189014911652,-0.009505880065262318,0.0871729925274849,0.3575783995911479,0.15619558095932007,0.06970597803592682,0.08290581405162811,0.31476997578692495
N#Cc1ccc(OCC2CCCC2)c(C(F)(F)F)c1,N#Cc1ccc(OCC2CCCC2)c(C(F)(F)F)c1,7,12,2.184052426833661,0.16360849142074585,0.10348296165466309,0.039582595229148865,0.04292058199644089,0.3066740483045578,0.08933009952306747,0.139380544424057,-0.010952673852443695,0.30390492359932086
CC1CCC(Oc2ccc(C#N)cc2C(F)(F)F)CC1C,CC1CCC(Oc2ccc(C#N)cc2C(F)(F)F)CC1C,11,16,3.3648781023518595,0.16048501431941986,0.1239374428987503,-0.0020725317299365997,0.05515071749687195,0.28234992548823357,0.12354152649641037,0.05888442322611809,0.04400394856929779,0.32388663967611336
CCC1CCCCC1Oc1ccc(C#N)cc1C(F)(F)F,CCC1CCCCC1Oc1ccc(C#N)cc1C(F)(F)F,11,16,3.120529018213772,0.18204297125339508,0.1579529196023941,-0.013842418789863586,0.09664665162563324,0.3261534720659256,0.14901061356067657,0.07708930969238281,0.08522877842187881,0.3224
N#Cc1ccc(OCC2CCCCC2)c(C(F)(F)F)c1,N#Cc1ccc(OCC2CCCCC2)c(C(F)(F)F)c1,8,13,2.1802119492375915,0.1805725395679474,0.10378129780292511,0.022398335859179497,0.04414677619934082,0.306752173230052,0.10143673419952393,0.1356526017189026,-0.016602560877799988,0.30193439865433136
CCC1CCC(Oc2ccc(C#N)cc2C(F)(F)F)CC1,CCC1CCC(Oc2ccc(C#N)cc2C(F)(F)F)CC1,9,14,2.3650510474878725,0.18233667314052582,0.20631349086761475,-0.022439172491431236,0.044381026178598404,0.3662109915167093,0.13818266987800598,0.06121977046132088,0.04826176539063454,0.31388660640920296
CC1CC(C)CC(Oc2ccc(C#N)cc2C(F)(F)F)C1,CC1CC(C)CC(Oc2ccc(C#N)cc2C(F)(F)F)C1,8,13,3.195245519679637,0.15208172798156738,0.13840845227241516,-0.039907462894916534,0.04175178334116936,0.250582717359066,0.14233806729316711,0.043378375470638275,0.00650724396109581,0.3146341463414634
CC1CCCC(Oc2ccc(C#N)cc2C(F)(F)F)C1,CC1CCCC(Oc2ccc(C#N)cc2C(F)(F)F)C1,10,15,3.05595333689139,0.17391514778137207,0.15648026764392853,-0.06440789252519608,0.06839415431022644,0.2659875229001045,0.16383600234985352,0.043760720640420914,0.03605911508202553,0.3112745098039216
Oc1ccc2ccccc2c1CNCCCCC(F)(F)F,Oc1ccc2ccccc2c1CNCCCCC(F)(F)F,13,16,2.160526280145339,0.1160440742969513,0.14449450373649597,-0.02463458478450775,0.09242977201938629,0.23590399324893951,0.14796054363250732,0.07576785981655121,0.03390558063983917,0.1988105352591334
COc1ccc2cccc(CC(N)CCC(F)(F)F)c2c1,COc1ccc2cccc(CC(N)CCC(F)(F)F)c2c1,12,16,2.6566663199987435,0.23113282024860382,0.081550732254982,0.12224391102790833,0.10507097840309143,0.43492746353149414,0.17176330089569092,0.14790752530097961,0.04715462028980255,0.24979114452798662
Nc1ccc(OCCCC(F)(F)F)c2ccccc12,Nc1ccc(OCCCC(F)(F)F)c2ccccc12,10,14,2.0435557650049248,0.24917395412921906,0.48075926303863525,-0.11206921935081482,0.19136139750480652,0.6178639978170395,0.2973330020904541,0.11420588195323944,0.18245486915111542,0.19051724137931034
CC(N)c1ccc2ccccc2c1OCCCC(F)(F)F,CC(N)c1ccc2ccccc2c1OCCCC(F)(F)F,12,16,2.67823289824808,0.1544889658689499,0.3119198977947235,-0.030995531007647514,0.11125132441520691,0.4354133326560259,0.20305940508842468,0.05215088278055191,0.11471900343894958,0.2835703001579779
NCc1c(OCCCC(F)(F)F)ccc2ccccc12,NCc1c(OCCCC(F)(F)F)ccc2ccccc12,11,15,2.124169641545283,0.19851909577846527,0.15344181656837463,-0.020905714482069016,0.06711357086896896,0.3310551978647709,0.12125366181135178,0.12355265766382217,0.028310680761933327,0.22167080231596362
CNCc1c(OCCCC(F)(F)F)ccc2ccccc12,CNCc1c(OCCCC(F)(F)F)ccc2ccccc12,12,16,2.138853529167502,0.107677161693573,0.1470639556646347,-0.19127561151981354,0.018701810389757156,0.06346550583839417,0.10183276236057281,-0.0017123529687523842,-0.015088041312992573,0.23893805309734514
C[C@H](N)c1ccc2ccccc2c1OCCCC(F)(F)F,C[C@H](N)c1ccc2ccccc2c1OCCCC(F)(F)F,12,16,2.67823289824808,0.14125192165374756,0.2964925169944763,-0.027740556746721268,0.09865114092826843,0.4100038819015026,0.19044795632362366,0.04378800839185715,0.1038898155093193,0.2835703001579779
C[C@@H](N)c1ccc2ccccc2c1OCCCC(F)(F)F,C[C@@H](N)c1ccc2ccccc2c1OCCCC(F)(F)F,12,16,2.67823289824808,0.14650535583496094,0.2981463372707367,-0.02809286117553711,0.09959861636161804,0.4165588319301605,0.19342544674873352,0.044561758637428284,0.1047702431678772,0.2835703001579779
O=Cc1cccc2c1ccn2CCCC(F)(F)F,O=Cc1cccc2c1ccn2CCCC(F)(F)F,9,13,2.389694810607299,0.03505685552954674,0.22083087265491486,-0.12735342979431152,0.08097179234027863,0.12853429839015007,0.11157287657260895,0.011096497997641563,0.07037875801324844,0.28041543026706234
O=Cc1cn(CCCC(F)(F)F)c2ccccc12,O=Cc1cn(CCCC(F)(F)F)c2ccccc12,9,13,2.285627118299608,0.16408386826515198,0.13235042989253998,-0.07937334477901459,0.14216122031211853,0.21706095337867737,0.13910223543643951,0.11321813613176346,0.09476198256015778,0.28214548126377664
OC(CCCC(F)(F)F)c1ccnc2ccccc12,OC(CCCC(F)(F)F)c1ccnc2ccccc12,11,14,2.6566318402784166,0.18261924386024475,0.3129200339317322,-0.0737151950597763,0.14412200450897217,0.4218240827322006,0.19673693180084229,0.12064342200756073,0.11626753211021423,0.30062794348508637
OC(CCCC(F)(F)F)c1ccc2ncccc2c1,OC(CCCC(F)(F)F)c1ccc2ncccc2c1,11,14,2.6494213903509873,0.08828983455896378,0.2507712244987488,-0.09339426457881927,0.06692075729370117,0.24566679447889328,0.1480611264705658,-0.006359262391924858,0.0862407386302948,0.2669456066945607
OC(CCCC(F)(F)F)c1cccc2cccnc12,OC(CCCC(F)(F)F)c1cccc2cccnc12,11,14,2.730204554356794,0.030836032703518867,0.30440753698349,-0.061885882169008255,0.07208976149559021,0.2733576875180006,0.11515915393829346,0.0006896918639540672,0.11718063056468964,0.30859375
OC(CCCC(F)(F)F)c1ccc2ccccc2n1,OC(CCCC(F)(F)F)c1ccc2ccccc2n1,11,14,2.7267534658226857,0.018458828330039978,0.23931176960468292,-0.09875129163265228,0.02978663705289364,0.15901930630207062,0.07429444789886475,-0.031349342316389084,0.07949841022491455,0.25178713264495634
Cc1cc(C(O)CCCC(F)(F)F)c2ccccc2n1,Cc1cc(C(O)CCCC(F)(F)F)c2ccccc2n1,11,15,2.729629215961145,0.2418891191482544,0.2913408875465393,-0.11063338071107864,0.11673697084188461,0.42259662598371506,0.21971410512924194,0.09862833470106125,0.08249346911907196,0.3313782991202346
CC(NCCCC(F)(F)F)c1ccc2ccccc2c1O,CC(NCCCC(F)(F)F)c1ccc2ccccc2c1O,13,16,2.6914106170809706,0.1734078824520111,0.245620459318161,-0.06996574997901917,0.1082967221736908,0.34906259179115295,0.18703845143318176,0.05267707630991936,0.10159569978713989,0.25101214574898784
OC(CCCC(F)(F)F)c1nccc2ccccc12,OC(CCCC(F)(F)F)c1nccc2ccccc12,11,14,2.8225923627747918,0.28296560049057007,0.3053075075149536,-0.05437146872282028,0.1549818217754364,0.5339016392827034,0.2234322726726532,0.15797263383865356,0.13233624398708344,0.26224328593996843
FC(F)(F)CCCNC(c1ccccc1)c1ccco1,FC(F)(F)CCCNC(c1ccccc1)c1ccco1,11,13,2.651709554569905,0.07297289371490479,0.12806835770606995,-0.08024211972951889,-0.015951991081237793,0.12079913169145584,0.03966376185417175,0.04159746319055557,-0.030567500740289688,0.22946859903381642
FC(F)(F)CCCCNC(c1ccccc1)c1ccco1,FC(F)(F)CCCCNC(c1ccccc1)c1ccco1,12,14,2.645572845197682,0.07593955844640732,0.09090743958950043,-0.059221334755420685,-0.016397809609770775,0.10762566328048706,0.056990571320056915,0.04435928910970688,-0.057203397154808044,0.23076923076923078
NCCc1c(OCCCC(F)(F)F)ccc2ccccc12,NCCc1c(OCCCC(F)(F)F)ccc2ccccc12,12,16,2.1764352762339954,0.18641604483127594,0.172399640083313,-0.03800291568040848,0.09055949002504349,0.32081276923418045,0.15956735610961914,0.10286746174097061,0.04065254330635071,0.2544861337683524
OC(CNCCCC(F)(F)F)c1ccc2ccccc2c1,OC(CNCCCC(F)(F)F)c1ccc2ccccc2c1,14,16,2.564992845197681,0.16034962236881256,0.3222946226596832,0.012741091661155224,0.14006389677524567,0.495385336689651,0.20514439046382904,0.09267499297857285,0.1435992568731308,0.2247918593894542
O=Cc1ccc(N2CC3CCCC3C2)cc1C(F)(F)F,O=Cc1ccc(N2CC3CCCC3C2)cc1C(F)(F)F,8,12,3.2268251700582233,0.2491491734981537,0.016083236783742905,-0.06334437429904938,0.10415099561214447,0.2018880359828472,0.15731295943260193,0.13332338631153107,-0.002332231029868126,0.285823754789272
FC(F)(F)CC(NCc1ccoc1)c1ccccc1,FC(F)(F)CC(NCc1ccoc1)c1ccccc1,10,12,2.786736629828491,0.07419796288013458,0.24386706948280334,0.15370258688926697,0.09509676694869995,0.4717676192522049,0.10844215750694275,0.09627056866884232,0.13565626740455627,0.22929380993897122
CC(NCc1ccoc1)c1ccccc1C(F)(F)F,CC(NCc1ccoc1)c1ccccc1C(F)(F)F,11,14,2.733169721265357,0.1619783341884613,0.2802968919277191,0.08654679358005524,0.14051492512226105,0.5288220196962357,0.18359911441802979,0.09844863414764404,0.16506262123584747,0.30313293818797626
C#CCC(CC)NC(=O)c1cccc(C(F)(F)F)c1,C#CCC(CC)NC(=O)c1cccc(C(F)(F)F)c1,10,14,2.722684141140709,0.27105003595352173,0.1696537882089615,0.06983418017625809,0.14456216990947723,0.5105380043387413,0.15958228707313538,0.20271366834640503,0.11399970948696136,0.272887323943662
C#CCC(CC)NC(=O)c1cc(F)c(F)c(F)c1,C#CCC(CC)NC(=O)c1cc(F)c(F)c(F)c1,7,11,2.92972907383435,0.25133758783340454,0.15106207132339478,0.10677960515022278,0.1486818492412567,0.5091792643070221,0.13436290621757507,0.21162882447242737,0.1335143744945526,0.2108786610878661
C#CCC(CC)NC(=O)Cc1ccc(C(F)(F)F)cc1,C#CCC(CC)NC(=O)Cc1ccc(C(F)(F)F)cc1,9,13,2.7464111740031036,0.14004412293434143,0.11579848825931549,0.16381454467773438,0.10114048421382904,0.4196571558713913,0.08508981019258499,0.1369141787290573,0.11979629099369049,0.23778195488721804
C#CCC(CC)NC(=O)c1c(F)cc(F)cc1F,C#CCC(CC)NC(=O)c1c(F)cc(F)cc1F,7,11,2.989391573834352,0.08812707662582397,0.19940519332885742,-0.01880238763988018,0.09319937229156494,0.2687298823148012,0.09168052673339844,0.07445953786373138,0.10807017982006073,0.22340425531914893
C#CCC(CC)NC(=O)c1ccc(C(F)(F)F)cc1,C#CCC(CC)NC(=O)c1ccc(C(F)(F)F)cc1,8,12,2.675574638878265,0.32129645347595215,0.16360050439834595,0.02166597545146942,0.1365417242050171,0.5065629333257675,0.175521582365036,0.20377588272094727,0.09738302230834961,0.22171945701357465
Cc1ccoc1CNC(C)c1cccc(C(F)(F)F)c1,Cc1ccoc1CNC(C)c1cccc(C(F)(F)F)c1,11,15,2.805579146031075,0.3110412061214447,0.21929606795310974,0.32586419582366943,0.24369105696678162,0.8562014698982239,0.21938589215278625,0.30925804376602173,0.2258688509464264,0.3477157360406091
Cc1ccoc1CNCc1cccc(C(F)(F)F)c1,Cc1ccoc1CNCc1cccc(C(F)(F)F)c1,10,14,2.2968750683430947,0.27793583273887634,0.2928655743598938,0.15205222368240356,0.2475481480360031,0.7228536307811737,0.2656438946723938,0.24518784880638123,0.20189836621284485,0.28337874659400547
Cc1ccoc1CNCc1ccc(C(F)(F)F)cc1,Cc1ccoc1CNCc1ccc(C(F)(F)F)cc1,8,12,2.2617580872110192,0.22210834920406342,0.32266727089881897,0.16480478644371033,0.22740882635116577,0.7095804065465927,0.24692420661449432,0.19295737147331238,0.22373299300670624,0.24358974358974358
Cc1ccoc1CNC(C)c1ccc(C(F)(F)F)cc1,Cc1ccoc1CNC(C)c1ccc(C(F)(F)F)cc1,9,13,2.7695590061709368,0.24834224581718445,0.19014529883861542,0.35307350754737854,0.19616170227527618,0.7915610522031784,0.17393092811107635,0.2551441788673401,0.21061763167381287,0.290846877673225
Cc1ccoc1CNCc1ccccc1C(F)(F)F,Cc1ccoc1CNCc1ccccc1C(F)(F)F,10,14,2.366664908691426,0.15362578630447388,0.3311404585838318,0.13989821076393127,0.2210042029619217,0.6246644556522369,0.2242749035358429,0.161374032497406,0.22360630333423615,0.26375545851528387
C#CCC(C)NC(=O)Cc1ccc(C(F)(F)F)cc1,C#CCC(C)NC(=O)Cc1ccc(C(F)(F)F)cc1,8,12,2.717976448833017,0.125258669257164,0.14196741580963135,0.08968773484230042,0.09189048409461975,0.35691381990909576,0.12210865318775177,0.10211056470870972,0.07727153599262238,0.23215984776403426
C#CCC(C)NC(=O)c1ccc(C(F)(F)F)cc1,C#CCC(C)NC(=O)c1ccc(C(F)(F)F)cc1,7,11,2.640606958449734,0.3017714023590088,0.08759749680757523,-0.05599011480808258,0.11266544461250305,0.33337878435850143,0.16825978457927704,0.17407342791557312,0.026262691244482994,0.21663619744058502
C#CCC(C)NC(=O)c1ccccc1C(F)(F)F,C#CCC(C)NC(=O)c1ccccc1C(F)(F)F,9,13,2.765052150757427,0.2496258020401001,0.07799440622329712,-0.035878393799066544,0.11781543493270874,0.2917418144643307,0.14790886640548706,0.16545513272285461,0.03665323555469513,0.26307053941908715
Cc1ccoc1CNc1cccc(C(F)(F)F)c1,Cc1ccoc1CNc1cccc(C(F)(F)F)c1,9,13,2.3430332721457603,0.18804417550563812,0.15908527374267578,-0.003992013167589903,0.19427284598350525,0.343137436080724,0.20093217492103577,0.1676303744316101,0.09888744354248047,0.24742268041237114
Cc1ccoc1CNc1ccc(C(F)(F)F)cc1,Cc1ccoc1CNc1ccc(C(F)(F)F)cc1,7,11,2.3026994259919142,0.24238136410713196,0.30234986543655396,0.016161810606718063,0.2234828621149063,0.560893040150404,0.2731253504753113,0.17941713333129883,0.1580694168806076,0.22695035460992907
CC1=CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,CC1=CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,6,11,2.431383714845918,0.053468070924282074,-0.16984637081623077,0.26378577947616577,0.007645327597856522,0.14740747958421707,-0.051684506237506866,0.13117483258247375,-0.012363006360828876,0.26171875
O=C(c1ccccc1)N1CC=C(C(F)(F)F)CC1,O=C(c1ccccc1)N1CC=C(C(F)(F)F)CC1,7,11,2.3393861952226853,0.08347300440073013,0.06722943484783173,0.05396208539605141,0.13848838210105896,0.20466452464461327,0.04900285601615906,0.16043399274349213,0.1016639843583107,0.23416198877305533
CC(C)(C)C1=CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,CC(C)(C)C1=CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,6,12,2.6452862028497517,0.1245599240064621,-0.17621754109859467,-0.06908979266881943,-0.01761726848781109,-0.120747409760952,0.01217624731361866,0.05653312802314758,-0.11336857825517654,0.283033033033033
CNC(Cc1cccc(C(F)(F)F)c1)c1ccc(C)o1,CNC(Cc1cccc(C(F)(F)F)c1)c1ccc(C)o1,11,15,2.6714829222548513,0.3300766944885254,0.3399895429611206,0.06463438272476196,0.1787964403629303,0.734700620174408,0.26494157314300537,0.2228432595729828,0.13530588150024414,0.34615384615384615
CNC(Cc1cccc(C(F)(F)F)c1)c1coc(C)c1,CNC(Cc1cccc(C(F)(F)F)c1)c1coc(C)c1,11,15,2.9859794257513546,0.33873450756073,0.41491106152534485,0.0018124785274267197,0.16919001936912537,0.7554580476135015,0.28055089712142944,0.19465139508247375,0.1463201642036438,0.3363265306122449
Cc1ccc(C(N)Cc2cccc(C(F)(F)F)c2)o1,Cc1ccc(C(N)Cc2cccc(C(F)(F)F)c2)o1,10,14,2.6445034937338168,0.3220266103744507,0.2740301489830017,0.1579863727092743,0.18260011076927185,0.7540431320667267,0.25161290168762207,0.2458036243915558,0.1282183825969696,0.33674339300937767
CNC(Cc1cccc(C(F)(F)F)c1)c1cc(C)oc1C,CNC(Cc1cccc(C(F)(F)F)c1)c1cc(C)oc1C,11,16,2.742269768274605,0.2759897708892822,0.4536520838737488,0.16027098894119263,0.22535687685012817,0.8899128437042236,0.2836732268333435,0.23586905002593994,0.22417700290679932,0.3573596358118361
CCc1ccc(C(N)Cc2cccc(C(F)(F)F)c2)o1,CCc1ccc(C(N)Cc2cccc(C(F)(F)F)c2)o1,11,15,2.753829775401705,0.3464857339859009,0.12190677970647812,0.14199066162109375,0.12518087029457092,0.6103831753134727,0.1724931299686432,0.24579685926437378,0.06591691076755524,0.33807531380753136
Cc1oc(C)c(C(N)Cc2cccc(C(F)(F)F)c2)c1C,Cc1oc(C)c(C(N)Cc2cccc(C(F)(F)F)c2)c1C,10,16,2.8571194935493303,0.25676387548446655,0.1501448154449463,0.15983211994171143,0.1977795660495758,0.5667408108711243,0.22217561304569244,0.21837905049324036,0.1294572353363037,0.36308161708619374
Cc1cc(C(N)Cc2cccc(C(F)(F)F)c2)co1,Cc1cc(C(N)Cc2cccc(C(F)(F)F)c2)co1,10,14,2.941144026278195,0.3410234749317169,0.34640568494796753,0.15375356376171112,0.20702452957630157,0.8411827236413956,0.29093044996261597,0.2470647096633911,0.16357940435409546,0.32495667244367415
CCNC(Cc1cccc(C(F)(F)F)c1)c1ccc(C)o1,CCNC(Cc1cccc(C(F)(F)F)c1)c1ccc(C)o1,12,16,2.677430776232164,0.3213813304901123,0.2555910348892212,0.13543061912059784,0.18128374218940735,0.7124029844999313,0.25236621499061584,0.2392936646938324,0.11652199178934097,0.34418604651162793
Cc1cc(C(N)Cc2cccc(C(F)(F)F)c2)c(C)o1,Cc1cc(C(N)Cc2cccc(C(F)(F)F)c2)c(C)o1,10,15,2.7202957893877198,0.3772539496421814,0.3178676962852478,0.27367258071899414,0.26049643754959106,0.9687942266464233,0.3260881006717682,0.31509310007095337,0.1927119493484497,0.34109149277688605
CCNC(Cc1cccc(C(F)(F)F)c1)c1coc(C)c1,CCNC(Cc1cccc(C(F)(F)F)c1)c1coc(C)c1,12,16,2.979434489760015,0.3206246495246887,0.33409714698791504,0.06418707966804504,0.18172791600227356,0.7189088761806488,0.271625280380249,0.20569023489952087,0.1367526650428772,0.33886255924170616
CCc1ccc(C(Cc2cccc(C(F)(F)F)c2)NC)o1,CCc1ccc(C(Cc2cccc(C(F)(F)F)c2)NC)o1,12,16,2.7769822351181066,0.2558189630508423,0.186140239238739,0.12167929112911224,0.0729193240404129,0.5636384934186935,0.13116049766540527,0.18686552345752716,0.058313772082328796,0.34827044025157233
CNC(c1cccc(C(F)(F)F)c1)c1coc(C)c1,CNC(c1cccc(C(F)(F)F)c1)c1coc(C)c1,10,14,3.0386875174024555,0.32954126596450806,0.6297461986541748,0.009542465209960938,0.23906630277633667,0.9688299298286438,0.3897041976451874,0.17941290140151978,0.24618181586265564,0.3082465972778223
Cc1oc(C)c(C(N)c2cccc(C(F)(F)F)c2)c1C,Cc1oc(C)c(C(N)c2cccc(C(F)(F)F)c2)c1C,9,15,2.8723645847433072,0.2544291019439697,0.2147293984889984,0.22852668166160583,0.2477836012840271,0.697685182094574,0.2675171494483948,0.2393794059753418,0.19180937111377716,0.31952662721893493
CCCNC(c1cccc(C(F)(F)F)c1)c1coc(C)c1,CCCNC(c1cccc(C(F)(F)F)c1)c1coc(C)c1,12,16,2.992815126364791,0.3111386299133301,0.23443524539470673,0.04454868659377098,0.1693643033504486,0.5901225619018078,0.2191164791584015,0.18659882247447968,0.13891828060150146,0.3140432098765432
Cc1cc(C(N)c2cccc(C(F)(F)F)c2)co1,Cc1cc(C(N)c2cccc(C(F)(F)F)c2)co1,9,13,3.006837492201697,0.32464468479156494,0.4091852605342865,0.16460391879081726,0.2435920238494873,0.8984338641166687,0.3256003260612488,0.22923649847507477,0.22522121667861938,0.28439597315436244
CNC(c1cccc(C(F)(F)F)c1)c1c(C)oc(C)c1C,CNC(c1cccc(C(F)(F)F)c1)c1c(C)oc(C)c1C,10,16,2.9009821309119683,0.19794082641601562,0.41105401515960693,0.16754797101020813,0.22436298429965973,0.7765428125858307,0.2771911025047302,0.18811947107315063,0.2165936827659607,0.3429577464788732
CCNC(c1cccc(C(F)(F)F)c1)c1coc(C)c1,CCNC(c1cccc(C(F)(F)F)c1)c1coc(C)c1,11,15,3.01067592924786,0.33688658475875854,0.3647112250328064,0.03392177075147629,0.20658543705940247,0.7355195805430412,0.31884410977363586,0.18755462765693665,0.155259907245636,0.31328125
CNC(c1ccc(C(F)(F)F)cc1)c1coc(C)c1,CNC(c1ccc(C(F)(F)F)cc1)c1coc(C)c1,8,12,2.9899597067515664,0.28164049983024597,0.630314290523529,0.01952940970659256,0.21123848855495453,0.9314842000603676,0.3738865852355957,0.11926905810832977,0.251832515001297,0.2845394736842105
Cc1oc(C)c(C(N)c2ccc(C(F)(F)F)cc2)c1C,Cc1oc(C)c(C(N)c2ccc(C(F)(F)F)cc2)c1C,7,13,2.840748329300636,0.20620158314704895,0.20553892850875854,0.21732904016971588,0.21559008955955505,0.6290695518255234,0.24195195734500885,0.18906767666339874,0.18285737931728363,0.2957957957957958
