smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N[C@H]1CSc2cc(F)c(/C(N)=N/O)cc2N(Cc2ccc(Cl)cc2)C1=O,CC(C)(C)OC(=O)N[C@H]1CSc2cc(F)c(/C(N)=N/O)cc2N(Cc2ccc(Cl)cc2)C1=O,11,18,3.2505010393944005,0.11791884154081345,0.3243100643157959,-0.036723650991916656,0.121224045753479,0.4055052548646927,0.20931512117385864,0.048343706876039505,0.13790905475616455,0.7315233785822021
OCC1O[C@H](Sc2cncc(Cl)c2)C(O)[C@@H](n2cc(-c3cc(F)ccn3)cn2)[C@H]1O,OCC1O[C@H](Sc2cncc(Cl)c2)C(O)[C@@H](n2cc(-c3cc(F)ccn3)cn2)[C@H]1O,17,19,4.413750424672105,-0.00805291160941124,0.1794588267803192,0.057287342846393585,0.06738016754388809,0.22869325801730156,0.05750567838549614,0.031979579478502274,0.11611178517341614,0.7120524457892082
OCC1O[C@H](Sc2cncc(Cl)c2)C(O)[C@@H](n2cc(-c3ccc(F)cn3)cn2)[C@H]1O,OCC1O[C@H](Sc2cncc(Cl)c2)C(O)[C@@H](n2cc(-c3ccc(F)cn3)cn2)[C@H]1O,17,19,4.35013467806577,0.045617394149303436,0.12716904282569885,0.03353288769721985,0.0684407502412796,0.20631932467222214,0.051038049161434174,0.06746472418308258,0.0864783376455307,0.7060010085728694
OCC1O[C@H](Sc2cncc(Cl)c2)C(O)[C@@H](n2cc(-c3cccc(F)n3)cn2)[C@H]1O,OCC1O[C@H](Sc2cncc(Cl)c2)C(O)[C@@H](n2cc(-c3cccc(F)n3)cn2)[C@H]1O,17,19,4.404284542319163,0.07809126377105713,0.15667158365249634,0.10035102069377899,0.1139778420329094,0.33511386811733246,0.10659034550189972,0.09788226336240768,0.12448292970657349,0.7093844601412714
Cc1c(Oc2c(F)ccc(NS(=O)(=O)N3CCCC3)c2Cl)ccc2ncn(C)c(=O)c12,Cc1c(Oc2c(F)ccc(NS(=O)(=O)N3CCCC3)c2Cl)ccc2ncn(C)c(=O)c12,10,18,2.8725328628152784,0.11190517246723175,0.22904658317565918,0.08594313263893127,0.14470070600509644,0.4268948882818222,0.22275051474571228,0.13804969191551208,0.06636565923690796,0.6928535225544855
CSCC1COC(C2CC(c3cc(C(=O)NCc4ccc(F)c(Cl)c4)nc(C)n3)=NO2)CO1,CSCC1COC(C2CC(c3cc(C(=O)NCc4ccc(F)c(Cl)c4)nc(C)n3)=NO2)CO1,15,22,4.123310526025708,-0.11350222676992416,-0.07198935002088547,0.10447433590888977,-0.07444481551647186,-0.08101724088191986,-0.0990152657032013,-0.06347296386957169,-0.01720874011516571,0.680365296803653
CSC.Nc1cc(Cl)c2c(Nc3ccc(F)cc3OC3COC4C(O)COC34)ncnc2c1,CSC.Nc1cc(Cl)c2c(Nc3ccc(F)cc3OC3COC4C(O)COC34)ncnc2c1,16,21,4.135125098224581,-0.04741507023572922,0.006745887920260429,0.056127384305000305,-0.021607333794236183,0.015458201989531517,-0.056213781237602234,0.0032450873404741287,0.018664319068193436,0.67146529562982
O=C(N[C@H](C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@H]21)C1CCCCC1)c1cc(F)c(C2=CNNC=C2)s1,O=C(N[C@H](C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@H]21)C1CCCCC1)c1cc(F)c(C2=CNNC=C2)s1,17,21,4.735329726499693,-0.014619864523410797,-0.022851556539535522,0.1840888410806656,-0.004043087363243103,0.14661742001771927,-0.048789940774440765,-0.001513209193944931,0.08682198077440262,0.7578319244157136
COc1c(N)cc2ncnc(Nc3ccc(F)cc3OC3CO[C@@H]4CCO[C@H]34)c2c1Cl.CSC,COc1c(N)cc2ncnc(Nc3ccc(F)cc3OC3CO[C@@H]4CCO[C@H]34)c2c1Cl.CSC,15,22,4.136103833452018,-0.05211399868130684,0.042931459844112396,0.037995051592588425,-0.06225721538066864,0.028812512755393982,-0.03975572809576988,-0.03326059877872467,-0.019919347018003464,0.7040609137055838
COC(=O)NC1CC2=C(C(=O)OC)CN=C(c3nccs3)N2C1.Fc1cccc(Cl)c1,COC(=O)NC1CC2=C(C(=O)OC)CN=C(c3nccs3)N2C1.Fc1cccc(Cl)c1,13,20,3.6117330344687053,-0.11551332473754883,0.09036766737699509,-0.07686825096607208,0.015213381499052048,-0.10201390832662582,0.0073026129975914955,-0.07306806743144989,0.04403594881296158,0.7362858580775038
CSc1ccccc1CNc1nc2nc(O[C@@H]3CO[C@]4(F)[C@H](O)CO[C@H]34)[nH]c2cc1Cl,CSc1ccccc1CNc1nc2nc(O[C@@H]3CO[C@]4(F)[C@H](O)CO[C@H]34)[nH]c2cc1Cl,15,20,4.625902966304474,-0.10433030873537064,-0.11850540339946747,-0.009214544668793678,-0.15486139059066772,-0.23205025680363178,-0.15203626453876495,-0.13314485549926758,-0.0694383904337883,0.7037783375314861
Cc1ccc(F)c(C(C)C(NSc2ccc(Cl)cc2C(=O)NO)c2n[nH]c(=O)o2)c1C,Cc1ccc(F)c(C(C)C(NSc2ccc(Cl)cc2C(=O)NO)c2n[nH]c(=O)o2)c1C,14,20,4.088498925069443,0.1542065143585205,-0.16134093701839447,0.03759412840008736,-0.052292659878730774,0.030459705740213394,-0.029239896684885025,0.08601396530866623,-0.1217983067035675,0.685250886974151
COc1cc(-c2n[nH]c(S(=O)(=O)C3CCC3)n2)c(F)cc1-c1cnc(OCC(C)C)c(Cl)c1,COc1cc(-c2n[nH]c(S(=O)(=O)C3CCC3)n2)c(F)cc1-c1cnc(OCC(C)C)c(Cl)c1,12,20,3.090651865347402,-0.012639361433684826,0.14953568577766418,-0.0034878328442573547,-0.006395809352397919,0.133408491499722,0.02434168942272663,-0.009189119562506676,0.03930860757827759,0.6712468193384223
CC1C[C@@H](NC(=O)c2cc3c(cc2Cl)NC(=O)C3)CC(F)N1S(=O)(=O)c1ccc(C(C)(C)N)cc1,CC1C[C@@H](NC(=O)c2cc3c(cc2Cl)NC(=O)C3)CC(F)N1S(=O)(=O)c1ccc(C(C)(C)N)cc1,15,21,3.9664505690005143,0.19896861910820007,-0.21145521104335785,-0.031863022595644,0.017146706581115723,-0.04434961453080177,-0.012834690511226654,0.08823034912347794,-0.05499455705285072,0.7018696311268318
C.CO[C@@H]1COC[C@@H]1Oc1cc(F)ccc1Nc1ncnc2cc(N=S3(=O)CCCC3)cc(Cl)c12,C.CO[C@@H]1COC[C@@H]1Oc1cc(F)ccc1Nc1ncnc2cc(N=S3(=O)CCCC3)cc(Cl)c12,15,22,4.26056167421935,-0.08148127049207687,0.06896330416202545,0.08888901770114899,0.03831694647669792,0.07637105137109756,-0.011441931128501892,-0.01830259896814823,0.11373832821846008,0.6758130081300813
CN1C(N)=N[C@@]2(CCOc3ccc(CC(=O)c4ncc(Cl)cc4F)cc32)CS1(=O)=O,CN1C(N)=N[C@@]2(CCOc3ccc(CC(=O)c4ncc(Cl)cc4F)cc32)CS1(=O)=O,11,19,4.1840822135018385,0.015912843868136406,0.22752997279167175,0.012072518467903137,0.03551089018583298,0.2555153351277113,0.08780287951231003,-0.01573329232633114,0.10394064337015152,0.7792725460886896
CCCCS(=O)(=O)Cc1nc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,CCCCS(=O)(=O)Cc1nc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,12,20,2.9272461007401436,0.0023509282618761063,-0.15251711010932922,0.12771056592464447,-0.05957600474357605,-0.022455615922808647,-0.04149530827999115,0.013250861316919327,-0.10055631399154663,0.6107660455486542
CN1C(N)=N[C@@]2(c3cc(CC(=O)c4ccc(Cl)cn4)ccc3F)CCCOC2S1(=O)=O,CN1C(N)=N[C@@]2(c3cc(CC(=O)c4ccc(Cl)cn4)ccc3F)CCCOC2S1(=O)=O,13,20,4.0078905571856165,0.11608268320560455,0.11085814237594604,-0.00990153755992651,0.06312834471464157,0.2170392880216241,0.06080998480319977,0.09462045878171921,0.061753787100315094,0.8062930186823992
Cl.O=C(O)c1cn(-c2nccs2)c2nc(N3CC(CCCC4CCCCO4)C3)c(F)cc2c1=O,Cl.O=C(O)c1cn(-c2nccs2)c2nc(N3CC(CCCC4CCCCO4)C3)c(F)cc2c1=O,16,22,3.489343434597436,-0.18211185932159424,0.027684371918439865,0.13384677469730377,-0.007237621583044529,-0.0205807127058506,-0.04269108176231384,-0.09663469344377518,0.08147676289081573,0.772069825436409
C.O=S1(=Nc2cc(Cl)c3c(Nc4ccc(F)cc4O[C@H]4COC[C@H]4O)ncnc3c2)CCCC1,C.O=S1(=Nc2cc(Cl)c3c(Nc4ccc(F)cc4O[C@H]4COC[C@H]4O)ncnc3c2)CCCC1,15,21,4.233101868188703,-0.11736375093460083,0.11415789276361465,0.012307476252317429,0.013881007209420204,0.009101618081331253,-0.03325403854250908,-0.023648448288440704,0.07848986238241196,0.6714212939378502
CN1C(N)=N[C@]2(c3cc(CC(=O)c4ccc(Cl)cn4)ccc3F)COC[C@@H]2S1(=O)=O,CN1C(N)=N[C@]2(c3cc(CC(=O)c4ccc(Cl)cn4)ccc3F)COC[C@@H]2S1(=O)=O,12,19,3.9652660202740355,0.1494133323431015,0.27226558327674866,-0.02944318577647209,0.09571123868227005,0.39223572984337807,0.1509229987859726,0.1044963002204895,0.0972365289926529,0.7903543307086615
C[C@H]1CN(c2ccnc(OCc3ccc(Cl)cc3F)n2)CCN1.Cc1ccc(S(=O)(=O)O)cc1,C[C@H]1CN(c2ccnc(OCc3ccc(Cl)cc3F)n2)CCN1.Cc1ccc(S(=O)(=O)O)cc1,16,21,3.097554122856546,0.09730913490056992,-0.24008914828300476,0.049605533480644226,-0.03303813189268112,-0.09317447990179062,-0.10373155772686005,0.12234364449977875,-0.11418303102254868,0.4627659574468085
Fc1ccccc1CN1CCC(Nc2ncnc3sc(Cl)cc23)CC1.O=C(O)/C=C\C(=O)O.[HH],Fc1ccccc1CN1CCC(Nc2ncnc3sc(Cl)cc23)CC1.O=C(O)/C=C\C(=O)O.[HH],14,18,2.756585675074408,0.012002106755971909,0.09386593848466873,0.11713051795959473,0.03940500691533089,0.22299856320023537,0.06926676630973816,0.0021484466269612312,0.07687558978796005,0.5453597497393118
Fc1cccc(CN2CCC(Nc3ncnc4sc(Cl)cc34)CC2)c1.O=C(O)/C=C\C(=O)O.[HH],Fc1cccc(CN2CCC(Nc3ncnc4sc(Cl)cc34)CC2)c1.O=C(O)/C=C\C(=O)O.[HH],14,18,2.7533274099352916,0.07182154059410095,0.1272004097700119,0.048381805419921875,0.07669052481651306,0.24740375578403473,0.13586407899856567,0.06185758486390114,0.03604156896471977,0.5360125260960334
CCCCS(=O)(=O)Cc1nc(Oc2c(F)cccc2Cl)nc(-c2cc(C)c(=O)n(C)c2)n1,CCCCS(=O)(=O)Cc1nc(Oc2c(F)cccc2Cl)nc(-c2cc(C)c(=O)n(C)c2)n1,12,21,3.0164117423959373,-0.010035773739218712,-0.23440784215927124,0.14189660549163818,-0.11378833651542664,-0.10254701040685177,-0.11707587540149689,-0.006884882226586342,-0.12771272659301758,0.6462724935732648
COc1cc(Cl)cc(CN2CCC(n3nc(C)c4cc(C(=O)NS(C)(=O)=O)c(F)cc43)CC2)c1,COc1cc(Cl)cc(CN2CCC(n3nc(C)c4cc(C(=O)NS(C)(=O)=O)c(F)cc43)CC2)c1,13,21,2.7063403395588583,-0.18506696820259094,0.1168006882071495,-0.012493964284658432,-0.07406637072563171,-0.08076024428009987,-0.059963829815387726,-0.12948203086853027,0.02958860620856285,0.6898638426626323
CCCS(=O)(=O)Cc1nc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,CCCS(=O)(=O)Cc1nc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,11,19,2.939682003081101,0.006004631519317627,-0.0970054417848587,0.13137903809547424,-0.02784457430243492,0.040378227829933167,-0.007105732336640358,0.015129931271076202,-0.057715144008398056,0.6084930088037286
COC[C@@H]1CN(c2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)C(=O)O1.S,COC[C@@H]1CN(c2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)C(=O)O1.S,13,20,3.1903436260423286,-0.011405494064092636,0.058108776807785034,0.12074238806962967,0.10558190941810608,0.16744567081332207,0.09738978743553162,0.041953958570957184,0.08100061863660812,0.6957178841309823
N#Cc1cc(NC(=O)c2cc(S(=O)(=O)N3CCC(O)CC3)c(F)cc2N)ccc1Cl,N#Cc1cc(NC(=O)c2cc(S(=O)(=O)N3CCC(O)CC3)c(F)cc2N)ccc1Cl,11,17,2.512793544933313,-0.07912914454936981,0.019514065235853195,0.04413977637887001,-0.07193505764007568,-0.015475302934646606,-0.03485189750790596,-0.041523344814777374,-0.06101854518055916,0.6166068682726806
COC1[C@@H](Sc2cncc(Cl)c2)OC(CO)[C@H](O)[C@@H]1n1cc(-c2ccc(C)c(F)c2)nn1,COC1[C@@H](Sc2cncc(Cl)c2)OC(CO)[C@H](O)[C@@H]1n1cc(-c2ccc(C)c(F)c2)nn1,17,21,4.317141935234828,0.08659278601408005,0.11438499391078949,0.04724370688199997,0.10485407710075378,0.2482214868068695,0.08354776352643967,0.09415833652019501,0.10484950244426727,0.7434869739478958
CO[C@@H]1[C@@H](n2cc(-c3ccc(C)c(F)c3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1cncc(Cl)c1,CO[C@@H]1[C@@H](n2cc(-c3ccc(C)c(F)c3)nn2)[C@@H](O)[C@@H](CO)O[C@@H]1Sc1cncc(Cl)c1,17,21,4.317141935234828,0.08626069873571396,0.12612465023994446,0.023279394954442978,0.08083400875329971,0.2356647439301014,0.0633266344666481,0.07928511500358582,0.10140591859817505,0.7434869739478958
CS(=O)(=O)Nc1cc(NC(=O)CCCc2nc(-c3ccc(Cl)cc3)no2)ccc1F,CS(=O)(=O)Nc1cc(NC(=O)CCCc2nc(-c3ccc(Cl)cc3)no2)ccc1F,11,17,2.2257163404304965,-0.12477747350931168,-0.022291552275419235,0.07852382957935333,-0.0849044919013977,-0.06854519620537758,-0.12686841189861298,-0.05373610556125641,8.476898074150085e-06,0.49920255183413076
Cc1ccc(-c2cc(C(=O)N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)n[nH]2)o1,Cc1ccc(-c2cc(C(=O)N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)n[nH]2)o1,10,17,2.5000597470239043,0.16298307478427887,0.09923382848501205,-0.1693146824836731,0.06457269191741943,0.09290222078561783,0.14472609758377075,0.08438703417778015,-0.05005247890949249,0.645010395010395
CS(=O)(=O)N(CC(=O)NCc1nc(-c2ccccc2Cl)no1)Cc1ccccc1F,CS(=O)(=O)N(CC(=O)NCc1nc(-c2ccccc2Cl)no1)Cc1ccccc1F,13,19,2.383161944826103,-0.10514500737190247,-0.10344572365283966,0.07662405073642731,-0.11754261702299118,-0.13196668028831482,-0.09758088737726212,-0.09088367223739624,-0.0789579451084137,0.5647120972002113
CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CN(Cc1ccccc1F)S(C)(=O)=O,CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CN(Cc1ccccc1F)S(C)(=O)=O,11,18,2.4333618431372805,-0.10591818392276764,-0.1249726265668869,0.12112507969141006,-0.08262696117162704,-0.10976573079824448,-0.11511431634426117,-0.024515094235539436,-0.06626512110233307,0.5578338590956887
CS(=O)(=O)N(CCCC(=O)NCc1nc(-c2cccc(Cl)c2)no1)c1ccccc1F,CS(=O)(=O)N(CCCC(=O)NCc1nc(-c2cccc(Cl)c2)no1)c1ccccc1F,14,20,2.4165631200480195,-0.10506722331047058,-0.12484501302242279,0.15014757215976715,-0.08944282680749893,-0.07976466417312622,-0.12780719995498657,-0.045156095176935196,-0.03458932042121887,0.5485055060304143
CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CN(Cc1ccccc1F)S(C)(=O)=O,CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CN(Cc1ccccc1F)S(C)(=O)=O,13,20,2.4793020935845096,-0.056844063103199005,-0.11212721467018127,0.10855726152658463,-0.07993307709693909,-0.060414016246795654,-0.08431333303451538,-0.019497282803058624,-0.0671897903084755,0.5899318300996329
CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CN(Cc1ccccc1F)S(C)(=O)=O,CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CN(Cc1ccccc1F)S(C)(=O)=O,13,20,2.4750339361605374,-0.09755504131317139,-0.1380770206451416,0.1237056702375412,-0.08352261781692505,-0.11192639172077179,-0.10799433290958405,-0.02893826737999916,-0.07064469158649445,0.5622384937238494
CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCCN(c1ccccc1F)S(C)(=O)=O,CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCCN(c1ccccc1F)S(C)(=O)=O,12,19,2.470938233320741,-0.11353470385074615,-0.12298101931810379,0.21566295623779297,-0.06031841039657593,-0.020852766931056976,-0.1437564194202423,0.009366977959871292,-0.0019789179787039757,0.5615505500261917
CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CCCN(c1ccccc1F)S(C)(=O)=O,CN(Cc1nc(-c2cccc(Cl)c2)no1)C(=O)CCCN(c1ccccc1F)S(C)(=O)=O,14,21,2.511205649051078,-0.1191888153553009,-0.14775335788726807,0.21449431777000427,-0.0729905217885971,-0.0524478554725647,-0.15048706531524658,-0.009053904563188553,-0.012758996337652206,0.5662148070907195
CS(=O)(=O)N(CC(=O)NCc1nc(-c2cccc(Cl)c2)no1)Cc1ccccc1F,CS(=O)(=O)N(CC(=O)NCc1nc(-c2cccc(Cl)c2)no1)Cc1ccccc1F,13,19,2.378792164606322,-0.09425999969244003,-0.07734795659780502,0.08410882949829102,-0.07905144989490509,-0.08749912679195404,-0.05608008801937103,-0.06456711143255234,-0.06832463294267654,0.5355824986821297
CS(=O)(=O)N(CCCC(=O)NCc1nc(-c2ccc(Cl)cc2)no1)c1ccccc1F,CS(=O)(=O)N(CCCC(=O)NCc1nc(-c2ccc(Cl)cc2)no1)c1ccccc1F,12,18,2.375370016599744,-0.07716118544340134,-0.11254464089870453,0.13180749118328094,-0.09008122980594635,-0.05789833515882492,-0.12584345042705536,-0.028572866693139076,-0.03656624257564545,0.5429625724828677
CS(=O)(=O)N(CCCC(=O)NCc1nc(-c2ccccc2Cl)no1)c1ccccc1F,CS(=O)(=O)N(CCCC(=O)NCc1nc(-c2ccccc2Cl)no1)c1ccccc1F,14,20,2.420782218191256,-0.12424053251743317,-0.12478277087211609,0.12604516744613647,-0.1209460124373436,-0.12297813594341278,-0.15280850231647491,-0.07892834395170212,-0.04290860891342163,0.5745682888540031
CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CCCN(c1ccccc1F)S(C)(=O)=O,CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)CCCN(c1ccccc1F)S(C)(=O)=O,14,21,2.515329936000084,-0.11241817474365234,-0.12067965418100357,0.1833517700433731,-0.08766913414001465,-0.049746058881282806,-0.14518509805202484,-0.02964753471314907,-0.015592701733112335,0.5903175429463821
CS(=O)(=O)N(CC(=O)NCc1nc(-c2ccc(Cl)cc2)no1)Cc1ccccc1F,CS(=O)(=O)N(CC(=O)NCc1nc(-c2ccc(Cl)cc2)no1)Cc1ccccc1F,11,17,2.336127878892036,-0.09279787540435791,-0.055439502000808716,0.06179415434598923,-0.09245642274618149,-0.0864432230591774,-0.06276650726795197,-0.07221916317939758,-0.06883421540260315,0.5296924708377518
COc1ccc(F)cc1S(=O)(=O)N(C)CC(=O)NCCNc1ccnc2cc(Cl)ccc12,COc1ccc(F)cc1S(=O)(=O)N(C)CC(=O)NCCNc1ccnc2cc(Cl)ccc12,15,21,2.391518872905877,0.09553539752960205,-0.19015774130821228,0.08855022490024567,-0.013052481226623058,-0.006072118878364563,-0.04730462282896042,0.1276429295539856,-0.1161978542804718,0.5989610389610389
COc1ccc(F)cc1S(=O)(=O)N(C)CC(=O)NCCCNc1ccnc2cc(Cl)ccc12,COc1ccc(F)cc1S(=O)(=O)N(C)CC(=O)NCCCNc1ccnc2cc(Cl)ccc12,16,22,2.41484071094996,0.08866778761148453,-0.1849423348903656,0.10364601016044617,0.010430959984660149,0.007371462881565094,-0.060668475925922394,0.1378764510154724,-0.06823081523180008,0.6029106029106029
CCN(CC(=O)NCCNc1ccnc2cc(Cl)ccc12)S(=O)(=O)c1cc(F)ccc1OC,CCN(CC(=O)NCCNc1ccnc2cc(Cl)ccc12)S(=O)(=O)c1cc(F)ccc1OC,16,22,2.440946731016849,0.11468835175037384,-0.2504016160964966,0.02212875708937645,-0.0399148128926754,-0.11358450725674629,-0.05916827172040939,0.1146211177110672,-0.16848328709602356,0.6059036768513724
CCN(CC(=O)NCCCNc1ccnc2cc(Cl)ccc12)S(=O)(=O)c1cc(F)ccc1OC,CCN(CC(=O)NCCCNc1ccnc2cc(Cl)ccc12)S(=O)(=O)c1cc(F)ccc1OC,17,23,2.464166193637592,0.09881321340799332,-0.22888903319835663,0.01233023963868618,-0.03747044503688812,-0.11774558015167713,-0.06989763677120209,0.10658873617649078,-0.1456223875284195,0.6108808290155441
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)[C@H](C)NS(=O)(=O)c1ccccc1F,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)[C@H](C)NS(=O)(=O)c1ccccc1F,15,21,3.015729498629981,0.10456924885511398,-0.05865888297557831,0.03660881519317627,0.004971738904714584,0.08251918107271194,-0.03234194964170456,0.08399511128664017,-0.001813582144677639,0.6060134784862623
C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(nc3cc(F)ccc32)C1)C(=O)O.Cl,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(nc3cc(F)ccc32)C1)C(=O)O.Cl,15,19,3.8075082688500395,-0.11304601281881332,-0.10806935280561447,-0.05091290920972824,-0.13213230669498444,-0.27202827483415604,-0.08603879809379578,-0.12016307562589645,-0.13041390478610992,0.7564741035856574
C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(nc3ccc(F)cc32)C1)C(=O)O.Cl,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(nc3ccc(F)cc32)C1)C(=O)O.Cl,15,19,3.818858968150737,-0.11838707327842712,-0.09187905490398407,-0.045807164162397385,-0.11254149675369263,-0.2560732923448086,-0.07528652250766754,-0.11630883812904358,-0.10821570456027985,0.759840558046836
CC(C)n1c(=O)n(CC(=O)Nc2ccc(F)c(Cl)c2)c2cc(S(=O)(=O)N3CCCC3)ccc21,CC(C)n1c(=O)n(CC(=O)Nc2ccc(F)c(Cl)c2)c2cc(S(=O)(=O)N3CCCC3)ccc21,12,19,2.4322763792949917,0.055557847023010254,-0.007122950628399849,0.11293064057826996,0.001636674627661705,0.16136553697288036,0.013435957953333855,0.10139673948287964,-0.0540599599480629,0.6891823260538344
CC(C)n1c(=O)n(CC(=O)Nc2ccc(Cl)cc2F)c2cc(S(=O)(=O)N3CCCC3)ccc21,CC(C)n1c(=O)n(CC(=O)Nc2ccc(Cl)cc2F)c2cc(S(=O)(=O)N3CCCC3)ccc21,12,19,2.441970208542667,0.06395922601222992,-0.11305476725101471,0.12748420238494873,-0.04490885138511658,0.07838866114616394,-0.06532716751098633,0.10681076347827911,-0.09294789284467697,0.6952332657200812
CC(C)n1c(=O)n(CC(=O)Nc2ccc(F)cc2Cl)c2cc(S(=O)(=O)N3CCCC3)ccc21,CC(C)n1c(=O)n(CC(=O)Nc2ccc(F)cc2Cl)c2cc(S(=O)(=O)N3CCCC3)ccc21,12,19,2.442753809557038,0.062004800885915756,-0.032522544264793396,0.15113362669944763,-0.023108143359422684,0.18061588332057,-0.02883007377386093,0.11644511669874191,-0.05831264704465866,0.6952767902488572
COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCN1CCS(=O)(=O)CC1,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCN1CCS(=O)(=O)CC1,12,19,2.5887759435793694,-0.08173073828220367,0.020639585331082344,0.0004203859716653824,-0.04397408664226532,-0.06067076697945595,-0.05545370653271675,-0.03578612208366394,-0.010113686323165894,0.5820433436532507
NC1CCC(NC(=O)C2N(C(=O)c3ccc(Cl)cc3)CCN2S(=O)(=O)c2ccc(F)cc2)CC1,NC1CCC(NC(=O)C2N(C(=O)c3ccc(Cl)cc3)CCN2S(=O)(=O)c2ccc(F)cc2)CC1,13,17,2.9136699123302296,0.08203329145908356,-0.07431894540786743,0.08012167364358902,0.00011072354391217232,0.08783601969480515,-0.010599043220281601,0.06211637333035469,-0.016786405816674232,0.6891823260538344
Cc1cccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)C2C(=O)NC2CCC(N)CC2)c1,Cc1cccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)C2C(=O)NC2CCC(N)CC2)c1,17,22,3.0483817649537306,0.11074614524841309,-0.2579699158668518,-0.0460800901055336,-0.13581344485282898,-0.19330386072397232,-0.10914091765880585,0.022268202155828476,-0.20837286114692688,0.7088799192734612
CCCn1c(=O)n(CC(=O)N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)c2ccccc21,CCCn1c(=O)n(CC(=O)N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)c2ccccc21,13,20,2.33847315242153,0.1409483700990677,-0.007668304722756147,0.006064466200768948,-0.018327582627534866,0.1393445315770805,0.024369869381189346,0.09238902479410172,-0.06466886401176453,0.6292481977342945
CCn1c(SCC(=O)OCC(=O)N(C)Cc2c(F)cccc2Cl)nnc1-c1ccco1,CCn1c(SCC(=O)OCC(=O)N(C)Cc2c(F)cccc2Cl)nnc1-c1ccco1,12,20,2.5188304940533257,-0.06564760208129883,-0.042937807738780975,0.10919371992349625,-0.06763988733291626,0.0006083101034164429,-0.06735089421272278,-0.04057363420724869,-0.021086441352963448,0.620318111852232
O=c1[nH]c2ccc(S(=O)(=O)N3CCN(Cc4c(F)cccc4Cl)CC3)cc2[nH]c1=O,O=c1[nH]c2ccc(S(=O)(=O)N3CCN(Cc4c(F)cccc4Cl)CC3)cc2[nH]c1=O,11,17,2.3772987580129143,0.011632498353719711,0.00802956335246563,0.022659696638584137,0.03848591446876526,0.04232175834476948,-0.005426179617643356,0.05115985870361328,0.03438752144575119,0.5816379760041732
O=C(Nc1ncc(Cl)s1)C(CC1CCOCC1)n1c(=O)[nH]c2ccc(F)cc2c1=O,O=C(Nc1ncc(Cl)s1)C(CC1CCOCC1)n1c(=O)[nH]c2ccc(F)cc2c1=O,11,17,3.277880271078364,-0.025115758180618286,0.014785675331950188,0.08410906791687012,-0.020247643813490868,0.07377898506820202,-0.02581791765987873,0.002138325944542885,0.011074542999267578,0.7208480565371025
COCc1nnc(-c2cc(Cl)c(F)cc2NS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C1CCOC1,COCc1nnc(-c2cc(Cl)c(F)cc2NS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C1CCOC1,12,20,3.2693406864446093,0.12516450881958008,0.24368181824684143,-0.09173041582107544,0.06697745621204376,0.27711591124534607,0.15170148015022278,0.011647781357169151,0.0927014946937561,0.749874686716792
