smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(C)N(C)S(=O)(=O)Cc1ccc(CCl)cc1,CC(C)C(C)N(C)S(=O)(=O)Cc1ccc(CCl)cc1,9,11,2.8221553990592607,0.1441035270690918,0.1952710747718811,0.164905846118927,0.13572171330451965,0.5042804479598999,0.12642551958560944,0.14665234088897705,0.15311217308044434,0.26442721791559
Cc1c(CCl)cccc1S(=O)(=O)N(C)C(C)C(C)C,Cc1c(CCl)cccc1S(=O)(=O)N(C)C(C)C(C)C,10,13,2.8997887491377536,-0.04224406182765961,0.20436227321624756,0.1656470000743866,0.0793684720993042,0.32776521146297455,0.05284798890352249,0.0270853228867054,0.15858903527259827,0.3297413793103448
Cc1ccc(CN(C)S(=O)(=O)CCCCCl)cc1,Cc1ccc(CN(C)S(=O)(=O)CCCCCl)cc1,9,11,2.1216028671222134,0.11936062574386597,0.2690821886062622,0.15637218952178955,0.17831793427467346,0.5448150038719177,0.1462312638759613,0.15126174688339233,0.2091117799282074,0.2822429906542056
CCCCN(CCCC)S(=O)(=O)c1ccc(C)c(CCl)c1,CCCCN(CCCC)S(=O)(=O)c1ccc(C)c(CCl)c1,9,12,2.205322972658891,-0.06197749078273773,0.2432331144809723,-0.05053034797310829,0.03807684779167175,0.13072527572512627,0.057532086968421936,-0.060371629893779755,0.10822033882141113,0.2999222999222999
CCCCN(CCCC)S(=O)(=O)c1ccc(CCl)cc1,CCCCN(CCCC)S(=O)(=O)c1ccc(CCl)cc1,7,9,2.041058732454374,0.014932974241673946,0.13668277859687805,-0.01099858246743679,0.061384979635477066,0.1406171703711152,0.057763829827308655,-0.0005859225057065487,0.09874778240919113,0.231473771856786
CCN(CC(C)C)S(=O)(=O)c1ccc(C)c(CCl)c1,CCN(CC(C)C)S(=O)(=O)c1ccc(C)c(CCl)c1,10,13,2.2277206358322097,0.040375810116529465,0.2463342547416687,0.1298435926437378,0.13123810291290283,0.41655365750193596,0.12352195382118225,0.07741931825876236,0.16866350173950195,0.29256965944272445
CCN(CC(C)C)S(=O)(=O)Cc1cccc(CCl)c1,CCN(CC(C)C)S(=O)(=O)Cc1cccc(CCl)c1,11,13,2.310754825877458,-0.0403442457318306,0.17837661504745483,0.18794967234134674,0.04363565146923065,0.325982041656971,-0.01642458140850067,0.0587611123919487,0.13423508405685425,0.2574341546304163
CCCN(CC)S(=O)(=O)c1ccc(C)c(CCl)c1,CCCN(CC)S(=O)(=O)c1ccc(C)c(CCl)c1,10,13,2.1691961952226837,-0.04735630005598068,0.19098111987113953,0.04690491408109665,0.06868516653776169,0.1905297338962555,0.02948150411248207,-0.005413861013948917,0.15089216828346252,0.28728414442700156
CCCN(CC)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCCN(CC)S(=O)(=O)c1cc(CCl)cc(C)c1C,10,14,2.359164943524517,-0.07173533737659454,0.11909650266170502,0.11903199553489685,0.0565769262611866,0.16639316082000732,-0.02279583364725113,0.016736788675189018,0.1451025903224945,0.32436363636363635
CCC(C)N(C)S(=O)(=O)Cc1cccc(CCl)c1,CCC(C)N(C)S(=O)(=O)Cc1cccc(CCl)c1,11,13,2.776806958449736,-0.04949314892292023,0.2192046046257019,0.02305988408625126,0.028852926567196846,0.19277133978903294,0.016095899045467377,-0.011099563911557198,0.1104699969291687,0.2523285351397121
CCC(C)N(C)S(=O)(=O)Cc1ccc(CCl)cc1,CCC(C)N(C)S(=O)(=O)Cc1ccc(CCl)cc1,9,11,2.711851189218965,0.10193571448326111,0.1658104807138443,0.06488847732543945,0.10196620225906372,0.33263467252254486,0.09635141491889954,0.09263471513986588,0.11525191366672516,0.24715162138475022
CCC(C)N(CC)S(=O)(=O)c1cccc(CCl)c1,CCC(C)N(CC)S(=O)(=O)c1cccc(CCl)c1,11,13,2.695431958449735,-0.10259049385786057,0.17350873351097107,0.021588565781712532,0.009810637682676315,0.09250680543482304,-0.017395444214344025,-0.051868751645088196,0.1072092354297638,0.265625
CCC(C)CN(C)S(=O)(=O)c1cccc(CCl)c1,CCC(C)CN(C)S(=O)(=O)c1cccc(CCl)c1,11,13,2.649710804603581,-0.10275140404701233,0.20585903525352478,0.008572133257985115,0.005928525701165199,0.11167976446449757,-0.010514629073441029,-0.05692104995250702,0.10666754841804504,0.25834658187599363
CCCC(C)N(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCCC(C)N(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,11,15,2.9194570319912696,-0.011938058771193027,0.196720153093338,0.08864282071590424,0.0718957856297493,0.2734249150380492,0.06416140496730804,0.028127918019890785,0.12399624288082123,0.3368569415081043
CCCC(C)N(C)S(=O)(=O)c1cccc(CCl)c1C,CCCC(C)N(C)S(=O)(=O)c1cccc(CCl)c1C,11,14,2.851163091366953,-0.14425897598266602,0.19269882142543793,0.0032934360206127167,-0.011335674673318863,0.05173328146338463,-0.014966249465942383,-0.09273199737071991,0.09010982513427734,0.3318872017353579
CCN(CC(C)C)S(=O)(=O)Cc1ccc(CCl)cc1,CCN(CC(C)C)S(=O)(=O)Cc1ccc(CCl)cc1,9,11,2.2496199842484987,0.10150378942489624,0.15597054362297058,0.2489698827266693,0.13176655769348145,0.5064442157745361,0.0724152997136116,0.16645032167434692,0.16416442394256592,0.2530755711775044
CCCN(CC)S(=O)(=O)c1cccc(CCl)c1C,CCCN(CC)S(=O)(=O)c1cccc(CCl)c1C,10,13,2.2847308106072983,-0.15488143265247345,0.1070416048169136,-0.011152015998959541,-0.02996715158224106,-0.058991843834519386,-0.06751853972673416,-0.09968355298042297,0.07380648702383041,0.31961077844311375
CCC(C)N(C)S(=O)(=O)c1ccc(C)c(CCl)c1,CCC(C)N(C)S(=O)(=O)c1ccc(C)c(CCl)c1,10,13,2.7136176785806683,-0.011576754972338676,0.2201509177684784,0.03374015912413597,0.09699077904224396,0.2423143219202757,0.10645909607410431,0.0004991991445422173,0.13807447254657745,0.29362029208301305
CCC(C)N(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCC(C)N(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,10,14,2.899186865307298,0.001523575745522976,0.15886563062667847,0.11793559044599533,0.0996418446302414,0.2783247968181968,0.07964126765727997,0.050468560308218,0.1303999423980713,0.3288256227758007
CCC(C)N(CC)S(=O)(=O)c1cc(CCl)c(C)cc1C,CCC(C)N(CC)S(=O)(=O)c1cc(CCl)c(C)cc1C,11,15,2.961187209506061,-0.11187469959259033,0.20404696464538574,0.07422208786010742,0.05216895788908005,0.16639435291290283,0.00845559686422348,-0.025650760158896446,0.14341935515403748,0.33146067415730335
CC(C)CN(C)S(=O)(=O)Cc1cccc(CCl)c1,CC(C)CN(C)S(=O)(=O)Cc1cccc(CCl)c1,10,12,2.3015221567611466,-0.028419554233551025,0.39626967906951904,0.1274292767047882,0.078490249812603,0.4952794015407562,0.06009411811828613,0.04852604120969772,0.19830940663814545,0.24913793103448276
CCCCCN(C)S(=O)(=O)c1ccc(CCl)cc1,CCCCCN(C)S(=O)(=O)c1ccc(CCl)cc1,9,11,1.956754515473861,0.021130714565515518,0.07022823393344879,0.008439820259809494,0.06434047222137451,0.0997987687587738,0.05906807631254196,0.017131764441728592,0.06643183529376984,0.21804511278195488
CCC(C)CN(C)S(=O)(=O)c1ccc(C)c(CCl)c1,CCC(C)CN(C)S(=O)(=O)c1ccc(C)c(CCl)c1,11,14,2.7451846298284917,-0.014611358754336834,0.23591357469558716,0.03955051302909851,0.09550663828849792,0.26085272897034883,0.08903401345014572,0.0056772371754050255,0.1546427607536316,0.29438893159108376
CCC(CC)N(C)S(=O)(=O)c1ccc(CCl)cc1,CCC(CC)N(C)S(=O)(=O)c1ccc(CCl)cc1,7,9,2.220046195222684,0.028919704258441925,0.09396740794181824,-0.03483536094427109,0.057811301201581955,0.08805175125598907,0.05510392040014267,-0.006684515625238419,0.08369802683591843,0.22612244897959183
CCC(CC)N(C)S(=O)(=O)Cc1cccc(CCl)c1,CCC(CC)N(C)S(=O)(=O)Cc1cccc(CCl)c1,10,12,2.4557484910358287,-0.06706082820892334,0.25170648097991943,-0.046903666108846664,0.007403681054711342,0.13774198666214943,-0.013022934086620808,-0.050131767988204956,0.12465085089206696,0.2596964586846543
CCC(CC)N(C)S(=O)(=O)Cc1ccc(CCl)cc1,CCC(CC)N(C)S(=O)(=O)Cc1ccc(CCl)cc1,8,10,2.3946136494068693,0.09649954736232758,0.21135582029819489,-0.002324264496564865,0.09764385968446732,0.3055311031639576,0.09202724695205688,0.06166289746761322,0.13662752509117126,0.25435540069686413
CCC(CC)N(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCC(CC)N(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,9,13,2.567440943320433,-0.032090865075588226,0.16584202647209167,0.053548138588666916,0.05863889306783676,0.18729929998517036,0.062427934259176254,0.0007224678993225098,0.0952768474817276,0.33097595473833097
CCC(CC)N(C)S(=O)(=O)c1cccc(CCl)c1C,CCC(CC)N(C)S(=O)(=O)c1cccc(CCl)c1C,9,12,2.501738789678363,-0.15856269001960754,0.11391131579875946,-0.05517599359154701,-0.030634017661213875,-0.0998273678123951,-0.031022196635603905,-0.12176363915205002,0.04471718892455101,0.3260711692084241
CCN(CC(C)C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCN(CC(C)C)S(=O)(=O)c1cc(CCl)cc(C)c1C,10,14,2.4106092865156974,0.05388464406132698,0.17299047112464905,0.21582913398742676,0.1243104338645935,0.4427042491734028,0.08651348948478699,0.12228478491306305,0.15505902469158173,0.32854061826024444
CCN(C(C)C)S(=O)(=O)c1cc(CCl)ccc1C,CCN(C(C)C)S(=O)(=O)c1cc(CCl)ccc1C,9,12,2.306608224682586,0.028158899396657944,0.16245128214359283,0.14241254329681396,0.1103118509054184,0.33302272483706474,0.07640539854764938,0.0792696624994278,0.14592605829238892,0.29429429429429427
CCC(C)N(C)S(=O)(=O)c1cccc(CCl)c1C,CCC(C)N(C)S(=O)(=O)c1cccc(CCl)c1C,10,13,2.8289944379914704,-0.13077348470687866,0.1595781147480011,0.020262248814105988,0.018415577709674835,0.049066878855228424,0.009020364843308926,-0.07881627976894379,0.09794548153877258,0.32359386413440466
CCCN(C(C)C)S(=O)(=O)c1ccc(CCl)cc1,CCCN(C(C)C)S(=O)(=O)c1ccc(CCl)cc1,8,10,2.131223118299607,0.07359351217746735,0.0714944526553154,0.23520831763744354,0.12928366661071777,0.3802962824702263,0.049626462161540985,0.12082099914550781,0.18278007209300995,0.22950819672131148
Cc1ccc(S(=O)(=O)N(C)CC(C)C)cc1CCl,Cc1ccc(S(=O)(=O)N(C)CC(C)C)cc1CCl,9,12,2.227275655124485,-0.021909845992922783,0.3882356584072113,0.19769564270973206,0.165426105260849,0.5640214551240206,0.1401381939649582,0.08184756338596344,0.25062161684036255,0.2864949258391881
CC(C)CN(C)S(=O)(=O)Cc1ccc(CCl)cc1,CC(C)CN(C)S(=O)(=O)Cc1ccc(CCl)cc1,8,10,2.2365663875303756,0.11055564880371094,0.3595619797706604,0.18741589784622192,0.16175377368927002,0.6575335264205933,0.14752845466136932,0.1522386372089386,0.221188023686409,0.24396782841823056
CCC(C)CN(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,CCC(C)CN(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,11,15,2.9183573278492574,-0.1273069977760315,0.25726377964019775,0.09396949410438538,0.0658479630947113,0.22392627596855164,0.028379974886775017,-0.02771568112075329,0.16635385155677795,0.3314285714285714
CCCCN(CCCC)S(=O)(=O)Cc1cccc(CCl)c1,CCCCN(CCCC)S(=O)(=O)Cc1cccc(CCl)c1,10,12,2.282477837938801,-0.07918903231620789,0.1419910192489624,-0.01032160222530365,-0.019778098911046982,0.05248038470745087,-0.051333777606487274,-0.04091951996088028,0.06938483566045761,0.25063291139240507
CCCCN(CCCC)S(=O)(=O)Cc1ccc(CCl)cc1,CCCCN(CCCC)S(=O)(=O)Cc1ccc(CCl)cc1,8,10,2.2287213392650607,0.06658272445201874,0.1233372688293457,0.032541193068027496,0.05897090211510658,0.22246118634939194,0.037199441343545914,0.059979021549224854,0.09118425846099854,0.2469458987783595
CCN(CC(C)C)S(=O)(=O)c1cccc(CCl)c1C,CCN(CC(C)C)S(=O)(=O)c1cccc(CCl)c1C,10,13,2.338633866601441,-0.06339690089225769,0.16366632282733917,0.11471289396286011,0.03994521498680115,0.2149823158979416,0.019236091524362564,0.0010781772434711456,0.10839976370334625,0.3237250554323725
Cc1cc(CCl)cc(S(=O)(=O)N(C)CC(C)C)c1C,Cc1cc(CCl)cc(S(=O)(=O)N(C)CC(C)C)c1C,9,13,2.413391172723891,-0.012463194318115711,0.3547550439834595,0.2428039014339447,0.17148524522781372,0.5850957510992885,0.1428600698709488,0.09951761364936829,0.2464027851819992,0.3263234227701233
CCCCCN(C)S(=O)(=O)c1ccc(CCCCl)cc1,CCCCCN(C)S(=O)(=O)c1ccc(CCCCl)cc1,11,13,2.000982928258569,0.014500373974442482,0.04768706113100052,-0.037539735436439514,0.04002843797206879,0.024647699669003487,0.033896587789058685,0.003850727342069149,0.03850197792053223,0.2624053826745164
CCN(CC(C)C)S(=O)(=O)c1ccc(CCCCl)cc1,CCN(CC(C)C)S(=O)(=O)c1ccc(CCCCl)cc1,10,12,2.0815183594940017,0.06261350959539413,0.09381616115570068,0.16653597354888916,0.11309665441513062,0.322965644299984,0.07009319961071014,0.09583765268325806,0.13731011748313904,0.2681704260651629
CCCN(CC)S(=O)(=O)c1cc(CCl)ccc1CC,CCCN(CC)S(=O)(=O)c1cc(CCl)ccc1CC,11,14,2.3041901199951056,-0.09926844388246536,0.1690606027841568,0.07833600044250488,0.035367123782634735,0.14812815934419632,-0.00781833566725254,-0.03050260618329048,0.1318323016166687,0.3249641319942611
CCC(C)N(CC)S(=O)(=O)c1ccc(CCl)cc1,CCC(C)N(CC)S(=O)(=O)c1ccc(CCl)cc1,9,11,2.6149627276805028,0.04479309171438217,0.15015162527561188,0.07198160886764526,0.10073636472225189,0.2669263258576393,0.07853855192661285,0.050692565739154816,0.13762569427490234,0.23381877022653721
CCCN(C(C)C)S(=O)(=O)c1ccc(C)c(CCl)c1,CCCN(C(C)C)S(=O)(=O)c1ccc(C)c(CCl)c1,10,13,2.3080144819860564,0.03399860858917236,0.17480286955833435,0.14727932214736938,0.12584371864795685,0.3560808002948761,0.07278846204280853,0.0810515284538269,0.1857990026473999,0.29686304514154555
CCCN(C(C)C)S(=O)(=O)Cc1cccc(CCl)c1,CCCN(C(C)C)S(=O)(=O)Cc1cccc(CCl)c1,11,13,2.3758779028005357,-0.04379803314805031,0.09062816947698593,0.1930522918701172,0.033259160816669464,0.2398824281990528,-0.06683456897735596,0.05963657423853874,0.1371418982744217,0.25673400673400676
CCCN(C(C)C)S(=O)(=O)Cc1ccc(CCl)cc1,CCCN(C(C)C)S(=O)(=O)Cc1ccc(CCl)cc1,9,11,2.3147430611715762,0.11037542670965195,0.08812263607978821,0.2460751086473465,0.12989847362041473,0.44457317143678665,0.042146310210227966,0.1720116138458252,0.16890192031860352,0.2515230635335074
Cc1c(CCl)cccc1S(=O)(=O)N(C)CC(C)C,Cc1c(CCl)cccc1S(=O)(=O)N(C)CC(C)C,9,12,2.340263216499279,-0.1351846158504486,0.30891406536102295,0.18240699172019958,0.07416747510433197,0.3561364412307739,0.049647070467472076,-0.012885207310318947,0.1915186643600464,0.319910514541387
CCCCCN(C)S(=O)(=O)c1cc(CCl)ccc1CC,CCCCCN(C)S(=O)(=O)c1cc(CCl)ccc1CC,12,15,2.265772205647849,-0.09951681643724442,0.10742956399917603,0.03190059959888458,0.014570190571248531,0.03981334716081619,0.009924101643264294,-0.04918110370635986,0.06047148257493973,0.3271295633500358
CCCCCN(C)S(=O)(=O)c1ccccc1CCl,CCCCCN(C)S(=O)(=O)c1ccccc1CCl,11,13,2.090011030387519,-0.1945781409740448,0.15570640563964844,-0.06804244220256805,-0.06366035342216492,-0.10691417753696442,-0.028831129893660545,-0.17276473343372345,0.033509187400341034,0.27104247104247103
CCCCCN(C)S(=O)(=O)Cc1cccc(CCl)c1,CCCCCN(C)S(=O)(=O)Cc1cccc(CCl)c1,12,14,2.2121024938203746,-0.06412056088447571,0.05668352171778679,-0.01570611074566841,-0.03456242382526398,-0.02314314991235733,-0.06001497060060501,-0.031121879816055298,0.018802791833877563,0.24616695059625213
CCCCN(CCCC)S(=O)(=O)c1cccc(CCl)c1C,CCCCN(CCCC)S(=O)(=O)c1cccc(CCl)c1C,9,12,2.3026152803511977,-0.14707735180854797,0.1673973649740219,-0.05320841073989868,-0.029145043343305588,-0.032888397574424744,-0.03050629422068596,-0.12095057964324951,0.07129378616809845,0.3313521545319465
CCN(C(C)C)S(=O)(=O)c1cc(CCl)c(C)cc1C,CCN(C(C)C)S(=O)(=O)c1cc(CCl)c(C)cc1C,9,13,2.486767310871455,-0.0491999015212059,0.19946953654289246,0.15828543901443481,0.09189397096633911,0.30855507403612137,0.03883836045861244,0.053183697164058685,0.15738940238952637,0.3219971056439942
CCc1ccc(CCl)cc1S(=O)(=O)N(C)C(C)CC,CCc1ccc(CCl)cc1S(=O)(=O)N(C)C(C)CC,11,14,2.8406483221361842,-0.05207231640815735,0.13732606172561646,0.098869189620018,0.05410606786608696,0.1841229349374771,0.026787089183926582,0.012326231226325035,0.1042504757642746,0.3246844319775596
CCCN(C(C)C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCCN(C(C)C)S(=O)(=O)c1cc(CCl)cc(C)c1C,10,14,2.4839166829654022,0.02451399713754654,0.11298546940088272,0.20068995654582977,0.10497751832008362,0.33818942308425903,0.03220336139202118,0.09842796623706818,0.1602673977613449,0.33026222537207656
CCCN(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,CCCN(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,9,13,2.3675371935860223,-0.17110320925712585,0.31407245993614197,0.11913231015205383,0.07437607645988464,0.26210156083106995,0.015359854325652122,-0.04139215871691704,0.2183106541633606,0.32140248356464574
CCCCCN(C)S(=O)(=O)Cc1ccc(CCl)cc1,CCCCCN(C)S(=O)(=O)Cc1ccc(CCl)cc1,10,12,2.1521433222227415,0.07306989282369614,0.04752122610807419,0.022523002699017525,0.039393749088048935,0.14311412163078785,0.024568021297454834,0.06722337007522583,0.037348467856645584,0.24031690140845072
CCCCN(CCCC)S(=O)(=O)c1ccccc1CCl,CCCCN(CCCC)S(=O)(=O)c1ccccc1CCl,9,11,2.1640553758110173,-0.18047523498535156,0.2388971745967865,-0.07779695838689804,-0.05804045498371124,-0.019375018775463104,-0.029262010008096695,-0.1785464882850647,0.08474386483430862,0.28132205995388165
CCc1ccc(CCl)cc1S(=O)(=O)N(CC)CC(C)C,CCc1ccc(CCl)cc1S(=O)(=O)N(CC)CC(C)C,11,14,2.3572618040997106,-0.04900601506233215,0.11099112033843994,0.1768062263727188,0.05359064042568207,0.2387913316488266,0.00044206343591213226,0.037616804242134094,0.1209978461265564,0.32978723404255317
CCN(CC(C)C)S(=O)(=O)c1ccccc1CCl,CCN(CC(C)C)S(=O)(=O)c1ccccc1CCl,10,12,2.1885173490688388,-0.14555197954177856,0.19373063743114471,0.1181037500500679,-0.00864027626812458,0.16628240793943405,-0.018213072791695595,-0.08121106028556824,0.12002401798963547,0.2745398773006135
CCC(C)N(CC)S(=O)(=O)c1ccc(C)c(CCl)c1,CCC(C)N(CC)S(=O)(=O)c1ccc(C)c(CCl)c1,11,14,2.7890769375207984,-0.011829494498670101,0.21300849318504333,0.01563621126115322,0.08397746831178665,0.21681520994752645,0.0764632523059845,0.0001418711617588997,0.13843072950839996,0.29954614220877457
CCC(C)N(CC)S(=O)(=O)Cc1cccc(CCl)c1,CCC(C)N(CC)S(=O)(=O)Cc1cccc(CCl)c1,12,14,2.8688452271135603,-0.03704649209976196,0.22936667501926422,0.08287090808153152,0.03894152492284775,0.2751910910010338,0.0002435636706650257,0.027396824210882187,0.13253416121006012,0.2628951747088186
CCC(C)N(CC)S(=O)(=O)Cc1ccc(CCl)cc1,CCC(C)N(CC)S(=O)(=O)Cc1ccc(CCl)cc1,10,12,2.807710385484599,0.09922152012586594,0.2119455188512802,0.1342044174671173,0.12093007564544678,0.44537145644426346,0.08650153875350952,0.12991589307785034,0.15732713043689728,0.2570694087403599
CCCN(C(C)C)S(=O)(=O)c1cccc(CCl)c1C,CCCN(C(C)C)S(=O)(=O)c1cccc(CCl)c1C,10,13,2.4148735589091324,-0.08297605067491531,0.09207341820001602,0.12640422582626343,0.031374573707580566,0.13550159335136414,-0.03331945836544037,-0.004648162052035332,0.12365467846393585,0.3260553129548763
CCc1ccc(CCl)cc1S(=O)(=O)N(C)CC(C)C,CCc1ccc(CCl)cc1S(=O)(=O)N(C)CC(C)C,10,13,2.356232328139903,-0.07563881576061249,0.21354016661643982,0.16491129994392395,0.07939324527978897,0.3028126507997513,0.0608244389295578,0.019154490903019905,0.1431778371334076,0.3240343347639485
CCCCCN(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCCCCN(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,11,15,2.3163869129531207,-0.0584944486618042,0.1937774419784546,0.036932870745658875,0.05598940700292587,0.17221586406230927,0.0587734580039978,-0.01492551900446415,0.10162413865327835,0.3309143686502177
CCCC(C)N(C)S(=O)(=O)c1ccc(C)c(CCl)c1,CCCC(C)N(C)S(=O)(=O)c1ccc(C)c(CCl)c1,11,14,2.742708937520799,-0.027433887124061584,0.25587716698646545,-0.0028997082263231277,0.0635724812746048,0.22554357163608074,0.0796261727809906,-0.02089487947523594,0.12919014692306519,0.3028009084027252
CCCN(CC)S(=O)(=O)c1cc(CCl)ccc1C,CCCN(CC)S(=O)(=O)c1cc(CCl)ccc1C,10,13,2.175441387530375,-0.07938071340322495,0.16721211373806,0.050515059381723404,0.040284596383571625,0.13834645971655846,-0.004440614953637123,-0.030027808621525764,0.13728231191635132,0.29743975903614456
CCC(C)N(CC)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCC(C)N(CC)S(=O)(=O)c1cc(CCl)cc(C)c1C,11,15,2.9625079195652333,0.0032831993885338306,0.13988400995731354,0.1038755476474762,0.08607301115989685,0.24704275699332356,0.04738716781139374,0.050535716116428375,0.13042032718658447,0.33075842696629215
CCCCCN(C)S(=O)(=O)c1cccc(CCl)c1C,CCCCCN(C)S(=O)(=O)c1cccc(CCl)c1C,11,14,2.241583785153477,-0.17622357606887817,0.14220577478408813,-0.04932917281985283,-0.032937802374362946,-0.08334697410464287,-0.027036113664507866,-0.12823328375816345,0.046040210872888565,0.32486930545182974
CCC(C)CN(C)S(=O)(=O)c1ccc(CCl)cc1,CCC(C)CN(C)S(=O)(=O)c1ccc(CCl)cc1,9,11,2.5692415738343506,0.051220402121543884,0.13841265439987183,0.06294174492359161,0.083458311855793,0.2525748014450073,0.06113668903708458,0.049052368849515915,0.12482605129480362,0.2233169129720854
CCCC(C)N(C)S(=O)(=O)c1cc(CCl)ccc1CC,CCCC(C)N(C)S(=O)(=O)c1cc(CCl)ccc1CC,12,15,2.8643730027404057,-0.05698833242058754,0.17904287576675415,0.07561169564723969,0.04650779813528061,0.1976662389934063,0.04382043331861496,-0.011987783014774323,0.10652022063732147,0.33055555555555555
CCCC(C)N(C)S(=O)(=O)c1ccccc1CCl,CCCC(C)N(C)S(=O)(=O)c1ccccc1CCl,11,13,2.7050348430651194,-0.19228023290634155,0.23897208273410797,-0.016171645373106003,-0.0528724379837513,0.030520204454660416,-0.02932632341980934,-0.16099736094474792,0.09099696576595306,0.28241430700447095
CCCC(C)N(C)S(=O)(=O)c1cc(CCl)ccc1C,CCCC(C)N(C)S(=O)(=O)c1cc(CCl)ccc1C,11,14,2.7462452452131068,-0.02931409701704979,0.2578798234462738,0.044503942131996155,0.06658582389354706,0.27306966856122017,0.07830915600061417,-0.012292858213186264,0.140694260597229,0.30864197530864196
CCCC(C)N(C)S(=O)(=O)c1cccc(CCl)c1,CCCC(C)N(C)S(=O)(=O)c1cccc(CCl)c1,11,13,2.6471319584497355,-0.12420990318059921,0.21553561091423035,-0.015690604224801064,-0.01943655125796795,0.07563510350883007,-0.019497932866215706,-0.08128851652145386,0.08514575660228729,0.2689601250977326
CCC(C)N(C)S(=O)(=O)c1cc(CCl)ccc1C,CCC(C)N(C)S(=O)(=O)c1cc(CCl)ccc1C,10,13,2.7173797080405695,-0.0351804681122303,0.20618665218353271,0.06572341918945312,0.08401013165712357,0.23672960326075554,0.0861092060804367,-0.01160189788788557,0.1400480568408966,0.29977957384276266
CCC(C)N(CC)S(=O)(=O)c1cccc(CCl)c1C,CCC(C)N(CC)S(=O)(=O)c1cccc(CCl)c1C,11,14,2.895936014443876,-0.12016265094280243,0.16264840960502625,-0.0008020289242267609,0.010906130075454712,0.041683729737997055,-0.010266022756695747,-0.07210361212491989,0.09753633290529251,0.32685385169186465
CCCN(C(C)C)S(=O)(=O)c1ccc(CCCCl)cc1,CCCN(C(C)C)S(=O)(=O)c1ccc(CCCCl)cc1,10,12,2.1558645133401555,0.04702887311577797,0.21028941869735718,0.1795264184474945,0.15756118297576904,0.43684471026062965,0.11510863900184631,0.09086526930332184,0.2120566964149475,0.27122835943940643
CCCCCN(C)S(=O)(=O)c1cc(CCl)ccc1C,CCCCCN(C)S(=O)(=O)c1cc(CCl)ccc1C,11,14,2.138723151669314,-0.0889088436961174,0.2218972146511078,0.012014983221888542,0.0420067235827446,0.14500335417687893,0.057426296174526215,-0.056382376700639725,0.10798858106136322,0.30105105105105107
CCc1ccc(CCl)cc1S(=O)(=O)N(C)CC(C)CC,CCc1ccc(CCl)cc1S(=O)(=O)N(C)CC(C)CC,12,15,2.8645898387345987,-0.09335853159427643,0.13604950904846191,0.10828278958797455,0.037167664617300034,0.15097376704216003,0.0005072960630059242,-0.012390399351716042,0.10793081670999527,0.3298022598870056
CCC(C)CN(C)S(=O)(=O)c1ccccc1CCl,CCC(C)CN(C)S(=O)(=O)c1ccccc1CCl,11,13,2.705274266142043,-0.17590296268463135,0.2306111603975296,-0.02495284378528595,-0.03401869535446167,0.029755353927612305,-0.02163211815059185,-0.14956697821617126,0.10354258865118027,0.2765469824293354
CCCC(C)N(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,CCCC(C)N(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,11,15,2.9181363219320993,-0.13448458909988403,0.26029059290885925,0.044857099652290344,0.032960496842861176,0.17066310346126556,0.016581200063228607,-0.055688515305519104,0.1377190798521042,0.3356790992258973
Cc1ccc(S(=O)(=O)N(C)C(C)C(C)C)cc1CCl,Cc1ccc(S(=O)(=O)N(C)C(C)C(C)C)cc1CCl,10,13,2.7891212452131064,0.07504542171955109,0.28007110953330994,0.1708775758743286,0.1684681624174118,0.5259941071271896,0.15517699718475342,0.12216534465551376,0.20059143006801605,0.3004518072289157
CCCCN(CCCC)S(=O)(=O)c1cc(CCl)ccc1C,CCCCN(CCCC)S(=O)(=O)c1cc(CCl)ccc1C,9,12,2.2105820819706317,-0.07336919754743576,0.21849848330020905,-0.007130827754735947,0.024959782138466835,0.13799845799803734,0.03615361452102661,-0.0626300647854805,0.10840432345867157,0.309932785660941
CCN(CC(C)C)S(=O)(=O)c1cc(CCl)ccc1C,CCN(CC(C)C)S(=O)(=O)c1cc(CCl)ccc1C,10,13,2.233716020447595,0.02899538353085518,0.2128468155860901,0.13996872305870056,0.11142154037952423,0.38181092217564583,0.10152177512645721,0.06275613605976105,0.15497973561286926,0.3026022304832714
