smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCC(Cc2nc3c(Cl)cccn3n2)C1,CN1CCC(Cc2nc3c(Cl)cccn3n2)C1,9,12,3.1505696527599145,-0.1651679128408432,-0.02057947777211666,0.006155509501695633,-0.06029023975133896,-0.17959188111126423,-0.03778952360153198,-0.12516824901103973,-0.03662918135523796,0.38335358444714457
CCN1CCC(Cc2nc3c(Cl)cccn3n2)C1,CCN1CCC(Cc2nc3c(Cl)cccn3n2)C1,10,13,3.100980035372813,-0.14746326208114624,-0.12241996079683304,-0.11281250417232513,-0.11670233309268951,-0.3826957270503044,-0.09873472154140472,-0.15157437324523926,-0.1099451556801796,0.3914095583787054
Clc1cccn2nc(CC3CCNCC3)nc12,Clc1cccn2nc(CC3CCNCC3)nc12,8,10,2.7514515049174797,0.013346727937459946,0.00987912341952324,-0.004682639613747597,0.01948246918618679,0.018543211743235588,0.07143973559141159,-0.03167532756924629,-0.009119100868701935,0.3677379480840544
CN1CCC(Cc2nc3c(Cl)cccn3n2)CC1,CN1CCC(Cc2nc3c(Cl)cccn3n2)CC1,8,11,2.621824301731561,-0.1517355740070343,0.057172417640686035,0.02718835324048996,-0.03516264632344246,-0.0673748031258583,-0.005983639508485794,-0.10835234075784683,0.006406471133232117,0.37330873308733087
Clc1cccn2nc(C3CCCNC3)nc12,Clc1cccn2nc(C3CCCNC3)nc12,9,11,3.2189841158257924,-0.002491348423063755,0.11052124947309494,-0.05646573007106781,0.08025473356246948,0.051564170978963375,0.141622394323349,-0.04575544595718384,0.04708440601825714,0.4112759643916914
CN1CCCC(c2nc3c(Cl)cccn3n2)C1,CN1CCCC(c2nc3c(Cl)cccn3n2)C1,9,12,3.1251888050362115,-0.15105842053890228,-0.014549092389643192,0.0049901194870471954,-0.04730759933590889,-0.16061739344149828,0.0036994963884353638,-0.11298410594463348,-0.06469188630580902,0.4210836277974087
CCN1CCCC(c2nc3c(Cl)cccn3n2)C1,CCN1CCCC(c2nc3c(Cl)cccn3n2)C1,10,13,3.0568826980947055,-0.13401585817337036,-0.1450931876897812,-0.14562922716140747,-0.12635569274425507,-0.424738273024559,-0.0994560569524765,-0.15199491381645203,-0.1373438835144043,0.4242957746478873
Clc1cccn2nc(C3CCCN3)nc12,Clc1cccn2nc(C3CCCN3)nc12,8,10,3.350832693219779,-0.041087523102760315,-0.05197039991617203,0.017358776181936264,-0.019827187061309814,-0.07569914683699608,0.029339201748371124,-0.04918386787176132,-0.06094525754451752,0.43211334120425027
CN1CCCC1c1nc2c(Cl)cccn2n1,CN1CCCC1c1nc2c(Cl)cccn2n1,8,11,3.2784863288763866,-0.16554491221904755,-0.07399801909923553,-0.003822946920990944,-0.08466029912233353,-0.24336587823927402,-0.06652109324932098,-0.14260126650333405,-0.055830296128988266,0.4490983129726585
CCN1CCCC1c1nc2c(Cl)cccn2n1,CCN1CCCC1c1nc2c(Cl)cccn2n1,9,12,3.267597910216745,-0.1586717963218689,-0.25111740827560425,-0.07235892862081528,-0.12641040980815887,-0.4821481332182884,-0.14455391466617584,-0.1569010615348816,-0.12624040246009827,0.45023148148148145
CC(C)N1CCCC1c1nc2c(Cl)cccn2n1,CC(C)N1CCCC1c1nc2c(Cl)cccn2n1,9,12,3.3316813928388758,-0.14314454793930054,-0.07861480861902237,0.026135975494980812,-0.08596998453140259,-0.1956233810633421,-0.09097222983837128,-0.10709112882614136,-0.0454731285572052,0.45857307249712315
Clc1cccn2nc(C3CCCCN3)nc12,Clc1cccn2nc(C3CCCCN3)nc12,9,11,3.29349704544936,-0.036571912467479706,0.013195410370826721,-0.09416387230157852,-0.008633926510810852,-0.1175403743982315,0.06723678112030029,-0.0808710902929306,-0.05770625174045563,0.44254566882734236
CN1CCCCC1c1nc2c(Cl)cccn2n1,CN1CCCCC1c1nc2c(Cl)cccn2n1,9,12,3.219376560138251,-0.14780806005001068,-0.10857750475406647,-0.030156148597598076,-0.0727708488702774,-0.2865417134016752,-0.055609628558158875,-0.14238494634628296,-0.06273267418146133,0.4591304347826087
CCN1CCCCC1c1nc2c(Cl)cccn2n1,CCN1CCCCC1c1nc2c(Cl)cccn2n1,10,13,3.216006958449735,-0.10813439637422562,-0.2166871428489685,-0.180214062333107,-0.11724003404378891,-0.5050356015563011,-0.1048094853758812,-0.17395727336406708,-0.12502521276474,0.463893703061814
Clc1cccn2nc(CC3CCCN3)nc12,Clc1cccn2nc(CC3CCCN3)nc12,9,11,3.313768403878165,-0.03696471452713013,-0.005460463464260101,-0.05797938257455826,-0.03703295439481735,-0.10040456056594849,0.06253167986869812,-0.07033351063728333,-0.10442037880420685,0.3931366646598435
CN1CCCC1Cc1nc2c(Cl)cccn2n1,CN1CCCC1Cc1nc2c(Cl)cccn2n1,9,12,3.1862870781916257,-0.16216179728507996,-0.0854882150888443,-0.009978562593460083,-0.09911613911390305,-0.25762857496738434,-0.07136960327625275,-0.14001208543777466,-0.08220085501670837,0.4065671641791045
CCN1CCCC1Cc1nc2c(Cl)cccn2n1,CCN1CCCC1Cc1nc2c(Cl)cccn2n1,10,13,3.1546019288639355,-0.10250549763441086,-0.1830378919839859,-0.16675540804862976,-0.11621488630771637,-0.4522987976670265,-0.08824414759874344,-0.1630774438381195,-0.13202491402626038,0.4114149821640904
Clc1cccn2nc(CC3CCCCN3)nc12,Clc1cccn2nc(CC3CCCCN3)nc12,10,12,3.2656727296829917,-0.047309111803770065,0.04384538158774376,-0.0499870628118515,-0.007564234547317028,-0.05345079302787781,0.08765596151351929,-0.07259479910135269,-0.06299224495887756,0.39784301977231873
CN1CCCCC1Cc1nc2c(Cl)cccn2n1,CN1CCCCC1Cc1nc2c(Cl)cccn2n1,10,13,3.139387135964528,-0.09549561142921448,-0.03258815035223961,-0.03706364333629608,-0.058772116899490356,-0.16514740511775017,0.008317042142152786,-0.12153612077236176,-0.06972586363554001,0.4112759643916914
Clc1cccn2nc(CC3CCCNC3)nc12,Clc1cccn2nc(CC3CCCNC3)nc12,10,12,3.213910268144531,-0.009109025821089745,0.09261194616556168,-0.05240578576922417,0.053179480135440826,0.031097134575247765,0.1255389302968979,-0.06182626262307167,0.02500845119357109,0.38753056234718825
CN1CCCC(Cc2nc3c(Cl)cccn3n2)C1,CN1CCCC(Cc2nc3c(Cl)cccn3n2)C1,10,13,3.118838911112457,-0.13675051927566528,0.016026834025979042,-0.002062292769551277,-0.05356390029191971,-0.12278597801923752,0.008768950589001179,-0.11469179391860962,-0.057885684072971344,0.3922518159806295
Clc1cccn2nc(CCN3CCCC3)nc12,Clc1cccn2nc(CCN3CCCC3)nc12,7,10,2.4489711972251715,-0.08754325658082962,0.02493526041507721,-0.008968712761998177,-0.03961110860109329,-0.07157670892775059,-0.006570950150489807,-0.07492443919181824,-0.024327941238880157,0.3693467336683417
Clc1cccn2nc(CCN3CCCCC3)nc12,Clc1cccn2nc(CCN3CCCCC3)nc12,8,11,2.4245068628569353,-0.0639125406742096,-0.019740387797355652,0.005785778164863586,-0.04561838507652283,-0.07786715030670166,-0.023404769599437714,-0.04922591894865036,-0.04392553120851517,0.3749216300940439
CN1CCC(c2nnc3ccc(Cl)cn23)C1,CN1CCC(c2nnc3ccc(Cl)cn23)C1,8,11,2.9077585696790624,-0.054641641676425934,-0.10635781288146973,-0.05170254409313202,-0.029809780418872833,-0.21270199865102768,-0.012364462018013,-0.07134692370891571,-0.06515942513942719,0.41091781643671266
CCN1CCC(c2nnc3ccc(Cl)cn23)C1,CCN1CCC(c2nnc3ccc(Cl)cn23)C1,9,12,2.8497181613941382,-0.06101235747337341,-0.20323890447616577,-0.08912946283817291,-0.09169840812683105,-0.3533807247877121,-0.0901886373758316,-0.09881027787923813,-0.11595828831195831,0.4171632896305125
CC(C)N1CCC(c2nnc3ccc(Cl)cn23)C1,CC(C)N1CCC(c2nnc3ccc(Cl)cn23)C1,9,12,2.913676867951997,-0.09138794988393784,-0.1282614916563034,0.014475742354989052,-0.06369432806968689,-0.2051736991852522,-0.059784889221191406,-0.06676799058914185,-0.08248867839574814,0.4203670811130847
CN1CCC(c2nnc3ccc(Cl)cn23)CC1,CN1CCC(c2nnc3ccc(Cl)cn23)CC1,7,10,2.376420741966145,-0.06371600925922394,-0.03417529910802841,-0.04703926295042038,-0.018471915274858475,-0.14493057131767273,0.012513622641563416,-0.08493387699127197,-0.029426954686641693,0.3808353808353808
CCN1CCC(c2nnc3ccc(Cl)cn23)CC1,CCN1CCC(c2nnc3ccc(Cl)cn23)CC1,8,11,2.3327006330925055,-0.05793040990829468,-0.18693330883979797,-0.13503077626228333,-0.11510436981916428,-0.379894495010376,-0.11143670231103897,-0.12135101854801178,-0.109132781624794,0.38466257668711656
CN1CCC(Cc2nnc3ccc(Cl)cn23)C1,CN1CCC(Cc2nnc3ccc(Cl)cn23)C1,9,12,2.9274939855699618,-0.013337078504264355,-0.06146274879574776,-0.02638082206249237,-0.018203016370534897,-0.10118064936250448,0.006856097839772701,-0.0476938858628273,-0.0361906960606575,0.3779963122311002
CCN1CCC(Cc2nnc3ccc(Cl)cn23)C1,CCN1CCC(Cc2nnc3ccc(Cl)cn23)C1,10,13,2.8907741182130486,-0.0395452156662941,-0.15706779062747955,-0.1239706501364708,-0.09045588970184326,-0.32058365643024445,-0.07571153342723846,-0.10085900127887726,-0.10328319668769836,0.3860294117647059
Clc1ccc2nnc(CC3CCNCC3)n2c1,Clc1ccc2nnc(CC3CCNCC3)n2c1,8,10,2.5328373510713256,0.04475228860974312,-0.07292990386486053,-0.02692273259162903,-0.035869941115379333,-0.055100347846746445,-0.0045112380757927895,-0.021966055035591125,-0.049236960709095,0.3537117903930131
CN1CCC(Cc2nnc3ccc(Cl)cn23)CC1,CN1CCC(Cc2nnc3ccc(Cl)cn23)CC1,8,11,2.4116183845717973,-0.013342919759452343,-0.01460936851799488,0.01033739373087883,-0.015287214890122414,-0.017614894546568394,0.02434520237147808,-0.04177451133728027,-0.023070327937602997,0.3619402985074627
CN1CCCC(c2nnc3ccc(Cl)cn23)C1,CN1CCCC(c2nnc3ccc(Cl)cn23)C1,9,12,2.888645633921609,-0.04044492915272713,-0.08813852071762085,-0.01954636722803116,-0.030185898765921593,-0.14812981709837914,0.018964074552059174,-0.05878479778766632,-0.08606715500354767,0.417458432304038
CN1CCCC1c1nnc2ccc(Cl)cn12,CN1CCCC1c1nnc2ccc(Cl)cn12,8,11,2.934282984394782,-0.0505339577794075,-0.07497073709964752,-0.015372883528470993,-0.03340427204966545,-0.14087757840752602,-0.0037655686028301716,-0.07762207090854645,-0.0442923866212368,0.4254947613504074
CCN1CCCC1c1nnc2ccc(Cl)cn12,CCN1CCCC1c1nnc2ccc(Cl)cn12,9,12,2.9290933576264777,-0.079884834587574,-0.28150391578674316,-0.08485698699951172,-0.127165287733078,-0.4462457373738289,-0.13205839693546295,-0.12417629361152649,-0.14825454354286194,0.4287369640787949
CC(C)N1CCCC1c1nnc2ccc(Cl)cn12,CC(C)N1CCCC1c1nnc2ccc(Cl)cn12,9,12,3.0375700806216805,-0.0793495774269104,-0.09171740710735321,-0.0024188850075006485,-0.08367425203323364,-0.17348586954176426,-0.07384106516838074,-0.08503170311450958,-0.05887492001056671,0.43645773433007473
Clc1ccc2nnc(C3CCCCN3)n2c1,Clc1ccc2nnc(C3CCCCN3)n2c1,9,11,3.063874786856889,-0.005713624879717827,-0.1116093099117279,-0.11542272567749023,-0.07091212272644043,-0.23274566046893597,-0.020950958132743835,-0.07024770975112915,-0.11604735255241394,0.4224188790560472
CN1CCCCC1c1nnc2ccc(Cl)cn12,CN1CCCCC1c1nnc2ccc(Cl)cn12,9,12,2.8962468898085802,-0.07185889780521393,-0.07278234511613846,-0.008297163993120193,-0.040146440267562866,-0.15293840691447258,-0.00690266489982605,-0.09662941098213196,-0.03982781246304512,0.43735498839907194
CCN1CCCCC1c1nnc2ccc(Cl)cn12,CCN1CCCCC1c1nnc2ccc(Cl)cn12,10,13,2.8970315146627534,-0.02203723043203354,-0.2548203468322754,-0.1625349521636963,-0.12500202655792236,-0.4393925294280052,-0.10660240799188614,-0.12144148349761963,-0.15206943452358246,0.4416184971098266
CN1CCCC1Cc1nnc2ccc(Cl)cn12,CN1CCCC1Cc1nnc2ccc(Cl)cn12,9,12,2.9851165915354247,-0.04280579462647438,0.006590970791876316,-0.037062615156173706,-0.017921531572937965,-0.07327743899077177,0.025326702743768692,-0.07305919378995895,-0.018404759466648102,0.40218049666868566
CCN1CCCC1Cc1nnc2ccc(Cl)cn12,CCN1CCCC1Cc1nnc2ccc(Cl)cn12,10,13,2.965037431822516,-0.021227441728115082,-0.19986677169799805,-0.1669009029865265,-0.11069618165493011,-0.3879951164126396,-0.08822444081306458,-0.11325635015964508,-0.13209623098373413,0.407966203983102
Clc1ccc2nnc(CC3CCCCN3)n2c1,Clc1ccc2nnc(CC3CCCCN3)n2c1,10,12,3.0337634989137605,-0.00609793933108449,-0.02173011749982834,-0.08757588267326355,-0.03729263320565224,-0.11540393950417638,0.025548644363880157,-0.05798237770795822,-0.0741179808974266,0.39344262295081966
CN1CCCCC1Cc1nnc2ccc(Cl)cn12,CN1CCCCC1Cc1nnc2ccc(Cl)cn12,10,13,2.9498226389231093,-3.510713577270508e-05,-0.057567842304706573,-0.05336602032184601,-0.026478610932826996,-0.11096896976232529,0.023876674473285675,-0.06564400345087051,-0.04847963526844978,0.4101326899879373
Clc1ccc2nnc(CC3CCCNC3)n2c1,Clc1ccc2nnc(CC3CCCNC3)n2c1,10,12,2.995296114298375,0.029615391045808792,-0.014350427314639091,-0.09241459518671036,-0.005084055941551924,-0.07714963145554066,0.036864273250103,-0.051314715296030045,-0.0162900909781456,0.3790123456790123
CN1CCCC(Cc2nnc3ccc(Cl)cn23)C1,CN1CCCC(Cc2nnc3ccc(Cl)cn23)C1,10,13,2.9086329939526934,-0.016169365495443344,-0.0537031851708889,-0.022167086601257324,-0.030168183147907257,-0.09203963726758957,0.021002357825636864,-0.053299520164728165,-0.06412632763385773,0.38555691554467564
Clc1ccc2nnc(CCN3CCCC3)n2c1,Clc1ccc2nnc(CCN3CCCC3)n2c1,7,10,2.2563601203020944,-0.0029358435422182083,-0.018545346334576607,-0.04743381589651108,-0.04667777195572853,-0.06891500577330589,-0.02003808692097664,-0.05253542214632034,-0.025132805109024048,0.34990439770554493
Clc1ccc2nnc(CCN3CCCCC3)n2c1,Clc1ccc2nnc(CCN3CCCCC3)n2c1,8,11,2.242798299721958,0.011761324480175972,-0.0836867094039917,-0.04611218720674515,-0.05780556797981262,-0.11803757213056087,-0.038962602615356445,-0.03143582120537758,-0.06586377322673798,0.35368956743002544
CN1CCC(c2nnc3cccc(Cl)n23)C1,CN1CCC(c2nnc3cccc(Cl)n23)C1,8,11,3.1587261282074905,-0.12419812381267548,-0.06859946995973587,-0.008856981992721558,-0.06157795712351799,-0.2016545757651329,-0.05496061593294144,-0.09663207083940506,-0.05172659084200859,0.436245572609209
CCN1CCC(c2nnc3cccc(Cl)n23)C1,CCN1CCC(c2nnc3cccc(Cl)n23)C1,9,12,3.085320359196336,-0.11943423748016357,-0.1455654799938202,-0.042047955095767975,-0.10837729275226593,-0.30704767256975174,-0.11891841888427734,-0.11629803478717804,-0.08080929517745972,0.43929618768328443
CC(C)N1CCC(c2nnc3cccc(Cl)n23)C1,CC(C)N1CCC(c2nnc3cccc(Cl)n23)C1,9,12,3.1400397638795994,-0.11803105473518372,-0.06886479258537292,0.07262780517339706,-0.06627856940031052,-0.11426804214715958,-0.06849615275859833,-0.07007382065057755,-0.040286943316459656,0.443731778425656
CN1CCC(c2nnc3cccc(Cl)n23)CC1,CN1CCC(c2nnc3cccc(Cl)n23)CC1,7,10,2.6120229397683428,-0.13783913850784302,0.03474868834018707,-0.009549632668495178,-0.0455760657787323,-0.11264008283615112,-0.025261960923671722,-0.11130422353744507,-0.002527248114347458,0.40096910963052695
CCN1CCC(c2nnc3cccc(Cl)n23)CC1,CCN1CCC(c2nnc3cccc(Cl)n23)CC1,8,11,2.554710396406115,-0.11149976402521133,-0.10011911392211914,-0.09059786051511765,-0.12318775802850723,-0.3022167384624481,-0.12667761743068695,-0.13234266638755798,-0.0636969655752182,0.40386940749697703
CN1CCC(Cc2nnc3cccc(Cl)n23)C1,CN1CCC(Cc2nnc3cccc(Cl)n23)C1,9,12,3.1734525412999472,-0.08704578131437302,-0.03044033795595169,0.016997352242469788,-0.055309854447841644,-0.10048876702785492,-0.04504818096756935,-0.0750339925289154,-0.024161113426089287,0.3962378640776699
CCN1CCC(Cc2nnc3cccc(Cl)n23)C1,CCN1CCC(Cc2nnc3cccc(Cl)n23)C1,10,13,3.122542757266304,-0.08695079386234283,-0.0781969353556633,-0.07514607906341553,-0.10041022300720215,-0.24029380828142166,-0.0826934278011322,-0.11693143844604492,-0.06486598402261734,0.40362537764350453
Clc1cccc2nnc(CC3CCNCC3)n12,Clc1cccc2nnc(CC3CCNCC3)n12,8,10,2.7738767356867093,-0.06643352657556534,-0.05300881713628769,0.0425322949886322,-0.06240563094615936,-0.07691004872322083,-0.05642924830317497,-0.06683620065450668,-0.02246026322245598,0.3790123456790123
CN1CCC(Cc2nnc3cccc(Cl)n23)CC1,CN1CCC(Cc2nnc3cccc(Cl)n23)CC1,8,11,2.643387023625051,-0.09524647146463394,0.04952118173241615,0.03457468003034592,-0.04700644686818123,-0.011150609701871872,-0.01588718220591545,-0.07701580226421356,-0.0027672313153743744,0.3870769230769231
CN1CCCC(c2nnc3cccc(Cl)n23)C1,CN1CCCC(c2nnc3cccc(Cl)n23)C1,9,12,3.1242478317238085,-0.09886763989925385,0.0026470404118299484,0.01271531730890274,-0.044345322996377945,-0.08350528217852116,-0.0007348731160163879,-0.0778118446469307,-0.04881054162979126,0.4415204678362573
CCN1CCCC(c2nnc3cccc(Cl)n23)C1,CCN1CCCC(c2nnc3cccc(Cl)n23)C1,10,13,3.055996011704174,-0.06330177187919617,-0.17544108629226685,-0.10454028099775314,-0.13093134760856628,-0.34328313916921616,-0.11758836358785629,-0.10885883867740631,-0.12388944625854492,0.4443148688046647
CN1CCCC1c1nnc2cccc(Cl)n12,CN1CCCC1c1nnc2cccc(Cl)n12,8,11,3.2116124158329082,-0.1297280639410019,-0.03029460832476616,0.01826893910765648,-0.06333931535482407,-0.14175373315811157,-0.053884267807006836,-0.10399673134088516,-0.022750917822122574,0.4492836676217765
CCN1CCCC1c1nnc2cccc(Cl)n12,CCN1CCCC1c1nnc2cccc(Cl)n12,9,12,3.1894434361194124,-0.10005512088537216,-0.24695397913455963,-0.046108730137348175,-0.13568708300590515,-0.39311783015727997,-0.15013548731803894,-0.11763959378004074,-0.12743467092514038,0.4517969195664575
CC(C)N1CCCC1c1nnc2cccc(Cl)n12,CC(C)N1CCCC1c1nnc2cccc(Cl)n12,9,12,3.2877103521148943,-0.1149173453450203,-0.054887231439352036,0.054920539259910583,-0.0955810695886612,-0.11488403752446175,-0.10061571002006531,-0.08610919862985611,-0.03125407546758652,0.4580973952434881
Clc1cccc2nnc(C3CCCCN3)n12,Clc1cccc2nnc(C3CCCCN3)n12,9,11,3.2887628392300474,-0.10270017385482788,-0.08412155508995056,0.02557460218667984,-0.08058278262615204,-0.1612471267580986,-0.0638333261013031,-0.09128281474113464,-0.06259921193122864,0.43872832369942194
CN1CCCCC1c1nnc2cccc(Cl)n12,CN1CCCCC1c1nnc2cccc(Cl)n12,9,12,3.1565969683015167,-0.09746141731739044,-0.02637842670083046,0.01665125973522663,-0.04042055085301399,-0.10718858428299427,-0.020903628319501877,-0.09228906035423279,-0.01376350037753582,0.45345516847515704
CCN1CCCCC1c1nnc2cccc(Cl)n12,CCN1CCCCC1c1nnc2cccc(Cl)n12,10,13,3.142361396319558,-0.05168579891324043,-0.17914585769176483,-0.12480956315994263,-0.10825726389884949,-0.3556412197649479,-0.10058538615703583,-0.11468932777643204,-0.1035647988319397,0.45671981776765375
CN1CCCC1Cc1nnc2cccc(Cl)n12,CN1CCCC1Cc1nnc2cccc(Cl)n12,9,12,3.2310751472654093,-0.11621560901403427,0.03926413133740425,0.00013068318367004395,-0.0412336066365242,-0.07682079449295998,-0.016681449487805367,-0.09914086759090424,0.0027163978666067123,0.4230310262529833
CCN1CCCC1Cc1nnc2cccc(Cl)n12,CCN1CCCC1Cc1nnc2cccc(Cl)n12,10,13,3.1968060708757706,-0.08224999904632568,-0.1282956451177597,-0.13719750940799713,-0.1099468469619751,-0.3477431535720825,-0.09436213970184326,-0.13348793983459473,-0.09171344339847565,0.4286563614744352
Clc1cccc2nnc(CC3CCCCN3)n12,Clc1cccc2nnc(CC3CCCCN3)n12,10,12,3.274802883529146,-0.11942625045776367,-0.002917936071753502,0.011039851233363152,-0.0630100816488266,-0.11130433529615402,-0.02506292797625065,-0.10296660661697388,-0.04267856851220131,0.4175164967006599
CN1CCCCC1Cc1nnc2cccc(Cl)n12,CN1CCCCC1Cc1nnc2cccc(Cl)n12,10,13,3.181591277976363,-0.07306373864412308,0.024079840630292892,-0.02603461593389511,-0.03480444476008415,-0.0750185139477253,0.00885132234543562,-0.09155544638633728,-0.015118556097149849,0.43137254901960786
Clc1cccc2nnc(CC3CCCNC3)n12,Clc1cccc2nnc(CC3CCCNC3)n12,10,12,3.2363354989137614,-0.09823304414749146,0.04153955727815628,-0.00201394222676754,-0.02286982163786888,-0.058707429096102715,-0.00328693725168705,-0.10327959805727005,0.028187543153762817,0.39707673568818513
CN1CCCC(Cc2nnc3cccc(Cl)n23)C1,CN1CCCC(Cc2nnc3cccc(Cl)n23)C1,10,13,3.1404016330059488,-0.0678190216422081,0.022822896018624306,0.00485876202583313,-0.043001241981983185,-0.040137363597750664,0.007183706387877464,-0.07432200014591217,-0.0331934317946434,0.4016887816646562
Clc1cccc2nnc(CCN3CCCC3)n12,Clc1cccc2nnc(CCN3CCCC3)n12,7,10,2.484425658763632,-0.1259160339832306,-0.002637326717376709,0.006669633090496063,-0.09203565865755081,-0.12188372761011124,-0.09126868844032288,-0.10808642953634262,-0.01074935682117939,0.3764853033145716
Clc1cccc2nnc(CCN3CCCCC3)n12,Clc1cccc2nnc(CCN3CCCCC3)n12,8,11,2.4579544680818994,-0.09822075068950653,-0.08057036995887756,0.026785872876644135,-0.09221498668193817,-0.15200524777173996,-0.10923148691654205,-0.07524898648262024,-0.039515115320682526,0.3776529338327091
CN1CCC(c2nnc3cc(Cl)ccn23)C1,CN1CCC(c2nnc3cc(Cl)ccn23)C1,8,11,3.0247073991104996,-0.036458272486925125,-0.041488394141197205,-0.009941080585122108,-0.009536666795611382,-0.08788774721324444,0.01733752340078354,-0.04145689308643341,-0.039614155888557434,0.39404978749241043
CCN1CCC(c2nnc3cc(Cl)ccn23)C1,CCN1CCC(c2nnc3cc(Cl)ccn23)C1,9,12,2.959506858411407,-0.05657586082816124,-0.13309869170188904,-0.06468214094638824,-0.07165181636810303,-0.2543566934764385,-0.0702572762966156,-0.07758376002311707,-0.08019788563251495,0.3993975903614458
CC(C)N1CCC(c2nnc3cc(Cl)ccn23)C1,CC(C)N1CCC(c2nnc3cc(Cl)ccn23)C1,9,12,3.019160125870549,-0.07702736556529999,-0.011205543763935566,0.020100850611925125,-0.025698646903038025,-0.06813205871731043,-0.006283288821578026,-0.05029352754354477,-0.030486440286040306,0.4049043062200957
CN1CCC(c2nnc3cc(Cl)ccn23)CC1,CN1CCC(c2nnc3cc(Cl)ccn23)CC1,7,10,2.486209438983412,-0.05143715441226959,0.0019955839961767197,-0.002030741423368454,-0.0032385606318712234,-0.05147231183946133,0.029655005782842636,-0.05568408966064453,-0.01459726132452488,0.3652769135034225
CCN1CCC(c2nnc3cc(Cl)ccn23)CC1,CCN1CCC(c2nnc3cc(Cl)ccn23)CC1,8,11,2.4361553668203175,-0.053315188735723495,-0.13047784566879272,-0.11218743771314621,-0.10159275680780411,-0.29598047211766243,-0.1000458225607872,-0.1015622615814209,-0.0800999328494072,0.368944099378882
CN1CCC(Cc2nnc3cc(Cl)ccn23)C1,CN1CCC(Cc2nnc3cc(Cl)ccn23)C1,9,12,3.040797910216744,-0.004048120230436325,-0.028912324458360672,0.02671295963227749,-0.0029119160026311874,-0.006247485056519508,0.016781475394964218,-0.015381395816802979,-0.016559675335884094,0.36357986326911124
CCN1CCC(Cc2nnc3cc(Cl)ccn23)C1,CCN1CCC(Cc2nnc3cc(Cl)ccn23)C1,10,13,2.9975412779763637,-0.04104457050561905,-0.08088929206132889,-0.09679271280765533,-0.07327525317668915,-0.21872657537460327,-0.057790935039520264,-0.08132050931453705,-0.06807836890220642,0.3715170278637771
Clc1ccn2c(CC3CCNCC3)nnc2c1,Clc1ccn2c(CC3CCNCC3)nnc2c1,8,10,2.643875197225171,0.01649693213403225,-0.05102246254682541,0.002633921802043915,-0.031017720699310303,-0.031891608610749245,-0.006129033863544464,-0.013991503044962883,-0.044423095881938934,0.3413400758533502
CN1CCC(Cc2nnc3cc(Cl)ccn23)CC1,CN1CCC(Cc2nnc3cc(Cl)ccn23)CC1,8,11,2.5183855443351106,-0.010335329920053482,0.01365235447883606,0.04755007475614548,-0.005691131576895714,0.050867099314928055,0.02922368422150612,-0.01754145324230194,-0.009808246046304703,0.3501259445843829
CN1CCCC(c2nnc3cc(Cl)ccn23)C1,CN1CCCC(c2nnc3cc(Cl)ccn23)C1,9,12,2.9984343309388795,-0.018448224291205406,-0.024375535547733307,0.01434018462896347,-0.0026129409670829773,-0.028483575209975243,0.054312847554683685,-0.027491377666592598,-0.057400498539209366,0.4036036036036036
CCN1CCCC(c2nnc3cc(Cl)ccn23)C1,CCN1CCCC(c2nnc3cc(Cl)ccn23)C1,10,13,2.9374409821183747,-0.0463515967130661,-0.153394877910614,-0.14139848947525024,-0.11584664136171341,-0.34114496409893036,-0.09205088764429092,-0.10178716480731964,-0.12836775183677673,0.4063435068821065
CN1CCCC1c1nnc2cc(Cl)ccn12,CN1CCCC1c1nnc2cc(Cl)ccn12,8,11,3.0512318138262193,-0.09374547749757767,-0.031023366376757622,0.024632232263684273,-0.029317207634449005,-0.10013661161065102,-0.014101386070251465,-0.08088542520999908,-0.014263207092881203,0.41450471698113206
CCN1CCCC1c1nnc2cc(Cl)ccn12,CCN1CCCC1c1nnc2cc(Cl)ccn12,9,12,3.0388820546437465,-0.1035851240158081,-0.20853987336158752,-0.0633080005645752,-0.10829116404056549,-0.3754329979419708,-0.122288279235363,-0.1159067302942276,-0.10754397511482239,0.4180857310628303
CC(C)N1CCCC1c1nnc2cc(Cl)ccn12,CC(C)N1CCCC1c1nnc2cc(Cl)ccn12,9,12,3.1430533385402324,-0.12208042293787003,-0.011725066229701042,0.017481589689850807,-0.05377412959933281,-0.11632389947772026,-0.057843852788209915,-0.0854070708155632,-0.008856134489178658,0.4246655031995346
Clc1ccn2c(C3CCCCN3)nnc2c1,Clc1ccn2c(C3CCCCN3)nnc2c1,9,11,3.1783353433217005,-0.06463846564292908,-0.06390567123889923,-0.09850871562957764,-0.05909331142902374,-0.22705285251140594,-0.015127857215702534,-0.09083990007638931,-0.09060266613960266,0.4127456819535438
CN1CCCCC1c1nnc2cc(Cl)ccn12,CN1CCCCC1c1nnc2cc(Cl)ccn12,9,12,3.006035586825849,-0.07788068056106567,-0.0335385724902153,0.005730487406253815,-0.0216009933501482,-0.10568876564502716,0.0019606687128543854,-0.08124100416898727,-0.01629256084561348,0.4286553141514974
