smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc2c(F)c(F)c(F)cc2c(Cl)c1C,Cc1nc2c(F)c(F)c(F)cc2c(Cl)c1C,3,11,2.556578145678003,0.2788606882095337,0.07460159063339233,0.06969653815031052,0.189337819814682,0.42315881699323654,0.230071559548378,0.18680758774280548,0.08085579425096512,0.3482786228983187
C/C(C#N)=C(\Cl)c1ccc(C(F)(F)F)cc1,C/C(C#N)=C(\Cl)c1ccc(C(F)(F)F)cc1,3,9,2.496489134688991,0.225418359041214,0.0007277592085301876,-0.029421163722872734,0.12158144265413284,0.19672495452687144,0.1569000631570816,0.10609865933656693,0.044118840247392654,0.22279792746113988
FC(F)(F)c1c[nH]c(-c2ccc(Cl)cc2)c1,FC(F)(F)c1c[nH]c(-c2ccc(Cl)cc2)c1,5,9,2.2318719019217585,0.25938254594802856,0.23995552957057953,-0.25626373291015625,0.11723098903894424,0.24307434260845184,0.23350632190704346,0.09837000072002411,-0.016483670100569725,0.23600439077936333
FC(F)(F)Cc1ccc2cnc(Cl)cc2c1,FC(F)(F)Cc1ccc2cnc(Cl)cc2c1,6,11,2.379670153670011,0.4262978732585907,0.45861566066741943,0.3393769860267639,0.3430640399456024,1.224290519952774,0.41333919763565063,0.38446706533432007,0.2661021649837494,0.41542625169147496
FC(F)(F)Cc1ccc2nccc(Cl)c2c1,FC(F)(F)Cc1ccc2nccc(Cl)c2c1,6,11,2.2376149089147663,0.525517463684082,0.38321802020072937,0.19310009479522705,0.3208535611629486,1.1018355786800385,0.4464682936668396,0.3729020953178406,0.17568433284759521,0.48331273176761436
FC(F)(F)c1ccc(Cl)c2ncccc12,FC(F)(F)c1ccc(Cl)c2ncccc12,5,10,2.107128240755136,0.6430529356002808,0.8118366003036499,0.32731401920318604,0.5149533748626709,1.7822035551071167,0.6603343486785889,0.4904184341430664,0.42988234758377075,0.4709236031927024
N#CC1(c2ccc(C(F)(F)F)c(Cl)c2)CC1,N#CC1(c2ccc(C(F)(F)F)c(Cl)c2)CC1,4,10,2.581959464359322,0.2051772177219391,0.13071995973587036,-0.008633358404040337,0.10773077607154846,0.3272638190537691,0.1383494883775711,0.13161250948905945,0.06369573622941971,0.24374319912948858
C=C(C#N)c1ccc(C(F)(F)F)c(Cl)c1,C=C(C#N)c1ccc(C(F)(F)F)c(Cl)c1,4,10,2.6606609294548047,0.26825839281082153,0.12767159938812256,0.009812290780246258,0.11662377417087555,0.40574228297919035,0.22449885308742523,0.13957428932189941,0.01564529538154602,0.2305045871559633
Clc1ccccn1.FC(F)(F)c1ccccc1,Clc1ccccn1.FC(F)(F)c1ccccc1,7,10,1.6982963690745976,0.4898796081542969,0.020457040518522263,-0.2816421091556549,0.1275855004787445,0.22869453951716423,0.3425874710083008,0.16892777383327484,-0.1374727487564087,0.30671506352087113
FC(F)(F)c1cc(Cl)cc2cccnc12,FC(F)(F)c1cc(Cl)cc2cccnc12,5,10,2.136806289535624,0.7038680911064148,0.7642495632171631,0.6484817266464233,0.6101686954498291,2.116599380970001,0.6893680095672607,0.6303095817565918,0.5374765396118164,0.4982164090368609
FC(F)(F)c1cc(Cl)cc(-n2cccc2)c1,FC(F)(F)c1cc(Cl)cc(-n2cccc2)c1,5,9,2.200928894928751,0.16739746928215027,0.013794641010463238,0.013961946591734886,0.05366479232907295,0.1951540568843484,0.06876642256975174,0.1306164562702179,-0.009683446027338505,0.2525027808676307
Cc1cc2cc(CC(F)(F)F)ccc2nc1Cl,Cc1cc2cc(CC(F)(F)F)ccc2nc1Cl,6,12,2.3566227691315262,0.47525113821029663,0.2389722764492035,0.0732426792383194,0.27070558071136475,0.7874660938978195,0.37764105200767517,0.27934563159942627,0.14688824117183685,0.5930232558139535
N#C/C=C(/Cl)c1ccc(C(F)(F)F)cc1,N#C/C=C(/Cl)c1ccc(C(F)(F)F)cc1,3,8,2.4585465803423787,0.3881642818450928,0.1390724927186966,0.11171862483024597,0.20290042459964752,0.6389553993940353,0.29026997089385986,0.25342705845832825,0.07601913064718246,0.21311475409836064
N#CC1(c2cccc(C(F)(F)F)c2Cl)CC1,N#CC1(c2cccc(C(F)(F)F)c2Cl)CC1,4,10,2.6880638599637177,0.25581783056259155,0.08936196565628052,-0.0421355739235878,0.09565582126379013,0.30304422229528427,0.14324207603931427,0.1421785056591034,0.028636975213885307,0.24144672531769307
N#Cc1ccc(/C=C/Cl)cc1C(F)(F)F,N#Cc1ccc(/C=C/Cl)cc1C(F)(F)F,5,10,2.622322349573148,0.382551908493042,0.10916675627231598,0.2101212441921234,0.2613639831542969,0.7018399089574814,0.3150694668292999,0.30356478691101074,0.11037056148052216,0.23012048192771084
N#CC1(c2ccc(Cl)c(C(F)(F)F)c2)CCC1,N#CC1(c2ccc(Cl)c(C(F)(F)F)c2)CCC1,5,11,2.5029681203020946,0.31404295563697815,0.2057843804359436,0.07237985730171204,0.2455144226551056,0.5922071933746338,0.255182683467865,0.22077524662017822,0.19187074899673462,0.25206611570247933
FC(F)([18F])c1ccnc2cc(Cl)ccc12,FC(F)([18F])c1ccnc2cc(Cl)ccc12,5,10,2.051652443381778,0.5433224439620972,0.501197338104248,0.6241477727890015,0.44080349802970886,1.6686675548553467,0.4972228705883026,0.49571388959884644,0.400903582572937,0.4962962962962963
FC(F)(F)c1ccc2cccc(Cl)c2n1,FC(F)(F)c1ccc2cccc(Cl)c2n1,5,10,2.0133121056707086,0.6741597652435303,0.6677102446556091,0.5436617732048035,0.5565687417984009,1.8855317831039429,0.6569896936416626,0.569636881351471,0.457427978515625,0.44149577804583834
FC(F)(F)c1cc2cccnc2cc1Cl,FC(F)(F)c1cc2cccnc2cc1Cl,5,10,2.0721852764024167,0.7715557813644409,0.8657194375991821,0.7502898573875427,0.6553643941879272,2.3875650763511658,0.7523437738418579,0.6864728927612305,0.5954813361167908,0.6717877094972067
FC(F)(F)c1ccc2c(Cl)nccc2c1,FC(F)(F)c1ccc2c(Cl)nccc2c1,5,10,2.08923630829735,0.6636579036712646,0.7751969695091248,0.875704824924469,0.6244316101074219,2.3145596981048584,0.663392186164856,0.6704336404800415,0.6148033738136292,0.5277777777777778
N#Cc1ccc(C=C(Cl)C(F)(F)F)cc1,N#Cc1ccc(C=C(Cl)C(F)(F)F)cc1,3,8,2.5802958111116094,0.6054016351699829,0.1275273859500885,-0.09921489655971527,0.24365563690662384,0.6337141245603561,0.3965529203414917,0.3288111388683319,-0.007612680550664663,0.14824797843665768
N#CC=C(Cl)c1ccc(C(F)(F)F)cc1,N#CC=C(Cl)c1ccc(C(F)(F)F)cc1,3,8,2.4585465803423787,0.4089738428592682,0.24210235476493835,0.01312212273478508,0.18075847625732422,0.6641983203589916,0.32331904768943787,0.22535797953605652,0.05299515277147293,0.21311475409836064
N#CC=C(Cl)c1ccccc1C(F)(F)F,N#CC=C(Cl)c1ccccc1C(F)(F)F,5,10,2.6042669649577626,0.3335222005844116,0.3560969829559326,-0.07180578261613846,0.20425039529800415,0.6178134009242058,0.3498455882072449,0.15879079699516296,0.09508860111236572,0.2447058823529412
N#CC=C(Cl)c1cccc(C(F)(F)F)c1,N#CC=C(Cl)c1cccc(C(F)(F)F)c1,5,10,2.5423711957269948,0.29728418588638306,0.2585369646549225,0.20160388946533203,0.2085052728652954,0.7574250400066376,0.28474223613739014,0.2273014932870865,0.14379455149173737,0.23529411764705882
FC(F)(F)c1ccc(Cl)c(-n2cccc2)c1,FC(F)(F)c1ccc(Cl)c(-n2cccc2)c1,5,9,2.1125149089147666,0.23289720714092255,0.1887441873550415,0.01670130342245102,0.12988325953483582,0.43834269791841507,0.18969230353832245,0.16106542944908142,0.059850793331861496,0.2623490669593853
FC(F)(F)c1cc(-n2cccc2)ccc1Cl,FC(F)(F)c1cc(-n2cccc2)ccc1Cl,5,9,2.12631071311057,0.22927071154117584,0.18525615334510803,-0.015498649328947067,0.10954046249389648,0.3990282155573368,0.18338273465633392,0.14185643196105957,0.035917729139328,0.26440677966101694
Cc1cc(Cl)c2ccc(C(F)(F)F)cc2n1,Cc1cc(Cl)c2ccc(C(F)(F)F)cc2n1,5,11,2.0678114449368827,0.5108028054237366,0.23813830316066742,0.3806963562965393,0.3193812370300293,1.1296374648809433,0.3410925269126892,0.42106178402900696,0.24738574028015137,0.4796380090497738
Fc1cc2ccnc(Cl)c2c(F)c1F,Fc1cc2ccnc(Cl)c2c(F)c1F,3,9,2.4710101403480067,0.6052207946777344,0.0002681585028767586,0.3923470079898834,0.2959170639514923,0.9978359611704946,0.35597848892211914,0.45540136098861694,0.1316395103931427,0.3290183387270766
Cc1ccc2cc(Cl)cc(C(F)(F)F)c2n1,Cc1ccc2cc(Cl)cc(C(F)(F)F)c2n1,5,11,2.2060186005719444,0.5313237905502319,0.26676613092422485,0.34880003333091736,0.353099524974823,1.1468899548053741,0.37508624792099,0.4374445974826813,0.2659996747970581,0.47593582887700536
FC(F)(F)c1cc(Cl)c2ccccc2n1,FC(F)(F)c1cc(Cl)c2ccccc2n1,5,10,1.9841000981660173,0.5248600244522095,0.7106314301490784,0.5851248502731323,0.5002710223197937,1.8206163048744202,0.5774003267288208,0.48819008469581604,0.47693610191345215,0.4149425287356322
FC(F)(F)c1ccc2nccc(Cl)c2c1,FC(F)(F)c1ccc2nccc(Cl)c2c1,5,10,2.0027316178658303,0.7581976056098938,0.8511356115341187,0.7366951107978821,0.6434693932533264,2.3460283279418945,0.726306140422821,0.6922904253005981,0.576235294342041,0.6832386363636364
FC(F)(F)c1cccc2nc(Cl)ccc12,FC(F)(F)c1cccc2nc(Cl)ccc12,5,10,2.065826176965267,0.7145627737045288,0.8341503739356995,0.7645361423492432,0.6166907548904419,2.3132492899894714,0.6943169832229614,0.6667492389678955,0.5786099433898926,0.5878552971576227
FC(F)(F)c1cc(Cl)ccc1-n1cccc1,FC(F)(F)c1cc(Cl)ccc1-n1cccc1,5,9,2.2104858879357447,0.2563909888267517,0.27846211194992065,-0.023249000310897827,0.1397605687379837,0.5116041004657745,0.2239474654197693,0.1566559076309204,0.07983267307281494,0.25961538461538464
FC(F)(F)c1cc(Cl)nc2ccccc12,FC(F)(F)c1cc(Cl)nc2ccccc12,5,10,2.0313661394418148,0.5195389986038208,0.8282822370529175,0.5535796880722046,0.49652206897735596,1.9014009237289429,0.5824308395385742,0.4683094322681427,0.5185842514038086,0.5655940594059405
Cc1cccc2c(C(F)(F)F)cc(Cl)nc12,Cc1cccc2c(C(F)(F)F)cc(Cl)nc12,5,11,2.239651874274987,0.4565733075141907,0.46900275349617004,0.19492115080356598,0.3890301585197449,1.1204972118139267,0.4349064528942108,0.3533455431461334,0.3243691027164459,0.523093447905478
FC(F)(F)c1ccc2c(Cl)ccnc2c1,FC(F)(F)c1ccc2c(Cl)ccnc2c1,5,10,2.0092933439446288,0.6971272230148315,0.7525995969772339,0.709467887878418,0.6025552749633789,2.1591947078704834,0.673334538936615,0.6430619955062866,0.5393601059913635,0.5191815856777494
FC(F)(F)c1cccc2c(Cl)ccnc12,FC(F)(F)c1cccc2c(Cl)ccnc12,5,10,2.045073831749507,0.46139392256736755,0.8067989349365234,0.6831575036048889,0.5100812911987305,1.95135036110878,0.5568450689315796,0.4681105613708496,0.561561107635498,0.5146541617819461
Cc1ccc2nc(C(F)(F)F)cc(Cl)c2c1,Cc1ccc2nc(C(F)(F)F)cc(Cl)c2c1,5,11,2.108570657817026,0.6064417362213135,0.4305984377861023,0.19649752974510193,0.4281024634838104,1.2335377037525177,0.5429486036300659,0.44273000955581665,0.23807625472545624,0.4794215795328142
N#C/C=C(\Cl)c1c(F)cc(F)cc1F,N#C/C=C(\Cl)c1c(F)cc(F)cc1F,2,7,2.892345450557002,0.42322874069213867,0.2005627453327179,-0.22020450234413147,0.15093261003494263,0.4035869836807251,0.3122521936893463,0.15807899832725525,-0.01130053773522377,0.17647058823529413
FC(F)(F)C(Cl)Cc1ccc2ccccc2n1,FC(F)(F)C(Cl)Cc1ccc2ccccc2n1,8,12,2.8377761994047592,0.47961682081222534,0.3647400736808777,0.22576364874839783,0.3038162887096405,1.0701205432415009,0.3981930911540985,0.32940244674682617,0.23046652972698212,0.35822637106184363
Cc1cnc2ccc(C(F)(F)F)cc2c1Cl,Cc1cnc2ccc(C(F)(F)F)cc2c1Cl,5,11,2.216016811663179,0.6258407831192017,0.6089007258415222,0.3888393044471741,0.5102771520614624,1.623580813407898,0.5767890810966492,0.5094528198242188,0.41907861828804016,0.598780487804878
Fc1nc2cccc(Cl)c2c(F)c1F,Fc1nc2cccc(Cl)c2c(F)c1F,3,9,2.4478797759755384,0.5557539463043213,0.057203833013772964,-0.09305091947317123,0.18308398127555847,0.519906859844923,0.29641127586364746,0.2797080874443054,0.022368788719177246,0.319366852886406
FC(F)(F)c1ccc2c(Cl)cccc2n1,FC(F)(F)c1ccc2c(Cl)cccc2n1,5,10,1.972202537190407,0.7572938203811646,0.5760421752929688,0.6289379000663757,0.5704230070114136,1.962273895740509,0.6716907620429993,0.6415671110153198,0.42440617084503174,0.4266984505363528
FC(F)(F)c1ccc2nc(Cl)ccc2c1,FC(F)(F)c1ccc2nc(Cl)ccc2c1,5,10,1.97353649591461,0.9417835474014282,0.845927357673645,0.8776368498802185,0.7374752759933472,2.6653477549552917,0.8311610817909241,0.851059079170227,0.6312166452407837,1.0
FC(F)(F)c1cnc2ccccc2c1Cl,FC(F)(F)c1cnc2ccccc2c1Cl,5,10,2.1634449386913452,0.5528743863105774,0.8730796575546265,0.6286944150924683,0.5503711104393005,2.054648458957672,0.6284387707710266,0.5204110145568848,0.5629296898841858,0.5487364620938628
FC(F)(F)c1ccc(-c2ccc(Cl)cc2)[nH]1,FC(F)(F)c1ccc(-c2ccc(Cl)cc2)[nH]1,5,9,2.2355379858378424,0.220052108168602,0.08966155350208282,-0.1957314908504486,0.083195760846138,0.1139821708202362,0.14263711869716644,0.09925816208124161,-0.025015603750944138,0.22513661202185792
FC(F)(F)c1ccc2ccc(Cl)cc2n1,FC(F)(F)c1ccc2ccc(Cl)cc2n1,5,10,1.9655766460084187,0.8165678381919861,0.609187126159668,0.7490567564964294,0.6409546732902527,2.1748117208480835,0.7122454047203064,0.739052414894104,0.5098772048950195,0.44543147208121825
N#C[C@]1(c2ccc(Cl)cc2)C[C@@H]1C(F)(F)F,N#C[C@]1(c2ccc(Cl)cc2)C[C@@H]1C(F)(F)F,4,9,3.570274148251764,0.42635756731033325,0.13215917348861694,-0.01419609971344471,0.25853800773620605,0.5443206410855055,0.324454128742218,0.27209436893463135,0.08093659579753876,0.22944162436548224
FC(F)(F)c1ccnc2c(Cl)cccc12,FC(F)(F)c1ccnc2c(Cl)cccc12,5,10,2.129525238878964,0.4969230592250824,0.7073879241943359,0.661553680896759,0.505702793598175,1.8658646643161774,0.5472356081008911,0.499828964471817,0.4991160035133362,0.4833524684270953
C/C(C#N)=C(\c1ccc(Cl)cc1)C(F)(F)F,C/C(C#N)=C(\c1ccc(Cl)cc1)C(F)(F)F,3,9,2.5922649588648152,0.3004820644855499,-0.10879729688167572,-0.11510340869426727,0.10585865378379822,0.07658135890960693,0.17308080196380615,0.13691593706607819,-0.06706687062978745,0.1856492027334852
N#Cc1ccc(/C=C(\Cl)C(F)(F)F)cc1,N#Cc1ccc(/C=C(\Cl)C(F)(F)F)cc1,3,8,2.5802958111116094,0.5748031735420227,0.17378491163253784,-0.0957890972495079,0.25209617614746094,0.6527989879250526,0.399070680141449,0.31552696228027344,0.01554135698825121,0.14824797843665768
FC(F)(F)c1ccc2cc(Cl)ccc2n1,FC(F)(F)c1ccc2cc(Cl)ccc2n1,5,10,1.9512880906613272,0.8281289339065552,0.5904205441474915,0.7328668832778931,0.6277215480804443,2.1514163613319397,0.7080297470092773,0.7326395511627197,0.48500028252601624,0.45186136071887034
FC(F)(F)c1cc(N=C=C2CC2)ccc1Cl,FC(F)(F)c1cc(N=C=C2CC2)ccc1Cl,4,10,3.092249727584468,0.2943296730518341,0.25135356187820435,0.1298620104789734,0.20218290388584137,0.6755452454090118,0.25208503007888794,0.25698667764663696,0.10688289999961853,0.2488317757009346
N#CC1(c2cc(Cl)c(F)c(F)c2F)CCC1,N#CC1(c2cc(Cl)c(F)c(F)c2F)CCC1,3,10,2.921790233590089,0.2097700834274292,0.1862458884716034,0.0007925033569335938,0.20026007294654846,0.3968084752559662,0.23493026196956635,0.12498234212398529,0.1332983672618866,0.24296675191815856
Cc1cnc(Cl)c2cccc(C(F)(F)F)c12,Cc1cnc(Cl)c2cccc(C(F)(F)F)c12,5,11,2.4465262928796374,0.34278011322021484,0.5778167247772217,0.26858657598495483,0.3665089011192322,1.1891834139823914,0.39657649397850037,0.31912997364997864,0.3567016124725342,0.49665924276169265
Cc1cc2c(C(F)(F)F)cccc2c(Cl)n1,Cc1cc2c(C(F)(F)F)cccc2c(Cl)n1,5,11,2.284329870697169,0.23401562869548798,0.33739396929740906,0.2508535087108612,0.21334077417850494,0.8222631067037582,0.2080879956483841,0.23592711985111237,0.23757760226726532,0.5022675736961452
Cc1cnc(Cl)c2ccc(C(F)(F)F)cc12,Cc1cnc(Cl)c2ccc(C(F)(F)F)cc12,5,11,2.250116990554057,0.5750579833984375,0.6038867235183716,0.45201605558395386,0.47795116901397705,1.630960762500763,0.5302848815917969,0.4970163404941559,0.4168750047683716,0.4651711924439197
Cc1cc2cc(C(F)(F)F)ccc2c(Cl)n1,Cc1cc2cc(C(F)(F)F)ccc2c(Cl)n1,5,11,2.199948833130085,0.5298829674720764,0.34112414717674255,0.36107999086380005,0.357049822807312,1.232087105512619,0.4028347134590149,0.43228626251220703,0.2767149806022644,0.49097938144329895
Cc1cnc(Cl)c2cc(C(F)(F)F)ccc12,Cc1cnc(Cl)c2cc(C(F)(F)F)ccc12,5,11,2.2399287973519098,0.5844667553901672,0.5346279144287109,0.4747741222381592,0.4775629937648773,1.5938687920570374,0.523671567440033,0.5030184984207153,0.4033821225166321,0.5272952853598015
Cc1cc2ccc(C(F)(F)F)cc2c(Cl)n1,Cc1cc2ccc(C(F)(F)F)cc2c(Cl)n1,5,11,2.1927584932374184,0.5320951342582703,0.31780311465263367,0.3640584945678711,0.35441678762435913,1.213956743478775,0.391237735748291,0.43821918964385986,0.2721950113773346,0.5419847328244275
Cc1cnc(Cl)c2c(C(F)(F)F)cccc12,Cc1cnc(Cl)c2c(C(F)(F)F)cccc12,5,11,2.3934214628259696,0.3897530138492584,0.586976170539856,0.32189318537712097,0.39405256509780884,1.2986223697662354,0.4310206174850464,0.3488331139087677,0.3805232048034668,0.4262295081967213
Cc1cc2cccc(C(F)(F)F)c2c(Cl)n1,Cc1cc2cccc(C(F)(F)F)c2c(Cl)n1,5,11,2.332408224901105,0.321410596370697,0.26826807856559753,0.20769807696342468,0.2423347383737564,0.7973767518997192,0.23437143862247467,0.2860223054885864,0.22048863768577576,0.43125
Cc1cccc2c(Cl)ncc(C(F)(F)F)c12,Cc1cccc2c(Cl)ncc(C(F)(F)F)c12,5,11,2.427383180178385,0.2981075346469879,0.4441866874694824,0.06689468026161194,0.2657143771648407,0.8091889023780823,0.3510017395019531,0.22255322337150574,0.1925911009311676,0.46851654215581645
Cc1ccc2c(C(F)(F)F)cnc(Cl)c2c1,Cc1ccc2c(C(F)(F)F)cnc(Cl)c2c1,5,11,2.271018242790193,0.6117693781852722,0.4234272837638855,0.2034846842288971,0.4148648977279663,1.2386813461780548,0.5227285027503967,0.44638723134994507,0.2408105880022049,0.4897260273972603
Cc1cccc2c(C(F)(F)F)cnc(Cl)c12,Cc1cccc2c(C(F)(F)F)cnc(Cl)c12,5,11,2.365403931520067,0.32970917224884033,0.44190514087677,0.08664043247699738,0.30201977491378784,0.8582547456026077,0.3781103789806366,0.24677976965904236,0.22362278401851654,0.43536711478800416
CCc1cnc(Cl)c2cccc(C(F)(F)F)c12,CCc1cnc(Cl)c2cccc(C(F)(F)F)c12,6,12,2.4987264480612925,0.18876926600933075,0.4250588119029999,0.27669617533683777,0.22302007675170898,0.8905242532491684,0.22950266301631927,0.22665166854858398,0.2551661431789398,0.45113524185587367
CCc1cnc(Cl)c2ccc(C(F)(F)F)cc12,CCc1cnc(Cl)c2ccc(C(F)(F)F)cc12,6,12,2.3081281203020954,0.5070801377296448,0.4245471656322479,0.39729762077331543,0.3551693558692932,1.3289249241352081,0.41247159242630005,0.4370550513267517,0.28857356309890747,0.4323467230443975
CCc1cnc(Cl)c2cc(C(F)(F)F)ccc12,CCc1cnc(Cl)c2cc(C(F)(F)F)ccc12,6,12,2.2933277858539345,0.5189317464828491,0.35784029960632324,0.4213410019874573,0.3505427837371826,1.2981130480766296,0.4059423804283142,0.4450635313987732,0.26731541752815247,0.48606465997770343
CCc1cnc(Cl)c2c(C(F)(F)F)cccc12,CCc1cnc(Cl)c2c(C(F)(F)F)cccc12,6,12,2.425052869465974,0.2951251268386841,0.43443596363067627,0.37152019143104553,0.27950847148895264,1.1010812819004059,0.30258241295814514,0.30682146549224854,0.2821253538131714,0.4054307116104869
